Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,63.79382680679196,64.07320264245983,62.21391386360451,62.4836540222168,1694700,1,63.430072021484385,64.07492713928222,65.87915782928467,69.61783205668131,69.4809757232666,1531740.0,1634860.0,2456180.0,2229033.333333333,2116953.333333333,63.44702529907226,63.11947250366211,63.60878372192383,64.49142456054689,64.58737945556639,63.850817108154295,64.42811584472656,64.85217971801758,64.82531661987305,64.71978225708008,64.20662841796874,64.18826522827149,64.33985328674315,64.43387451171876,64.28324851989746,66.54943504333497,67.12597255706787,67.8402530670166,68.54733638763427,69.2534605026245,70.04517542521158,70.44168561299642,70.87981567382812,71.29396018981933,71.68475964864096,69.52291367848714,69.50034516652426,69.4763600031535,69.4510955174764,69.41351884206136,1575040.0,1723340.0,1713840.0,1685940.0,1737980.0,1721480.0,1802370.0,1890680.0,2110340.0,2288030.0,2477095.0,2532560.0,2587420.0,2633630.0,2625675.0,2271663.333333333,2274340.0,2261806.666666666,2255083.333333333,2276823.333333333,2125363.333333333,2129216.666666666,2113398.333333333,2111280.0,2121378.333333333,0
2018-02-27,62.9460702914719,64.23697920856759,62.60889505748495,62.64743041992188,1766500,0,63.06127319335938,63.94329490661621,65.21706943511963,69.16012967427572,69.41602350870768,1583460.0,1634700.0,2454335.0,2217936.666666666,2092381.666666667,62.4836540222168,63.44702529907226,63.11947250366211,63.60878372192383,64.49142456054689,63.430072021484385,63.850817108154295,64.42811584472656,64.85217971801758,64.82531661987305,64.07492713928222,64.20662841796874,64.18826522827149,64.33985328674315,64.43387451171876,65.87915782928467,66.54943504333497,67.12597255706787,67.8402530670166,68.54733638763427,69.61783205668131,70.04517542521158,70.44168561299642,70.87981567382812,71.29396018981933,69.4809757232666,69.52291367848714,69.50034516652426,69.4763600031535,69.4510955174764,1531740.0,1575040.0,1723340.0,1713840.0,1685940.0,1634860.0,1721480.0,1802370.0,1890680.0,2110340.0,2456180.0,2477095.0,2532560.0,2587420.0,2633630.0,2229033.333333333,2271663.333333333,2274340.0,2261806.666666666,2255083.333333333,2116953.333333333,2125363.333333333,2129216.666666666,2113398.333333333,2111280.0,0
2018-02-28,62.84973775183642,63.03277889232706,62.07905252583147,62.55109786987305,1709200,0,62.849736022949216,63.8509578704834,64.600053024292,68.71296768188476,69.36737461090088,1603020.0,1658430.0,2469360.0,2227980.0,2079366.666666667,62.64743041992188,62.4836540222168,63.44702529907226,63.11947250366211,63.60878372192383,63.06127319335938,63.430072021484385,63.850817108154295,64.42811584472656,64.85217971801758,63.94329490661621,64.07492713928222,64.20662841796874,64.18826522827149,64.33985328674315,65.21706943511963,65.87915782928467,66.54943504333497,67.12597255706787,67.8402530670166,69.16012967427572,69.61783205668131,70.04517542521158,70.44168561299642,70.87981567382812,69.41602350870768,69.4809757232666,69.52291367848714,69.50034516652426,69.4763600031535,1583460.0,1531740.0,1575040.0,1723340.0,1713840.0,1634700.0,1634860.0,1721480.0,1802370.0,1890680.0,2454335.0,2456180.0,2477095.0,2532560.0,2587420.0,2217936.666666666,2229033.333333333,2271663.333333333,2274340.0,2261806.666666666,2092381.666666667,2116953.333333333,2125363.333333333,2129216.666666666,2113398.333333333,0
2018-03-01,62.42585676667525,62.57999085542699,61.106048260497076,61.52029418945313,1594800,1,62.52990036010742,63.47900810241699,64.01832313537598,68.18667322794596,69.30282484690348,1623460.0,1673400.0,2405420.0,2245076.666666666,2061825.0,62.55109786987305,62.64743041992188,62.4836540222168,63.44702529907226,63.11947250366211,62.849736022949216,63.06127319335938,63.430072021484385,63.850817108154295,64.42811584472656,63.8509578704834,63.94329490661621,64.07492713928222,64.20662841796874,64.18826522827149,64.600053024292,65.21706943511963,65.87915782928467,66.54943504333497,67.12597255706787,68.71296768188476,69.16012967427572,69.61783205668131,70.04517542521158,70.44168561299642,69.36737461090088,69.41602350870768,69.4809757232666,69.52291367848714,69.50034516652426,1603020.0,1583460.0,1531740.0,1575040.0,1723340.0,1658430.0,1634700.0,1634860.0,1721480.0,1802370.0,2469360.0,2454335.0,2456180.0,2477095.0,2532560.0,2227980.0,2217936.666666666,2229033.333333333,2271663.333333333,2274340.0,2079366.666666667,2092381.666666667,2116953.333333333,2125363.333333333,2129216.666666666,0
2018-03-02,60.923013094089356,62.13684756916708,60.3160940190833,61.86710739135742,2097800,1,62.21391677856445,63.032366943359385,63.68467121124267,67.66170539855958,69.24229634602865,1772600.0,1673820.0,2112705.0,2282083.333333333,2016423.333333333,61.52029418945313,62.55109786987305,62.64743041992188,62.4836540222168,63.44702529907226,62.52990036010742,62.849736022949216,63.06127319335938,63.430072021484385,63.850817108154295,63.47900810241699,63.8509578704834,63.94329490661621,64.07492713928222,64.20662841796874,64.01832313537598,64.600053024292,65.21706943511963,65.87915782928467,66.54943504333497,68.18667322794596,68.71296768188476,69.16012967427572,69.61783205668131,70.04517542521158,69.30282484690348,69.36737461090088,69.41602350870768,69.4809757232666,69.52291367848714,1623460.0,1603020.0,1583460.0,1531740.0,1575040.0,1673400.0,1658430.0,1634700.0,1634860.0,1721480.0,2405420.0,2469360.0,2454335.0,2456180.0,2477095.0,2245076.666666666,2227980.0,2217936.666666666,2229033.333333333,2271663.333333333,2061825.0,2079366.666666667,2092381.666666667,2116953.333333333,2125363.333333333,0
2018-03-05,62.185021888488606,62.55109681341797,61.53956741833565,62.05978012084961,1888400,1,62.129141998291026,62.779607009887705,63.53142776489258,67.0955093383789,69.17730401357015,1811340.0,1671540.0,1979785.0,2307630.0,1990213.333333333,61.86710739135742,61.52029418945313,62.55109786987305,62.64743041992188,62.4836540222168,62.21391677856445,62.52990036010742,62.849736022949216,63.06127319335938,63.430072021484385,63.032366943359385,63.47900810241699,63.8509578704834,63.94329490661621,64.07492713928222,63.68467121124267,64.01832313537598,64.600053024292,65.21706943511963,65.87915782928467,67.66170539855958,68.18667322794596,68.71296768188476,69.16012967427572,69.61783205668131,69.24229634602865,69.30282484690348,69.36737461090088,69.41602350870768,69.4809757232666,1772600.0,1623460.0,1603020.0,1583460.0,1531740.0,1673820.0,1673400.0,1658430.0,1634700.0,1634860.0,2112705.0,2405420.0,2469360.0,2454335.0,2456180.0,2282083.333333333,2245076.666666666,2227980.0,2217936.666666666,2229033.333333333,2016423.333333333,2061825.0,2079366.666666667,2092381.666666667,2116953.333333333,0
2018-03-06,62.1850203628327,62.48366023242533,61.75150305066047,62.40658950805664,1355800,0,62.08097381591797,62.57112350463867,63.50249900817871,66.55526542663574,69.1459145863851,1729200.0,1656330.0,1883335.0,2307863.333333333,1987578.333333333,62.05978012084961,61.86710739135742,61.52029418945313,62.55109786987305,62.64743041992188,62.129141998291026,62.21391677856445,62.52990036010742,62.849736022949216,63.06127319335938,62.779607009887705,63.032366943359385,63.47900810241699,63.8509578704834,63.94329490661621,63.53142776489258,63.68467121124267,64.01832313537598,64.600053024292,65.21706943511963,67.0955093383789,67.66170539855958,68.18667322794596,68.71296768188476,69.16012967427572,69.17730401357015,69.24229634602865,69.30282484690348,69.36737461090088,69.41602350870768,1811340.0,1772600.0,1623460.0,1603020.0,1583460.0,1671540.0,1673820.0,1673400.0,1658430.0,1634700.0,1979785.0,2112705.0,2405420.0,2469360.0,2454335.0,2307630.0,2282083.333333333,2245076.666666666,2227980.0,2217936.666666666,1990213.333333333,2016423.333333333,2061825.0,2079366.666666667,2092381.666666667,0
2018-03-07,61.60699930803407,61.944178205732214,60.69180469275956,61.4432258605957,1496100,1,61.8593994140625,62.35456771850586,63.34721050262451,66.01169128417969,69.10694389343261,1686580.0,1644800.0,1767740.0,2273213.333333333,1980731.666666667,62.40658950805664,62.05978012084961,61.86710739135742,61.52029418945313,62.55109786987305,62.08097381591797,62.129141998291026,62.21391677856445,62.52990036010742,62.849736022949216,62.57112350463867,62.779607009887705,63.032366943359385,63.47900810241699,63.8509578704834,63.50249900817871,63.53142776489258,63.68467121124267,64.01832313537598,64.600053024292,66.55526542663574,67.0955093383789,67.66170539855958,68.18667322794596,68.71296768188476,69.1459145863851,69.17730401357015,69.24229634602865,69.30282484690348,69.36737461090088,1729200.0,1811340.0,1772600.0,1623460.0,1603020.0,1656330.0,1671540.0,1673820.0,1673400.0,1658430.0,1883335.0,1979785.0,2112705.0,2405420.0,2469360.0,2307863.333333333,2307630.0,2282083.333333333,2245076.666666666,2227980.0,1987578.333333333,1990213.333333333,2016423.333333333,2061825.0,2079366.666666667,0
2018-03-08,61.70334090647065,62.15611488627729,61.46249672425075,62.05015182495117,1197300,1,61.96537094116211,62.247635650634756,63.21795043945313,65.49986025492349,69.05922005971273,1607080.0,1615270.0,1708820.0,2226796.666666666,1969033.333333333,61.4432258605957,62.40658950805664,62.05978012084961,61.86710739135742,61.52029418945313,61.8593994140625,62.08097381591797,62.129141998291026,62.21391677856445,62.52990036010742,62.35456771850586,62.57112350463867,62.779607009887705,63.032366943359385,63.47900810241699,63.34721050262451,63.50249900817871,63.53142776489258,63.68467121124267,64.01832313537598,66.01169128417969,66.55526542663574,67.0955093383789,67.66170539855958,68.18667322794596,69.10694389343261,69.1459145863851,69.17730401357015,69.24229634602865,69.30282484690348,1686580.0,1729200.0,1811340.0,1772600.0,1623460.0,1644800.0,1656330.0,1671540.0,1673820.0,1673400.0,1767740.0,1883335.0,1979785.0,2112705.0,2405420.0,2273213.333333333,2307863.333333333,2307630.0,2282083.333333333,2245076.666666666,1980731.666666667,1987578.333333333,1990213.333333333,2016423.333333333,2061825.0,0
2018-03-09,62.52219353969989,62.99423884867298,61.91527079258019,62.946067810058594,915800,0,62.181163024902354,62.1975399017334,63.202084159851076,65.09880332946777,69.03458321889242,1370680.0,1571640.0,1646560.0,2175276.666666666,1956141.666666667,62.05015182495117,61.4432258605957,62.40658950805664,62.05978012084961,61.86710739135742,61.96537094116211,61.8593994140625,62.08097381591797,62.129141998291026,62.21391677856445,62.247635650634756,62.35456771850586,62.57112350463867,62.779607009887705,63.032366943359385,63.21795043945313,63.34721050262451,63.50249900817871,63.53142776489258,63.68467121124267,65.49986025492349,66.01169128417969,66.55526542663574,67.0955093383789,67.66170539855958,69.05922005971273,69.10694389343261,69.1459145863851,69.17730401357015,69.24229634602865,1607080.0,1686580.0,1729200.0,1811340.0,1772600.0,1615270.0,1644800.0,1656330.0,1671540.0,1673820.0,1708820.0,1767740.0,1883335.0,1979785.0,2112705.0,2226796.666666666,2273213.333333333,2307863.333333333,2307630.0,2282083.333333333,1969033.333333333,1980731.666666667,1987578.333333333,1990213.333333333,2016423.333333333,0
2018-03-12,62.91716646912989,63.32178407317189,61.27945409754992,61.32762145996094,1548800,0,62.03473129272461,62.08193664550781,63.07843189239502,64.61341743469238,68.97193927764893,1302760.0,1557050.0,1595955.0,2156470.0,1962618.333333333,62.946067810058594,62.05015182495117,61.4432258605957,62.40658950805664,62.05978012084961,62.181163024902354,61.96537094116211,61.8593994140625,62.08097381591797,62.129141998291026,62.1975399017334,62.247635650634756,62.35456771850586,62.57112350463867,62.779607009887705,63.202084159851076,63.21795043945313,63.34721050262451,63.50249900817871,63.53142776489258,65.09880332946777,65.49986025492349,66.01169128417969,66.55526542663574,67.0955093383789,69.03458321889242,69.05922005971273,69.10694389343261,69.1459145863851,69.17730401357015,1370680.0,1607080.0,1686580.0,1729200.0,1811340.0,1571640.0,1615270.0,1644800.0,1656330.0,1671540.0,1646560.0,1708820.0,1767740.0,1883335.0,1979785.0,2175276.666666666,2226796.666666666,2273213.333333333,2307863.333333333,2307630.0,1956141.666666667,1969033.333333333,1980731.666666667,1987578.333333333,1990213.333333333,0
2018-03-13,62.917173433631255,63.32179108246168,60.20049640860314,60.62437438964844,2218500,0,61.678288269042966,61.87963104248047,62.91146297454834,64.10458997090657,68.89629522959393,1475300.0,1602250.0,1618475.0,2170306.666666666,1971478.333333333,61.32762145996094,62.946067810058594,62.05015182495117,61.4432258605957,62.40658950805664,62.03473129272461,62.181163024902354,61.96537094116211,61.8593994140625,62.08097381591797,62.08193664550781,62.1975399017334,62.247635650634756,62.35456771850586,62.57112350463867,63.07843189239502,63.202084159851076,63.21795043945313,63.34721050262451,63.50249900817871,64.61341743469238,65.09880332946777,65.49986025492349,66.01169128417969,66.55526542663574,68.97193927764893,69.03458321889242,69.05922005971273,69.10694389343261,69.1459145863851,1302760.0,1370680.0,1607080.0,1686580.0,1729200.0,1557050.0,1571640.0,1615270.0,1644800.0,1656330.0,1595955.0,1646560.0,1708820.0,1767740.0,1883335.0,2156470.0,2175276.666666666,2226796.666666666,2273213.333333333,2307863.333333333,1962618.333333333,1956141.666666667,1969033.333333333,1980731.666666667,1987578.333333333,0
2018-03-14,60.951920014720756,61.115689806426715,60.22939844556798,60.32573318481445,2840200,1,61.45478973388672,61.65709457397461,62.754026222229,63.6190668741862,68.83390274047852,1744120.0,1715350.0,1686890.0,2218023.333333333,1994415.0,60.62437438964844,61.32762145996094,62.946067810058594,62.05015182495117,61.4432258605957,61.678288269042966,62.03473129272461,62.181163024902354,61.96537094116211,61.8593994140625,61.87963104248047,62.08193664550781,62.1975399017334,62.247635650634756,62.35456771850586,62.91146297454834,63.07843189239502,63.202084159851076,63.21795043945313,63.34721050262451,64.10458997090657,64.61341743469238,65.09880332946777,65.49986025492349,66.01169128417969,68.89629522959393,68.97193927764893,69.03458321889242,69.05922005971273,69.10694389343261,1475300.0,1302760.0,1370680.0,1607080.0,1686580.0,1602250.0,1557050.0,1571640.0,1615270.0,1644800.0,1618475.0,1595955.0,1646560.0,1708820.0,1767740.0,2170306.666666666,2156470.0,2175276.666666666,2226796.666666666,2273213.333333333,1971478.333333333,1962618.333333333,1956141.666666667,1969033.333333333,1980731.666666667,0
2018-03-15,60.412430574453,61.37579258141261,60.412430574453,60.67253875732422,1314900,1,61.17926712036133,61.57231903076172,62.52566356658936,63.20298843383789,68.75106633504232,1767640.0,1687360.0,1680380.0,2166066.666666666,1914920.0,60.32573318481445,60.62437438964844,61.32762145996094,62.946067810058594,62.05015182495117,61.45478973388672,61.678288269042966,62.03473129272461,62.181163024902354,61.96537094116211,61.65709457397461,61.87963104248047,62.08193664550781,62.1975399017334,62.247635650634756,62.754026222229,62.91146297454834,63.07843189239502,63.202084159851076,63.21795043945313,63.6190668741862,64.10458997090657,64.61341743469238,65.09880332946777,65.49986025492349,68.83390274047852,68.89629522959393,68.97193927764893,69.03458321889242,69.05922005971273,1744120.0,1475300.0,1302760.0,1370680.0,1607080.0,1715350.0,1602250.0,1557050.0,1571640.0,1615270.0,1686890.0,1618475.0,1595955.0,1646560.0,1708820.0,2218023.333333333,2170306.666666666,2156470.0,2175276.666666666,2226796.666666666,1994415.0,1971478.333333333,1962618.333333333,1956141.666666667,1969033.333333333,0
