Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,40.39671501481442,41.44538961318028,40.24169542785744,41.363319396972656,27771100,0,40.0629638671875,39.393637084960936,38.247391891479495,38.130669911702476,36.480748240153,27389240.0,36152690.0,36928990.0,32669276.66666667,26580483.33333333,40.123146057128906,39.15654754638672,39.49394607543945,40.17786026000977,40.424076080322266,39.87511520385742,39.889706420898435,39.734684753417966,39.355338287353526,38.72431030273437,38.86200485229492,38.38508644104004,38.14799499511719,37.86166191101074,37.380184173583984,38.119727325439456,38.02397899627685,37.98887119293213,37.93370189666748,37.82427539825439,37.970785268147786,37.84646428426107,37.74767608642577,37.64524040222168,37.507544962565106,36.360540835062665,36.24802926381429,36.14589519500733,36.03753445943197,35.92079226175944,29688520.0,38985740.0,42575400.0,43075380.0,44916140.0,38506000.0,40226070.0,40906390.0,43573630.0,45912900.0,36709455.0,36380760.0,36421190.0,36195455.0,35894865.0,32466426.66666667,32256146.66666667,32108220.0,31710980.0,31563690.0,26633741.66666667,26553088.33333333,26224225.0,26036345.0,25955336.66666667,0
2018-02-27,41.40891620058356,41.59129485859813,40.688522414647004,41.07151794433594,27419300,0,40.241695404052734,39.79851684570313,38.347243881225594,38.25742301940918,36.599863624572755,27071720.0,35073550.0,37118660.0,32790903.33333333,26424328.33333333,41.363319396972656,40.123146057128906,39.15654754638672,39.49394607543945,40.17786026000977,40.0629638671875,39.87511520385742,39.889706420898435,39.734684753417966,39.355338287353526,39.393637084960936,38.86200485229492,38.38508644104004,38.14799499511719,37.86166191101074,38.247391891479495,38.119727325439456,38.02397899627685,37.98887119293213,37.93370189666748,38.130669911702476,37.970785268147786,37.84646428426107,37.74767608642577,37.64524040222168,36.480748240153,36.360540835062665,36.24802926381429,36.14589519500733,36.03753445943197,27389240.0,29688520.0,38985740.0,42575400.0,43075380.0,36152690.0,38506000.0,40226070.0,40906390.0,43573630.0,36928990.0,36709455.0,36380760.0,36421190.0,36195455.0,32669276.66666667,32466426.66666667,32256146.66666667,32108220.0,31710980.0,26580483.33333333,26633741.66666667,26553088.33333333,26224225.0,26036345.0,0
2018-02-28,41.28125444254061,41.84662518259876,40.83442687988281,40.83442687988281,26885200,0,40.50979156494141,40.12223815917969,38.46259803771973,38.38630345662435,36.71774298350017,26748920.0,34662160.0,37013225.0,32592243.33333333,26359923.33333333,41.07151794433594,41.363319396972656,40.123146057128906,39.15654754638672,39.49394607543945,40.241695404052734,40.0629638671875,39.87511520385742,39.889706420898435,39.734684753417966,39.79851684570313,39.393637084960936,38.86200485229492,38.38508644104004,38.14799499511719,38.347243881225594,38.247391891479495,38.119727325439456,38.02397899627685,37.98887119293213,38.25742301940918,38.130669911702476,37.970785268147786,37.84646428426107,37.74767608642577,36.599863624572755,36.480748240153,36.360540835062665,36.24802926381429,36.14589519500733,27071720.0,27389240.0,29688520.0,38985740.0,42575400.0,35073550.0,36152690.0,38506000.0,40226070.0,40906390.0,37118660.0,36928990.0,36709455.0,36380760.0,36421190.0,32790903.33333333,32669276.66666667,32466426.66666667,32256146.66666667,32108220.0,26424328.33333333,26580483.33333333,26633741.66666667,26553088.33333333,26224225.0,0
2018-03-01,40.74323312627961,41.035037559527346,39.530418124244726,39.94076919555664,32154300,1,40.66663589477539,40.27817115783692,38.56564140319824,38.46533381144206,36.816202290852864,28002260.0,33494000.0,36795335.0,32849816.66666667,26447146.66666667,40.83442687988281,41.07151794433594,41.363319396972656,40.123146057128906,39.15654754638672,40.50979156494141,40.241695404052734,40.0629638671875,39.87511520385742,39.889706420898435,40.12223815917969,39.79851684570313,39.393637084960936,38.86200485229492,38.38508644104004,38.46259803771973,38.347243881225594,38.247391891479495,38.119727325439456,38.02397899627685,38.38630345662435,38.25742301940918,38.130669911702476,37.970785268147786,37.84646428426107,36.71774298350017,36.599863624572755,36.480748240153,36.360540835062665,36.24802926381429,26748920.0,27071720.0,27389240.0,29688520.0,38985740.0,34662160.0,35073550.0,36152690.0,38506000.0,40226070.0,37013225.0,37118660.0,36928990.0,36709455.0,36380760.0,32592243.33333333,32790903.33333333,32669276.66666667,32466426.66666667,32256146.66666667,26359923.33333333,26424328.33333333,26580483.33333333,26633741.66666667,26553088.33333333,0
2018-03-02,39.47570479410172,40.32376246860215,39.30244352987242,40.17786026000977,28848100,1,40.67757873535156,40.27634696960449,38.67324409484864,38.54922765096028,36.916802978515626,28615600.0,29152060.0,36930315.0,33157746.66666667,26437708.33333333,39.94076919555664,40.83442687988281,41.07151794433594,41.363319396972656,40.123146057128906,40.66663589477539,40.50979156494141,40.241695404052734,40.0629638671875,39.87511520385742,40.27817115783692,40.12223815917969,39.79851684570313,39.393637084960936,38.86200485229492,38.56564140319824,38.46259803771973,38.347243881225594,38.247391891479495,38.119727325439456,38.46533381144206,38.38630345662435,38.25742301940918,38.130669911702476,37.970785268147786,36.816202290852864,36.71774298350017,36.599863624572755,36.480748240153,36.360540835062665,28002260.0,26748920.0,27071720.0,27389240.0,29688520.0,33494000.0,34662160.0,35073550.0,36152690.0,38506000.0,36795335.0,37013225.0,37118660.0,36928990.0,36709455.0,32849816.66666667,32592243.33333333,32790903.33333333,32669276.66666667,32466426.66666667,26447146.66666667,26359923.33333333,26424328.33333333,26580483.33333333,26633741.66666667,0
2018-03-05,40.05019606475086,40.82530443774557,39.849582685615935,40.59733200073242,22101700,0,40.524381256103524,40.29367256164551,38.83692836761474,38.64740778605143,37.03057988484701,27481720.0,27435480.0,36674190.0,33075070.0,26417933.33333333,40.17786026000977,39.94076919555664,40.83442687988281,41.07151794433594,41.363319396972656,40.67757873535156,40.66663589477539,40.50979156494141,40.241695404052734,40.0629638671875,40.27634696960449,40.27817115783692,40.12223815917969,39.79851684570313,39.393637084960936,38.67324409484864,38.56564140319824,38.46259803771973,38.347243881225594,38.247391891479495,38.54922765096028,38.46533381144206,38.38630345662435,38.25742301940918,38.130669911702476,36.916802978515626,36.816202290852864,36.71774298350017,36.599863624572755,36.480748240153,28615600.0,28002260.0,26748920.0,27071720.0,27389240.0,29152060.0,33494000.0,34662160.0,35073550.0,36152690.0,36930315.0,36795335.0,37013225.0,37118660.0,36928990.0,33157746.66666667,32849816.66666667,32592243.33333333,32790903.33333333,32669276.66666667,26437708.33333333,26447146.66666667,26359923.33333333,26424328.33333333,26580483.33333333,0
2018-03-06,40.71587698286637,40.84354098581827,40.25081128230367,40.387596130371094,21930000,0,40.387596893310544,40.31464614868164,39.08815402984619,38.7273499806722,37.13935267130534,26383860.0,26727790.0,35150710.0,33039566.66666667,26507070.0,40.59733200073242,40.17786026000977,39.94076919555664,40.83442687988281,41.07151794433594,40.524381256103524,40.67757873535156,40.66663589477539,40.50979156494141,40.241695404052734,40.29367256164551,40.27634696960449,40.27817115783692,40.12223815917969,39.79851684570313,38.83692836761474,38.67324409484864,38.56564140319824,38.46259803771973,38.347243881225594,38.64740778605143,38.54922765096028,38.46533381144206,38.38630345662435,38.25742301940918,37.03057988484701,36.916802978515626,36.816202290852864,36.71774298350017,36.599863624572755,27481720.0,28615600.0,28002260.0,26748920.0,27071720.0,27435480.0,29152060.0,33494000.0,34662160.0,35073550.0,36674190.0,36930315.0,36795335.0,37013225.0,37118660.0,33075070.0,33157746.66666667,32849816.66666667,32592243.33333333,32790903.33333333,26417933.33333333,26437708.33333333,26447146.66666667,26359923.33333333,26424328.33333333,0
2018-03-07,40.15050367054406,40.478784529686735,39.9407694502214,40.30552673339844,22034400,1,40.28181686401367,40.39580421447753,39.27189960479736,38.79118220011393,37.24690837860108,25413700.0,26081310.0,33493850.0,32974563.33333333,26589443.33333333,40.387596130371094,40.59733200073242,40.17786026000977,39.94076919555664,40.83442687988281,40.387596893310544,40.524381256103524,40.67757873535156,40.66663589477539,40.50979156494141,40.31464614868164,40.29367256164551,40.27634696960449,40.27817115783692,40.12223815917969,39.08815402984619,38.83692836761474,38.67324409484864,38.56564140319824,38.46259803771973,38.7273499806722,38.64740778605143,38.54922765096028,38.46533381144206,38.38630345662435,37.13935267130534,37.03057988484701,36.916802978515626,36.816202290852864,36.71774298350017,26383860.0,27481720.0,28615600.0,28002260.0,26748920.0,26727790.0,27435480.0,29152060.0,33494000.0,34662160.0,35150710.0,36674190.0,36930315.0,36795335.0,37013225.0,33039566.66666667,33075070.0,33157746.66666667,32849816.66666667,32592243.33333333,26507070.0,26417933.33333333,26437708.33333333,26447146.66666667,26359923.33333333,0
2018-03-08,40.35111918003797,40.49702139273207,40.06843212106303,40.433189392089844,20285600,1,40.38030090332031,40.52346839904785,39.45427742004394,38.85714213053385,37.35342388153076,23039960.0,25521110.0,32873590.0,32760876.66666667,26693463.33333333,40.30552673339844,40.387596130371094,40.59733200073242,40.17786026000977,39.94076919555664,40.28181686401367,40.387596893310544,40.524381256103524,40.67757873535156,40.66663589477539,40.39580421447753,40.31464614868164,40.29367256164551,40.27634696960449,40.27817115783692,39.27189960479736,39.08815402984619,38.83692836761474,38.67324409484864,38.56564140319824,38.79118220011393,38.7273499806722,38.64740778605143,38.54922765096028,38.46533381144206,37.24690837860108,37.13935267130534,37.03057988484701,36.916802978515626,36.816202290852864,25413700.0,26383860.0,27481720.0,28615600.0,28002260.0,26081310.0,26727790.0,27435480.0,29152060.0,33494000.0,33493850.0,35150710.0,36674190.0,36930315.0,36795335.0,32974563.33333333,33039566.66666667,33075070.0,33157746.66666667,32849816.66666667,26589443.33333333,26507070.0,26417933.33333333,26437708.33333333,26447146.66666667,0
2018-03-09,40.688519218542616,41.527459588076994,40.679401851720684,41.3724365234375,22230900,1,40.61921615600586,40.64839744567871,39.755201148986814,38.96261736551921,37.470313517252606,21716520.0,25166060.0,31836030.0,32861656.66666667,26784820.0,40.433189392089844,40.30552673339844,40.387596130371094,40.59733200073242,40.17786026000977,40.38030090332031,40.28181686401367,40.387596893310544,40.524381256103524,40.67757873535156,40.52346839904785,40.39580421447753,40.31464614868164,40.29367256164551,40.27634696960449,39.45427742004394,39.27189960479736,39.08815402984619,38.83692836761474,38.67324409484864,38.85714213053385,38.79118220011393,38.7273499806722,38.64740778605143,38.54922765096028,37.35342388153076,37.24690837860108,37.13935267130534,37.03057988484701,36.916802978515626,23039960.0,25413700.0,26383860.0,27481720.0,28615600.0,25521110.0,26081310.0,26727790.0,27435480.0,29152060.0,32873590.0,33493850.0,35150710.0,36674190.0,36930315.0,32760876.66666667,32974563.33333333,33039566.66666667,33075070.0,33157746.66666667,26693463.33333333,26589443.33333333,26507070.0,26417933.33333333,26437708.33333333,0
2018-03-12,41.5183409188969,41.82838358584378,41.39979775108155,41.53657913208008,18299800,0,40.80706558227539,40.665723419189455,40.0296802520752,39.05350240071615,37.590693219502775,20956140.0,24218930.0,30185810.0,32692303.33333333,26812173.33333333,41.3724365234375,40.433189392089844,40.30552673339844,40.387596130371094,40.59733200073242,40.61921615600586,40.38030090332031,40.28181686401367,40.387596893310544,40.524381256103524,40.64839744567871,40.52346839904785,40.39580421447753,40.31464614868164,40.29367256164551,39.755201148986814,39.45427742004394,39.27189960479736,39.08815402984619,38.83692836761474,38.96261736551921,38.85714213053385,38.79118220011393,38.7273499806722,38.64740778605143,37.470313517252606,37.35342388153076,37.24690837860108,37.13935267130534,37.03057988484701,21716520.0,23039960.0,25413700.0,26383860.0,27481720.0,25166060.0,25521110.0,26081310.0,26727790.0,27435480.0,31836030.0,32873590.0,33493850.0,35150710.0,36674190.0,32861656.66666667,32760876.66666667,32974563.33333333,33039566.66666667,33075070.0,26784820.0,26693463.33333333,26589443.33333333,26507070.0,26417933.33333333,0
2018-03-13,41.74630549373856,42.0928245217089,40.96207986766069,41.18093490600586,23411200,1,40.96573333740234,40.676665115356435,40.23759098052979,39.12371762593588,37.70152479807536,21252380.0,23818120.0,29445835.0,32685146.66666667,26865701.66666667,41.53657913208008,41.3724365234375,40.433189392089844,40.30552673339844,40.387596130371094,40.80706558227539,40.61921615600586,40.38030090332031,40.28181686401367,40.387596893310544,40.665723419189455,40.64839744567871,40.52346839904785,40.39580421447753,40.31464614868164,40.0296802520752,39.755201148986814,39.45427742004394,39.27189960479736,39.08815402984619,39.05350240071615,38.96261736551921,38.85714213053385,38.79118220011393,38.7273499806722,37.590693219502775,37.470313517252606,37.35342388153076,37.24690837860108,37.13935267130534,20956140.0,21716520.0,23039960.0,25413700.0,26383860.0,24218930.0,25166060.0,25521110.0,26081310.0,26727790.0,30185810.0,31836030.0,32873590.0,33493850.0,35150710.0,32692303.33333333,32861656.66666667,32760876.66666667,32974563.33333333,33039566.66666667,26812173.33333333,26784820.0,26693463.33333333,26589443.33333333,26507070.0,0
2018-03-14,41.345081764231374,41.72807379284698,41.11710932474588,41.29036712646485,21141100,1,41.162701416015615,40.72225914001465,40.42224864959717,39.21581840515137,37.81795177459717,21073720.0,23243710.0,28952935.0,32423386.66666667,26939081.66666667,41.18093490600586,41.53657913208008,41.3724365234375,40.433189392089844,40.30552673339844,40.96573333740234,40.80706558227539,40.61921615600586,40.38030090332031,40.28181686401367,40.676665115356435,40.665723419189455,40.64839744567871,40.52346839904785,40.39580421447753,40.23759098052979,40.0296802520752,39.755201148986814,39.45427742004394,39.27189960479736,39.12371762593588,39.05350240071615,38.96261736551921,38.85714213053385,38.79118220011393,37.70152479807536,37.590693219502775,37.470313517252606,37.35342388153076,37.24690837860108,21252380.0,20956140.0,21716520.0,23039960.0,25413700.0,23818120.0,24218930.0,25166060.0,25521110.0,26081310.0,29445835.0,30185810.0,31836030.0,32873590.0,33493850.0,32685146.66666667,32692303.33333333,32861656.66666667,32760876.66666667,32974563.33333333,26865701.66666667,26812173.33333333,26784820.0,26693463.33333333,26589443.33333333,0
2018-03-15,41.308608957006975,41.70984271193625,41.14446850791476,41.33596801757813,23520400,0,41.343257141113284,40.861779022216794,40.56997509002686,39.33102060953776,37.930763943990065,21720680.0,22380320.0,27937160.0,31990330.0,26544960.0,41.29036712646485,41.18093490600586,41.53657913208008,41.3724365234375,40.433189392089844,41.162701416015615,40.96573333740234,40.80706558227539,40.61921615600586,40.38030090332031,40.72225914001465,40.676665115356435,40.665723419189455,40.64839744567871,40.52346839904785,40.42224864959717,40.23759098052979,40.0296802520752,39.755201148986814,39.45427742004394,39.21581840515137,39.12371762593588,39.05350240071615,38.96261736551921,38.85714213053385,37.81795177459717,37.70152479807536,37.590693219502775,37.470313517252606,37.35342388153076,21073720.0,21252380.0,20956140.0,21716520.0,23039960.0,23243710.0,23818120.0,24218930.0,25166060.0,25521110.0,28952935.0,29445835.0,30185810.0,31836030.0,32873590.0,32423386.66666667,32685146.66666667,32692303.33333333,32861656.66666667,32760876.66666667,26939081.66666667,26865701.66666667,26812173.33333333,26784820.0,26693463.33333333,0
