Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-24,15.359572793292882,15.49695716157579,15.09029850907798,15.216692924499512,6123100,1,15.268349647521973,15.196909332275393,14.702875089645385,14.71569732030233,14.751496187845865,4403000.0,4340500.0,4693345.0,5048213.333333333,5714760.0,15.255160331726074,15.227683067321776,15.304619789123535,15.337592124938965,15.343085289001465,15.293628120422365,15.292529106140135,15.271646690368652,15.244169425964355,15.125469017028811,15.128766536712645,15.030948829650876,14.936977958679199,14.84355640411377,14.74409008026123,14.662209224700927,14.605606842041016,14.575107479095461,14.549828672409058,14.511635732650756,14.716979567209881,14.718628215789796,14.717162768046059,14.705988788604733,14.6885866800944,14.750974893569946,14.744697697957356,14.73568172454834,14.723648103078206,14.710425599416096,3779420.0,3570300.0,3624940.0,4263480.0,4278000.0,4199930.0,4039330.0,4176870.0,4344960.0,4412110.0,4670970.0,4704115.0,4767305.0,4780855.0,4843160.0,4968730.0,4990520.0,4981963.333333333,4961643.333333333,4952960.0,5706313.333333332,5708683.333333332,5761335.0,5857755.0,5982931.666666668,1
2018-04-25,15.244167934676318,15.656321000478108,15.046334127680435,15.65082550048828,7048400,1,15.330996322631837,15.287582874298096,14.78448133468628,14.736579704284669,14.765098492304485,5059080.0,4661280.0,4806495.0,5117776.666666667,5753123.333333332,15.216692924499512,15.255160331726074,15.227683067321776,15.304619789123535,15.337592124938965,15.268349647521973,15.293628120422365,15.292529106140135,15.271646690368652,15.244169425964355,15.196909332275393,15.128766536712645,15.030948829650876,14.936977958679199,14.84355640411377,14.702875089645385,14.662209224700927,14.605606842041016,14.575107479095461,14.549828672409058,14.71569732030233,14.716979567209881,14.718628215789796,14.717162768046059,14.705988788604733,14.751496187845865,14.750974893569946,14.744697697957356,14.73568172454834,14.723648103078206,4403000.0,3779420.0,3570300.0,3624940.0,4263480.0,4340500.0,4199930.0,4039330.0,4176870.0,4344960.0,4693345.0,4670970.0,4704115.0,4767305.0,4780855.0,5048213.333333333,4968730.0,4990520.0,4981963.333333333,4961643.333333333,5714760.0,5706313.333333332,5708683.333333332,5761335.0,5857755.0,0
2018-04-26,15.716772364312565,16.035504065383197,15.705781362995749,15.73875331878662,13839600,0,15.417823028564452,15.344734859466552,14.86691198348999,14.759843476613364,14.784276326497395,7172320.0,5398630.0,5194770.0,5415180.0,5896580.0,15.65082550048828,15.216692924499512,15.255160331726074,15.227683067321776,15.304619789123535,15.330996322631837,15.268349647521973,15.293628120422365,15.292529106140135,15.271646690368652,15.287582874298096,15.196909332275393,15.128766536712645,15.030948829650876,14.936977958679199,14.78448133468628,14.702875089645385,14.662209224700927,14.605606842041016,14.575107479095461,14.736579704284669,14.71569732030233,14.716979567209881,14.718628215789796,14.717162768046059,14.765098492304485,14.751496187845865,14.750974893569946,14.744697697957356,14.73568172454834,5059080.0,4403000.0,3779420.0,3570300.0,3624940.0,4661280.0,4340500.0,4199930.0,4039330.0,4176870.0,4806495.0,4693345.0,4670970.0,4704115.0,4767305.0,5117776.666666667,5048213.333333333,4968730.0,4990520.0,4981963.333333333,5753123.333333332,5714760.0,5706313.333333332,5708683.333333332,5761335.0,0
2018-04-27,15.551909341051081,15.700284703396814,15.167233756794115,15.277140617370605,7498600,0,15.427714538574216,15.360121822357176,14.9204918384552,14.76460615793864,14.790189202626545,7833620.0,5701960.0,5278745.0,5528110.0,5884836.666666668,15.73875331878662,15.65082550048828,15.216692924499512,15.255160331726074,15.227683067321776,15.417823028564452,15.330996322631837,15.268349647521973,15.293628120422365,15.292529106140135,15.344734859466552,15.287582874298096,15.196909332275393,15.128766536712645,15.030948829650876,14.86691198348999,14.78448133468628,14.702875089645385,14.662209224700927,14.605606842041016,14.759843476613364,14.736579704284669,14.71569732030233,14.716979567209881,14.718628215789796,14.784276326497395,14.765098492304485,14.751496187845865,14.750974893569946,14.744697697957356,7172320.0,5059080.0,4403000.0,3779420.0,3570300.0,5398630.0,4661280.0,4340500.0,4199930.0,4039330.0,5194770.0,4806495.0,4693345.0,4670970.0,4704115.0,5415180.0,5117776.666666667,5048213.333333333,4968730.0,4990520.0,5896580.0,5753123.333333332,5714760.0,5706313.333333332,5708683.333333332,0
2018-04-30,15.34858045005899,15.370561402019085,15.123270189630865,15.271645545959473,3641000,0,15.4310115814209,15.362319850921633,14.991656827926636,14.772299671173096,14.794823106129966,7630140.0,5704780.0,5143160.0,5389590.0,5716463.333333332,15.277140617370605,15.73875331878662,15.65082550048828,15.216692924499512,15.255160331726074,15.427714538574216,15.417823028564452,15.330996322631837,15.268349647521973,15.293628120422365,15.360121822357176,15.344734859466552,15.287582874298096,15.196909332275393,15.128766536712645,14.9204918384552,14.86691198348999,14.78448133468628,14.702875089645385,14.662209224700927,14.76460615793864,14.759843476613364,14.736579704284669,14.71569732030233,14.716979567209881,14.790189202626545,14.784276326497395,14.765098492304485,14.751496187845865,14.750974893569946,7833620.0,7172320.0,5059080.0,4403000.0,3779420.0,5701960.0,5398630.0,4661280.0,4340500.0,4199930.0,5278745.0,5194770.0,4806495.0,4693345.0,4670970.0,5528110.0,5415180.0,5117776.666666667,5048213.333333333,4968730.0,5884836.666666668,5896580.0,5753123.333333332,5714760.0,5706313.333333332,0
2018-05-01,15.24416928317508,15.266151285078905,14.96940054833452,15.20570182800293,3534600,1,15.428813362121582,15.348581504821775,15.046335792541507,14.790617656707767,14.801463349660235,7112440.0,5757720.0,5084915.0,5148013.333333333,5634008.333333332,15.271645545959473,15.277140617370605,15.73875331878662,15.65082550048828,15.216692924499512,15.4310115814209,15.427714538574216,15.417823028564452,15.330996322631837,15.268349647521973,15.362319850921633,15.360121822357176,15.344734859466552,15.287582874298096,15.196909332275393,14.991656827926636,14.9204918384552,14.86691198348999,14.78448133468628,14.702875089645385,14.772299671173096,14.76460615793864,14.759843476613364,14.736579704284669,14.71569732030233,14.794823106129966,14.790189202626545,14.784276326497395,14.765098492304485,14.751496187845865,7630140.0,7833620.0,7172320.0,5059080.0,4403000.0,5704780.0,5701960.0,5398630.0,4661280.0,4340500.0,5143160.0,5278745.0,5194770.0,4806495.0,4693345.0,5389590.0,5528110.0,5415180.0,5117776.666666667,5048213.333333333,5716463.333333332,5884836.666666668,5896580.0,5753123.333333332,5714760.0,0
2018-05-02,15.167233476797811,15.535423601659017,15.1012885231417,15.343085289001465,4540000,0,15.367265319824217,15.349130821228027,15.096343612670898,14.81626272201538,14.81249402364095,6610760.0,5834920.0,5089940.0,5132210.0,5493946.666666667,15.20570182800293,15.271645545959473,15.277140617370605,15.73875331878662,15.65082550048828,15.428813362121582,15.4310115814209,15.427714538574216,15.417823028564452,15.330996322631837,15.348581504821775,15.362319850921633,15.360121822357176,15.344734859466552,15.287582874298096,15.046335792541507,14.991656827926636,14.9204918384552,14.86691198348999,14.78448133468628,14.790617656707767,14.772299671173096,14.76460615793864,14.759843476613364,14.736579704284669,14.801463349660235,14.794823106129966,14.790189202626545,14.784276326497395,14.765098492304485,7112440.0,7630140.0,7833620.0,7172320.0,5059080.0,5757720.0,5704780.0,5701960.0,5398630.0,4661280.0,5084915.0,5143160.0,5278745.0,5194770.0,4806495.0,5148013.333333333,5389590.0,5528110.0,5415180.0,5117776.666666667,5634008.333333332,5716463.333333332,5884836.666666668,5896580.0,5753123.333333332,1
2018-05-03,15.266151666885353,15.304619123019574,14.936428967198408,15.23867416381836,3687500,1,15.267249488830569,15.34253625869751,15.139757108688354,14.830917072296142,14.819135808944704,4580340.0,5876330.0,5026600.0,5136980.0,5388368.333333333,15.343085289001465,15.20570182800293,15.271645545959473,15.277140617370605,15.73875331878662,15.367265319824217,15.428813362121582,15.4310115814209,15.427714538574216,15.417823028564452,15.349130821228027,15.348581504821775,15.362319850921633,15.360121822357176,15.344734859466552,15.096343612670898,15.046335792541507,14.991656827926636,14.9204918384552,14.86691198348999,14.81626272201538,14.790617656707767,14.772299671173096,14.76460615793864,14.759843476613364,14.81249402364095,14.801463349660235,14.794823106129966,14.790189202626545,14.784276326497395,6610760.0,7112440.0,7630140.0,7833620.0,7172320.0,5834920.0,5757720.0,5704780.0,5701960.0,5398630.0,5089940.0,5084915.0,5143160.0,5278745.0,5194770.0,5132210.0,5148013.333333333,5389590.0,5528110.0,5415180.0,5493946.666666667,5634008.333333332,5716463.333333332,5884836.666666668,5896580.0,1
2018-05-04,15.128767436083924,15.354077722521243,14.875979646325238,15.299123764038086,4493800,1,15.271646118164062,15.349680328369141,15.19031457901001,14.853631337483726,14.831351820627846,3979380.0,5906500.0,4972915.0,5104910.0,5371266.666666667,15.23867416381836,15.343085289001465,15.20570182800293,15.271645545959473,15.277140617370605,15.267249488830569,15.367265319824217,15.428813362121582,15.4310115814209,15.427714538574216,15.34253625869751,15.349130821228027,15.348581504821775,15.362319850921633,15.360121822357176,15.139757108688354,15.096343612670898,15.046335792541507,14.991656827926636,14.9204918384552,14.830917072296142,14.81626272201538,14.790617656707767,14.772299671173096,14.76460615793864,14.819135808944704,14.81249402364095,14.801463349660235,14.794823106129966,14.790189202626545,4580340.0,6610760.0,7112440.0,7630140.0,7833620.0,5876330.0,5834920.0,5757720.0,5704780.0,5701960.0,5026600.0,5089940.0,5084915.0,5143160.0,5278745.0,5136980.0,5132210.0,5148013.333333333,5389590.0,5528110.0,5388368.333333333,5493946.666666667,5634008.333333332,5716463.333333332,5884836.666666668,1
2018-05-07,15.387051262542036,15.694791994308169,15.332097298401024,15.6288480758667,4983500,1,15.343086624145508,15.387049102783205,15.257907819747924,14.90382251739502,14.85810546875,4247880.0,5939010.0,5069470.0,5093650.0,5320516.666666667,15.299123764038086,15.23867416381836,15.343085289001465,15.20570182800293,15.271645545959473,15.271646118164062,15.267249488830569,15.367265319824217,15.428813362121582,15.4310115814209,15.349680328369141,15.34253625869751,15.349130821228027,15.348581504821775,15.362319850921633,15.19031457901001,15.139757108688354,15.096343612670898,15.046335792541507,14.991656827926636,14.853631337483726,14.830917072296142,14.81626272201538,14.790617656707767,14.772299671173096,14.831351820627846,14.819135808944704,14.81249402364095,14.801463349660235,14.794823106129966,3979380.0,4580340.0,6610760.0,7112440.0,7630140.0,5906500.0,5876330.0,5834920.0,5757720.0,5704780.0,4972915.0,5026600.0,5089940.0,5084915.0,5143160.0,5104910.0,5136980.0,5132210.0,5148013.333333333,5389590.0,5371266.666666667,5388368.333333333,5493946.666666667,5634008.333333332,5716463.333333332,1
2018-05-08,15.562901208299772,15.788211490413186,15.562901208299772,15.716772079467773,3780400,1,15.445300674438474,15.43705701828003,15.31698317527771,14.947602399190266,14.883401807149253,4297040.0,5704740.0,5022620.0,5030476.666666667,5204806.666666667,15.6288480758667,15.299123764038086,15.23867416381836,15.343085289001465,15.20570182800293,15.343086624145508,15.271646118164062,15.267249488830569,15.367265319824217,15.428813362121582,15.387049102783205,15.349680328369141,15.34253625869751,15.349130821228027,15.348581504821775,15.257907819747924,15.19031457901001,15.139757108688354,15.096343612670898,15.046335792541507,14.90382251739502,14.853631337483726,14.830917072296142,14.81626272201538,14.790617656707767,14.85810546875,14.831351820627846,14.819135808944704,14.81249402364095,14.801463349660235,4247880.0,3979380.0,4580340.0,6610760.0,7112440.0,5939010.0,5906500.0,5876330.0,5834920.0,5757720.0,5069470.0,4972915.0,5026600.0,5089940.0,5084915.0,5093650.0,5104910.0,5136980.0,5132210.0,5148013.333333333,5320516.666666667,5371266.666666667,5388368.333333333,5493946.666666667,5634008.333333332,1
2018-05-09,15.75523996150593,15.865147879336766,15.590379132919265,15.799202919006348,4720400,1,15.536524200439453,15.451894760131836,15.369738817214966,15.006952476501464,14.90833659172058,4333120.0,5471940.0,5066610.0,5028310.0,5133201.666666667,15.716772079467773,15.6288480758667,15.299123764038086,15.23867416381836,15.343085289001465,15.445300674438474,15.343086624145508,15.271646118164062,15.267249488830569,15.367265319824217,15.43705701828003,15.387049102783205,15.349680328369141,15.34253625869751,15.349130821228027,15.31698317527771,15.257907819747924,15.19031457901001,15.139757108688354,15.096343612670898,14.947602399190266,14.90382251739502,14.853631337483726,14.830917072296142,14.81626272201538,14.883401807149253,14.85810546875,14.831351820627846,14.819135808944704,14.81249402364095,4297040.0,4247880.0,3979380.0,4580340.0,6610760.0,5704740.0,5939010.0,5906500.0,5876330.0,5834920.0,5022620.0,5069470.0,4972915.0,5026600.0,5089940.0,5030476.666666667,5093650.0,5104910.0,5136980.0,5132210.0,5204806.666666667,5320516.666666667,5371266.666666667,5388368.333333333,5493946.666666667,1
2018-05-10,15.865148953966507,16.046496296959287,15.733259024372074,16.035505294799805,7858100,0,15.695890426635742,15.481569957733154,15.413152408599851,15.071797974904378,14.93282562891642,5167240.0,4873790.0,5136210.0,5087776.666666667,5178371.666666667,15.799202919006348,15.716772079467773,15.6288480758667,15.299123764038086,15.23867416381836,15.536524200439453,15.445300674438474,15.343086624145508,15.271646118164062,15.267249488830569,15.451894760131836,15.43705701828003,15.387049102783205,15.349680328369141,15.34253625869751,15.369738817214966,15.31698317527771,15.257907819747924,15.19031457901001,15.139757108688354,15.006952476501464,14.947602399190266,14.90382251739502,14.853631337483726,14.830917072296142,14.90833659172058,14.883401807149253,14.85810546875,14.831351820627846,14.819135808944704,4333120.0,4297040.0,4247880.0,3979380.0,4580340.0,5471940.0,5704740.0,5939010.0,5906500.0,5876330.0,5066610.0,5022620.0,5069470.0,4972915.0,5026600.0,5028310.0,5030476.666666667,5093650.0,5104910.0,5136980.0,5133201.666666667,5204806.666666667,5320516.666666667,5371266.666666667,5388368.333333333,1
2018-05-11,11.001742316470333,11.045705279798335,10.358783322698436,10.726973533630373,112357800,1,14.781460380554199,15.02655324935913,15.193337535858154,14.955845642089846,14.864820400873821,26740040.0,15359710.0,10530835.0,8639066.666666666,6943263.333333332,16.035505294799805,15.799202919006348,15.716772079467773,15.6288480758667,15.299123764038086,15.695890426635742,15.536524200439453,15.445300674438474,15.343086624145508,15.271646118164062,15.481569957733154,15.451894760131836,15.43705701828003,15.387049102783205,15.349680328369141,15.413152408599851,15.369738817214966,15.31698317527771,15.257907819747924,15.19031457901001,15.071797974904378,15.006952476501464,14.947602399190266,14.90382251739502,14.853631337483726,14.93282562891642,14.90833659172058,14.883401807149253,14.85810546875,14.831351820627846,5167240.0,4333120.0,4297040.0,4247880.0,3979380.0,4873790.0,5471940.0,5704740.0,5939010.0,5906500.0,5136210.0,5066610.0,5022620.0,5069470.0,4972915.0,5087776.666666667,5028310.0,5030476.666666667,5093650.0,5104910.0,5178371.666666667,5133201.666666667,5204806.666666667,5320516.666666667,5371266.666666667,1
2018-05-14,11.628213398018465,12.029375520834732,11.545782982778896,11.760102272033693,54751400,1,14.007711219787598,14.675398921966552,15.018859386444092,14.886237525939944,14.807823149363198,36693620.0,20470750.0,13087765.0,10252356.666666666,7769660.0,10.726973533630373,16.035505294799805,15.799202919006348,15.716772079467773,15.6288480758667,14.781460380554199,15.695890426635742,15.536524200439453,15.445300674438474,15.343086624145508,15.02655324935913,15.481569957733154,15.451894760131836,15.43705701828003,15.387049102783205,15.193337535858154,15.413152408599851,15.369738817214966,15.31698317527771,15.257907819747924,14.955845642089846,15.071797974904378,15.006952476501464,14.947602399190266,14.90382251739502,14.864820400873821,14.93282562891642,14.90833659172058,14.883401807149253,14.85810546875,26740040.0,5167240.0,4333120.0,4297040.0,4247880.0,15359710.0,4873790.0,5471940.0,5704740.0,5939010.0,10530835.0,5136210.0,5066610.0,5022620.0,5069470.0,8639066.666666666,5087776.666666667,5028310.0,5030476.666666667,5093650.0,6943263.333333332,5178371.666666667,5133201.666666667,5204806.666666667,5320516.666666667,1
2018-05-15,12.089825187610755,12.30963998138994,11.650195600052395,12.271172523498535,36337200,1,13.31859130859375,14.381945991516115,14.865263748168946,14.82487252553304,14.760713783899947,43204980.0,23751010.0,14754365.0,11306946.666666664,8252425.0,11.760102272033693,10.726973533630373,16.035505294799805,15.799202919006348,15.716772079467773,14.007711219787598,14.781460380554199,15.695890426635742,15.536524200439453,15.445300674438474,14.675398921966552,15.02655324935913,15.481569957733154,15.451894760131836,15.43705701828003,15.018859386444092,15.193337535858154,15.413152408599851,15.369738817214966,15.31698317527771,14.886237525939944,14.955845642089846,15.071797974904378,15.006952476501464,14.947602399190266,14.807823149363198,14.864820400873821,14.93282562891642,14.90833659172058,14.883401807149253,36693620.0,26740040.0,5167240.0,4333120.0,4297040.0,20470750.0,15359710.0,4873790.0,5471940.0,5704740.0,13087765.0,10530835.0,5136210.0,5066610.0,5022620.0,10252356.666666666,8639066.666666666,5087776.666666667,5028310.0,5030476.666666667,7769660.0,6943263.333333332,5178371.666666667,5133201.666666667,5204806.666666667,1
2018-05-16,12.040365885993035,12.46350998952674,12.023879384552664,12.2821626663208,15467100,0,12.615183258056641,14.075853729248047,14.712492275238038,14.756180318196616,14.718628374735514,45354320.0,24843720.0,15339320.0,11674533.333333336,8430185.0,12.271172523498535,11.760102272033693,10.726973533630373,16.035505294799805,15.799202919006348,13.31859130859375,14.007711219787598,14.781460380554199,15.695890426635742,15.536524200439453,14.381945991516115,14.675398921966552,15.02655324935913,15.481569957733154,15.451894760131836,14.865263748168946,15.018859386444092,15.193337535858154,15.413152408599851,15.369738817214966,14.82487252553304,14.886237525939944,14.955845642089846,15.071797974904378,15.006952476501464,14.760713783899947,14.807823149363198,14.864820400873821,14.93282562891642,14.90833659172058,43204980.0,36693620.0,26740040.0,5167240.0,4333120.0,23751010.0,20470750.0,15359710.0,4873790.0,5471940.0,14754365.0,13087765.0,10530835.0,5136210.0,5066610.0,11306946.666666664,10252356.666666666,8639066.666666666,5087776.666666667,5028310.0,8252425.0,7769660.0,6943263.333333332,5178371.666666667,5133201.666666667,1
2018-05-17,12.254685497153964,12.523959787204554,12.177750584659266,12.265676498413086,12088200,0,11.861217498779295,13.77855396270752,14.560545110702515,14.686022726694743,14.675489695866904,46200340.0,25683790.0,15780060.0,11912330.0,8538266.666666666,12.2821626663208,12.271172523498535,11.760102272033693,10.726973533630373,16.035505294799805,12.615183258056641,13.31859130859375,14.007711219787598,14.781460380554199,15.695890426635742,14.075853729248047,14.381945991516115,14.675398921966552,15.02655324935913,15.481569957733154,14.712492275238038,14.865263748168946,15.018859386444092,15.193337535858154,15.413152408599851,14.756180318196616,14.82487252553304,14.886237525939944,14.955845642089846,15.071797974904378,14.718628374735514,14.760713783899947,14.807823149363198,14.864820400873821,14.93282562891642,45354320.0,43204980.0,36693620.0,26740040.0,5167240.0,24843720.0,23751010.0,20470750.0,15359710.0,4873790.0,15339320.0,14754365.0,13087765.0,10530835.0,5136210.0,11674533.333333336,11306946.666666664,10252356.666666666,8639066.666666666,5087776.666666667,8430185.0,8252425.0,7769660.0,6943263.333333332,5178371.666666667,1
2018-05-18,12.28765720623677,12.359096610574662,12.183244801595727,12.194235801696776,8912900,0,12.154669952392574,13.468065166473385,14.408872747421265,14.616231441497805,14.631618277231851,25511360.0,26125700.0,16016100.0,12023843.333333336,8630045.0,12.265676498413086,12.2821626663208,12.271172523498535,11.760102272033693,10.726973533630373,11.861217498779295,12.615183258056641,13.31859130859375,14.007711219787598,14.781460380554199,13.77855396270752,14.075853729248047,14.381945991516115,14.675398921966552,15.02655324935913,14.560545110702515,14.712492275238038,14.865263748168946,15.018859386444092,15.193337535858154,14.686022726694743,14.756180318196616,14.82487252553304,14.886237525939944,14.955845642089846,14.675489695866904,14.718628374735514,14.760713783899947,14.807823149363198,14.864820400873821,46200340.0,45354320.0,43204980.0,36693620.0,26740040.0,25683790.0,24843720.0,23751010.0,20470750.0,15359710.0,15780060.0,15339320.0,14754365.0,13087765.0,10530835.0,11912330.0,11674533.333333336,11306946.666666664,10252356.666666666,8639066.666666666,8538266.666666666,8430185.0,8252425.0,7769660.0,6943263.333333332,1
2018-05-21,12.232701556900153,12.265673504469786,11.776585597576284,11.864511489868164,10905500,0,12.175551795959473,13.091631507873535,14.23934030532837,14.535815715789795,14.578129943211875,16742180.0,26717900.0,16328455.0,12285613.333333336,8754868.333333334,12.194235801696776,12.265676498413086,12.2821626663208,12.271172523498535,11.760102272033693,12.154669952392574,11.861217498779295,12.615183258056641,13.31859130859375,14.007711219787598,13.468065166473385,13.77855396270752,14.075853729248047,14.381945991516115,14.675398921966552,14.408872747421265,14.560545110702515,14.712492275238038,14.865263748168946,15.018859386444092,14.616231441497805,14.686022726694743,14.756180318196616,14.82487252553304,14.886237525939944,14.631618277231851,14.675489695866904,14.718628374735514,14.760713783899947,14.807823149363198,25511360.0,46200340.0,45354320.0,43204980.0,36693620.0,26125700.0,25683790.0,24843720.0,23751010.0,20470750.0,16016100.0,15780060.0,15339320.0,14754365.0,13087765.0,12023843.333333336,11912330.0,11674533.333333336,11306946.666666664,10252356.666666666,8630045.0,8538266.666666666,8430185.0,8252425.0,7769660.0,1
2018-05-22,11.930458847019295,11.996403809453945,11.71064405250316,11.743617057800293,11104900,0,12.070040702819824,12.694316005706787,14.065686511993409,14.442760785420734,14.524458487828571,11695720.0,27450350.0,16577545.0,12498530.0,8865605.0,11.864511489868164,12.194235801696776,12.265676498413086,12.2821626663208,12.271172523498535,12.175551795959473,12.154669952392574,11.861217498779295,12.615183258056641,13.31859130859375,13.091631507873535,13.468065166473385,13.77855396270752,14.075853729248047,14.381945991516115,14.23934030532837,14.408872747421265,14.560545110702515,14.712492275238038,14.865263748168946,14.535815715789795,14.616231441497805,14.686022726694743,14.756180318196616,14.82487252553304,14.578129943211875,14.631618277231851,14.675489695866904,14.718628374735514,14.760713783899947,16742180.0,25511360.0,46200340.0,45354320.0,43204980.0,26717900.0,26125700.0,25683790.0,24843720.0,23751010.0,16328455.0,16016100.0,15780060.0,15339320.0,14754365.0,12285613.333333336,12023843.333333336,11912330.0,11674533.333333336,11306946.666666664,8754868.333333334,8630045.0,8538266.666666666,8430185.0,8252425.0,1
2018-05-23,11.644698481056109,11.820550291643318,11.606231028510091,11.716137886047365,8689800,0,11.956835746765135,12.286009502410886,13.868952131271362,14.341829045613606,14.478663682937622,10340260.0,27847290.0,16659615.0,12660170.0,8891118.333333334,11.743617057800293,11.864511489868164,12.194235801696776,12.265676498413086,12.2821626663208,12.070040702819824,12.175551795959473,12.154669952392574,11.861217498779295,12.615183258056641,12.694316005706787,13.091631507873535,13.468065166473385,13.77855396270752,14.075853729248047,14.065686511993409,14.23934030532837,14.408872747421265,14.560545110702515,14.712492275238038,14.442760785420734,14.535815715789795,14.616231441497805,14.686022726694743,14.756180318196616,14.524458487828571,14.578129943211875,14.631618277231851,14.675489695866904,14.718628374735514,11695720.0,16742180.0,25511360.0,46200340.0,45354320.0,27450350.0,26717900.0,26125700.0,25683790.0,24843720.0,16577545.0,16328455.0,16016100.0,15780060.0,15339320.0,12498530.0,12285613.333333336,12023843.333333336,11912330.0,11674533.333333336,8865605.0,8754868.333333334,8630045.0,8538266.666666666,8430185.0,1
2018-05-24,11.710643777900493,11.80956069515316,11.518305444149153,11.534791946411133,8549000,1,11.810658836364743,11.835938167572019,13.658754062652587,14.220747661590574,14.43012119928996,9632420.0,27916380.0,16395085.0,12729600.0,8923721.666666666,11.716137886047365,11.743617057800293,11.864511489868164,12.194235801696776,12.265676498413086,11.956835746765135,12.070040702819824,12.175551795959473,12.154669952392574,11.861217498779295,12.286009502410886,12.694316005706787,13.091631507873535,13.468065166473385,13.77855396270752,13.868952131271362,14.065686511993409,14.23934030532837,14.408872747421265,14.560545110702515,14.341829045613606,14.442760785420734,14.535815715789795,14.616231441497805,14.686022726694743,14.478663682937622,14.524458487828571,14.578129943211875,14.631618277231851,14.675489695866904,10340260.0,11695720.0,16742180.0,25511360.0,46200340.0,27847290.0,27450350.0,26717900.0,26125700.0,25683790.0,16659615.0,16577545.0,16328455.0,16016100.0,15780060.0,12660170.0,12498530.0,12285613.333333336,12023843.333333336,11912330.0,8891118.333333334,8865605.0,8754868.333333334,8630045.0,8538266.666666666,1
2018-05-25,11.529295445903252,11.617221354023506,11.43037853722809,11.57325839996338,5498600,0,11.686463356018065,11.920566654205322,13.473559951782224,14.102413908640544,14.38020485242208,8949560.0,17230460.0,16295085.0,12764043.333333336,8913066.666666666,11.534791946411133,11.716137886047365,11.743617057800293,11.864511489868164,12.194235801696776,11.810658836364743,11.956835746765135,12.070040702819824,12.175551795959473,12.154669952392574,11.835938167572019,12.286009502410886,12.694316005706787,13.091631507873535,13.468065166473385,13.658754062652587,13.868952131271362,14.065686511993409,14.23934030532837,14.408872747421265,14.220747661590574,14.341829045613606,14.442760785420734,14.535815715789795,14.616231441497805,14.43012119928996,14.478663682937622,14.524458487828571,14.578129943211875,14.631618277231851,9632420.0,10340260.0,11695720.0,16742180.0,25511360.0,27916380.0,27847290.0,27450350.0,26717900.0,26125700.0,16395085.0,16659615.0,16577545.0,16328455.0,16016100.0,12729600.0,12660170.0,12498530.0,12285613.333333336,12023843.333333336,8923721.666666666,8891118.333333334,8865605.0,8754868.333333334,8630045.0,1
2018-05-29,11.452360254421626,11.600735613755985,11.358938848339937,11.551277160644533,8113900,1,11.62381649017334,11.899684143066404,13.28754153251648,13.979134305318196,14.326258579889931,8391240.0,12566710.0,16518730.0,12914080.0,8976805.0,11.57325839996338,11.534791946411133,11.716137886047365,11.743617057800293,11.864511489868164,11.686463356018065,11.810658836364743,11.956835746765135,12.070040702819824,12.175551795959473,11.920566654205322,11.835938167572019,12.286009502410886,12.694316005706787,13.091631507873535,13.473559951782224,13.658754062652587,13.868952131271362,14.065686511993409,14.23934030532837,14.102413908640544,14.220747661590574,14.341829045613606,14.442760785420734,14.535815715789795,14.38020485242208,14.43012119928996,14.478663682937622,14.524458487828571,14.578129943211875,8949560.0,9632420.0,10340260.0,11695720.0,16742180.0,17230460.0,27916380.0,27847290.0,27450350.0,26717900.0,16295085.0,16395085.0,16659615.0,16577545.0,16328455.0,12764043.333333336,12729600.0,12660170.0,12498530.0,12285613.333333336,8913066.666666666,8923721.666666666,8891118.333333334,8865605.0,8754868.333333334,1
