Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-17,158.9447824714039,159.73525886124122,156.04635911463527,156.0854034423828,678500,1,157.4458038330078,156.32228546142582,153.49190063476559,148.27901153564454,139.6077458699544,468740.0,456790.0,574640.0,468726.66666666674,387795.0,158.93504333496094,157.92010498046875,157.64682006835938,156.6416473388672,155.9487762451172,157.4184783935547,156.78804321289059,156.27686462402343,155.51072387695314,155.19876708984376,156.14014434814453,155.64577941894532,155.20130157470703,154.72378845214843,154.36626434326172,152.66086120605468,151.65131530761718,150.7115020751953,149.79411544799802,148.85883331298828,147.57536926269532,146.7621337890625,145.91360117594402,145.03036397298175,144.19393971761068,139.13259620666503,138.61173782348632,138.14041188557943,137.6567647298177,137.17656351725262,420680.0,388420.0,407800.0,433040.0,444840.0,438720.0,416740.0,453510.0,485270.0,530260.0,553475.0,536640.0,530425.0,530820.0,527920.0,450810.0,440060.0,438050.0,440043.33333333326,438436.66666666674,381698.33333333326,380828.33333333326,381730.0,379235.0,382851.66666666674,0
2018-09-18,156.14394401451688,157.51019756822512,155.17779800015018,157.35406494140625,341000,0,157.58828735351562,156.54950561523438,154.3255195617676,148.98762003580728,140.09949582417806,472300.0,452670.0,573070.0,473136.66666666674,385400.0,156.0854034423828,158.93504333496094,157.92010498046875,157.64682006835938,156.6416473388672,157.4458038330078,157.4184783935547,156.78804321289059,156.27686462402343,155.51072387695314,156.32228546142582,156.14014434814453,155.64577941894532,155.20130157470703,154.72378845214843,153.49190063476559,152.66086120605468,151.65131530761718,150.7115020751953,149.79411544799802,148.27901153564454,147.57536926269532,146.7621337890625,145.91360117594402,145.03036397298175,139.6077458699544,139.13259620666503,138.61173782348632,138.14041188557943,137.6567647298177,468740.0,420680.0,388420.0,407800.0,433040.0,456790.0,438720.0,416740.0,453510.0,485270.0,574640.0,553475.0,536640.0,530425.0,530820.0,468726.66666666674,450810.0,440060.0,438050.0,440043.33333333326,387795.0,381698.33333333326,380828.33333333326,381730.0,379235.0,0
2018-09-19,157.07106407183926,157.34431481453493,155.2558899147615,155.5876922607422,638400,1,157.17646179199218,156.7266632080078,155.0898063659668,149.61463165283203,140.59166475931804,525900.0,466850.0,563285.0,487420.0,389976.66666666674,157.35406494140625,156.0854034423828,158.93504333496094,157.92010498046875,157.64682006835938,157.58828735351562,157.4458038330078,157.4184783935547,156.78804321289059,156.27686462402343,156.54950561523438,156.32228546142582,156.14014434814453,155.64577941894532,155.20130157470703,154.3255195617676,153.49190063476559,152.66086120605468,151.65131530761718,150.7115020751953,148.98762003580728,148.27901153564454,147.57536926269532,146.7621337890625,145.91360117594402,140.09949582417806,139.6077458699544,139.13259620666503,138.61173782348632,138.14041188557943,472300.0,468740.0,420680.0,388420.0,407800.0,452670.0,456790.0,438720.0,416740.0,453510.0,573070.0,574640.0,553475.0,536640.0,530425.0,473136.66666666674,468726.66666666674,450810.0,440060.0,438050.0,385400.0,387795.0,381698.33333333326,380828.33333333326,381730.0,0
2018-09-20,155.8609507139177,156.43672797442534,154.87528246720174,156.41720581054688,566200,0,156.87588195800782,156.83196258544922,155.35081634521484,150.2689692179362,141.09019457499187,567720.0,478070.0,530450.0,499163.33333333326,394018.33333333326,155.5876922607422,157.35406494140625,156.0854034423828,158.93504333496094,157.92010498046875,157.17646179199218,157.58828735351562,157.4458038330078,157.4184783935547,156.78804321289059,156.7266632080078,156.54950561523438,156.32228546142582,156.14014434814453,155.64577941894532,155.0898063659668,154.3255195617676,153.49190063476559,152.66086120605468,151.65131530761718,149.61463165283203,148.98762003580728,148.27901153564454,147.57536926269532,146.7621337890625,140.59166475931804,140.09949582417806,139.6077458699544,139.13259620666503,138.61173782348632,525900.0,472300.0,468740.0,420680.0,388420.0,466850.0,452670.0,456790.0,438720.0,416740.0,563285.0,573070.0,574640.0,553475.0,536640.0,487420.0,473136.66666666674,468726.66666666674,450810.0,440060.0,389976.66666666674,385400.0,387795.0,381698.33333333326,380828.33333333326,0
2018-09-21,155.909764655228,157.14916171355756,155.06073649651648,155.37303161621094,930600,1,156.16347961425782,156.79097900390624,155.4958427429199,150.87162373860676,141.5959866841634,630940.0,525810.0,530115.0,519713.33333333326,404413.33333333326,156.41720581054688,155.5876922607422,157.35406494140625,156.0854034423828,158.93504333496094,156.87588195800782,157.17646179199218,157.58828735351562,157.4458038330078,157.4184783935547,156.83196258544922,156.7266632080078,156.54950561523438,156.32228546142582,156.14014434814453,155.35081634521484,155.0898063659668,154.3255195617676,153.49190063476559,152.66086120605468,150.2689692179362,149.61463165283203,148.98762003580728,148.27901153564454,147.57536926269532,141.09019457499187,140.59166475931804,140.09949582417806,139.6077458699544,139.13259620666503,567720.0,525900.0,472300.0,468740.0,420680.0,478070.0,466850.0,452670.0,456790.0,438720.0,530450.0,563285.0,573070.0,574640.0,553475.0,499163.33333333326,487420.0,473136.66666666674,468726.66666666674,450810.0,394018.33333333326,389976.66666666674,385400.0,387795.0,381698.33333333326,0
2018-09-24,155.49008618522214,156.0073117856983,154.5044329428338,155.66574096679688,706100,1,156.07954711914059,156.76267547607418,155.56446990966796,151.49344736735026,142.09043032328287,636460.0,552600.0,541430.0,536146.6666666665,410150.0,155.37303161621094,156.41720581054688,155.5876922607422,157.35406494140625,156.0854034423828,156.16347961425782,156.87588195800782,157.17646179199218,157.58828735351562,157.4458038330078,156.79097900390624,156.83196258544922,156.7266632080078,156.54950561523438,156.32228546142582,155.4958427429199,155.35081634521484,155.0898063659668,154.3255195617676,153.49190063476559,150.87162373860676,150.2689692179362,149.61463165283203,148.98762003580728,148.27901153564454,141.5959866841634,141.09019457499187,140.59166475931804,140.09949582417806,139.6077458699544,630940.0,567720.0,525900.0,472300.0,468740.0,525810.0,478070.0,466850.0,452670.0,456790.0,530115.0,530450.0,563285.0,573070.0,574640.0,519713.33333333326,499163.33333333326,487420.0,473136.66666666674,468726.66666666674,404413.33333333326,394018.33333333326,389976.66666666674,385400.0,387795.0,0
2018-09-25,155.07046985210476,158.22263687864137,155.05096257796356,155.9097442626953,754200,0,155.79068298339843,156.68948516845703,155.70663681030274,152.09257202148441,142.57352472941082,719100.0,595700.0,540485.0,552446.6666666665,413561.66666666674,155.66574096679688,155.37303161621094,156.41720581054688,155.5876922607422,157.35406494140625,156.07954711914059,156.16347961425782,156.87588195800782,157.17646179199218,157.58828735351562,156.76267547607418,156.79097900390624,156.83196258544922,156.7266632080078,156.54950561523438,155.56446990966796,155.4958427429199,155.35081634521484,155.0898063659668,154.3255195617676,151.49344736735026,150.87162373860676,150.2689692179362,149.61463165283203,148.98762003580728,142.09043032328287,141.5959866841634,141.09019457499187,140.59166475931804,140.09949582417806,636460.0,630940.0,567720.0,525900.0,472300.0,552600.0,525810.0,478070.0,466850.0,452670.0,541430.0,530115.0,530450.0,563285.0,573070.0,536146.6666666665,519713.33333333326,499163.33333333326,487420.0,473136.66666666674,410150.0,404413.33333333326,394018.33333333326,389976.66666666674,385400.0,0
2018-09-26,156.24153166369342,157.07103738772403,154.10430916058309,154.4361114501953,523000,1,155.56036682128902,156.36841430664063,155.78485794067382,152.59713948567708,143.02816365559897,696020.0,610960.0,532235.0,557270.0,416945.0,155.9097442626953,155.66574096679688,155.37303161621094,156.41720581054688,155.5876922607422,155.79068298339843,156.07954711914059,156.16347961425782,156.87588195800782,157.17646179199218,156.68948516845703,156.76267547607418,156.79097900390624,156.83196258544922,156.7266632080078,155.70663681030274,155.56446990966796,155.4958427429199,155.35081634521484,155.0898063659668,152.09257202148441,151.49344736735026,150.87162373860676,150.2689692179362,149.61463165283203,142.57352472941082,142.09043032328287,141.5959866841634,141.09019457499187,140.59166475931804,719100.0,636460.0,630940.0,567720.0,525900.0,595700.0,552600.0,525810.0,478070.0,466850.0,540485.0,541430.0,530115.0,530450.0,563285.0,552446.6666666665,536146.6666666665,519713.33333333326,499163.33333333326,487420.0,413561.66666666674,410150.0,404413.33333333326,394018.33333333326,389976.66666666674,0
2018-09-27,155.01191423515536,156.5050396760031,153.50903515748954,155.35348510742188,313600,1,155.3476226806641,156.11175231933598,155.87876586914064,153.13812764485678,143.47926864624026,645500.0,606610.0,511675.0,559963.3333333335,418848.33333333326,154.4361114501953,155.9097442626953,155.66574096679688,155.37303161621094,156.41720581054688,155.56036682128902,155.79068298339843,156.07954711914059,156.16347961425782,156.87588195800782,156.36841430664063,156.68948516845703,156.76267547607418,156.79097900390624,156.83196258544922,155.78485794067382,155.70663681030274,155.56446990966796,155.4958427429199,155.35081634521484,152.59713948567708,152.09257202148441,151.49344736735026,150.87162373860676,150.2689692179362,143.02816365559897,142.57352472941082,142.09043032328287,141.5959866841634,141.09019457499187,696020.0,719100.0,636460.0,630940.0,567720.0,610960.0,595700.0,552600.0,525810.0,478070.0,532235.0,540485.0,541430.0,530115.0,530450.0,557270.0,552446.6666666665,536146.6666666665,519713.33333333326,499163.33333333326,416945.0,413561.66666666674,410150.0,404413.33333333326,394018.33333333326,0
2018-09-28,155.08996823024054,157.22719081377448,155.08996823024054,156.22201538085938,418600,0,155.51741943359374,155.84044952392574,155.99029693603515,153.7207239786784,143.93105595906573,543100.0,587020.0,512870.0,564656.6666666665,420746.66666666674,155.35348510742188,154.4361114501953,155.9097442626953,155.66574096679688,155.37303161621094,155.3476226806641,155.56036682128902,155.79068298339843,156.07954711914059,156.16347961425782,156.11175231933598,156.36841430664063,156.68948516845703,156.76267547607418,156.79097900390624,155.87876586914064,155.78485794067382,155.70663681030274,155.56446990966796,155.4958427429199,153.13812764485678,152.59713948567708,152.09257202148441,151.49344736735026,150.87162373860676,143.47926864624026,143.02816365559897,142.57352472941082,142.09043032328287,141.5959866841634,645500.0,696020.0,719100.0,636460.0,630940.0,606610.0,610960.0,595700.0,552600.0,525810.0,511675.0,532235.0,540485.0,541430.0,530115.0,559963.3333333335,557270.0,552446.6666666665,536146.6666666665,519713.33333333326,418848.33333333326,416945.0,413561.66666666674,410150.0,404413.33333333326,0
2018-10-01,157.0905865775196,158.1738359137885,154.88505846638995,155.20709228515625,472200,1,155.42568969726562,155.75261840820312,156.03745193481444,154.24547322591147,144.34888839721683,496320.0,566390.0,511590.0,571890.0,424626.66666666674,156.22201538085938,155.35348510742188,154.4361114501953,155.9097442626953,155.66574096679688,155.51741943359374,155.3476226806641,155.56036682128902,155.79068298339843,156.07954711914059,155.84044952392574,156.11175231933598,156.36841430664063,156.68948516845703,156.76267547607418,155.99029693603515,155.87876586914064,155.78485794067382,155.70663681030274,155.56446990966796,153.7207239786784,153.13812764485678,152.59713948567708,152.09257202148441,151.49344736735026,143.93105595906573,143.47926864624026,143.02816365559897,142.57352472941082,142.09043032328287,543100.0,645500.0,696020.0,719100.0,636460.0,587020.0,606610.0,610960.0,595700.0,552600.0,512870.0,511675.0,532235.0,540485.0,541430.0,564656.6666666665,559963.3333333335,557270.0,552446.6666666665,536146.6666666665,420746.66666666674,418848.33333333326,416945.0,413561.66666666674,410150.0,0
2018-10-02,155.3827674452703,155.98782055651608,154.21169066274163,155.28517150878906,355200,0,155.30077514648437,155.5457290649414,156.0476173400879,154.7322560628255,144.7524442036947,416520.0,567810.0,510240.0,571316.6666666665,426030.0,155.20709228515625,156.22201538085938,155.35348510742188,154.4361114501953,155.9097442626953,155.42568969726562,155.51741943359374,155.3476226806641,155.56036682128902,155.79068298339843,155.75261840820312,155.84044952392574,156.11175231933598,156.36841430664063,156.68948516845703,156.03745193481444,155.99029693603515,155.87876586914064,155.78485794067382,155.70663681030274,154.24547322591147,153.7207239786784,153.13812764485678,152.59713948567708,152.09257202148441,144.34888839721683,143.93105595906573,143.47926864624026,143.02816365559897,142.57352472941082,496320.0,543100.0,645500.0,696020.0,719100.0,566390.0,587020.0,606610.0,610960.0,595700.0,511590.0,512870.0,511675.0,532235.0,540485.0,571890.0,564656.6666666665,559963.3333333335,557270.0,552446.6666666665,424626.66666666674,420746.66666666674,418848.33333333326,416945.0,413561.66666666674,0
2018-10-03,155.80235491097494,156.84657456182794,154.89477549051702,155.22657775878906,342500,0,155.45886840820313,155.5096176147461,156.11814041137694,155.22974344889323,145.16102752685546,380420.0,538220.0,502535.0,554930.0,427863.33333333326,155.28517150878906,155.20709228515625,156.22201538085938,155.35348510742188,154.4361114501953,155.30077514648437,155.42568969726562,155.51741943359374,155.3476226806641,155.56036682128902,155.5457290649414,155.75261840820312,155.84044952392574,156.11175231933598,156.36841430664063,156.0476173400879,156.03745193481444,155.99029693603515,155.87876586914064,155.78485794067382,154.7322560628255,154.24547322591147,153.7207239786784,153.13812764485678,152.59713948567708,144.7524442036947,144.34888839721683,143.93105595906573,143.47926864624026,143.02816365559897,416520.0,496320.0,543100.0,645500.0,696020.0,567810.0,566390.0,587020.0,606610.0,610960.0,510240.0,511590.0,512870.0,511675.0,532235.0,571316.6666666665,571890.0,564656.6666666665,559963.3333333335,557270.0,426030.0,424626.66666666674,420746.66666666674,418848.33333333326,416945.0,0
2018-10-04,154.73865718602246,155.6462516687644,152.8356557106577,153.99697875976562,486100,1,155.18756713867188,155.26759490966796,156.0497787475586,155.32307586669918,145.53207880655927,414920.0,530210.0,504140.0,530370.0,431900.0,155.22657775878906,155.28517150878906,155.20709228515625,156.22201538085938,155.35348510742188,155.45886840820313,155.30077514648437,155.42568969726562,155.51741943359374,155.3476226806641,155.5096176147461,155.5457290649414,155.75261840820312,155.84044952392574,156.11175231933598,156.11814041137694,156.0476173400879,156.03745193481444,155.99029693603515,155.87876586914064,155.22974344889323,154.7322560628255,154.24547322591147,153.7207239786784,153.13812764485678,145.16102752685546,144.7524442036947,144.34888839721683,143.93105595906573,143.47926864624026,380420.0,416520.0,496320.0,543100.0,645500.0,538220.0,567810.0,566390.0,587020.0,606610.0,502535.0,510240.0,511590.0,512870.0,511675.0,554930.0,571316.6666666665,571890.0,564656.6666666665,559963.3333333335,427863.33333333326,426030.0,424626.66666666674,420746.66666666674,418848.33333333326,0
2018-10-05,154.20191416233587,155.4413110145353,153.74324008847583,154.8362579345703,409000,0,154.91041564941406,155.21391754150392,156.0024482727051,155.40186767578126,145.8903429667155,413000.0,478050.0,501930.0,512760.0,432720.0,153.99697875976562,155.22657775878906,155.28517150878906,155.20709228515625,156.22201538085938,155.18756713867188,155.45886840820313,155.30077514648437,155.42568969726562,155.51741943359374,155.26759490966796,155.5096176147461,155.5457290649414,155.75261840820312,155.84044952392574,156.0497787475586,156.11814041137694,156.0476173400879,156.03745193481444,155.99029693603515,155.32307586669918,155.22974344889323,154.7322560628255,154.24547322591147,153.7207239786784,145.53207880655927,145.16102752685546,144.7524442036947,144.34888839721683,143.93105595906573,414920.0,380420.0,416520.0,496320.0,543100.0,530210.0,538220.0,567810.0,566390.0,587020.0,504140.0,502535.0,510240.0,511590.0,512870.0,530370.0,554930.0,571316.6666666665,571890.0,564656.6666666665,431900.0,427863.33333333326,426030.0,424626.66666666674,420746.66666666674,0
2018-10-08,154.3873259586311,155.2558760757186,146.99977314538984,150.60084533691406,623200,1,153.98916625976562,154.70742797851562,155.73505172729492,155.2787892659505,146.20349400838214,443200.0,469760.0,511180.0,517540.0,437675.0,154.8362579345703,153.99697875976562,155.22657775878906,155.28517150878906,155.20709228515625,154.91041564941406,155.18756713867188,155.45886840820313,155.30077514648437,155.42568969726562,155.21391754150392,155.26759490966796,155.5096176147461,155.5457290649414,155.75261840820312,156.0024482727051,156.0497787475586,156.11814041137694,156.0476173400879,156.03745193481444,155.40186767578126,155.32307586669918,155.22974344889323,154.7322560628255,154.24547322591147,145.8903429667155,145.53207880655927,145.16102752685546,144.7524442036947,144.34888839721683,413000.0,414920.0,380420.0,416520.0,496320.0,478050.0,530210.0,538220.0,567810.0,566390.0,501930.0,504140.0,502535.0,510240.0,511590.0,512760.0,530370.0,554930.0,571316.6666666665,571890.0,432720.0,431900.0,427863.33333333326,426030.0,424626.66666666674,0
2018-10-09,150.8350445432271,153.97744254546484,149.98601662962596,152.80636596679688,436000,0,153.4934051513672,154.39709014892574,155.5432876586914,155.2701212565104,146.55681126912438,459360.0,437940.0,516820.0,506303.33333333326,441953.33333333326,150.60084533691406,154.8362579345703,153.99697875976562,155.22657775878906,155.28517150878906,153.98916625976562,154.91041564941406,155.18756713867188,155.45886840820313,155.30077514648437,154.70742797851562,155.21391754150392,155.26759490966796,155.5096176147461,155.5457290649414,155.73505172729492,156.0024482727051,156.0497787475586,156.11814041137694,156.0476173400879,155.2787892659505,155.40186767578126,155.32307586669918,155.22974344889323,154.7322560628255,146.20349400838214,145.8903429667155,145.53207880655927,145.16102752685546,144.7524442036947,443200.0,413000.0,414920.0,380420.0,416520.0,469760.0,478050.0,530210.0,538220.0,567810.0,511180.0,501930.0,504140.0,502535.0,510240.0,517540.0,512760.0,530370.0,554930.0,571316.6666666665,437675.0,432720.0,431900.0,427863.33333333326,426030.0,0
2018-10-10,152.50384641085526,153.16745104227925,146.19952795709102,146.42398071289062,606300,0,151.7328857421875,153.59587707519532,154.98214569091797,155.055197652181,146.78590596516926,512120.0,446270.0,528615.0,503580.0,447796.66666666674,152.80636596679688,150.60084533691406,154.8362579345703,153.99697875976562,155.22657775878906,153.4934051513672,153.98916625976562,154.91041564941406,155.18756713867188,155.45886840820313,154.39709014892574,154.70742797851562,155.21391754150392,155.26759490966796,155.5096176147461,155.5432876586914,155.73505172729492,156.0024482727051,156.0497787475586,156.11814041137694,155.2701212565104,155.2787892659505,155.40186767578126,155.32307586669918,155.22974344889323,146.55681126912438,146.20349400838214,145.8903429667155,145.53207880655927,145.16102752685546,459360.0,443200.0,413000.0,414920.0,380420.0,437940.0,469760.0,478050.0,530210.0,538220.0,516820.0,511180.0,501930.0,504140.0,502535.0,506303.33333333326,517540.0,512760.0,530370.0,554930.0,441953.33333333326,437675.0,432720.0,431900.0,427863.33333333326,0
2018-10-11,146.38496601263375,147.83906203580352,143.60364570197422,143.76956176757812,658200,1,149.68740234375,152.43748474121094,154.27461853027344,154.73167215983074,146.97838668823243,546540.0,480730.0,543670.0,501360.0,450253.33333333326,146.42398071289062,152.80636596679688,150.60084533691406,154.8362579345703,153.99697875976562,151.7328857421875,153.4934051513672,153.98916625976562,154.91041564941406,155.18756713867188,153.59587707519532,154.39709014892574,154.70742797851562,155.21391754150392,155.26759490966796,154.98214569091797,155.5432876586914,155.73505172729492,156.0024482727051,156.0497787475586,155.055197652181,155.2701212565104,155.2787892659505,155.40186767578126,155.32307586669918,146.78590596516926,146.55681126912438,146.20349400838214,145.8903429667155,145.53207880655927,512120.0,459360.0,443200.0,413000.0,414920.0,446270.0,437940.0,469760.0,478050.0,530210.0,528615.0,516820.0,511180.0,501930.0,504140.0,503580.0,506303.33333333326,517540.0,512760.0,530370.0,447796.66666666674,441953.33333333326,437675.0,432720.0,431900.0,0
2018-10-12,146.20932985899026,148.67835540952672,144.13065831121457,146.4630584716797,500200,0,148.01276245117188,151.46158905029296,153.65101928710936,154.48072764078776,147.21575902303059,564780.0,488890.0,537955.0,504876.66666666674,452755.0,143.76956176757812,146.42398071289062,152.80636596679688,150.60084533691406,154.8362579345703,149.68740234375,151.7328857421875,153.4934051513672,153.98916625976562,154.91041564941406,152.43748474121094,153.59587707519532,154.39709014892574,154.70742797851562,155.21391754150392,154.27461853027344,154.98214569091797,155.5432876586914,155.73505172729492,156.0024482727051,154.73167215983074,155.055197652181,155.2701212565104,155.2787892659505,155.40186767578126,146.97838668823243,146.78590596516926,146.55681126912438,146.20349400838214,145.8903429667155,546540.0,512120.0,459360.0,443200.0,413000.0,480730.0,446270.0,437940.0,469760.0,478050.0,543670.0,528615.0,516820.0,511180.0,501930.0,501360.0,503580.0,506303.33333333326,517540.0,512760.0,450253.33333333326,447796.66666666674,441953.33333333326,437675.0,432720.0,0
2018-10-15,145.96531499531662,147.54626763282351,144.74544045624114,146.16049194335938,394400,1,147.12469177246098,150.55692901611332,153.15477371215817,154.21061096191406,147.44630381266276,519020.0,481110.0,523750.0,501430.0,455426.66666666674,146.4630584716797,143.76956176757812,146.42398071289062,152.80636596679688,150.60084533691406,148.01276245117188,149.68740234375,151.7328857421875,153.4934051513672,153.98916625976562,151.46158905029296,152.43748474121094,153.59587707519532,154.39709014892574,154.70742797851562,153.65101928710936,154.27461853027344,154.98214569091797,155.5432876586914,155.73505172729492,154.48072764078776,154.73167215983074,155.055197652181,155.2701212565104,155.2787892659505,147.21575902303059,146.97838668823243,146.78590596516926,146.55681126912438,146.20349400838214,564780.0,546540.0,512120.0,459360.0,443200.0,488890.0,480730.0,446270.0,437940.0,469760.0,537955.0,543670.0,528615.0,516820.0,511180.0,504876.66666666674,501360.0,503580.0,506303.33333333326,517540.0,452755.0,450253.33333333326,447796.66666666674,441953.33333333326,437675.0,0
2018-10-16,147.52677982143925,150.7082079993479,146.64847590521572,150.51303100585938,302600,1,146.66602478027343,150.0797149658203,152.81272201538087,154.05831654866537,147.733487701416,492340.0,475850.0,521830.0,498776.66666666674,456810.0,146.16049194335938,146.4630584716797,143.76956176757812,146.42398071289062,152.80636596679688,147.12469177246098,148.01276245117188,149.68740234375,151.7328857421875,153.4934051513672,150.55692901611332,151.46158905029296,152.43748474121094,153.59587707519532,154.39709014892574,153.15477371215817,153.65101928710936,154.27461853027344,154.98214569091797,155.5432876586914,154.21061096191406,154.48072764078776,154.73167215983074,155.055197652181,155.2701212565104,147.44630381266276,147.21575902303059,146.97838668823243,146.78590596516926,146.55681126912438,519020.0,564780.0,546540.0,512120.0,459360.0,481110.0,488890.0,480730.0,446270.0,437940.0,523750.0,537955.0,543670.0,528615.0,516820.0,501430.0,504876.66666666674,501360.0,503580.0,506303.33333333326,455426.66666666674,452755.0,450253.33333333326,447796.66666666674,441953.33333333326,0
2018-10-17,150.56181194936937,151.34253472607867,149.56639003678882,151.08880615234375,464400,0,147.5989898681641,149.66593780517582,152.5877777099609,153.9674062093099,148.02134323120114,463960.0,488040.0,513130.0,497703.33333333326,460205.0,150.51303100585938,146.16049194335938,146.4630584716797,143.76956176757812,146.42398071289062,146.66602478027343,147.12469177246098,148.01276245117188,149.68740234375,151.7328857421875,150.0797149658203,150.55692901611332,151.46158905029296,152.43748474121094,153.59587707519532,152.81272201538087,153.15477371215817,153.65101928710936,154.27461853027344,154.98214569091797,154.05831654866537,154.21061096191406,154.48072764078776,154.73167215983074,155.055197652181,147.733487701416,147.44630381266276,147.21575902303059,146.97838668823243,146.78590596516926,492340.0,519020.0,564780.0,546540.0,512120.0,475850.0,481110.0,488890.0,480730.0,446270.0,521830.0,523750.0,537955.0,543670.0,528615.0,498776.66666666674,501430.0,504876.66666666674,501360.0,503580.0,456810.0,455426.66666666674,452755.0,450253.33333333326,447796.66666666674,0
2018-10-18,151.21565767825956,151.57675069828562,148.44410606486116,149.2541046142578,362700,1,148.6958984375,149.191650390625,152.2296226501465,153.76373596191402,148.2636912027995,404860.0,475700.0,502955.0,494660.0,459861.66666666674,151.08880615234375,150.51303100585938,146.16049194335938,146.4630584716797,143.76956176757812,147.5989898681641,146.66602478027343,147.12469177246098,148.01276245117188,149.68740234375,149.66593780517582,150.0797149658203,150.55692901611332,151.46158905029296,152.43748474121094,152.5877777099609,152.81272201538087,153.15477371215817,153.65101928710936,154.27461853027344,153.9674062093099,154.05831654866537,154.21061096191406,154.48072764078776,154.73167215983074,148.02134323120114,147.733487701416,147.44630381266276,147.21575902303059,146.97838668823243,463960.0,492340.0,519020.0,564780.0,546540.0,488040.0,475850.0,481110.0,488890.0,480730.0,513130.0,521830.0,523750.0,537955.0,543670.0,497703.33333333326,498776.66666666674,501430.0,504876.66666666674,501360.0,460205.0,456810.0,455426.66666666674,452755.0,450253.33333333326,0
2018-10-19,150.3373659671009,151.14736458155537,148.45387162480338,149.2638702392578,357800,1,149.25606079101559,148.63441162109376,151.92416458129884,153.54643605550132,148.5005221048991,376380.0,470580.0,474315.0,491480.0,462481.66666666674,149.2541046142578,151.08880615234375,150.51303100585938,146.16049194335938,146.4630584716797,148.6958984375,147.5989898681641,146.66602478027343,147.12469177246098,148.01276245117188,149.191650390625,149.66593780517582,150.0797149658203,150.55692901611332,151.46158905029296,152.2296226501465,152.5877777099609,152.81272201538087,153.15477371215817,153.65101928710936,153.76373596191402,153.9674062093099,154.05831654866537,154.21061096191406,154.48072764078776,148.2636912027995,148.02134323120114,147.733487701416,147.44630381266276,147.21575902303059,404860.0,463960.0,492340.0,519020.0,564780.0,475700.0,488040.0,475850.0,481110.0,488890.0,502955.0,513130.0,521830.0,523750.0,537955.0,494660.0,497703.33333333326,498776.66666666674,501430.0,504876.66666666674,459861.66666666674,460205.0,456810.0,455426.66666666674,452755.0,0
2018-10-22,150.08362325634795,151.78169426421996,148.4050893049625,150.2104949951172,317600,0,150.0660614013672,148.59537658691406,151.65140228271488,153.35516001383462,148.77454986572266,361020.0,440020.0,454890.0,487460.0,462948.33333333326,149.2638702392578,149.2541046142578,151.08880615234375,150.51303100585938,146.16049194335938,149.25606079101559,148.6958984375,147.5989898681641,146.66602478027343,147.12469177246098,148.63441162109376,149.191650390625,149.66593780517582,150.0797149658203,150.55692901611332,151.92416458129884,152.2296226501465,152.5877777099609,152.81272201538087,153.15477371215817,153.54643605550132,153.76373596191402,153.9674062093099,154.05831654866537,154.21061096191406,148.5005221048991,148.2636912027995,148.02134323120114,147.733487701416,147.44630381266276,376380.0,404860.0,463960.0,492340.0,519020.0,470580.0,475700.0,488040.0,475850.0,481110.0,474315.0,502955.0,513130.0,521830.0,523750.0,491480.0,494660.0,497703.33333333326,498776.66666666674,501430.0,462481.66666666674,459861.66666666674,460205.0,456810.0,455426.66666666674,0
2018-10-23,147.50723926974368,149.23458597347673,145.59448412448802,148.15133666992188,425100,0,149.59372253417968,148.12987365722657,151.26348190307618,153.07214965820313,149.05125681559244,385520.0,438930.0,438435.0,490856.66666666674,465450.0,150.2104949951172,149.2638702392578,149.2541046142578,151.08880615234375,150.51303100585938,150.0660614013672,149.25606079101559,148.6958984375,147.5989898681641,146.66602478027343,148.59537658691406,148.63441162109376,149.191650390625,149.66593780517582,150.0797149658203,151.65140228271488,151.92416458129884,152.2296226501465,152.5877777099609,152.81272201538087,153.35516001383462,153.54643605550132,153.76373596191402,153.9674062093099,154.05831654866537,148.77454986572266,148.5005221048991,148.2636912027995,148.02134323120114,147.733487701416,361020.0,376380.0,404860.0,463960.0,492340.0,440020.0,470580.0,475700.0,488040.0,475850.0,454890.0,474315.0,502955.0,513130.0,521830.0,487460.0,491480.0,494660.0,497703.33333333326,498776.66666666674,462948.33333333326,462481.66666666674,459861.66666666674,460205.0,456810.0,0
