Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-29,148.73939792731406,149.00815662664672,146.53172462886658,147.3763885498047,2047300,1,148.923681640625,148.88240814208984,148.15099639892574,147.6189178466797,147.41168289184571,1753680.0,1727550.0,1642080.0,1704970.0,2255225.0,149.72804260253906,149.34410095214844,149.07534790039062,149.0945281982422,150.63992309570312,149.57638854980468,149.445849609375,149.31914672851562,149.08302001953126,148.84113464355468,149.07725982666017,149.181884765625,149.2730697631836,149.20684051513672,148.88145141601564,148.0386932373047,147.8659194946289,147.70754318237306,147.4570205688477,147.2525718688965,147.55108846028645,147.36359710693358,147.1876235961914,146.96653645833334,146.81903889973958,147.45299402872718,147.43370335896807,147.4978795369466,147.59095611572266,147.71844126383462,1674820.0,1715320.0,1656160.0,1697940.0,1701420.0,1686490.0,1676160.0,1614990.0,1592720.0,1594020.0,1614950.0,1608180.0,1594355.0,1609465.0,1617740.0,1708446.666666667,1718210.0,1721360.0,1721256.666666667,1737933.333333333,2270438.333333333,2298613.333333333,2300131.666666666,2301511.666666666,2301940.0,0
2018-05-30,148.58582926167819,150.25597064917798,148.32666383572925,149.76644897460938,1577800,0,149.05806579589844,149.07054290771484,148.34824829101564,147.67618916829426,147.3887982686361,1717820.0,1707880.0,1660730.0,1667486.666666667,2249241.666666666,147.3763885498047,149.72804260253906,149.34410095214844,149.07534790039062,149.0945281982422,148.923681640625,149.57638854980468,149.445849609375,149.31914672851562,149.08302001953126,148.88240814208984,149.07725982666017,149.181884765625,149.2730697631836,149.20684051513672,148.15099639892574,148.0386932373047,147.8659194946289,147.70754318237306,147.4570205688477,147.6189178466797,147.55108846028645,147.36359710693358,147.1876235961914,146.96653645833334,147.41168289184571,147.45299402872718,147.43370335896807,147.4978795369466,147.59095611572266,1753680.0,1674820.0,1715320.0,1656160.0,1697940.0,1727550.0,1686490.0,1676160.0,1614990.0,1592720.0,1642080.0,1614950.0,1608180.0,1594355.0,1609465.0,1704970.0,1708446.666666667,1718210.0,1721360.0,1721256.666666667,2255225.0,2270438.333333333,2298613.333333333,2300131.666666666,2301511.666666666,0
2018-05-31,149.7376403470037,150.4863273770387,148.69140009301256,149.4880828857422,2767100,1,149.14061279296874,149.2298797607422,148.58965301513672,147.6832285563151,147.3742774963379,1923640.0,1789900.0,1716980.0,1693866.666666667,2256151.666666666,149.76644897460938,147.3763885498047,149.72804260253906,149.34410095214844,149.07534790039062,149.05806579589844,148.923681640625,149.57638854980468,149.445849609375,149.31914672851562,149.07054290771484,148.88240814208984,149.07725982666017,149.181884765625,149.2730697631836,148.34824829101564,148.15099639892574,148.0386932373047,147.8659194946289,147.70754318237306,147.67618916829426,147.6189178466797,147.55108846028645,147.36359710693358,147.1876235961914,147.3887982686361,147.41168289184571,147.45299402872718,147.43370335896807,147.4978795369466,1717820.0,1753680.0,1674820.0,1715320.0,1656160.0,1707880.0,1727550.0,1686490.0,1676160.0,1614990.0,1660730.0,1642080.0,1614950.0,1608180.0,1594355.0,1667486.666666667,1704970.0,1708446.666666667,1718210.0,1721360.0,2249241.666666666,2255225.0,2270438.333333333,2298613.333333333,2300131.666666666,0
2018-06-01,150.63990960176858,152.88597071636502,150.27515937681252,152.51162719726562,1808800,1,149.77411804199218,149.6099838256836,148.93328247070312,147.82080841064453,147.40190302530925,1903180.0,1809250.0,1721170.0,1703730.0,2233361.666666666,149.4880828857422,149.76644897460938,147.3763885498047,149.72804260253906,149.34410095214844,149.14061279296874,149.05806579589844,148.923681640625,149.57638854980468,149.445849609375,149.2298797607422,149.07054290771484,148.88240814208984,149.07725982666017,149.181884765625,148.58965301513672,148.34824829101564,148.15099639892574,148.0386932373047,147.8659194946289,147.6832285563151,147.67618916829426,147.6189178466797,147.55108846028645,147.36359710693358,147.3742774963379,147.3887982686361,147.41168289184571,147.45299402872718,147.43370335896807,1923640.0,1717820.0,1753680.0,1674820.0,1715320.0,1789900.0,1707880.0,1727550.0,1686490.0,1676160.0,1716980.0,1660730.0,1642080.0,1614950.0,1608180.0,1693866.666666667,1667486.666666667,1704970.0,1708446.666666667,1718210.0,2256151.666666666,2249241.666666666,2255225.0,2270438.333333333,2298613.333333333,0
2018-06-04,152.28125073341585,153.57706306149726,151.7149388284766,153.02993774414062,1481800,1,150.4344970703125,150.00544281005858,149.22075958251952,148.0454137166341,147.4389600118001,1936560.0,1805690.0,1720055.0,1676390.0,2206505.0,152.51162719726562,149.4880828857422,149.76644897460938,147.3763885498047,149.72804260253906,149.77411804199218,149.14061279296874,149.05806579589844,148.923681640625,149.57638854980468,149.6099838256836,149.2298797607422,149.07054290771484,148.88240814208984,149.07725982666017,148.93328247070312,148.58965301513672,148.34824829101564,148.15099639892574,148.0386932373047,147.82080841064453,147.6832285563151,147.67618916829426,147.6189178466797,147.55108846028645,147.40190302530925,147.3742774963379,147.3887982686361,147.41168289184571,147.45299402872718,1903180.0,1923640.0,1717820.0,1753680.0,1674820.0,1809250.0,1789900.0,1707880.0,1727550.0,1686490.0,1721170.0,1716980.0,1660730.0,1642080.0,1614950.0,1703730.0,1693866.666666667,1667486.666666667,1704970.0,1708446.666666667,2233361.666666666,2256151.666666666,2249241.666666666,2255225.0,2270438.333333333,0
2018-06-05,152.77080405862318,153.92262923098275,152.66521923012556,153.5002899169922,1756500,1,151.65927734375,150.2914794921875,149.58646545410156,148.26554107666016,147.43612467447917,1878400.0,1816040.0,1705030.0,1683840.0,2185980.0,153.02993774414062,152.51162719726562,149.4880828857422,149.76644897460938,147.3763885498047,150.4344970703125,149.77411804199218,149.14061279296874,149.05806579589844,148.923681640625,150.00544281005858,149.6099838256836,149.2298797607422,149.07054290771484,148.88240814208984,149.22075958251952,148.93328247070312,148.58965301513672,148.34824829101564,148.15099639892574,148.0454137166341,147.82080841064453,147.6832285563151,147.67618916829426,147.6189178466797,147.4389600118001,147.40190302530925,147.3742774963379,147.3887982686361,147.41168289184571,1936560.0,1903180.0,1923640.0,1717820.0,1753680.0,1805690.0,1809250.0,1789900.0,1707880.0,1727550.0,1720055.0,1721170.0,1716980.0,1660730.0,1642080.0,1676390.0,1703730.0,1693866.666666667,1667486.666666667,1704970.0,2206505.0,2233361.666666666,2256151.666666666,2249241.666666666,2255225.0,0
2018-06-06,154.12417596545941,156.21665625094073,153.730631257961,156.1782684326172,1771300,0,152.94164123535157,150.999853515625,150.10334701538085,148.6379648844401,147.47506764729818,1917100.0,1817460.0,1705090.0,1678796.666666667,2180418.333333333,153.5002899169922,153.02993774414062,152.51162719726562,149.4880828857422,149.76644897460938,151.65927734375,150.4344970703125,149.77411804199218,149.14061279296874,149.05806579589844,150.2914794921875,150.00544281005858,149.6099838256836,149.2298797607422,149.07054290771484,149.58646545410156,149.22075958251952,148.93328247070312,148.58965301513672,148.34824829101564,148.26554107666016,148.0454137166341,147.82080841064453,147.6832285563151,147.67618916829426,147.43612467447917,147.4389600118001,147.40190302530925,147.3742774963379,147.3887982686361,1878400.0,1936560.0,1903180.0,1923640.0,1717820.0,1816040.0,1805690.0,1809250.0,1789900.0,1707880.0,1705030.0,1720055.0,1721170.0,1716980.0,1660730.0,1683840.0,1676390.0,1703730.0,1693866.666666667,1667486.666666667,2185980.0,2206505.0,2233361.666666666,2256151.666666666,2249241.666666666,0
2018-06-07,156.2070818184541,156.31266663940332,153.1931324205643,154.16258239746094,1841800,1,153.8765411376953,151.50857696533203,150.3908233642578,148.97455444335938,147.4677302042643,1732040.0,1827840.0,1721415.0,1672183.333333333,2165411.666666666,156.1782684326172,153.5002899169922,153.02993774414062,152.51162719726562,149.4880828857422,152.94164123535157,151.65927734375,150.4344970703125,149.77411804199218,149.14061279296874,150.999853515625,150.2914794921875,150.00544281005858,149.6099838256836,149.2298797607422,150.10334701538085,149.58646545410156,149.22075958251952,148.93328247070312,148.58965301513672,148.6379648844401,148.26554107666016,148.0454137166341,147.82080841064453,147.6832285563151,147.47506764729818,147.43612467447917,147.4389600118001,147.40190302530925,147.3742774963379,1917100.0,1878400.0,1936560.0,1903180.0,1923640.0,1817460.0,1816040.0,1805690.0,1809250.0,1789900.0,1705090.0,1705030.0,1720055.0,1721170.0,1716980.0,1678796.666666667,1683840.0,1676390.0,1703730.0,1693866.666666667,2180418.333333333,2185980.0,2206505.0,2233361.666666666,2256151.666666666,0
2018-06-08,154.25859043962458,155.81355374530938,154.16259890257518,155.65997314453125,1725200,1,154.50621032714844,152.14016418457032,150.66102447509766,149.29066772460936,147.50897699991864,1715320.0,1809250.0,1742705.0,1675203.333333333,2157251.666666666,154.16258239746094,156.1782684326172,153.5002899169922,153.02993774414062,152.51162719726562,153.8765411376953,152.94164123535157,151.65927734375,150.4344970703125,149.77411804199218,151.50857696533203,150.999853515625,150.2914794921875,150.00544281005858,149.6099838256836,150.3908233642578,150.10334701538085,149.58646545410156,149.22075958251952,148.93328247070312,148.97455444335938,148.6379648844401,148.26554107666016,148.0454137166341,147.82080841064453,147.4677302042643,147.47506764729818,147.43612467447917,147.4389600118001,147.40190302530925,1732040.0,1917100.0,1878400.0,1936560.0,1903180.0,1827840.0,1817460.0,1816040.0,1805690.0,1809250.0,1721415.0,1705090.0,1705030.0,1720055.0,1721170.0,1672183.333333333,1678796.666666667,1683840.0,1676390.0,1703730.0,2165411.666666666,2180418.333333333,2185980.0,2206505.0,2233361.666666666,0
2018-06-11,155.0456333379712,157.0613380293212,155.0456333379712,156.21665954589844,1978400,1,155.1435546875,152.78902587890624,150.9331428527832,149.62213745117188,147.53000615437824,1814640.0,1875600.0,1781045.0,1701833.333333333,2159553.333333333,155.65997314453125,154.16258239746094,156.1782684326172,153.5002899169922,153.02993774414062,154.50621032714844,153.8765411376953,152.94164123535157,151.65927734375,150.4344970703125,152.14016418457032,151.50857696533203,150.999853515625,150.2914794921875,150.00544281005858,150.66102447509766,150.3908233642578,150.10334701538085,149.58646545410156,149.22075958251952,149.29066772460936,148.97455444335938,148.6379648844401,148.26554107666016,148.0454137166341,147.50897699991864,147.4677302042643,147.47506764729818,147.43612467447917,147.4389600118001,1715320.0,1732040.0,1917100.0,1878400.0,1936560.0,1809250.0,1827840.0,1817460.0,1816040.0,1805690.0,1742705.0,1721415.0,1705090.0,1705030.0,1720055.0,1675203.333333333,1672183.333333333,1678796.666666667,1683840.0,1676390.0,2157251.666666666,2165411.666666666,2180418.333333333,2185980.0,2206505.0,0
2018-06-12,156.8789593483592,157.42606997443428,155.92869607623018,156.30303955078125,2881300,1,155.7041046142578,153.68169097900392,151.28204956054688,149.99456125895182,147.5837153116862,2039600.0,1959000.0,1843275.0,1747720.0,2140598.333333333,156.21665954589844,155.65997314453125,154.16258239746094,156.1782684326172,153.5002899169922,155.1435546875,154.50621032714844,153.8765411376953,152.94164123535157,151.65927734375,152.78902587890624,152.14016418457032,151.50857696533203,150.999853515625,150.2914794921875,150.9331428527832,150.66102447509766,150.3908233642578,150.10334701538085,149.58646545410156,149.62213745117188,149.29066772460936,148.97455444335938,148.6379648844401,148.26554107666016,147.53000615437824,147.50897699991864,147.4677302042643,147.47506764729818,147.43612467447917,1814640.0,1715320.0,1732040.0,1917100.0,1878400.0,1875600.0,1809250.0,1827840.0,1817460.0,1816040.0,1781045.0,1742705.0,1721415.0,1705090.0,1705030.0,1701833.333333333,1675203.333333333,1672183.333333333,1678796.666666667,1683840.0,2159553.333333333,2157251.666666666,2165411.666666666,2180418.333333333,2185980.0,0
2018-06-13,156.54302769072314,157.65646499206875,156.0823005697788,156.47584533691406,2357600,0,155.76361999511718,154.35263061523438,151.71158676147462,150.3497090657552,147.64458567301432,2156860.0,2036980.0,1872430.0,1786146.666666667,2148391.666666666,156.30303955078125,156.21665954589844,155.65997314453125,154.16258239746094,156.1782684326172,155.7041046142578,155.1435546875,154.50621032714844,153.8765411376953,152.94164123535157,153.68169097900392,152.78902587890624,152.14016418457032,151.50857696533203,150.999853515625,151.28204956054688,150.9331428527832,150.66102447509766,150.3908233642578,150.10334701538085,149.99456125895182,149.62213745117188,149.29066772460936,148.97455444335938,148.6379648844401,147.5837153116862,147.53000615437824,147.50897699991864,147.4677302042643,147.47506764729818,2039600.0,1814640.0,1715320.0,1732040.0,1917100.0,1959000.0,1875600.0,1809250.0,1827840.0,1817460.0,1843275.0,1781045.0,1742705.0,1721415.0,1705090.0,1747720.0,1701833.333333333,1675203.333333333,1672183.333333333,1678796.666666667,2140598.333333333,2159553.333333333,2157251.666666666,2165411.666666666,2180418.333333333,0
2018-06-14,156.7733826247566,157.36848903902612,155.63115090994918,156.22625732421875,1914400,1,156.17635498046874,155.02644805908204,152.1281639099121,150.7352513631185,147.66545766194662,2171380.0,1951710.0,1870805.0,1795223.333333333,2142808.333333333,156.47584533691406,156.30303955078125,156.21665954589844,155.65997314453125,154.16258239746094,155.76361999511718,155.7041046142578,155.1435546875,154.50621032714844,153.8765411376953,154.35263061523438,153.68169097900392,152.78902587890624,152.14016418457032,151.50857696533203,151.71158676147462,151.28204956054688,150.9331428527832,150.66102447509766,150.3908233642578,150.3497090657552,149.99456125895182,149.62213745117188,149.29066772460936,148.97455444335938,147.64458567301432,147.5837153116862,147.53000615437824,147.50897699991864,147.4677302042643,2156860.0,2039600.0,1814640.0,1715320.0,1732040.0,2036980.0,1959000.0,1875600.0,1809250.0,1827840.0,1872430.0,1843275.0,1781045.0,1742705.0,1721415.0,1786146.666666667,1747720.0,1701833.333333333,1675203.333333333,1672183.333333333,2148391.666666666,2140598.333333333,2159553.333333333,2157251.666666666,2165411.666666666,0
2018-06-15,155.34319410479767,157.12852802958125,154.19136907344534,156.9173583984375,8561500,0,156.42783203125,155.46702117919918,152.53850250244142,151.11119537353517,147.7113271077474,3538640.0,2626980.0,2218115.0,2023106.666666667,2227956.666666666,156.22625732421875,156.47584533691406,156.30303955078125,156.21665954589844,155.65997314453125,156.17635498046874,155.76361999511718,155.7041046142578,155.1435546875,154.50621032714844,155.02644805908204,154.35263061523438,153.68169097900392,152.78902587890624,152.14016418457032,152.1281639099121,151.71158676147462,151.28204956054688,150.9331428527832,150.66102447509766,150.7352513631185,150.3497090657552,149.99456125895182,149.62213745117188,149.29066772460936,147.66545766194662,147.64458567301432,147.5837153116862,147.53000615437824,147.50897699991864,2171380.0,2156860.0,2039600.0,1814640.0,1715320.0,1951710.0,2036980.0,1959000.0,1875600.0,1809250.0,1870805.0,1872430.0,1843275.0,1781045.0,1742705.0,1795223.333333333,1786146.666666667,1747720.0,1701833.333333333,1675203.333333333,2142808.333333333,2148391.666666666,2140598.333333333,2159553.333333333,2157251.666666666,0
2018-06-18,155.49676743762518,156.43742279401414,154.4025315118771,156.34144592285156,1789800,1,156.45278930664062,155.7981719970703,152.90180740356445,151.4132303873698,147.9347188313802,3500920.0,2657780.0,2231735.0,2032630.0,2121060.0,156.9173583984375,156.22625732421875,156.47584533691406,156.30303955078125,156.21665954589844,156.42783203125,156.17635498046874,155.76361999511718,155.7041046142578,155.1435546875,155.46702117919918,155.02644805908204,154.35263061523438,153.68169097900392,152.78902587890624,152.53850250244142,152.1281639099121,151.71158676147462,151.28204956054688,150.9331428527832,151.11119537353517,150.7352513631185,150.3497090657552,149.99456125895182,149.62213745117188,147.7113271077474,147.66545766194662,147.64458567301432,147.5837153116862,147.53000615437824,3538640.0,2171380.0,2156860.0,2039600.0,1814640.0,2626980.0,1951710.0,2036980.0,1959000.0,1875600.0,2218115.0,1870805.0,1872430.0,1843275.0,1781045.0,2023106.666666667,1795223.333333333,1786146.666666667,1747720.0,1701833.333333333,2227956.666666666,2142808.333333333,2148391.666666666,2140598.333333333,2159553.333333333,0
2018-06-19,155.61194919691758,156.78297543485326,154.82487439139905,156.75418090820312,2574400,0,156.543017578125,156.1235610961914,153.20752029418946,151.76549733479817,148.2106595357259,3439540.0,2739570.0,2277805.0,2049876.666666667,2096636.666666667,156.34144592285156,156.9173583984375,156.22625732421875,156.47584533691406,156.30303955078125,156.45278930664062,156.42783203125,156.17635498046874,155.76361999511718,155.7041046142578,155.7981719970703,155.46702117919918,155.02644805908204,154.35263061523438,153.68169097900392,152.90180740356445,152.53850250244142,152.1281639099121,151.71158676147462,151.28204956054688,151.4132303873698,151.11119537353517,150.7352513631185,150.3497090657552,149.99456125895182,147.9347188313802,147.7113271077474,147.66545766194662,147.64458567301432,147.5837153116862,3500920.0,3538640.0,2171380.0,2156860.0,2039600.0,2657780.0,2626980.0,1951710.0,2036980.0,1959000.0,2231735.0,2218115.0,1870805.0,1872430.0,1843275.0,2032630.0,2023106.666666667,1795223.333333333,1786146.666666667,1747720.0,2121060.0,2227956.666666666,2142808.333333333,2148391.666666666,2140598.333333333,0
2018-06-20,156.45663582807344,156.81177810603648,155.17043141673417,155.27601623535156,2026800,0,156.3030517578125,156.03333587646483,153.5165946960449,152.08000996907552,148.37474695841468,3373380.0,2765120.0,2291290.0,2058433.333333333,2059900.0,156.75418090820312,156.34144592285156,156.9173583984375,156.22625732421875,156.47584533691406,156.543017578125,156.45278930664062,156.42783203125,156.17635498046874,155.76361999511718,156.1235610961914,155.7981719970703,155.46702117919918,155.02644805908204,154.35263061523438,153.20752029418946,152.90180740356445,152.53850250244142,152.1281639099121,151.71158676147462,151.76549733479817,151.4132303873698,151.11119537353517,150.7352513631185,150.3497090657552,148.2106595357259,147.9347188313802,147.7113271077474,147.66545766194662,147.64458567301432,3439540.0,3500920.0,3538640.0,2171380.0,2156860.0,2739570.0,2657780.0,2626980.0,1951710.0,2036980.0,2277805.0,2231735.0,2218115.0,1870805.0,1872430.0,2049876.666666667,2032630.0,2023106.666666667,1795223.333333333,1786146.666666667,2096636.666666667,2121060.0,2227956.666666666,2142808.333333333,2148391.666666666,0
2018-06-21,154.89206993261678,155.4295873375396,153.22192865964243,153.60586547851562,2034200,0,155.77897338867191,155.9776641845703,153.74312057495118,152.25310363769532,148.57427037556963,3397340.0,2784360.0,2306100.0,2075730.0,2040270.0,155.27601623535156,156.75418090820312,156.34144592285156,156.9173583984375,156.22625732421875,156.3030517578125,156.543017578125,156.45278930664062,156.42783203125,156.17635498046874,156.03333587646483,156.1235610961914,155.7981719970703,155.46702117919918,155.02644805908204,153.5165946960449,153.20752029418946,152.90180740356445,152.53850250244142,152.1281639099121,152.08000996907552,151.76549733479817,151.4132303873698,151.11119537353517,150.7352513631185,148.37474695841468,148.2106595357259,147.9347188313802,147.7113271077474,147.66545766194662,3373380.0,3439540.0,3500920.0,3538640.0,2171380.0,2765120.0,2739570.0,2657780.0,2626980.0,1951710.0,2291290.0,2277805.0,2231735.0,2218115.0,1870805.0,2058433.333333333,2049876.666666667,2032630.0,2023106.666666667,1795223.333333333,2059900.0,2096636.666666667,2121060.0,2227956.666666666,2142808.333333333,0
2018-06-22,154.05699443828004,154.05699443828004,152.07969205555642,153.221923828125,3623900,0,155.03988647460938,155.73385925292968,153.93701171875,152.35196940104166,148.7903887430827,2409820.0,2974230.0,2391740.0,2153213.333333333,2051240.0,153.60586547851562,155.27601623535156,156.75418090820312,156.34144592285156,156.9173583984375,155.77897338867191,156.3030517578125,156.543017578125,156.45278930664062,156.42783203125,155.9776641845703,156.03333587646483,156.1235610961914,155.7981719970703,155.46702117919918,153.74312057495118,153.5165946960449,153.20752029418946,152.90180740356445,152.53850250244142,152.25310363769532,152.08000996907552,151.76549733479817,151.4132303873698,151.11119537353517,148.57427037556963,148.37474695841468,148.2106595357259,147.9347188313802,147.7113271077474,3397340.0,3373380.0,3439540.0,3500920.0,3538640.0,2784360.0,2765120.0,2739570.0,2657780.0,2626980.0,2306100.0,2291290.0,2277805.0,2231735.0,2218115.0,2075730.0,2058433.333333333,2049876.666666667,2032630.0,2023106.666666667,2040270.0,2059900.0,2096636.666666667,2121060.0,2227956.666666666,0
2018-06-25,151.6477595445931,151.71494189499037,149.1137385387099,149.89122009277344,3134500,1,153.74984130859374,155.1013153076172,153.94517059326168,152.3225336710612,148.85442225138343,2678760.0,3089840.0,2482720.0,2217310.0,2043550.0,153.221923828125,153.60586547851562,155.27601623535156,156.75418090820312,156.34144592285156,155.03988647460938,155.77897338867191,156.3030517578125,156.543017578125,156.45278930664062,155.73385925292968,155.9776641845703,156.03333587646483,156.1235610961914,155.7981719970703,153.93701171875,153.74312057495118,153.5165946960449,153.20752029418946,152.90180740356445,152.35196940104166,152.25310363769532,152.08000996907552,151.76549733479817,151.4132303873698,148.7903887430827,148.57427037556963,148.37474695841468,148.2106595357259,147.9347188313802,2409820.0,3397340.0,3373380.0,3439540.0,3500920.0,2974230.0,2784360.0,2765120.0,2739570.0,2657780.0,2391740.0,2306100.0,2291290.0,2277805.0,2231735.0,2153213.333333333,2075730.0,2058433.333333333,2049876.666666667,2032630.0,2051240.0,2040270.0,2059900.0,2096636.666666667,2121060.0,1
2018-06-26,150.2463559086709,151.2638015848531,149.8912136452393,150.5631103515625,2164000,0,152.51162719726562,154.5273223876953,154.1045066833496,152.36380716959636,149.0171880086263,2596680.0,3018110.0,2488555.0,2234886.666666666,2032186.666666667,149.89122009277344,153.221923828125,153.60586547851562,155.27601623535156,156.75418090820312,153.74984130859374,155.03988647460938,155.77897338867191,156.3030517578125,156.543017578125,155.1013153076172,155.73385925292968,155.9776641845703,156.03333587646483,156.1235610961914,153.94517059326168,153.93701171875,153.74312057495118,153.5165946960449,153.20752029418946,152.3225336710612,152.35196940104166,152.25310363769532,152.08000996907552,151.76549733479817,148.85442225138343,148.7903887430827,148.57427037556963,148.37474695841468,148.2106595357259,2678760.0,2409820.0,3397340.0,3373380.0,3439540.0,3089840.0,2974230.0,2784360.0,2765120.0,2739570.0,2482720.0,2391740.0,2306100.0,2291290.0,2277805.0,2217310.0,2153213.333333333,2075730.0,2058433.333333333,2049876.666666667,2043550.0,2051240.0,2040270.0,2059900.0,2096636.666666667,1
2018-06-27,150.85105664267994,152.32922926308296,149.0657229007006,149.10411071777344,3191900,1,151.27724609375,153.79014892578124,154.0713897705078,152.4044408162435,149.1427930196126,2829700.0,3101540.0,2569260.0,2282133.333333333,2045996.666666667,150.5631103515625,149.89122009277344,153.221923828125,153.60586547851562,155.27601623535156,152.51162719726562,153.74984130859374,155.03988647460938,155.77897338867191,156.3030517578125,154.5273223876953,155.1013153076172,155.73385925292968,155.9776641845703,156.03333587646483,154.1045066833496,153.94517059326168,153.93701171875,153.74312057495118,153.5165946960449,152.36380716959636,152.3225336710612,152.35196940104166,152.25310363769532,152.08000996907552,149.0171880086263,148.85442225138343,148.7903887430827,148.57427037556963,148.37474695841468,2596680.0,2678760.0,2409820.0,3397340.0,3373380.0,3018110.0,3089840.0,2974230.0,2784360.0,2765120.0,2488555.0,2482720.0,2391740.0,2306100.0,2291290.0,2234886.666666666,2217310.0,2153213.333333333,2075730.0,2058433.333333333,2032186.666666667,2043550.0,2051240.0,2040270.0,2059900.0,1
2018-06-28,154.04740333837375,158.9138690738919,153.28910836177147,157.89642333984375,5801100,0,152.13535766601564,153.95716552734376,154.4918067932129,152.73783111572266,149.39622421264647,3583080.0,3490210.0,2720960.0,2410606.666666666,2106663.333333333,149.10411071777344,150.5631103515625,149.89122009277344,153.221923828125,153.60586547851562,151.27724609375,152.51162719726562,153.74984130859374,155.03988647460938,155.77897338867191,153.79014892578124,154.5273223876953,155.1013153076172,155.73385925292968,155.9776641845703,154.0713897705078,154.1045066833496,153.94517059326168,153.93701171875,153.74312057495118,152.4044408162435,152.36380716959636,152.3225336710612,152.35196940104166,152.25310363769532,149.1427930196126,149.0171880086263,148.85442225138343,148.7903887430827,148.57427037556963,2829700.0,2596680.0,2678760.0,2409820.0,3397340.0,3101540.0,3018110.0,3089840.0,2974230.0,2784360.0,2569260.0,2488555.0,2482720.0,2391740.0,2306100.0,2282133.333333333,2234886.666666666,2217310.0,2153213.333333333,2075730.0,2045996.666666667,2032186.666666667,2043550.0,2051240.0,2040270.0,0
2018-06-29,157.5988997090837,158.9138989164966,156.485462239758,157.02297973632812,3370000,0,152.89556884765625,153.9677276611328,154.717374420166,153.01491088867186,149.60972569783527,3532300.0,2971060.0,2799020.0,2469096.666666666,2107225.0,157.89642333984375,149.10411071777344,150.5631103515625,149.89122009277344,153.221923828125,152.13535766601564,151.27724609375,152.51162719726562,153.74984130859374,155.03988647460938,153.95716552734376,153.79014892578124,154.5273223876953,155.1013153076172,155.73385925292968,154.4918067932129,154.0713897705078,154.1045066833496,153.94517059326168,153.93701171875,152.73783111572266,152.4044408162435,152.36380716959636,152.3225336710612,152.35196940104166,149.39622421264647,149.1427930196126,149.0171880086263,148.85442225138343,148.7903887430827,3583080.0,2829700.0,2596680.0,2678760.0,2409820.0,3490210.0,3101540.0,3018110.0,3089840.0,2974230.0,2720960.0,2569260.0,2488555.0,2482720.0,2391740.0,2410606.666666666,2282133.333333333,2234886.666666666,2217310.0,2153213.333333333,2106663.333333333,2045996.666666667,2032186.666666667,2043550.0,2051240.0,0
2018-07-02,155.40078756489896,156.85977379063948,154.82488235602136,156.67739868164062,2279400,1,154.2528045654297,154.00132293701168,154.899747467041,153.2683125813802,149.8839111328125,3361280.0,3020020.0,2838900.0,2494496.666666666,2113095.0,157.02297973632812,157.89642333984375,149.10411071777344,150.5631103515625,149.89122009277344,152.89556884765625,152.13535766601564,151.27724609375,152.51162719726562,153.74984130859374,153.9677276611328,153.95716552734376,153.79014892578124,154.5273223876953,155.1013153076172,154.717374420166,154.4918067932129,154.0713897705078,154.1045066833496,153.94517059326168,153.01491088867186,152.73783111572266,152.4044408162435,152.36380716959636,152.3225336710612,149.60972569783527,149.39622421264647,149.1427930196126,149.0171880086263,148.85442225138343,3532300.0,3583080.0,2829700.0,2596680.0,2678760.0,2971060.0,3490210.0,3101540.0,3018110.0,3089840.0,2799020.0,2720960.0,2569260.0,2488555.0,2482720.0,2469096.666666666,2410606.666666666,2282133.333333333,2234886.666666666,2217310.0,2107225.0,2106663.333333333,2045996.666666667,2032186.666666667,2043550.0,0
