Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-25,41.47460059236053,41.92812581146628,41.47460059236053,41.82631301879883,2477900,1,41.03032913208008,41.00163650512695,41.75874881744385,41.93985112508138,41.42550779978435,2571480.0,2440270.0,2652545.0,2805960.0,3316971.666666666,41.50236892700195,41.05809783935547,40.45647430419922,40.30839157104492,40.44721984863281,40.75451049804688,40.56754684448242,40.54718399047852,40.702679443359365,40.97294387817383,41.00811538696289,41.046063613891604,41.0877140045166,41.20711212158203,41.44590721130371,41.84714050292969,41.92303695678711,41.988289260864256,42.07945747375489,42.160906791687005,41.91794624328613,41.892647552490224,41.90745658874512,41.9481814066569,42.00865135192871,41.38853092193604,41.35863533020019,41.34256642659505,41.34936943054199,41.362157503763825,2522900.0,2344500.0,2192940.0,2292880.0,2309060.0,2389540.0,2308290.0,2332180.0,2551660.0,2526770.0,2696275.0,2684055.0,2704625.0,2823020.0,2835625.0,2836066.666666666,2842216.666666666,2836676.666666666,2895320.0,2910063.333333333,3346151.666666666,3360993.333333333,3381925.0,3400890.0,3419158.333333333,1
2018-05-29,41.78003839641625,42.18728959590752,41.604182170751606,41.88185119628906,3154200,1,41.345021057128896,41.02385025024414,41.68516654968262,41.938925679524736,41.465551058451325,2756200.0,2524540.0,2666190.0,2781080.0,3294290.0,41.82631301879883,41.50236892700195,41.05809783935547,40.45647430419922,40.30839157104492,41.03032913208008,40.75451049804688,40.56754684448242,40.54718399047852,40.702679443359365,41.00163650512695,41.00811538696289,41.046063613891604,41.0877140045166,41.20711212158203,41.75874881744385,41.84714050292969,41.92303695678711,41.988289260864256,42.07945747375489,41.93985112508138,41.91794624328613,41.892647552490224,41.90745658874512,41.9481814066569,41.42550779978435,41.38853092193604,41.35863533020019,41.34256642659505,41.34936943054199,2571480.0,2522900.0,2344500.0,2192940.0,2292880.0,2440270.0,2389540.0,2308290.0,2332180.0,2551660.0,2652545.0,2696275.0,2684055.0,2704625.0,2823020.0,2805960.0,2836066.666666666,2842216.666666666,2836676.666666666,2895320.0,3316971.666666666,3346151.666666666,3360993.333333333,3381925.0,3400890.0,1
2018-05-30,41.8725990102216,42.3168701775836,41.65971576577933,42.21505737304688,2378400,0,41.696737670898436,41.12196083068848,41.63703727722168,41.938925679524736,41.498914591471355,2843680.0,2518310.0,2664475.0,2754656.666666666,3264776.666666666,41.88185119628906,41.82631301879883,41.50236892700195,41.05809783935547,40.45647430419922,41.345021057128896,41.03032913208008,40.75451049804688,40.56754684448242,40.54718399047852,41.02385025024414,41.00163650512695,41.00811538696289,41.046063613891604,41.0877140045166,41.68516654968262,41.75874881744385,41.84714050292969,41.92303695678711,41.988289260864256,41.938925679524736,41.93985112508138,41.91794624328613,41.892647552490224,41.90745658874512,41.465551058451325,41.42550779978435,41.38853092193604,41.35863533020019,41.34256642659505,2756200.0,2571480.0,2522900.0,2344500.0,2192940.0,2524540.0,2440270.0,2389540.0,2308290.0,2332180.0,2666190.0,2652545.0,2696275.0,2684055.0,2704625.0,2781080.0,2805960.0,2836066.666666666,2842216.666666666,2836676.666666666,3294290.0,3316971.666666666,3346151.666666666,3360993.333333333,3381925.0,1
2018-05-31,42.18728722845242,42.455698603982505,41.9003605840719,42.131752014160156,3149700,0,41.911468505859375,41.2395076751709,41.589833450317386,41.94509607950847,41.5449577331543,2845660.0,2595080.0,2689330.0,2794663.333333333,3238541.666666666,42.21505737304688,41.88185119628906,41.82631301879883,41.50236892700195,41.05809783935547,41.696737670898436,41.345021057128896,41.03032913208008,40.75451049804688,40.56754684448242,41.12196083068848,41.02385025024414,41.00163650512695,41.00811538696289,41.046063613891604,41.63703727722168,41.68516654968262,41.75874881744385,41.84714050292969,41.92303695678711,41.938925679524736,41.938925679524736,41.93985112508138,41.91794624328613,41.892647552490224,41.498914591471355,41.465551058451325,41.42550779978435,41.38853092193604,41.35863533020019,2843680.0,2756200.0,2571480.0,2522900.0,2344500.0,2518310.0,2524540.0,2440270.0,2389540.0,2308290.0,2664475.0,2666190.0,2652545.0,2696275.0,2684055.0,2754656.666666666,2781080.0,2805960.0,2836066.666666666,2842216.666666666,3264776.666666666,3294290.0,3316971.666666666,3346151.666666666,3360993.333333333,1
2018-06-01,42.21505413566543,42.21505413566543,41.30800013051717,41.409812927246094,2406500,0,41.89295730590821,41.32373390197754,41.509309196472174,41.92504234313965,41.58187402089437,2713340.0,2618120.0,2640435.0,2787933.333333333,3221245.0,42.131752014160156,42.21505737304688,41.88185119628906,41.82631301879883,41.50236892700195,41.911468505859375,41.696737670898436,41.345021057128896,41.03032913208008,40.75451049804688,41.2395076751709,41.12196083068848,41.02385025024414,41.00163650512695,41.00811538696289,41.589833450317386,41.63703727722168,41.68516654968262,41.75874881744385,41.84714050292969,41.94509607950847,41.938925679524736,41.938925679524736,41.93985112508138,41.91794624328613,41.5449577331543,41.498914591471355,41.465551058451325,41.42550779978435,41.38853092193604,2845660.0,2843680.0,2756200.0,2571480.0,2522900.0,2595080.0,2518310.0,2524540.0,2440270.0,2389540.0,2689330.0,2664475.0,2666190.0,2652545.0,2696275.0,2794663.333333333,2754656.666666666,2781080.0,2805960.0,2836066.666666666,3238541.666666666,3264776.666666666,3294290.0,3316971.666666666,3346151.666666666,1
2018-06-04,41.39130296314275,41.585670930274354,40.72489446925928,40.85447311401367,3221600,0,41.69858932495117,41.364459228515635,41.405183219909674,41.89542427062988,41.60326506296794,2862080.0,2716780.0,2621775.0,2796010.0,3227530.0,41.409812927246094,42.131752014160156,42.21505737304688,41.88185119628906,41.82631301879883,41.89295730590821,41.911468505859375,41.696737670898436,41.345021057128896,41.03032913208008,41.32373390197754,41.2395076751709,41.12196083068848,41.02385025024414,41.00163650512695,41.509309196472174,41.589833450317386,41.63703727722168,41.68516654968262,41.75874881744385,41.92504234313965,41.94509607950847,41.938925679524736,41.938925679524736,41.93985112508138,41.58187402089437,41.5449577331543,41.498914591471355,41.465551058451325,41.42550779978435,2713340.0,2845660.0,2843680.0,2756200.0,2571480.0,2618120.0,2595080.0,2518310.0,2524540.0,2440270.0,2640435.0,2689330.0,2664475.0,2666190.0,2652545.0,2787933.333333333,2794663.333333333,2754656.666666666,2781080.0,2805960.0,3221245.0,3238541.666666666,3264776.666666666,3294290.0,3316971.666666666,1
2018-06-05,40.845218114629226,40.97479675654403,40.09550857543945,40.09550857543945,3849300,0,41.34132080078125,41.343170928955075,41.275141525268545,41.83402862548828,41.609712982177726,3001100.0,2878650.0,2715155.0,2841563.333333333,3251951.666666666,40.85447311401367,41.409812927246094,42.131752014160156,42.21505737304688,41.88185119628906,41.69858932495117,41.89295730590821,41.911468505859375,41.696737670898436,41.345021057128896,41.364459228515635,41.32373390197754,41.2395076751709,41.12196083068848,41.02385025024414,41.405183219909674,41.509309196472174,41.589833450317386,41.63703727722168,41.68516654968262,41.89542427062988,41.92504234313965,41.94509607950847,41.938925679524736,41.938925679524736,41.60326506296794,41.58187402089437,41.5449577331543,41.498914591471355,41.465551058451325,2862080.0,2713340.0,2845660.0,2843680.0,2756200.0,2716780.0,2618120.0,2595080.0,2518310.0,2524540.0,2621775.0,2640435.0,2689330.0,2664475.0,2666190.0,2796010.0,2787933.333333333,2794663.333333333,2754656.666666666,2781080.0,3227530.0,3221245.0,3238541.666666666,3264776.666666666,3294290.0,1
2018-06-06,40.10476176966093,40.13252760963879,39.14217263522981,39.19770431518555,4714800,1,40.73785018920898,41.217293930053714,41.152503967285156,41.73129081726074,41.5953868230184,3468380.0,3156030.0,2744105.0,2855093.333333333,3276498.333333333,40.09550857543945,40.85447311401367,41.409812927246094,42.131752014160156,42.21505737304688,41.34132080078125,41.69858932495117,41.89295730590821,41.911468505859375,41.696737670898436,41.343170928955075,41.364459228515635,41.32373390197754,41.2395076751709,41.12196083068848,41.275141525268545,41.405183219909674,41.509309196472174,41.589833450317386,41.63703727722168,41.83402862548828,41.89542427062988,41.92504234313965,41.94509607950847,41.938925679524736,41.609712982177726,41.60326506296794,41.58187402089437,41.5449577331543,41.498914591471355,3001100.0,2862080.0,2713340.0,2845660.0,2843680.0,2878650.0,2716780.0,2618120.0,2595080.0,2518310.0,2715155.0,2621775.0,2640435.0,2689330.0,2664475.0,2841563.333333333,2796010.0,2787933.333333333,2794663.333333333,2754656.666666666,3251951.666666666,3227530.0,3221245.0,3238541.666666666,3264776.666666666,1
2018-06-07,39.29951211437459,39.89187349706428,39.1236559322487,39.5401611328125,2907300,0,40.21953201293945,41.06550025939941,41.05578193664551,41.63719139099121,41.589061991373704,3419900.0,3132780.0,2720535.0,2833630.0,3245976.666666666,39.19770431518555,40.09550857543945,40.85447311401367,41.409812927246094,42.131752014160156,40.73785018920898,41.34132080078125,41.69858932495117,41.89295730590821,41.911468505859375,41.217293930053714,41.343170928955075,41.364459228515635,41.32373390197754,41.2395076751709,41.152503967285156,41.275141525268545,41.405183219909674,41.509309196472174,41.589833450317386,41.73129081726074,41.83402862548828,41.89542427062988,41.92504234313965,41.94509607950847,41.5953868230184,41.609712982177726,41.60326506296794,41.58187402089437,41.5449577331543,3468380.0,3001100.0,2862080.0,2713340.0,2845660.0,3156030.0,2878650.0,2716780.0,2618120.0,2595080.0,2744105.0,2715155.0,2621775.0,2640435.0,2689330.0,2855093.333333333,2841563.333333333,2796010.0,2787933.333333333,2794663.333333333,3276498.333333333,3251951.666666666,3227530.0,3221245.0,3238541.666666666,1
2018-06-08,39.5401611328125,39.5401611328125,39.5401611328125,39.5401611328125,0,0,39.845601654052736,40.86927947998047,40.93869743347168,41.52118682861328,41.576412455240884,2938600.0,2825970.0,2607755.0,2739506.666666666,3199838.333333333,39.5401611328125,39.19770431518555,40.09550857543945,40.85447311401367,41.409812927246094,40.21953201293945,40.73785018920898,41.34132080078125,41.69858932495117,41.89295730590821,41.06550025939941,41.217293930053714,41.343170928955075,41.364459228515635,41.32373390197754,41.05578193664551,41.152503967285156,41.275141525268545,41.405183219909674,41.509309196472174,41.63719139099121,41.73129081726074,41.83402862548828,41.89542427062988,41.92504234313965,41.589061991373704,41.5953868230184,41.609712982177726,41.60326506296794,41.58187402089437,3419900.0,3468380.0,3001100.0,2862080.0,2713340.0,3132780.0,3156030.0,2878650.0,2716780.0,2618120.0,2720535.0,2744105.0,2715155.0,2621775.0,2640435.0,2833630.0,2855093.333333333,2841563.333333333,2796010.0,2787933.333333333,3245976.666666666,3276498.333333333,3251951.666666666,3227530.0,3221245.0,1
2018-06-11,39.61421459579217,39.641983970046866,38.86450857522721,38.99408721923828,3060700,1,39.473524475097655,40.586056900024424,40.793846702575685,41.36785151163737,41.55296490987142,2906420.0,2884250.0,2662260.0,2729780.0,3184680.0,39.5401611328125,39.5401611328125,39.19770431518555,40.09550857543945,40.85447311401367,39.845601654052736,40.21953201293945,40.73785018920898,41.34132080078125,41.69858932495117,40.86927947998047,41.06550025939941,41.217293930053714,41.343170928955075,41.364459228515635,40.93869743347168,41.05578193664551,41.152503967285156,41.275141525268545,41.405183219909674,41.52118682861328,41.63719139099121,41.73129081726074,41.83402862548828,41.89542427062988,41.576412455240884,41.589061991373704,41.5953868230184,41.609712982177726,41.60326506296794,2938600.0,3419900.0,3468380.0,3001100.0,2862080.0,2825970.0,3132780.0,3156030.0,2878650.0,2716780.0,2607755.0,2720535.0,2744105.0,2715155.0,2621775.0,2739506.666666666,2833630.0,2855093.333333333,2841563.333333333,2796010.0,3199838.333333333,3245976.666666666,3276498.333333333,3251951.666666666,3227530.0,1
2018-06-12,38.975570322811706,39.49388483027358,38.93854684920649,39.410587310791016,3152700,0,39.33654022216797,40.33893051147461,40.681390380859376,41.23642120361328,41.529054387410476,2767100.0,2884100.0,2704320.0,2738826.666666666,3125583.333333333,38.99408721923828,39.5401611328125,39.5401611328125,39.19770431518555,40.09550857543945,39.473524475097655,39.845601654052736,40.21953201293945,40.73785018920898,41.34132080078125,40.586056900024424,40.86927947998047,41.06550025939941,41.217293930053714,41.343170928955075,40.793846702575685,40.93869743347168,41.05578193664551,41.152503967285156,41.275141525268545,41.36785151163737,41.52118682861328,41.63719139099121,41.73129081726074,41.83402862548828,41.55296490987142,41.576412455240884,41.589061991373704,41.5953868230184,41.609712982177726,2906420.0,2938600.0,3419900.0,3468380.0,3001100.0,2884250.0,2825970.0,3132780.0,3156030.0,2878650.0,2662260.0,2607755.0,2720535.0,2744105.0,2715155.0,2729780.0,2739506.666666666,2833630.0,2855093.333333333,2841563.333333333,3184680.0,3199838.333333333,3245976.666666666,3276498.333333333,3251951.666666666,1
2018-06-13,39.38282161781681,39.60495894943871,39.13291844377459,39.33654403686523,2746600,1,39.364308166503896,40.05107917785646,40.58652000427246,41.10838457743327,41.503292783101394,2373460.0,2920920.0,2719615.0,2749956.666666666,3115395.0,39.410587310791016,38.99408721923828,39.5401611328125,39.5401611328125,39.19770431518555,39.33654022216797,39.473524475097655,39.845601654052736,40.21953201293945,40.73785018920898,40.33893051147461,40.586056900024424,40.86927947998047,41.06550025939941,41.217293930053714,40.681390380859376,40.793846702575685,40.93869743347168,41.05578193664551,41.152503967285156,41.23642120361328,41.36785151163737,41.52118682861328,41.63719139099121,41.73129081726074,41.529054387410476,41.55296490987142,41.576412455240884,41.589061991373704,41.5953868230184,2767100.0,2906420.0,2938600.0,3419900.0,3468380.0,2884100.0,2884250.0,2825970.0,3132780.0,3156030.0,2704320.0,2662260.0,2607755.0,2720535.0,2744105.0,2738826.666666666,2729780.0,2739506.666666666,2833630.0,2855093.333333333,3125583.333333333,3184680.0,3199838.333333333,3245976.666666666,3276498.333333333,1
2018-06-14,39.47663147580359,40.130373416945844,39.36456254842711,40.03697967529297,3827800,1,39.463671875,39.84160194396973,40.54055480957031,41.00708961486816,41.4878168106079,2557560.0,2988730.0,2791905.0,2789130.0,3120193.333333333,39.33654403686523,39.410587310791016,38.99408721923828,39.5401611328125,39.5401611328125,39.364308166503896,39.33654022216797,39.473524475097655,39.845601654052736,40.21953201293945,40.05107917785646,40.33893051147461,40.586056900024424,40.86927947998047,41.06550025939941,40.58652000427246,40.681390380859376,40.793846702575685,40.93869743347168,41.05578193664551,41.10838457743327,41.23642120361328,41.36785151163737,41.52118682861328,41.63719139099121,41.503292783101394,41.529054387410476,41.55296490987142,41.576412455240884,41.589061991373704,2373460.0,2767100.0,2906420.0,2938600.0,3419900.0,2920920.0,2884100.0,2884250.0,2825970.0,3132780.0,2719615.0,2704320.0,2662260.0,2607755.0,2720535.0,2749956.666666666,2738826.666666666,2729780.0,2739506.666666666,2833630.0,3115395.0,3125583.333333333,3184680.0,3199838.333333333,3245976.666666666,1
2018-06-15,40.00896283013578,40.559973429822655,39.76614623011085,40.46658325195313,6558500,1,39.64895629882813,39.74727897644043,40.535506439208994,40.92196578979493,41.47641582489014,3869260.0,3403930.0,3011025.0,2894933.333333333,3128006.666666666,40.03697967529297,39.33654403686523,39.410587310791016,38.99408721923828,39.5401611328125,39.463671875,39.364308166503896,39.33654022216797,39.473524475097655,39.845601654052736,39.84160194396973,40.05107917785646,40.33893051147461,40.586056900024424,40.86927947998047,40.54055480957031,40.58652000427246,40.681390380859376,40.793846702575685,40.93869743347168,41.00708961486816,41.10838457743327,41.23642120361328,41.36785151163737,41.52118682861328,41.4878168106079,41.503292783101394,41.529054387410476,41.55296490987142,41.576412455240884,2557560.0,2373460.0,2767100.0,2906420.0,2938600.0,2988730.0,2920920.0,2884100.0,2884250.0,2825970.0,2791905.0,2719615.0,2704320.0,2662260.0,2607755.0,2789130.0,2749956.666666666,2738826.666666666,2729780.0,2739506.666666666,3120193.333333333,3115395.0,3125583.333333333,3184680.0,3199838.333333333,1
2018-06-18,40.42922307147328,40.858823561321,40.391865577763035,40.71873474121094,2749700,1,39.993885803222646,39.73370513916016,40.54908218383789,40.84802385965983,41.46752033233643,3807060.0,3356740.0,3036760.0,2866763.333333333,3089476.666666666,40.46658325195313,40.03697967529297,39.33654403686523,39.410587310791016,38.99408721923828,39.64895629882813,39.463671875,39.364308166503896,39.33654022216797,39.473524475097655,39.74727897644043,39.84160194396973,40.05107917785646,40.33893051147461,40.586056900024424,40.535506439208994,40.54055480957031,40.58652000427246,40.681390380859376,40.793846702575685,40.92196578979493,41.00708961486816,41.10838457743327,41.23642120361328,41.36785151163737,41.47641582489014,41.4878168106079,41.503292783101394,41.529054387410476,41.55296490987142,3869260.0,2557560.0,2373460.0,2767100.0,2906420.0,3403930.0,2988730.0,2920920.0,2884100.0,2884250.0,3011025.0,2791905.0,2719615.0,2704320.0,2662260.0,2894933.333333333,2789130.0,2749956.666666666,2738826.666666666,2729780.0,3128006.666666666,3120193.333333333,3115395.0,3125583.333333333,3184680.0,1
2018-06-19,40.45723898767656,41.45652877703951,40.45723898767656,41.26974487304688,3471300,0,40.36571731567383,39.8511287689209,40.597149848937995,40.800470606486,41.48061199188233,3870780.0,3318940.0,3098795.0,2916416.666666666,3076018.333333333,40.71873474121094,40.46658325195313,40.03697967529297,39.33654403686523,39.410587310791016,39.993885803222646,39.64895629882813,39.463671875,39.364308166503896,39.33654022216797,39.73370513916016,39.74727897644043,39.84160194396973,40.05107917785646,40.33893051147461,40.54908218383789,40.535506439208994,40.54055480957031,40.58652000427246,40.681390380859376,40.84802385965983,40.92196578979493,41.00708961486816,41.10838457743327,41.23642120361328,41.46752033233643,41.47641582489014,41.4878168106079,41.503292783101394,41.529054387410476,3807060.0,3869260.0,2557560.0,2373460.0,2767100.0,3356740.0,3403930.0,2988730.0,2920920.0,2884100.0,3036760.0,3011025.0,2791905.0,2719615.0,2704320.0,2866763.333333333,2894933.333333333,2789130.0,2749956.666666666,2738826.666666666,3089476.666666666,3128006.666666666,3120193.333333333,3115395.0,3125583.333333333,1
2018-06-20,40.868167369985755,41.10164639727971,40.67204584208458,40.98023986816406,3492400,0,40.69445648193359,40.02938232421875,40.62333812713623,40.77813008626302,41.4827081044515,4019940.0,3196700.0,3176365.0,2894970.0,3085486.666666666,41.26974487304688,40.71873474121094,40.46658325195313,40.03697967529297,39.33654403686523,40.36571731567383,39.993885803222646,39.64895629882813,39.463671875,39.364308166503896,39.8511287689209,39.73370513916016,39.74727897644043,39.84160194396973,40.05107917785646,40.597149848937995,40.54908218383789,40.535506439208994,40.54055480957031,40.58652000427246,40.800470606486,40.84802385965983,40.92196578979493,41.00708961486816,41.10838457743327,41.48061199188233,41.46752033233643,41.47641582489014,41.4878168106079,41.503292783101394,3870780.0,3807060.0,3869260.0,2557560.0,2373460.0,3318940.0,3356740.0,3403930.0,2988730.0,2920920.0,3098795.0,3036760.0,3011025.0,2791905.0,2719615.0,2916416.666666666,2866763.333333333,2894933.333333333,2789130.0,2749956.666666666,3076018.333333333,3089476.666666666,3128006.666666666,3120193.333333333,3115395.0,1
2018-06-21,40.933541916265966,41.26041110660477,40.70006290527912,40.95221710205078,2443700,0,40.87750396728516,40.17058792114258,40.618044090271,40.7607172648112,41.46937395731608,3743120.0,3150340.0,3141560.0,2863803.333333333,3052641.666666666,40.98023986816406,41.26974487304688,40.71873474121094,40.46658325195313,40.03697967529297,40.69445648193359,40.36571731567383,39.993885803222646,39.64895629882813,39.463671875,40.02938232421875,39.8511287689209,39.73370513916016,39.74727897644043,39.84160194396973,40.62333812713623,40.597149848937995,40.54908218383789,40.535506439208994,40.54055480957031,40.77813008626302,40.800470606486,40.84802385965983,40.92196578979493,41.00708961486816,41.4827081044515,41.48061199188233,41.46752033233643,41.47641582489014,41.4878168106079,4019940.0,3870780.0,3807060.0,3869260.0,2557560.0,3196700.0,3318940.0,3356740.0,3403930.0,2988730.0,3176365.0,3098795.0,3036760.0,3011025.0,2791905.0,2894970.0,2916416.666666666,2866763.333333333,2894933.333333333,2789130.0,3085486.666666666,3076018.333333333,3089476.666666666,3128006.666666666,3120193.333333333,1
2018-06-22,41.08296834079328,41.232394765320585,40.802790677523475,40.95221710205078,5380900,1,40.974630737304686,40.31179351806641,40.590536499023436,40.72972946166992,41.452491696675615,3507600.0,3688430.0,3257200.0,2967980.0,3063525.0,40.95221710205078,40.98023986816406,41.26974487304688,40.71873474121094,40.46658325195313,40.87750396728516,40.69445648193359,40.36571731567383,39.993885803222646,39.64895629882813,40.17058792114258,40.02938232421875,39.8511287689209,39.73370513916016,39.74727897644043,40.618044090271,40.62333812713623,40.597149848937995,40.54908218383789,40.535506439208994,40.7607172648112,40.77813008626302,40.800470606486,40.84802385965983,40.92196578979493,41.46937395731608,41.4827081044515,41.48061199188233,41.46752033233643,41.47641582489014,3743120.0,4019940.0,3870780.0,3807060.0,3869260.0,3150340.0,3196700.0,3318940.0,3356740.0,3403930.0,3141560.0,3176365.0,3098795.0,3036760.0,3011025.0,2863803.333333333,2894970.0,2916416.666666666,2866763.333333333,2894933.333333333,3052641.666666666,3085486.666666666,3076018.333333333,3089476.666666666,3128006.666666666,1
2018-06-25,41.06428817778626,42.23168319250515,40.99891434197055,42.16630935668945,3675200,1,41.26414566040039,40.62901573181152,40.60753631591797,40.7389030456543,41.453684616088864,3692700.0,3749880.0,3317065.0,3024800.0,3062955.0,40.95221710205078,40.95221710205078,40.98023986816406,41.26974487304688,40.71873474121094,40.974630737304686,40.87750396728516,40.69445648193359,40.36571731567383,39.993885803222646,40.31179351806641,40.17058792114258,40.02938232421875,39.8511287689209,39.73370513916016,40.590536499023436,40.618044090271,40.62333812713623,40.597149848937995,40.54908218383789,40.72972946166992,40.7607172648112,40.77813008626302,40.800470606486,40.84802385965983,41.452491696675615,41.46937395731608,41.4827081044515,41.48061199188233,41.46752033233643,3507600.0,3743120.0,4019940.0,3870780.0,3807060.0,3688430.0,3150340.0,3196700.0,3318940.0,3356740.0,3257200.0,3141560.0,3176365.0,3098795.0,3036760.0,2967980.0,2863803.333333333,2894970.0,2916416.666666666,2866763.333333333,3063525.0,3052641.666666666,3085486.666666666,3076018.333333333,3089476.666666666,1
2018-06-26,42.25970044318819,42.605248377458906,41.99820509429219,42.334415435791016,3951300,1,41.47707977294922,40.92139854431152,40.630164527893065,40.76139310201009,41.46585508982341,3788700.0,3829740.0,3356920.0,3079460.0,3078691.666666666,42.16630935668945,40.95221710205078,40.95221710205078,40.98023986816406,41.26974487304688,41.26414566040039,40.974630737304686,40.87750396728516,40.69445648193359,40.36571731567383,40.62901573181152,40.31179351806641,40.17058792114258,40.02938232421875,39.8511287689209,40.60753631591797,40.590536499023436,40.618044090271,40.62333812713623,40.597149848937995,40.7389030456543,40.72972946166992,40.7607172648112,40.77813008626302,40.800470606486,41.453684616088864,41.452491696675615,41.46937395731608,41.4827081044515,41.48061199188233,3692700.0,3507600.0,3743120.0,4019940.0,3870780.0,3749880.0,3688430.0,3150340.0,3196700.0,3318940.0,3317065.0,3257200.0,3141560.0,3176365.0,3098795.0,3024800.0,2967980.0,2863803.333333333,2894970.0,2916416.666666666,3062955.0,3063525.0,3052641.666666666,3085486.666666666,3076018.333333333,1
2018-06-27,42.23168565078492,42.72666002580368,42.11027556465703,42.67062377929688,3234700,0,41.81515655517578,41.25480651855469,40.65294284820557,40.80928217569987,41.47977256774902,3737160.0,3878550.0,3399735.0,3105926.666666666,3077790.0,42.334415435791016,42.16630935668945,40.95221710205078,40.95221710205078,40.98023986816406,41.47707977294922,41.26414566040039,40.974630737304686,40.87750396728516,40.69445648193359,40.92139854431152,40.62901573181152,40.31179351806641,40.17058792114258,40.02938232421875,40.630164527893065,40.60753631591797,40.590536499023436,40.618044090271,40.62333812713623,40.76139310201009,40.7389030456543,40.72972946166992,40.7607172648112,40.77813008626302,41.46585508982341,41.453684616088864,41.452491696675615,41.46937395731608,41.4827081044515,3788700.0,3692700.0,3507600.0,3743120.0,4019940.0,3829740.0,3749880.0,3688430.0,3150340.0,3196700.0,3356920.0,3317065.0,3257200.0,3141560.0,3176365.0,3079460.0,3024800.0,2967980.0,2863803.333333333,2894970.0,3078691.666666666,3062955.0,3063525.0,3052641.666666666,3085486.666666666,1
2018-06-28,42.78268982704253,43.18427395999117,42.55854843738954,42.6426010131836,3003500,1,42.15323333740234,41.51536865234375,40.678485298156744,40.865492757161455,41.49306875864665,3849120.0,3796120.0,3392425.0,3126643.333333333,3071631.666666666,42.67062377929688,42.334415435791016,42.16630935668945,40.95221710205078,40.95221710205078,41.81515655517578,41.47707977294922,41.26414566040039,40.974630737304686,40.87750396728516,41.25480651855469,40.92139854431152,40.62901573181152,40.31179351806641,40.17058792114258,40.65294284820557,40.630164527893065,40.60753631591797,40.590536499023436,40.618044090271,40.80928217569987,40.76139310201009,40.7389030456543,40.72972946166992,40.7607172648112,41.47977256774902,41.46585508982341,41.453684616088864,41.452491696675615,41.46937395731608,3737160.0,3788700.0,3692700.0,3507600.0,3743120.0,3878550.0,3829740.0,3749880.0,3688430.0,3150340.0,3399735.0,3356920.0,3317065.0,3257200.0,3141560.0,3105926.666666666,3079460.0,3024800.0,2967980.0,2863803.333333333,3077790.0,3078691.666666666,3062955.0,3063525.0,3052641.666666666,1
2018-06-29,42.51185517372938,42.922776915978645,42.15696610933742,42.66128158569336,3038200,1,42.49504623413086,41.73483848571777,40.7410587310791,40.93528378804525,41.49927183787028,3380580.0,3444090.0,3424010.0,3155380.0,3055786.666666666,42.6426010131836,42.67062377929688,42.334415435791016,42.16630935668945,40.95221710205078,42.15323333740234,41.81515655517578,41.47707977294922,41.26414566040039,40.974630737304686,41.51536865234375,41.25480651855469,40.92139854431152,40.62901573181152,40.31179351806641,40.678485298156744,40.65294284820557,40.630164527893065,40.60753631591797,40.590536499023436,40.865492757161455,40.80928217569987,40.76139310201009,40.7389030456543,40.72972946166992,41.49306875864665,41.47977256774902,41.46585508982341,41.453684616088864,41.452491696675615,3849120.0,3737160.0,3788700.0,3692700.0,3507600.0,3796120.0,3878550.0,3829740.0,3749880.0,3688430.0,3392425.0,3399735.0,3356920.0,3317065.0,3257200.0,3126643.333333333,3105926.666666666,3079460.0,3024800.0,2967980.0,3071631.666666666,3077790.0,3078691.666666666,3062955.0,3063525.0,1
