Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-31,42.97999954223633,43.02000045776367,42.27000045776367,42.90999984741211,2960800,0,42.58399963378906,41.9560001373291,41.55550022125245,40.940666834513344,39.72733332316081,2323680.0,1871260.0,1686205.0,1837053.333333333,1969201.666666667,42.91999816894531,42.47999954223633,42.61000061035156,42.0,41.72000122070313,42.345999908447276,42.042000579833974,41.77000045776367,41.51200027465821,41.32800064086914,41.81500015258789,41.63200035095215,41.585000228881846,41.519000244140635,41.476000213623045,41.3915002822876,41.233000373840326,41.08000030517578,40.91600036621094,40.806500434875495,40.85166689554849,40.768666966756186,40.69366696675618,40.564667002360025,40.45733362833659,39.64433333079021,39.54416669209798,39.49683335622152,39.447166697184244,39.393666712443036,2262560.0,1779440.0,1610400.0,1512560.0,1418840.0,1675840.0,1438250.0,1351970.0,1401550.0,1404500.0,1610990.0,1542385.0,1481305.0,1465600.0,1464815.0,1786373.333333333,1775376.666666667,1844230.0,1856170.0,1880706.666666667,1998710.0,2100256.666666666,2107513.333333333,2122185.0,2135443.333333333,0
2018-08-01,43.459999084472656,43.63000106811523,41.0099983215332,41.43000030517578,7311300,1,42.46999969482422,41.99099998474121,41.65100021362305,40.99666684468587,39.802500025431314,3489680.0,2501120.0,2004510.0,2013800.0,2022610.0,42.90999984741211,42.91999816894531,42.47999954223633,42.61000061035156,42.0,42.58399963378906,42.345999908447276,42.042000579833974,41.77000045776367,41.51200027465821,41.9560001373291,41.81500015258789,41.63200035095215,41.585000228881846,41.519000244140635,41.55550022125245,41.3915002822876,41.233000373840326,41.08000030517578,40.91600036621094,40.940666834513344,40.85166689554849,40.768666966756186,40.69366696675618,40.564667002360025,39.72733332316081,39.64433333079021,39.54416669209798,39.49683335622152,39.447166697184244,2323680.0,2262560.0,1779440.0,1610400.0,1512560.0,1871260.0,1675840.0,1438250.0,1351970.0,1401550.0,1686205.0,1610990.0,1542385.0,1481305.0,1465600.0,1837053.333333333,1786373.333333333,1775376.666666667,1844230.0,1856170.0,1969201.666666667,1998710.0,2100256.666666666,2107513.333333333,2122185.0,0
2018-08-02,41.2599983215332,42.540000915527344,41.18999862670898,42.11999893188477,4147200,0,42.37199935913086,42.070999908447256,41.745000076293955,41.07566680908203,39.88883336385091,4014740.0,2812570.0,2060695.0,2095406.666666667,2050043.333333333,41.43000030517578,42.90999984741211,42.91999816894531,42.47999954223633,42.61000061035156,42.46999969482422,42.58399963378906,42.345999908447276,42.042000579833974,41.77000045776367,41.99099998474121,41.9560001373291,41.81500015258789,41.63200035095215,41.585000228881846,41.65100021362305,41.55550022125245,41.3915002822876,41.233000373840326,41.08000030517578,40.99666684468587,40.940666834513344,40.85166689554849,40.768666966756186,40.69366696675618,39.802500025431314,39.72733332316081,39.64433333079021,39.54416669209798,39.49683335622152,3489680.0,2323680.0,2262560.0,1779440.0,1610400.0,2501120.0,1871260.0,1675840.0,1438250.0,1351970.0,2004510.0,1686205.0,1610990.0,1542385.0,1481305.0,2013800.0,1837053.333333333,1786373.333333333,1775376.666666667,1844230.0,2022610.0,1969201.666666667,1998710.0,2100256.666666666,2107513.333333333,0
2018-08-03,42.04999923706055,42.52000045776367,41.849998474121094,42.11000061035156,2273700,0,42.29799957275391,42.170000076293945,41.79600009918213,41.16033350626628,39.975500043233225,4050660.0,2915050.0,2092425.0,2024736.666666667,2051088.333333333,42.11999893188477,41.43000030517578,42.90999984741211,42.91999816894531,42.47999954223633,42.37199935913086,42.46999969482422,42.58399963378906,42.345999908447276,42.042000579833974,42.070999908447256,41.99099998474121,41.9560001373291,41.81500015258789,41.63200035095215,41.745000076293955,41.65100021362305,41.55550022125245,41.3915002822876,41.233000373840326,41.07566680908203,40.99666684468587,40.940666834513344,40.85166689554849,40.768666966756186,39.88883336385091,39.802500025431314,39.72733332316081,39.64433333079021,39.54416669209798,4014740.0,3489680.0,2323680.0,2262560.0,1779440.0,2812570.0,2501120.0,1871260.0,1675840.0,1438250.0,2060695.0,2004510.0,1686205.0,1610990.0,1542385.0,2095406.666666667,2013800.0,1837053.333333333,1786373.333333333,1775376.666666667,2050043.333333333,2022610.0,1969201.666666667,1998710.0,2100256.666666666,0
2018-08-06,41.97000122070313,42.38000106811523,41.849998474121094,42.0,2200900,0,42.11399993896485,42.229999923706046,41.835000038146966,41.211666870117185,40.03900006612142,3778780.0,3020670.0,2136015.0,1947320.0,2038225.0,42.11000061035156,42.11999893188477,41.43000030517578,42.90999984741211,42.91999816894531,42.29799957275391,42.37199935913086,42.46999969482422,42.58399963378906,42.345999908447276,42.170000076293945,42.070999908447256,41.99099998474121,41.9560001373291,41.81500015258789,41.79600009918213,41.745000076293955,41.65100021362305,41.55550022125245,41.3915002822876,41.16033350626628,41.07566680908203,40.99666684468587,40.940666834513344,40.85166689554849,39.975500043233225,39.88883336385091,39.802500025431314,39.72733332316081,39.64433333079021,4050660.0,4014740.0,3489680.0,2323680.0,2262560.0,2915050.0,2812570.0,2501120.0,1871260.0,1675840.0,2092425.0,2060695.0,2004510.0,1686205.0,1610990.0,2024736.666666667,2095406.666666667,2013800.0,1837053.333333333,1786373.333333333,2051088.333333333,2050043.333333333,2022610.0,1969201.666666667,1998710.0,0
2018-08-07,41.97999954223633,42.20000076293945,41.5099983215332,41.68000030517578,1863000,0,41.86800003051758,42.22599983215332,41.851000022888186,41.27966690063477,40.096000099182135,3559220.0,2941450.0,2172975.0,1957026.666666667,2038796.666666667,42.0,42.11000061035156,42.11999893188477,41.43000030517578,42.90999984741211,42.11399993896485,42.29799957275391,42.37199935913086,42.46999969482422,42.58399963378906,42.229999923706046,42.170000076293945,42.070999908447256,41.99099998474121,41.9560001373291,41.835000038146966,41.79600009918213,41.745000076293955,41.65100021362305,41.55550022125245,41.211666870117185,41.16033350626628,41.07566680908203,40.99666684468587,40.940666834513344,40.03900006612142,39.975500043233225,39.88883336385091,39.802500025431314,39.72733332316081,3778780.0,4050660.0,4014740.0,3489680.0,2323680.0,3020670.0,2915050.0,2812570.0,2501120.0,1871260.0,2136015.0,2092425.0,2060695.0,2004510.0,1686205.0,1947320.0,2024736.666666667,2095406.666666667,2013800.0,1837053.333333333,2038225.0,2051088.333333333,2050043.333333333,2022610.0,1969201.666666667,0
2018-08-08,41.61999893188477,41.7599983215332,41.20000076293945,41.290000915527344,1611100,0,41.84000015258789,42.154999923706065,41.83700008392334,41.32900021870931,40.14583346048991,2419180.0,2954430.0,2177990.0,1961876.666666667,2030318.333333333,41.68000030517578,42.0,42.11000061035156,42.11999893188477,41.43000030517578,41.86800003051758,42.11399993896485,42.29799957275391,42.37199935913086,42.46999969482422,42.22599983215332,42.229999923706046,42.170000076293945,42.070999908447256,41.99099998474121,41.851000022888186,41.835000038146966,41.79600009918213,41.745000076293955,41.65100021362305,41.27966690063477,41.211666870117185,41.16033350626628,41.07566680908203,40.99666684468587,40.096000099182135,40.03900006612142,39.975500043233225,39.88883336385091,39.802500025431314,3559220.0,3778780.0,4050660.0,4014740.0,3489680.0,2941450.0,3020670.0,2915050.0,2812570.0,2501120.0,2172975.0,2136015.0,2092425.0,2060695.0,2004510.0,1957026.666666667,1947320.0,2024736.666666667,2095406.666666667,2013800.0,2038796.666666667,2038225.0,2051088.333333333,2050043.333333333,2022610.0,0
2018-08-09,41.43999862670898,41.560001373291016,40.95000076293945,41.02999877929688,1670000,0,41.62200012207031,41.996999740600586,41.79099998474121,41.38566678365071,40.19833342234293,1923740.0,2969240.0,2160605.0,1977283.333333333,2018448.333333333,41.290000915527344,41.68000030517578,42.0,42.11000061035156,42.11999893188477,41.84000015258789,41.86800003051758,42.11399993896485,42.29799957275391,42.37199935913086,42.154999923706065,42.22599983215332,42.229999923706046,42.170000076293945,42.070999908447256,41.83700008392334,41.851000022888186,41.835000038146966,41.79600009918213,41.745000076293955,41.32900021870931,41.27966690063477,41.211666870117185,41.16033350626628,41.07566680908203,40.14583346048991,40.096000099182135,40.03900006612142,39.975500043233225,39.88883336385091,2419180.0,3559220.0,3778780.0,4050660.0,4014740.0,2954430.0,2941450.0,3020670.0,2915050.0,2812570.0,2177990.0,2172975.0,2136015.0,2092425.0,2060695.0,1961876.666666667,1957026.666666667,1947320.0,2024736.666666667,2095406.666666667,2030318.333333333,2038796.666666667,2038225.0,2051088.333333333,2050043.333333333,0
2018-08-10,41.11000061035156,41.18999862670898,40.58000183105469,40.65999984741211,1130100,0,41.331999969482425,41.814999771118174,41.723500061035146,41.42700017293294,40.23100007375081,1695020.0,2872840.0,2155545.0,1985870.0,2003786.666666667,41.02999877929688,41.290000915527344,41.68000030517578,42.0,42.11000061035156,41.62200012207031,41.84000015258789,41.86800003051758,42.11399993896485,42.29799957275391,41.996999740600586,42.154999923706065,42.22599983215332,42.229999923706046,42.170000076293945,41.79099998474121,41.83700008392334,41.851000022888186,41.835000038146966,41.79600009918213,41.38566678365071,41.32900021870931,41.27966690063477,41.211666870117185,41.16033350626628,40.19833342234293,40.14583346048991,40.096000099182135,40.03900006612142,39.975500043233225,1923740.0,2419180.0,3559220.0,3778780.0,4050660.0,2969240.0,2954430.0,2941450.0,3020670.0,2915050.0,2160605.0,2177990.0,2172975.0,2136015.0,2092425.0,1977283.333333333,1961876.666666667,1957026.666666667,1947320.0,2024736.666666667,2018448.333333333,2030318.333333333,2038796.666666667,2038225.0,2051088.333333333,0
2018-08-13,38.88999938964844,40.13000106811523,38.47999954223633,39.02000045776367,4668700,1,40.736000061035156,41.425,41.620000076293955,41.402666854858396,40.23166675567627,2188580.0,2983680.0,2329760.0,2068553.333333333,2048803.333333333,40.65999984741211,41.02999877929688,41.290000915527344,41.68000030517578,42.0,41.331999969482425,41.62200012207031,41.84000015258789,41.86800003051758,42.11399993896485,41.814999771118174,41.996999740600586,42.154999923706065,42.22599983215332,42.229999923706046,41.723500061035146,41.79099998474121,41.83700008392334,41.851000022888186,41.835000038146966,41.42700017293294,41.38566678365071,41.32900021870931,41.27966690063477,41.211666870117185,40.23100007375081,40.19833342234293,40.14583346048991,40.096000099182135,40.03900006612142,1695020.0,1923740.0,2419180.0,3559220.0,3778780.0,2872840.0,2969240.0,2954430.0,2941450.0,3020670.0,2155545.0,2160605.0,2177990.0,2172975.0,2136015.0,1985870.0,1977283.333333333,1961876.666666667,1957026.666666667,1947320.0,2003786.666666667,2018448.333333333,2030318.333333333,2038796.666666667,2038225.0,0
2018-08-14,38.81999969482422,39.45000076293945,38.81999969482422,39.27000045776367,4234400,0,40.254000091552726,41.06100006103516,41.508500099182136,41.39066683451335,40.239166768391925,2662860.0,3111040.0,2491150.0,2161150.0,2095900.0,39.02000045776367,40.65999984741211,41.02999877929688,41.290000915527344,41.68000030517578,40.736000061035156,41.331999969482425,41.62200012207031,41.84000015258789,41.86800003051758,41.425,41.814999771118174,41.996999740600586,42.154999923706065,42.22599983215332,41.620000076293955,41.723500061035146,41.79099998474121,41.83700008392334,41.851000022888186,41.402666854858396,41.42700017293294,41.38566678365071,41.32900021870931,41.27966690063477,40.23166675567627,40.23100007375081,40.19833342234293,40.14583346048991,40.096000099182135,2188580.0,1695020.0,1923740.0,2419180.0,3559220.0,2983680.0,2872840.0,2969240.0,2954430.0,2941450.0,2329760.0,2155545.0,2160605.0,2177990.0,2172975.0,2068553.333333333,1985870.0,1977283.333333333,1961876.666666667,1957026.666666667,2048803.333333333,2003786.666666667,2018448.333333333,2030318.333333333,2038796.666666667,0
2018-08-15,39.02999877929688,39.16999816894531,38.060001373291016,38.40999984741211,2241700,0,39.677999877929686,40.75900001525879,41.375,41.35366681416829,40.22816677093506,2788980.0,2604080.0,2552600.0,2204366.666666666,2112468.333333333,39.27000045776367,39.02000045776367,40.65999984741211,41.02999877929688,41.290000915527344,40.254000091552726,40.736000061035156,41.331999969482425,41.62200012207031,41.84000015258789,41.06100006103516,41.425,41.814999771118174,41.996999740600586,42.154999923706065,41.508500099182136,41.620000076293955,41.723500061035146,41.79099998474121,41.83700008392334,41.39066683451335,41.402666854858396,41.42700017293294,41.38566678365071,41.32900021870931,40.239166768391925,40.23166675567627,40.23100007375081,40.19833342234293,40.14583346048991,2662860.0,2188580.0,1695020.0,1923740.0,2419180.0,3111040.0,2983680.0,2872840.0,2969240.0,2954430.0,2491150.0,2329760.0,2155545.0,2160605.0,2177990.0,2161150.0,2068553.333333333,1985870.0,1977283.333333333,1961876.666666667,2095900.0,2048803.333333333,2003786.666666667,2018448.333333333,2030318.333333333,0
2018-08-16,38.61000061035156,39.16999816894531,38.060001373291016,38.15999984741211,2166700,1,39.104000091552734,40.36300010681153,41.2170000076294,41.284333419799815,40.216000111897785,2888320.0,2406030.0,2609300.0,2175806.666666666,2129878.333333333,38.40999984741211,39.27000045776367,39.02000045776367,40.65999984741211,41.02999877929688,39.677999877929686,40.254000091552726,40.736000061035156,41.331999969482425,41.62200012207031,40.75900001525879,41.06100006103516,41.425,41.814999771118174,41.996999740600586,41.375,41.508500099182136,41.620000076293955,41.723500061035146,41.79099998474121,41.35366681416829,41.39066683451335,41.402666854858396,41.42700017293294,41.38566678365071,40.22816677093506,40.239166768391925,40.23166675567627,40.23100007375081,40.19833342234293,2788980.0,2662860.0,2188580.0,1695020.0,1923740.0,2604080.0,3111040.0,2983680.0,2872840.0,2969240.0,2552600.0,2491150.0,2329760.0,2155545.0,2160605.0,2204366.666666666,2161150.0,2068553.333333333,1985870.0,1977283.333333333,2112468.333333333,2095900.0,2048803.333333333,2003786.666666667,2018448.333333333,0
2018-08-17,38.02999877929688,38.45000076293945,37.849998474121094,38.33000183105469,3686600,0,38.63800048828125,39.985000228881844,41.07750015258789,41.192333475748704,40.207833480834964,3399620.0,2547320.0,2731185.0,2244056.666666666,2175271.666666666,38.15999984741211,38.40999984741211,39.27000045776367,39.02000045776367,40.65999984741211,39.104000091552734,39.677999877929686,40.254000091552726,40.736000061035156,41.331999969482425,40.36300010681153,40.75900001525879,41.06100006103516,41.425,41.814999771118174,41.2170000076294,41.375,41.508500099182136,41.620000076293955,41.723500061035146,41.284333419799815,41.35366681416829,41.39066683451335,41.402666854858396,41.42700017293294,40.216000111897785,40.22816677093506,40.239166768391925,40.23166675567627,40.23100007375081,2888320.0,2788980.0,2662860.0,2188580.0,1695020.0,2406030.0,2604080.0,3111040.0,2983680.0,2872840.0,2609300.0,2552600.0,2491150.0,2329760.0,2155545.0,2175806.666666666,2204366.666666666,2161150.0,2068553.333333333,1985870.0,2129878.333333333,2112468.333333333,2095900.0,2048803.333333333,2003786.666666667,0
2018-08-20,38.2400016784668,38.40999984741211,37.84000015258789,38.2599983215332,2624800,1,38.486000061035156,39.611000061035156,40.92049999237061,41.09366671244303,40.2001667658488,2990840.0,2589710.0,2805190.0,2287246.666666666,2197240.0,38.33000183105469,38.15999984741211,38.40999984741211,39.27000045776367,39.02000045776367,38.63800048828125,39.104000091552734,39.677999877929686,40.254000091552726,40.736000061035156,39.985000228881844,40.36300010681153,40.75900001525879,41.06100006103516,41.425,41.07750015258789,41.2170000076294,41.375,41.508500099182136,41.620000076293955,41.192333475748704,41.284333419799815,41.35366681416829,41.39066683451335,41.402666854858396,40.207833480834964,40.216000111897785,40.22816677093506,40.239166768391925,40.23166675567627,3399620.0,2888320.0,2788980.0,2662860.0,2188580.0,2547320.0,2406030.0,2604080.0,3111040.0,2983680.0,2731185.0,2609300.0,2552600.0,2491150.0,2329760.0,2244056.666666666,2175806.666666666,2204366.666666666,2161150.0,2068553.333333333,2175271.666666666,2129878.333333333,2112468.333333333,2095900.0,2048803.333333333,0
2018-08-21,38.349998474121094,38.56999969482422,37.84000015258789,38.4900016784668,2636900,1,38.33000030517578,39.292000198364256,40.75900001525879,40.99800008138021,40.193000157674156,2671340.0,2667100.0,2804275.0,2337683.333333333,2222861.666666666,38.2599983215332,38.33000183105469,38.15999984741211,38.40999984741211,39.27000045776367,38.486000061035156,38.63800048828125,39.104000091552734,39.677999877929686,40.254000091552726,39.611000061035156,39.985000228881844,40.36300010681153,40.75900001525879,41.06100006103516,40.92049999237061,41.07750015258789,41.2170000076294,41.375,41.508500099182136,41.09366671244303,41.192333475748704,41.284333419799815,41.35366681416829,41.39066683451335,40.2001667658488,40.207833480834964,40.216000111897785,40.22816677093506,40.239166768391925,2990840.0,3399620.0,2888320.0,2788980.0,2662860.0,2589710.0,2547320.0,2406030.0,2604080.0,3111040.0,2805190.0,2731185.0,2609300.0,2552600.0,2491150.0,2287246.666666666,2244056.666666666,2175806.666666666,2204366.666666666,2161150.0,2197240.0,2175271.666666666,2129878.333333333,2112468.333333333,2095900.0,0
2018-08-22,38.47999954223633,39.11999893188477,38.09000015258789,39.02000045776367,2289600,0,38.45200042724609,39.06500015258789,40.61000003814697,40.91300010681152,40.2003334681193,2680920.0,2734950.0,2844690.0,2363643.333333333,2237806.666666666,38.4900016784668,38.2599983215332,38.33000183105469,38.15999984741211,38.40999984741211,38.33000030517578,38.486000061035156,38.63800048828125,39.104000091552734,39.677999877929686,39.292000198364256,39.611000061035156,39.985000228881844,40.36300010681153,40.75900001525879,40.75900001525879,40.92049999237061,41.07750015258789,41.2170000076294,41.375,40.99800008138021,41.09366671244303,41.192333475748704,41.284333419799815,41.35366681416829,40.193000157674156,40.2001667658488,40.207833480834964,40.216000111897785,40.22816677093506,2671340.0,2990840.0,3399620.0,2888320.0,2788980.0,2667100.0,2589710.0,2547320.0,2406030.0,2604080.0,2804275.0,2805190.0,2731185.0,2609300.0,2552600.0,2337683.333333333,2287246.666666666,2244056.666666666,2175806.666666666,2204366.666666666,2222861.666666666,2197240.0,2175271.666666666,2129878.333333333,2112468.333333333,0
2018-08-23,38.95000076293945,39.060001373291016,38.56999969482422,38.63000106811523,1370100,1,38.54600067138672,38.82500038146973,40.411000061035146,40.80233345031737,40.19383347829183,2521600.0,2704960.0,2837100.0,2342056.666666666,2237303.333333333,39.02000045776367,38.4900016784668,38.2599983215332,38.33000183105469,38.15999984741211,38.45200042724609,38.33000030517578,38.486000061035156,38.63800048828125,39.104000091552734,39.06500015258789,39.292000198364256,39.611000061035156,39.985000228881844,40.36300010681153,40.61000003814697,40.75900001525879,40.92049999237061,41.07750015258789,41.2170000076294,40.91300010681152,40.99800008138021,41.09366671244303,41.192333475748704,41.284333419799815,40.2003334681193,40.193000157674156,40.2001667658488,40.207833480834964,40.216000111897785,2680920.0,2671340.0,2990840.0,3399620.0,2888320.0,2734950.0,2667100.0,2589710.0,2547320.0,2406030.0,2844690.0,2804275.0,2805190.0,2731185.0,2609300.0,2363643.333333333,2337683.333333333,2287246.666666666,2244056.666666666,2175806.666666666,2237806.666666666,2222861.666666666,2197240.0,2175271.666666666,2129878.333333333,0
2018-08-24,38.68999862670898,39.11999893188477,38.59000015258789,39.060001373291016,1300200,0,38.692000579833994,38.66500053405762,40.24000015258789,40.70400021870931,40.21333351135254,2044320.0,2721970.0,2797405.0,2344353.333333333,2220551.666666666,38.63000106811523,39.02000045776367,38.4900016784668,38.2599983215332,38.33000183105469,38.54600067138672,38.45200042724609,38.33000030517578,38.486000061035156,38.63800048828125,38.82500038146973,39.06500015258789,39.292000198364256,39.611000061035156,39.985000228881844,40.411000061035146,40.61000003814697,40.75900001525879,40.92049999237061,41.07750015258789,40.80233345031737,40.91300010681152,40.99800008138021,41.09366671244303,41.192333475748704,40.19383347829183,40.2003334681193,40.193000157674156,40.2001667658488,40.207833480834964,2521600.0,2680920.0,2671340.0,2990840.0,3399620.0,2704960.0,2734950.0,2667100.0,2589710.0,2547320.0,2837100.0,2844690.0,2804275.0,2805190.0,2731185.0,2342056.666666666,2363643.333333333,2337683.333333333,2287246.666666666,2244056.666666666,2237303.333333333,2237806.666666666,2222861.666666666,2197240.0,2175271.666666666,0
2018-08-27,39.150001525878906,39.25,38.91999816894531,39.060001373291016,1746900,1,38.85200119018555,38.66900062561035,40.047000312805174,40.63633359273275,40.22933355967204,1868740.0,2429790.0,2706735.0,2363103.333333333,2199881.666666666,39.060001373291016,38.63000106811523,39.02000045776367,38.4900016784668,38.2599983215332,38.692000579833994,38.54600067138672,38.45200042724609,38.33000030517578,38.486000061035156,38.66500053405762,38.82500038146973,39.06500015258789,39.292000198364256,39.611000061035156,40.24000015258789,40.411000061035146,40.61000003814697,40.75900001525879,40.92049999237061,40.70400021870931,40.80233345031737,40.91300010681152,40.99800008138021,41.09366671244303,40.21333351135254,40.19383347829183,40.2003334681193,40.193000157674156,40.2001667658488,2044320.0,2521600.0,2680920.0,2671340.0,2990840.0,2721970.0,2704960.0,2734950.0,2667100.0,2589710.0,2797405.0,2837100.0,2844690.0,2804275.0,2805190.0,2344353.333333333,2342056.666666666,2363643.333333333,2337683.333333333,2287246.666666666,2220551.666666666,2237303.333333333,2237806.666666666,2222861.666666666,2197240.0,1
2018-08-28,39.150001525878906,39.36999893188477,39.02999877929688,39.2599983215332,1916600,1,39.00600051879883,38.668000411987315,39.864500236511226,40.561666870117186,40.2470001856486,1724680.0,2198010.0,2654525.0,2393436.666666666,2188041.666666666,39.060001373291016,39.060001373291016,38.63000106811523,39.02000045776367,38.4900016784668,38.85200119018555,38.692000579833994,38.54600067138672,38.45200042724609,38.33000030517578,38.66900062561035,38.66500053405762,38.82500038146973,39.06500015258789,39.292000198364256,40.047000312805174,40.24000015258789,40.411000061035146,40.61000003814697,40.75900001525879,40.63633359273275,40.70400021870931,40.80233345031737,40.91300010681152,40.99800008138021,40.22933355967204,40.21333351135254,40.19383347829183,40.2003334681193,40.193000157674156,1868740.0,2044320.0,2521600.0,2680920.0,2671340.0,2429790.0,2721970.0,2704960.0,2734950.0,2667100.0,2706735.0,2797405.0,2837100.0,2844690.0,2804275.0,2363103.333333333,2344353.333333333,2342056.666666666,2363643.333333333,2337683.333333333,2199881.666666666,2220551.666666666,2237303.333333333,2237806.666666666,2222861.666666666,0
2018-08-29,39.310001373291016,39.560001373291016,39.18999862670898,39.459999084472656,1192900,1,39.094000244140624,38.77300033569336,39.76600017547607,40.507666778564456,40.27133350372314,1505340.0,2093130.0,2348605.0,2399443.333333333,2164293.333333333,39.2599983215332,39.060001373291016,39.060001373291016,38.63000106811523,39.02000045776367,39.00600051879883,38.85200119018555,38.692000579833994,38.54600067138672,38.45200042724609,38.668000411987315,38.66900062561035,38.66500053405762,38.82500038146973,39.06500015258789,39.864500236511226,40.047000312805174,40.24000015258789,40.411000061035146,40.61000003814697,40.561666870117186,40.63633359273275,40.70400021870931,40.80233345031737,40.91300010681152,40.2470001856486,40.22933355967204,40.21333351135254,40.19383347829183,40.2003334681193,1724680.0,1868740.0,2044320.0,2521600.0,2680920.0,2198010.0,2429790.0,2721970.0,2704960.0,2734950.0,2654525.0,2706735.0,2797405.0,2837100.0,2844690.0,2393436.666666666,2363103.333333333,2344353.333333333,2342056.666666666,2363643.333333333,2188041.666666666,2199881.666666666,2220551.666666666,2237303.333333333,2237806.666666666,0
2018-08-30,39.38000106811523,39.84000015258789,39.38000106811523,39.68999862670898,1717800,1,39.305999755859375,38.92600021362305,39.644500160217284,40.45333340962728,40.30000012715657,1574880.0,2048240.0,2227135.0,2422280.0,2165885.0,39.459999084472656,39.2599983215332,39.060001373291016,39.060001373291016,38.63000106811523,39.094000244140624,39.00600051879883,38.85200119018555,38.692000579833994,38.54600067138672,38.77300033569336,38.668000411987315,38.66900062561035,38.66500053405762,38.82500038146973,39.76600017547607,39.864500236511226,40.047000312805174,40.24000015258789,40.411000061035146,40.507666778564456,40.561666870117186,40.63633359273275,40.70400021870931,40.80233345031737,40.27133350372314,40.2470001856486,40.22933355967204,40.21333351135254,40.19383347829183,1505340.0,1724680.0,1868740.0,2044320.0,2521600.0,2093130.0,2198010.0,2429790.0,2721970.0,2704960.0,2348605.0,2654525.0,2706735.0,2797405.0,2837100.0,2399443.333333333,2393436.666666666,2363103.333333333,2344353.333333333,2342056.666666666,2164293.333333333,2188041.666666666,2199881.666666666,2220551.666666666,2237303.333333333,0
2018-08-31,39.56999969482422,39.959999084472656,39.459999084472656,39.7599983215332,1530800,0,39.44599914550781,39.0689998626709,39.52700004577637,40.4080000559489,40.32700010935466,1621000.0,1832660.0,2189990.0,2431676.666666666,2154691.666666666,39.68999862670898,39.459999084472656,39.2599983215332,39.060001373291016,39.060001373291016,39.305999755859375,39.094000244140624,39.00600051879883,38.85200119018555,38.692000579833994,38.92600021362305,38.77300033569336,38.668000411987315,38.66900062561035,38.66500053405762,39.644500160217284,39.76600017547607,39.864500236511226,40.047000312805174,40.24000015258789,40.45333340962728,40.507666778564456,40.561666870117186,40.63633359273275,40.70400021870931,40.30000012715657,40.27133350372314,40.2470001856486,40.22933355967204,40.21333351135254,1574880.0,1505340.0,1724680.0,1868740.0,2044320.0,2048240.0,2093130.0,2198010.0,2429790.0,2721970.0,2227135.0,2348605.0,2654525.0,2706735.0,2797405.0,2422280.0,2399443.333333333,2393436.666666666,2363103.333333333,2344353.333333333,2165885.0,2164293.333333333,2188041.666666666,2199881.666666666,2220551.666666666,0
2018-09-04,39.709999084472656,39.77000045776367,39.310001373291016,39.72000122070313,2191900,0,39.57799911499024,39.21500015258789,39.41300010681152,40.352000045776364,40.35000012715658,1710000.0,1789370.0,2189540.0,2466583.333333333,2156008.333333333,39.7599983215332,39.68999862670898,39.459999084472656,39.2599983215332,39.060001373291016,39.44599914550781,39.305999755859375,39.094000244140624,39.00600051879883,38.85200119018555,39.0689998626709,38.92600021362305,38.77300033569336,38.668000411987315,38.66900062561035,39.52700004577637,39.644500160217284,39.76600017547607,39.864500236511226,40.047000312805174,40.4080000559489,40.45333340962728,40.507666778564456,40.561666870117186,40.63633359273275,40.32700010935466,40.30000012715657,40.27133350372314,40.2470001856486,40.22933355967204,1621000.0,1574880.0,1505340.0,1724680.0,1868740.0,1832660.0,2048240.0,2093130.0,2198010.0,2429790.0,2189990.0,2227135.0,2348605.0,2654525.0,2706735.0,2431676.666666666,2422280.0,2399443.333333333,2393436.666666666,2363103.333333333,2154691.666666666,2165885.0,2164293.333333333,2188041.666666666,2199881.666666666,0
