Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,13.654286698745212,13.82636777766439,13.482205619826036,13.773995399475098,12950500,0,13.61238899230957,13.510636806488035,13.206127309799195,13.172708638509116,12.689509201049805,12185720.0,14965110.0,13314750.0,12579600.0,14707656.666666664,13.624360084533693,13.452277183532715,13.39242458343506,13.818887710571287,14.16305160522461,13.690200233459473,13.827865028381348,13.768010902404786,13.664762115478515,13.408884620666507,13.328829002380369,13.178444862365724,13.109612274169926,13.047513198852537,12.922566986083984,13.199019527435302,13.182933664321899,13.1608624458313,13.139539289474488,13.109612083435056,13.149265734354653,13.131060028076172,13.095147450764976,13.078438091278073,13.041777229309082,12.630652379989623,12.573416582743327,12.52179217338562,12.470666535695393,12.414713191986086,12563040.0,15902440.0,16915380.0,17891540.0,17744500.0,15609990.0,15911610.0,15382340.0,15517980.0,15626870.0,13454790.0,13430165.0,13088360.0,12943965.0,12709645.0,12500183.333333336,13053730.0,13057796.666666664,12988140.0,12870480.0,14823288.333333336,14904376.666666664,14798736.666666664,14933733.333333336,14988223.333333336,0
2018-02-27,13.803924025476048,13.931114705175126,13.51961477577677,13.52709674835205,10007700,0,13.554030799865725,13.60939645767212,13.207997751235961,13.190664927164711,12.733651796976723,11474480.0,14683010.0,13252555.0,12528813.333333336,14578115.0,13.773995399475098,13.624360084533693,13.452277183532715,13.39242458343506,13.818887710571287,13.61238899230957,13.690200233459473,13.827865028381348,13.768010902404786,13.664762115478515,13.510636806488035,13.328829002380369,13.178444862365724,13.109612274169926,13.047513198852537,13.206127309799195,13.199019527435302,13.182933664321899,13.1608624458313,13.139539289474488,13.172708638509116,13.149265734354653,13.131060028076172,13.095147450764976,13.078438091278073,12.689509201049805,12.630652379989623,12.573416582743327,12.52179217338562,12.470666535695393,12185720.0,12563040.0,15902440.0,16915380.0,17891540.0,14965110.0,15609990.0,15911610.0,15382340.0,15517980.0,13314750.0,13454790.0,13430165.0,13088360.0,12943965.0,12579600.0,12500183.333333336,13053730.0,13057796.666666664,12988140.0,14707656.666666664,14823288.333333336,14904376.666666664,14798736.666666664,14933733.333333336,0
2018-02-28,13.564505781149805,13.59443367276803,13.21286161687816,13.220343589782715,16507900,0,13.519614601135256,13.64381275177002,13.202760553359985,13.198894913991294,12.772058407465614,12407200.0,14661290.0,13678495.0,12683806.666666664,14499166.666666664,13.52709674835205,13.773995399475098,13.624360084533693,13.452277183532715,13.39242458343506,13.554030799865725,13.61238899230957,13.690200233459473,13.827865028381348,13.768010902404786,13.60939645767212,13.510636806488035,13.328829002380369,13.178444862365724,13.109612274169926,13.207997751235961,13.206127309799195,13.199019527435302,13.182933664321899,13.1608624458313,13.190664927164711,13.172708638509116,13.149265734354653,13.131060028076172,13.095147450764976,12.733651796976723,12.689509201049805,12.630652379989623,12.573416582743327,12.52179217338562,11474480.0,12185720.0,12563040.0,15902440.0,16915380.0,14683010.0,14965110.0,15609990.0,15911610.0,15382340.0,13252555.0,13314750.0,13454790.0,13430165.0,13088360.0,12528813.333333336,12579600.0,12500183.333333336,13053730.0,13057796.666666664,14578115.0,14707656.666666664,14823288.333333336,14904376.666666664,14798736.666666664,0
2018-03-01,13.369978994836753,13.407387428964508,12.943515139762795,13.018333435058596,14012400,1,13.43282585144043,13.630345439910887,13.187422847747802,13.198146692911784,12.810714371999106,12475400.0,14188920.0,13947465.0,12802693.333333336,14471890.0,13.220343589782715,13.52709674835205,13.773995399475098,13.624360084533693,13.452277183532715,13.519614601135256,13.554030799865725,13.61238899230957,13.690200233459473,13.827865028381348,13.64381275177002,13.60939645767212,13.510636806488035,13.328829002380369,13.178444862365724,13.202760553359985,13.207997751235961,13.206127309799195,13.199019527435302,13.182933664321899,13.198894913991294,13.190664927164711,13.172708638509116,13.149265734354653,13.131060028076172,12.772058407465614,12.733651796976723,12.689509201049805,12.630652379989623,12.573416582743327,12407200.0,11474480.0,12185720.0,12563040.0,15902440.0,14661290.0,14683010.0,14965110.0,15609990.0,15911610.0,13678495.0,13252555.0,13314750.0,13454790.0,13430165.0,12683806.666666664,12528813.333333336,12579600.0,12500183.333333336,13053730.0,14499166.666666664,14578115.0,14707656.666666664,14823288.333333336,14904376.666666664,0
2018-03-02,12.941122810229425,13.419850865728213,12.91023636910224,13.396687507629395,11040400,1,13.38729133605957,13.538745784759524,13.185765504837036,13.212254810333253,12.849316708246867,12903780.0,12733410.0,14120600.0,12828316.666666664,14394175.0,13.018333435058596,13.220343589782715,13.52709674835205,13.773995399475098,13.624360084533693,13.43282585144043,13.519614601135256,13.554030799865725,13.61238899230957,13.690200233459473,13.630345439910887,13.64381275177002,13.60939645767212,13.510636806488035,13.328829002380369,13.187422847747802,13.202760553359985,13.207997751235961,13.206127309799195,13.199019527435302,13.198146692911784,13.198894913991294,13.190664927164711,13.172708638509116,13.149265734354653,12.810714371999106,12.772058407465614,12.733651796976723,12.689509201049805,12.630652379989623,12475400.0,12407200.0,11474480.0,12185720.0,12563040.0,14188920.0,14661290.0,14683010.0,14965110.0,15609990.0,13947465.0,13678495.0,13252555.0,13314750.0,13454790.0,12802693.333333336,12683806.666666664,12528813.333333336,12579600.0,12500183.333333336,14471890.0,14499166.666666664,14578115.0,14707656.666666664,14823288.333333336,0
2018-03-05,13.265420506649695,13.805919866873126,13.172762673977694,13.77503490447998,12830300,1,13.387499237060547,13.49994411468506,13.21125555038452,13.239722760518394,12.89946208000183,12879740.0,12532730.0,14079800.0,12650673.333333336,14376433.333333336,13.396687507629395,13.018333435058596,13.220343589782715,13.52709674835205,13.773995399475098,13.38729133605957,13.43282585144043,13.519614601135256,13.554030799865725,13.61238899230957,13.538745784759524,13.630345439910887,13.64381275177002,13.60939645767212,13.510636806488035,13.185765504837036,13.187422847747802,13.202760553359985,13.207997751235961,13.206127309799195,13.212254810333253,13.198146692911784,13.198894913991294,13.190664927164711,13.172708638509116,12.849316708246867,12.810714371999106,12.772058407465614,12.733651796976723,12.689509201049805,12903780.0,12475400.0,12407200.0,11474480.0,12185720.0,12733410.0,14188920.0,14661290.0,14683010.0,14965110.0,14120600.0,13947465.0,13678495.0,13252555.0,13314750.0,12828316.666666664,12802693.333333336,12683806.666666664,12528813.333333336,12579600.0,14394175.0,14471890.0,14499166.666666664,14578115.0,14707656.666666664,0
2018-03-06,13.898578053598188,14.091613859898162,13.775035255385909,13.944906234741213,12264800,0,13.471061134338381,13.512545967102053,13.280029582977296,13.263874848683677,12.959296973546346,13331160.0,12402820.0,13960400.0,12763583.333333336,14383805.0,13.77503490447998,13.396687507629395,13.018333435058596,13.220343589782715,13.52709674835205,13.387499237060547,13.38729133605957,13.43282585144043,13.519614601135256,13.554030799865725,13.49994411468506,13.538745784759524,13.630345439910887,13.64381275177002,13.60939645767212,13.21125555038452,13.185765504837036,13.187422847747802,13.202760553359985,13.207997751235961,13.239722760518394,13.212254810333253,13.198146692911784,13.198894913991294,13.190664927164711,12.89946208000183,12.849316708246867,12.810714371999106,12.772058407465614,12.733651796976723,12879740.0,12903780.0,12475400.0,12407200.0,11474480.0,12532730.0,12733410.0,14188920.0,14661290.0,14683010.0,14079800.0,14120600.0,13947465.0,13678495.0,13252555.0,12650673.333333336,12828316.666666664,12802693.333333336,12683806.666666664,12528813.333333336,14376433.333333336,14394175.0,14471890.0,14499166.666666664,14578115.0,0
2018-03-07,13.829084473202805,14.022120271514122,13.666935109539509,13.805919647216795,14986200,0,13.588176345825195,13.553895473480225,13.331753873825074,13.291873455047607,13.013573280970256,13026820.0,12717010.0,14049675.0,12964576.666666664,13862181.666666664,13.944906234741213,13.77503490447998,13.396687507629395,13.018333435058596,13.220343589782715,13.471061134338381,13.387499237060547,13.38729133605957,13.43282585144043,13.519614601135256,13.512545967102053,13.49994411468506,13.538745784759524,13.630345439910887,13.64381275177002,13.280029582977296,13.21125555038452,13.185765504837036,13.187422847747802,13.202760553359985,13.263874848683677,13.239722760518394,13.212254810333253,13.198146692911784,13.198894913991294,12.959296973546346,12.89946208000183,12.849316708246867,12.810714371999106,12.772058407465614,13331160.0,12879740.0,12903780.0,12475400.0,12407200.0,12402820.0,12532730.0,12733410.0,14188920.0,14661290.0,13960400.0,14079800.0,14120600.0,13947465.0,13678495.0,12763583.333333336,12650673.333333336,12828316.666666664,12802693.333333336,12683806.666666664,14383805.0,14376433.333333336,14394175.0,14471890.0,14499166.666666664,0
2018-03-08,13.790477536427913,13.821362497509506,13.535670348333326,13.759591102600098,6671500,1,13.736427879333494,13.584626865386962,13.381535863876342,13.316831398010256,13.059969743092857,11558640.0,12017020.0,13964315.0,12959116.666666664,13722230.0,13.805919647216795,13.944906234741213,13.77503490447998,13.396687507629395,13.018333435058596,13.588176345825195,13.471061134338381,13.387499237060547,13.38729133605957,13.43282585144043,13.553895473480225,13.512545967102053,13.49994411468506,13.538745784759524,13.630345439910887,13.331753873825074,13.280029582977296,13.21125555038452,13.185765504837036,13.187422847747802,13.291873455047607,13.263874848683677,13.239722760518394,13.212254810333253,13.198146692911784,13.013573280970256,12.959296973546346,12.89946208000183,12.849316708246867,12.810714371999106,13026820.0,13331160.0,12879740.0,12903780.0,12475400.0,12717010.0,12402820.0,12532730.0,12733410.0,14188920.0,14049675.0,13960400.0,14079800.0,14120600.0,13947465.0,12964576.666666664,12763583.333333336,12650673.333333336,12828316.666666664,12802693.333333336,13862181.666666664,14383805.0,14376433.333333336,14394175.0,14471890.0,0
2018-03-09,13.805919494049785,13.883134107066919,13.690098310897202,13.852249145507812,6861800,1,13.82754020690918,13.607415771484375,13.468122386932373,13.335151608784996,13.092946942647297,10722920.0,11813350.0,13711670.0,12907643.333333336,13216258.333333336,13.759591102600098,13.805919647216795,13.944906234741213,13.77503490447998,13.396687507629395,13.736427879333494,13.588176345825195,13.471061134338381,13.387499237060547,13.38729133605957,13.584626865386962,13.553895473480225,13.512545967102053,13.49994411468506,13.538745784759524,13.381535863876342,13.331753873825074,13.280029582977296,13.21125555038452,13.185765504837036,13.316831398010256,13.291873455047607,13.263874848683677,13.239722760518394,13.212254810333253,13.059969743092857,13.013573280970256,12.959296973546346,12.89946208000183,12.849316708246867,11558640.0,13026820.0,13331160.0,12879740.0,12903780.0,12017020.0,12717010.0,12402820.0,12532730.0,12733410.0,13964315.0,14049675.0,13960400.0,14079800.0,14120600.0,12959116.666666664,12964576.666666664,12763583.333333336,12650673.333333336,12828316.666666664,13722230.0,13862181.666666664,14383805.0,14376433.333333336,14394175.0,0
2018-03-12,13.829085264607912,14.037564292173991,13.7904786918348,13.914021492004395,9542600,0,13.855337524414065,13.621418380737305,13.56602759361267,13.344557666778565,13.129073508580525,10065380.0,11472560.0,13218835.0,12700686.666666664,13116545.0,13.852249145507812,13.759591102600098,13.805919647216795,13.944906234741213,13.77503490447998,13.82754020690918,13.736427879333494,13.588176345825195,13.471061134338381,13.387499237060547,13.607415771484375,13.584626865386962,13.553895473480225,13.512545967102053,13.49994411468506,13.468122386932373,13.381535863876342,13.331753873825074,13.280029582977296,13.21125555038452,13.335151608784996,13.316831398010256,13.291873455047607,13.263874848683677,13.239722760518394,13.092946942647297,13.059969743092857,13.013573280970256,12.959296973546346,12.89946208000183,10722920.0,11558640.0,13026820.0,13331160.0,12879740.0,11813350.0,12017020.0,12717010.0,12402820.0,12532730.0,13711670.0,13964315.0,14049675.0,13960400.0,14079800.0,12907643.333333336,12959116.666666664,12964576.666666664,12763583.333333336,12650673.333333336,13216258.333333336,13722230.0,13862181.666666664,14383805.0,14376433.333333336,0
2018-03-13,13.914021521579725,13.944906485314595,13.597442911378927,13.666935920715332,7852600,0,13.799743461608887,13.635402297973632,13.622399377822877,13.35046593348185,13.147988812128705,9182940.0,11257050.0,12970030.0,12587386.666666664,12828625.0,13.914021492004395,13.852249145507812,13.759591102600098,13.805919647216795,13.944906234741213,13.855337524414065,13.82754020690918,13.736427879333494,13.588176345825195,13.471061134338381,13.621418380737305,13.607415771484375,13.584626865386962,13.553895473480225,13.512545967102053,13.56602759361267,13.468122386932373,13.381535863876342,13.331753873825074,13.280029582977296,13.344557666778565,13.335151608784996,13.316831398010256,13.291873455047607,13.263874848683677,13.129073508580525,13.092946942647297,13.059969743092857,13.013573280970256,12.959296973546346,10065380.0,10722920.0,11558640.0,13026820.0,13331160.0,11472560.0,11813350.0,12017020.0,12717010.0,12402820.0,13218835.0,13711670.0,13964315.0,14049675.0,13960400.0,12700686.666666664,12907643.333333336,12959116.666666664,12964576.666666664,12763583.333333336,13116545.0,13216258.333333336,13722230.0,13862181.666666664,14383805.0,0
2018-03-14,13.728706832726743,13.782756621900473,13.296305573844268,13.38124179840088,10273400,0,13.714807891845705,13.65149211883545,13.647652435302735,13.352337741851807,13.165634059906006,8240380.0,10633600.0,12647445.0,12663530.0,12745806.666666664,13.666935920715332,13.914021492004395,13.852249145507812,13.759591102600098,13.805919647216795,13.799743461608887,13.855337524414065,13.82754020690918,13.736427879333494,13.588176345825195,13.635402297973632,13.621418380737305,13.607415771484375,13.584626865386962,13.553895473480225,13.622399377822877,13.56602759361267,13.468122386932373,13.381535863876342,13.331753873825074,13.35046593348185,13.344557666778565,13.335151608784996,13.316831398010256,13.291873455047607,13.147988812128705,13.129073508580525,13.092946942647297,13.059969743092857,13.013573280970256,9182940.0,10065380.0,10722920.0,11558640.0,13026820.0,11257050.0,11472560.0,11813350.0,12017020.0,12717010.0,12970030.0,13218835.0,13711670.0,13964315.0,14049675.0,12587386.666666664,12700686.666666664,12907643.333333336,12959116.666666664,12964576.666666664,12828625.0,13116545.0,13216258.333333336,13722230.0,13862181.666666664,0
2018-03-15,13.365798382910485,13.412128035299167,13.033776571189616,13.103269577026367,9446400,1,13.583543586730958,13.659985733032224,13.645165586471558,13.344943809509278,13.172162167231242,8795360.0,10177000.0,12182960.0,12690643.333333336,12423683.333333336,13.38124179840088,13.666935920715332,13.914021492004395,13.852249145507812,13.759591102600098,13.714807891845705,13.799743461608887,13.855337524414065,13.82754020690918,13.736427879333494,13.65149211883545,13.635402297973632,13.621418380737305,13.607415771484375,13.584626865386962,13.647652435302735,13.622399377822877,13.56602759361267,13.468122386932373,13.381535863876342,13.352337741851807,13.35046593348185,13.344557666778565,13.335151608784996,13.316831398010256,13.165634059906006,13.147988812128705,13.129073508580525,13.092946942647297,13.059969743092857,8240380.0,9182940.0,10065380.0,10722920.0,11558640.0,10633600.0,11257050.0,11472560.0,11813350.0,12017020.0,12647445.0,12970030.0,13218835.0,13711670.0,13964315.0,12663530.0,12587386.666666664,12700686.666666664,12907643.333333336,12959116.666666664,12745806.666666664,12828625.0,13116545.0,13216258.333333336,13722230.0,0
