Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-11,11.890000343322756,12.029999732971193,11.6899995803833,11.949999809265135,43863700,1,11.845999908447265,11.442000007629394,10.873999977111817,10.509999974568684,11.006666660308838,46486800.0,43694720.0,52432955.0,51656643.33333334,57337691.66666666,12.130000114440918,11.949999809265135,11.609999656677244,11.59000015258789,11.279999732971193,11.711999893188475,11.47199993133545,11.276000022888185,11.18000011444092,11.038000106811523,11.357999992370605,11.248999977111817,11.025,10.873000049591065,10.718000030517578,10.773000001907349,10.670499992370603,10.563999986648561,10.482499980926514,10.37949995994568,10.44666665395101,10.369333330790203,10.30433333714803,10.265333334604898,10.233333333333333,11.010833326975503,11.004999987284343,11.00049999554952,10.995500008265175,10.989333343505859,47291040.0,44004260.0,39936580.0,41581220.0,40902640.0,46743130.0,56297090.0,60394320.0,61371700.0,60268660.0,52186555.0,52088550.0,51066730.0,51448270.0,50667315.0,51817233.33333334,52320153.33333334,52951673.33333334,54307010.0,54335103.33333334,57469243.33333334,57201191.66666666,57427111.66666666,58264441.66666666,58305610.0,1
2018-05-14,12.140000343322756,12.359999656677244,12.109999656677244,12.229999542236328,50263800,1,11.973999786376956,11.576999950408936,10.980999946594238,10.599999968210856,11.007333326339722,45739220.0,43660220.0,53502390.0,51171283.33333334,57182191.66666666,11.949999809265135,12.130000114440918,11.949999809265135,11.609999656677244,11.59000015258789,11.845999908447265,11.711999893188475,11.47199993133545,11.276000022888185,11.18000011444092,11.442000007629394,11.357999992370605,11.248999977111817,11.025,10.873000049591065,10.873999977111817,10.773000001907349,10.670499992370603,10.563999986648561,10.482499980926514,10.509999974568684,10.44666665395101,10.369333330790203,10.30433333714803,10.265333334604898,11.006666660308838,11.010833326975503,11.004999987284343,11.00049999554952,10.995500008265175,46486800.0,47291040.0,44004260.0,39936580.0,41581220.0,43694720.0,46743130.0,56297090.0,60394320.0,61371700.0,52432955.0,52186555.0,52088550.0,51066730.0,51448270.0,51656643.33333334,51817233.33333334,52320153.33333334,52951673.33333334,54307010.0,57337691.66666666,57469243.33333334,57201191.66666666,57427111.66666666,58264441.66666666,1
2018-05-15,12.18000030517578,12.460000038146973,12.15999984741211,12.449999809265135,44183200,1,12.141999816894534,11.708999919891358,11.077499914169312,10.696666622161867,11.01783332824707,47532180.0,43734380.0,53443535.0,50814336.66666666,57129706.66666666,12.229999542236328,11.949999809265135,12.130000114440918,11.949999809265135,11.609999656677244,11.973999786376956,11.845999908447265,11.711999893188475,11.47199993133545,11.276000022888185,11.576999950408936,11.442000007629394,11.357999992370605,11.248999977111817,11.025,10.980999946594238,10.873999977111817,10.773000001907349,10.670499992370603,10.563999986648561,10.599999968210856,10.509999974568684,10.44666665395101,10.369333330790203,10.30433333714803,11.007333326339722,11.006666660308838,11.010833326975503,11.004999987284343,11.00049999554952,45739220.0,46486800.0,47291040.0,44004260.0,39936580.0,43660220.0,43694720.0,46743130.0,56297090.0,60394320.0,53502390.0,52432955.0,52186555.0,52088550.0,51066730.0,51171283.33333334,51656643.33333334,51817233.33333334,52320153.33333334,52951673.33333334,57182191.66666666,57337691.66666666,57469243.33333334,57201191.66666666,57427111.66666666,1
2018-05-16,12.640000343322756,12.979999542236328,12.619999885559082,12.81999969482422,73364000,0,12.315999794006348,11.893999862670901,11.20049991607666,10.798333263397216,11.031166648864746,52283840.0,48144050.0,54989255.0,51014573.33333334,57567498.33333334,12.449999809265135,12.229999542236328,11.949999809265135,12.130000114440918,11.949999809265135,12.141999816894534,11.973999786376956,11.845999908447265,11.711999893188475,11.47199993133545,11.708999919891358,11.576999950408936,11.442000007629394,11.357999992370605,11.248999977111817,11.077499914169312,10.980999946594238,10.873999977111817,10.773000001907349,10.670499992370603,10.696666622161867,10.599999968210856,10.509999974568684,10.44666665395101,10.369333330790203,11.01783332824707,11.007333326339722,11.006666660308838,11.010833326975503,11.004999987284343,47532180.0,45739220.0,46486800.0,47291040.0,44004260.0,43734380.0,43660220.0,43694720.0,46743130.0,56297090.0,53443535.0,53502390.0,52432955.0,52186555.0,52088550.0,50814336.66666666,51171283.33333334,51656643.33333334,51817233.33333334,52320153.33333334,57129706.66666666,57182191.66666666,57337691.66666666,57469243.33333334,57201191.66666666,1
2018-05-17,12.789999961853027,12.899999618530273,12.65999984741211,12.81999969482422,38692500,1,12.453999710083007,12.082999801635742,11.335999917984008,10.891666571299233,11.049499972661335,50073440.0,48682240.0,54031800.0,50112363.33333334,57542443.33333334,12.81999969482422,12.449999809265135,12.229999542236328,11.949999809265135,12.130000114440918,12.315999794006348,12.141999816894534,11.973999786376956,11.845999908447265,11.711999893188475,11.893999862670901,11.708999919891358,11.576999950408936,11.442000007629394,11.357999992370605,11.20049991607666,11.077499914169312,10.980999946594238,10.873999977111817,10.773000001907349,10.798333263397216,10.696666622161867,10.599999968210856,10.509999974568684,10.44666665395101,11.031166648864746,11.01783332824707,11.007333326339722,11.006666660308838,11.010833326975503,52283840.0,47532180.0,45739220.0,46486800.0,47291040.0,48144050.0,43734380.0,43660220.0,43694720.0,46743130.0,54989255.0,53443535.0,53502390.0,52432955.0,52186555.0,51014573.33333334,50814336.66666666,51171283.33333334,51656643.33333334,51817233.33333334,57567498.33333334,57129706.66666666,57182191.66666666,57337691.66666666,57469243.33333334,1
2018-05-18,13.0600004196167,13.260000228881836,12.90999984741211,13.0,54063400,0,12.66399974822998,12.254999828338622,11.486499929428101,11.004666582743328,11.068833303451537,52113380.0,49300090.0,54784375.0,50211573.33333334,57812061.66666666,12.81999969482422,12.81999969482422,12.449999809265135,12.229999542236328,11.949999809265135,12.453999710083007,12.315999794006348,12.141999816894534,11.973999786376956,11.845999908447265,12.082999801635742,11.893999862670901,11.708999919891358,11.576999950408936,11.442000007629394,11.335999917984008,11.20049991607666,11.077499914169312,10.980999946594238,10.873999977111817,10.891666571299233,10.798333263397216,10.696666622161867,10.599999968210856,10.509999974568684,11.049499972661335,11.031166648864746,11.01783332824707,11.007333326339722,11.006666660308838,50073440.0,52283840.0,47532180.0,45739220.0,46486800.0,48682240.0,48144050.0,43734380.0,43660220.0,43694720.0,54031800.0,54989255.0,53443535.0,53502390.0,52432955.0,50112363.33333334,51014573.33333334,50814336.66666666,51171283.33333334,51656643.33333334,57542443.33333334,57567498.33333334,57129706.66666666,57182191.66666666,57337691.66666666,1
2018-05-21,13.25,13.3100004196167,12.880000114440918,12.989999771118164,49714200,0,12.815999794006348,12.394999790191653,11.633999919891355,11.119999917348228,11.084166638056438,52003460.0,48871340.0,55121520.0,50589293.33333334,58085338.33333334,13.0,12.81999969482422,12.81999969482422,12.449999809265135,12.229999542236328,12.66399974822998,12.453999710083007,12.315999794006348,12.141999816894534,11.973999786376956,12.254999828338622,12.082999801635742,11.893999862670901,11.708999919891358,11.576999950408936,11.486499929428101,11.335999917984008,11.20049991607666,11.077499914169312,10.980999946594238,11.004666582743328,10.891666571299233,10.798333263397216,10.696666622161867,10.599999968210856,11.068833303451537,11.049499972661335,11.031166648864746,11.01783332824707,11.007333326339722,52113380.0,50073440.0,52283840.0,47532180.0,45739220.0,49300090.0,48682240.0,48144050.0,43734380.0,43660220.0,54784375.0,54031800.0,54989255.0,53443535.0,53502390.0,50211573.33333334,50112363.33333334,51014573.33333334,50814336.66666666,51171283.33333334,57812061.66666666,57542443.33333334,57567498.33333334,57129706.66666666,57182191.66666666,1
2018-05-22,13.0,13.140000343322756,12.710000038146973,12.979999542236328,43267000,1,12.921999740600588,12.531999778747556,11.77849988937378,11.219999917348225,11.093499962488812,51820220.0,49676200.0,55035260.0,50603220.0,58102035.0,12.989999771118164,13.0,12.81999969482422,12.81999969482422,12.449999809265135,12.815999794006348,12.66399974822998,12.453999710083007,12.315999794006348,12.141999816894534,12.394999790191653,12.254999828338622,12.082999801635742,11.893999862670901,11.708999919891358,11.633999919891355,11.486499929428101,11.335999917984008,11.20049991607666,11.077499914169312,11.119999917348228,11.004666582743328,10.891666571299233,10.798333263397216,10.696666622161867,11.084166638056438,11.068833303451537,11.049499972661335,11.031166648864746,11.01783332824707,52003460.0,52113380.0,50073440.0,52283840.0,47532180.0,48871340.0,49300090.0,48682240.0,48144050.0,43734380.0,55121520.0,54784375.0,54031800.0,54989255.0,53443535.0,50589293.33333334,50211573.33333334,50112363.33333334,51014573.33333334,50814336.66666666,58085338.33333334,57812061.66666666,57542443.33333334,57567498.33333334,57129706.66666666,1
2018-05-23,12.93000030517578,13.18000030517578,12.899999618530273,13.100000381469727,44517800,1,12.977999877929687,12.646999835968018,11.947999906539915,11.329333273569743,11.10299997329712,46050980.0,49167410.0,52732250.0,51114836.66666666,57911076.66666666,12.979999542236328,12.989999771118164,13.0,12.81999969482422,12.81999969482422,12.921999740600588,12.815999794006348,12.66399974822998,12.453999710083007,12.315999794006348,12.531999778747556,12.394999790191653,12.254999828338622,12.082999801635742,11.893999862670901,11.77849988937378,11.633999919891355,11.486499929428101,11.335999917984008,11.20049991607666,11.219999917348225,11.119999917348228,11.004666582743328,10.891666571299233,10.798333263397216,11.093499962488812,11.084166638056438,11.068833303451537,11.049499972661335,11.031166648864746,51820220.0,52003460.0,52113380.0,50073440.0,52283840.0,49676200.0,48871340.0,49300090.0,48682240.0,48144050.0,55035260.0,55121520.0,54784375.0,54031800.0,54989255.0,50603220.0,50589293.33333334,50211573.33333334,50112363.33333334,51014573.33333334,58102035.0,58085338.33333334,57812061.66666666,57542443.33333334,57567498.33333334,1
2018-05-24,13.0600004196167,13.43000030517578,13.029999732971193,13.40999984741211,47785700,1,13.095999908447265,12.774999809265134,12.066499900817869,11.440333271026613,11.1246666431427,47869620.0,48971530.0,47857330.0,51114880.0,57984380.0,13.100000381469727,12.979999542236328,12.989999771118164,13.0,12.81999969482422,12.977999877929687,12.921999740600588,12.815999794006348,12.66399974822998,12.453999710083007,12.646999835968018,12.531999778747556,12.394999790191653,12.254999828338622,12.082999801635742,11.947999906539915,11.77849988937378,11.633999919891355,11.486499929428101,11.335999917984008,11.329333273569743,11.219999917348225,11.119999917348228,11.004666582743328,10.891666571299233,11.10299997329712,11.093499962488812,11.084166638056438,11.068833303451537,11.049499972661335,46050980.0,51820220.0,52003460.0,52113380.0,50073440.0,49167410.0,49676200.0,48871340.0,49300090.0,48682240.0,52732250.0,55035260.0,55121520.0,54784375.0,54031800.0,51114836.66666666,50603220.0,50589293.33333334,50211573.33333334,50112363.33333334,57911076.66666666,58102035.0,58085338.33333334,57812061.66666666,57542443.33333334,1
2018-05-25,13.399999618530273,13.720000267028807,13.359999656677244,13.539999961853027,43850100,0,13.203999900817873,12.933999824523926,12.18799991607666,11.560666592915853,11.151999982198081,45826960.0,48970170.0,46332445.0,51278693.33333334,57661758.33333334,13.40999984741211,13.100000381469727,12.979999542236328,12.989999771118164,13.0,13.095999908447265,12.977999877929687,12.921999740600588,12.815999794006348,12.66399974822998,12.774999809265134,12.646999835968018,12.531999778747556,12.394999790191653,12.254999828338622,12.066499900817869,11.947999906539915,11.77849988937378,11.633999919891355,11.486499929428101,11.440333271026613,11.329333273569743,11.219999917348225,11.119999917348228,11.004666582743328,11.1246666431427,11.10299997329712,11.093499962488812,11.084166638056438,11.068833303451537,47869620.0,46050980.0,51820220.0,52003460.0,52113380.0,48971530.0,49167410.0,49676200.0,48871340.0,49300090.0,47857330.0,52732250.0,55035260.0,55121520.0,54784375.0,51114880.0,51114836.66666666,50603220.0,50589293.33333334,50211573.33333334,57984380.0,57911076.66666666,58102035.0,58085338.33333334,57812061.66666666,1
2018-05-29,13.449999809265135,13.630000114440918,13.260000228881836,13.359999656677244,39578500,1,13.277999877929688,13.046999835968018,12.311999893188474,11.6696665763855,11.177833302815754,43799820.0,47901640.0,45780930.0,51635473.33333334,57352675.0,13.539999961853027,13.40999984741211,13.100000381469727,12.979999542236328,12.989999771118164,13.203999900817873,13.095999908447265,12.977999877929687,12.921999740600588,12.815999794006348,12.933999824523926,12.774999809265134,12.646999835968018,12.531999778747556,12.394999790191653,12.18799991607666,12.066499900817869,11.947999906539915,11.77849988937378,11.633999919891355,11.560666592915853,11.440333271026613,11.329333273569743,11.219999917348225,11.119999917348228,11.151999982198081,11.1246666431427,11.10299997329712,11.093499962488812,11.084166638056438,45826960.0,47869620.0,46050980.0,51820220.0,52003460.0,48970170.0,48971530.0,49167410.0,49676200.0,48871340.0,46332445.0,47857330.0,52732250.0,55035260.0,55121520.0,51278693.33333334,51114880.0,51114836.66666666,50603220.0,50589293.33333334,57661758.33333334,57984380.0,57911076.66666666,58102035.0,58085338.33333334,1
2018-05-30,13.479999542236328,13.949999809265135,13.479999542236328,13.81999969482422,58186400,0,13.445999908447266,13.183999824523926,12.446499872207642,11.779666550954182,11.209666633605957,46783700.0,49301960.0,46518170.0,52063010.0,57593535.0,13.359999656677244,13.539999961853027,13.40999984741211,13.100000381469727,12.979999542236328,13.277999877929688,13.203999900817873,13.095999908447265,12.977999877929687,12.921999740600588,13.046999835968018,12.933999824523926,12.774999809265134,12.646999835968018,12.531999778747556,12.311999893188474,12.18799991607666,12.066499900817869,11.947999906539915,11.77849988937378,11.6696665763855,11.560666592915853,11.440333271026613,11.329333273569743,11.219999917348225,11.177833302815754,11.151999982198081,11.1246666431427,11.10299997329712,11.093499962488812,43799820.0,45826960.0,47869620.0,46050980.0,51820220.0,47901640.0,48970170.0,48971530.0,49167410.0,49676200.0,45780930.0,46332445.0,47857330.0,52732250.0,55035260.0,51635473.33333334,51278693.33333334,51114880.0,51114836.66666666,50603220.0,57352675.0,57661758.33333334,57984380.0,57911076.66666666,58102035.0,1
2018-05-31,13.739999771118164,13.93000030517578,13.6899995803833,13.729999542236328,46797700,1,13.571999740600585,13.274999809265134,12.584499835968018,11.891999880472817,11.242499955495198,47239680.0,46645330.0,47394690.0,52207946.66666666,57594310.0,13.81999969482422,13.359999656677244,13.539999961853027,13.40999984741211,13.100000381469727,13.445999908447266,13.277999877929688,13.203999900817873,13.095999908447265,12.977999877929687,13.183999824523926,13.046999835968018,12.933999824523926,12.774999809265134,12.646999835968018,12.446499872207642,12.311999893188474,12.18799991607666,12.066499900817869,11.947999906539915,11.779666550954182,11.6696665763855,11.560666592915853,11.440333271026613,11.329333273569743,11.209666633605957,11.177833302815754,11.151999982198081,11.1246666431427,11.10299997329712,46783700.0,43799820.0,45826960.0,47869620.0,46050980.0,49301960.0,47901640.0,48970170.0,48971530.0,49167410.0,46518170.0,45780930.0,46332445.0,47857330.0,52732250.0,52063010.0,51635473.33333334,51278693.33333334,51114880.0,51114836.66666666,57593535.0,57352675.0,57661758.33333334,57984380.0,57911076.66666666,1
2018-06-01,13.979999542236328,14.399999618530273,13.920000076293945,14.399999618530273,71677900,1,13.769999694824216,13.43299980163574,12.757999801635744,12.034999879201253,11.278499952952068,52018120.0,49943870.0,49313055.0,52669156.66666666,56662221.66666666,13.729999542236328,13.81999969482422,13.359999656677244,13.539999961853027,13.40999984741211,13.571999740600585,13.445999908447266,13.277999877929688,13.203999900817873,13.095999908447265,13.274999809265134,13.183999824523926,13.046999835968018,12.933999824523926,12.774999809265134,12.584499835968018,12.446499872207642,12.311999893188474,12.18799991607666,12.066499900817869,11.891999880472817,11.779666550954182,11.6696665763855,11.560666592915853,11.440333271026613,11.242499955495198,11.209666633605957,11.177833302815754,11.151999982198081,11.1246666431427,47239680.0,46783700.0,43799820.0,45826960.0,47869620.0,46645330.0,49301960.0,47901640.0,48970170.0,48971530.0,47394690.0,46518170.0,45780930.0,46332445.0,47857330.0,52207946.66666666,52063010.0,51635473.33333334,51278693.33333334,51114880.0,57594310.0,57593535.0,57352675.0,57661758.33333334,57984380.0,1
2018-06-04,14.760000228881836,14.979999542236328,14.520000457763672,14.850000381469727,74546000,0,14.031999778747556,13.617999839782716,12.936499834060669,12.196999899546304,11.326499954859415,58157300.0,51992130.0,50646110.0,53853626.66666666,56637801.66666666,14.399999618530273,13.729999542236328,13.81999969482422,13.359999656677244,13.539999961853027,13.769999694824216,13.571999740600585,13.445999908447266,13.277999877929688,13.203999900817873,13.43299980163574,13.274999809265134,13.183999824523926,13.046999835968018,12.933999824523926,12.757999801635744,12.584499835968018,12.446499872207642,12.311999893188474,12.18799991607666,12.034999879201253,11.891999880472817,11.779666550954182,11.6696665763855,11.560666592915853,11.278499952952068,11.242499955495198,11.209666633605957,11.177833302815754,11.151999982198081,52018120.0,47239680.0,46783700.0,43799820.0,45826960.0,49943870.0,46645330.0,49301960.0,47901640.0,48970170.0,49313055.0,47394690.0,46518170.0,45780930.0,46332445.0,52669156.66666666,52207946.66666666,52063010.0,51635473.33333334,51278693.33333334,56662221.66666666,57594310.0,57593535.0,57352675.0,57661758.33333334,0
2018-06-05,14.850000381469727,14.920000076293945,14.630000114440918,14.850000381469727,56122700,1,14.329999923706055,13.803999900817873,13.099499845504761,12.357333246866864,11.37899996439616,61466140.0,52632980.0,50752160.0,54292006.66666666,56078606.66666666,14.850000381469727,14.399999618530273,13.729999542236328,13.81999969482422,13.359999656677244,14.031999778747556,13.769999694824216,13.571999740600585,13.445999908447266,13.277999877929688,13.617999839782716,13.43299980163574,13.274999809265134,13.183999824523926,13.046999835968018,12.936499834060669,12.757999801635744,12.584499835968018,12.446499872207642,12.311999893188474,12.196999899546304,12.034999879201253,11.891999880472817,11.779666550954182,11.6696665763855,11.326499954859415,11.278499952952068,11.242499955495198,11.209666633605957,11.177833302815754,58157300.0,52018120.0,47239680.0,46783700.0,43799820.0,51992130.0,49943870.0,46645330.0,49301960.0,47901640.0,50646110.0,49313055.0,47394690.0,46518170.0,45780930.0,53853626.66666666,52669156.66666666,52207946.66666666,52063010.0,51635473.33333334,56637801.66666666,56662221.66666666,57594310.0,57593535.0,57352675.0,0
2018-06-06,15.06999969482422,15.739999771118164,15.039999961853027,15.670000076293945,97089000,0,14.7,14.072999954223633,13.302499866485595,12.54333324432373,11.448166624704998,69246660.0,58015180.0,53845690.0,56028566.66666666,56300945.0,14.850000381469727,14.850000381469727,14.399999618530273,13.729999542236328,13.81999969482422,14.329999923706055,14.031999778747556,13.769999694824216,13.571999740600585,13.445999908447266,13.803999900817873,13.617999839782716,13.43299980163574,13.274999809265134,13.183999824523926,13.099499845504761,12.936499834060669,12.757999801635744,12.584499835968018,12.446499872207642,12.357333246866864,12.196999899546304,12.034999879201253,11.891999880472817,11.779666550954182,11.37899996439616,11.326499954859415,11.278499952952068,11.242499955495198,11.209666633605957,61466140.0,58157300.0,52018120.0,47239680.0,46783700.0,52632980.0,51992130.0,49943870.0,46645330.0,49301960.0,50752160.0,50646110.0,49313055.0,47394690.0,46518170.0,54292006.66666666,53853626.66666666,52669156.66666666,52207946.66666666,52063010.0,56078606.66666666,56637801.66666666,56662221.66666666,57594310.0,57593535.0,0
2018-06-07,15.829999923706055,15.970000267028807,14.850000381469727,14.890000343322756,99860300,1,14.932000160217285,14.251999950408935,13.449499893188474,12.715999921162926,11.502333291371665,79859180.0,63549430.0,56358420.0,56337976.66666666,55060240.0,15.670000076293945,14.850000381469727,14.850000381469727,14.399999618530273,13.729999542236328,14.7,14.329999923706055,14.031999778747556,13.769999694824216,13.571999740600585,14.072999954223633,13.803999900817873,13.617999839782716,13.43299980163574,13.274999809265134,13.302499866485595,13.099499845504761,12.936499834060669,12.757999801635744,12.584499835968018,12.54333324432373,12.357333246866864,12.196999899546304,12.034999879201253,11.891999880472817,11.448166624704998,11.37899996439616,11.326499954859415,11.278499952952068,11.242499955495198,69246660.0,61466140.0,58157300.0,52018120.0,47239680.0,58015180.0,52632980.0,51992130.0,49943870.0,46645330.0,53845690.0,50752160.0,50646110.0,49313055.0,47394690.0,56028566.66666666,54292006.66666666,53853626.66666666,52669156.66666666,52207946.66666666,56300945.0,56078606.66666666,56637801.66666666,56662221.66666666,57594310.0,0
2018-06-08,14.520000457763672,15.329999923706055,14.3100004196167,15.25,81930500,1,15.10200023651123,14.435999965667724,13.605499887466431,12.856333255767822,11.567166630427044,81909700.0,66963910.0,57967720.0,54226190.0,55083401.66666666,14.890000343322756,15.670000076293945,14.850000381469727,14.850000381469727,14.399999618530273,14.932000160217285,14.7,14.329999923706055,14.031999778747556,13.769999694824216,14.251999950408935,14.072999954223633,13.803999900817873,13.617999839782716,13.43299980163574,13.449499893188474,13.302499866485595,13.099499845504761,12.936499834060669,12.757999801635744,12.715999921162926,12.54333324432373,12.357333246866864,12.196999899546304,12.034999879201253,11.502333291371665,11.448166624704998,11.37899996439616,11.326499954859415,11.278499952952068,79859180.0,69246660.0,61466140.0,58157300.0,52018120.0,63549430.0,58015180.0,52632980.0,51992130.0,49943870.0,56358420.0,53845690.0,50752160.0,50646110.0,49313055.0,56337976.66666666,56028566.66666666,54292006.66666666,53853626.66666666,52669156.66666666,55060240.0,56300945.0,56078606.66666666,56637801.66666666,56662221.66666666,1
2018-06-11,15.210000038146973,15.890000343322756,15.010000228881836,15.729999542236328,80737600,1,15.27800006866455,14.654999923706054,13.79449987411499,13.010333251953124,11.638333288828532,83148020.0,70652660.0,59811415.0,54439183.33333334,55322796.66666666,15.25,14.890000343322756,15.670000076293945,14.850000381469727,14.850000381469727,15.10200023651123,14.932000160217285,14.7,14.329999923706055,14.031999778747556,14.435999965667724,14.251999950408935,14.072999954223633,13.803999900817873,13.617999839782716,13.605499887466431,13.449499893188474,13.302499866485595,13.099499845504761,12.936499834060669,12.856333255767822,12.715999921162926,12.54333324432373,12.357333246866864,12.196999899546304,11.567166630427044,11.502333291371665,11.448166624704998,11.37899996439616,11.326499954859415,81909700.0,79859180.0,69246660.0,61466140.0,58157300.0,66963910.0,63549430.0,58015180.0,52632980.0,51992130.0,57967720.0,56358420.0,53845690.0,50752160.0,50646110.0,54226190.0,56337976.66666666,56028566.66666666,54292006.66666666,53853626.66666666,55083401.66666666,55060240.0,56300945.0,56078606.66666666,56637801.66666666,0
2018-06-12,15.84000015258789,15.949999809265135,15.43000030517578,15.850000381469727,67002600,1,15.478000068664553,14.903999996185302,13.97549991607666,13.175999927520753,11.711333290735881,85324000.0,73395070.0,60648355.0,54985643.33333334,55812990.0,15.729999542236328,15.25,14.890000343322756,15.670000076293945,14.850000381469727,15.27800006866455,15.10200023651123,14.932000160217285,14.7,14.329999923706055,14.654999923706054,14.435999965667724,14.251999950408935,14.072999954223633,13.803999900817873,13.79449987411499,13.605499887466431,13.449499893188474,13.302499866485595,13.099499845504761,13.010333251953124,12.856333255767822,12.715999921162926,12.54333324432373,12.357333246866864,11.638333288828532,11.567166630427044,11.502333291371665,11.448166624704998,11.37899996439616,83148020.0,81909700.0,79859180.0,69246660.0,61466140.0,70652660.0,66963910.0,63549430.0,58015180.0,52632980.0,59811415.0,57967720.0,56358420.0,53845690.0,50752160.0,54439183.33333334,54226190.0,56337976.66666666,56028566.66666666,54292006.66666666,55322796.66666666,55083401.66666666,55060240.0,56300945.0,56078606.66666666,0
2018-06-13,15.8100004196167,16.520000457763672,15.779999732971193,16.319999694824222,90227300,0,15.607999992370605,15.153999996185302,14.168999910354614,13.348999913533527,11.792833280563354,83951660.0,76599160.0,62950560.0,56545166.66666666,56428301.66666666,15.850000381469727,15.729999542236328,15.25,14.890000343322756,15.670000076293945,15.478000068664553,15.27800006866455,15.10200023651123,14.932000160217285,14.7,14.903999996185302,14.654999923706054,14.435999965667724,14.251999950408935,14.072999954223633,13.97549991607666,13.79449987411499,13.605499887466431,13.449499893188474,13.302499866485595,13.175999927520753,13.010333251953124,12.856333255767822,12.715999921162926,12.54333324432373,11.711333290735881,11.638333288828532,11.567166630427044,11.502333291371665,11.448166624704998,85324000.0,83148020.0,81909700.0,79859180.0,69246660.0,73395070.0,70652660.0,66963910.0,63549430.0,58015180.0,60648355.0,59811415.0,57967720.0,56358420.0,53845690.0,54985643.33333334,54439183.33333334,54226190.0,56337976.66666666,56028566.66666666,55812990.0,55322796.66666666,55083401.66666666,55060240.0,56300945.0,0
2018-06-14,16.620000839233402,16.790000915527347,15.579999923706055,16.25,113048600,1,15.879999923706055,15.40600004196167,14.340499925613404,13.524999904632569,11.878499952952067,86589320.0,83224250.0,64934790.0,59337876.66666666,57227163.33333334,16.319999694824222,15.850000381469727,15.729999542236328,15.25,14.890000343322756,15.607999992370605,15.478000068664553,15.27800006866455,15.10200023651123,14.932000160217285,15.153999996185302,14.903999996185302,14.654999923706054,14.435999965667724,14.251999950408935,14.168999910354614,13.97549991607666,13.79449987411499,13.605499887466431,13.449499893188474,13.348999913533527,13.175999927520753,13.010333251953124,12.856333255767822,12.715999921162926,11.792833280563354,11.711333290735881,11.638333288828532,11.567166630427044,11.502333291371665,83951660.0,85324000.0,83148020.0,81909700.0,79859180.0,76599160.0,73395070.0,70652660.0,66963910.0,63549430.0,62950560.0,60648355.0,59811415.0,57967720.0,56358420.0,56545166.66666666,54985643.33333334,54439183.33333334,54226190.0,56337976.66666666,56428301.66666666,55812990.0,55322796.66666666,55083401.66666666,55060240.0,0
2018-06-15,16.059999465942386,16.520000457763672,15.81999969482422,16.34000015258789,77612200,1,16.09799995422363,15.600000095367431,14.516499948501586,13.70533323287964,11.963166618347168,85725660.0,83817680.0,66880775.0,60814596.66666666,57775838.33333334,16.25,16.319999694824222,15.850000381469727,15.729999542236328,15.25,15.879999923706055,15.607999992370605,15.478000068664553,15.27800006866455,15.10200023651123,15.40600004196167,15.153999996185302,14.903999996185302,14.654999923706054,14.435999965667724,14.340499925613404,14.168999910354614,13.97549991607666,13.79449987411499,13.605499887466431,13.524999904632569,13.348999913533527,13.175999927520753,13.010333251953124,12.856333255767822,11.878499952952067,11.792833280563354,11.711333290735881,11.638333288828532,11.567166630427044,86589320.0,83951660.0,85324000.0,83148020.0,81909700.0,83224250.0,76599160.0,73395070.0,70652660.0,66963910.0,64934790.0,62950560.0,60648355.0,59811415.0,57967720.0,59337876.66666666,56545166.66666666,54985643.33333334,54439183.33333334,54226190.0,57227163.33333334,56428301.66666666,55812990.0,55322796.66666666,55083401.66666666,0
