Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,86.20554484610236,86.49681027012907,85.42276771697142,86.35118103027344,659200,0,85.62118835449219,87.7874755859375,90.04250984191894,91.76446507771809,89.03525746663412,1085100.0,1049230.0,1111765.0,985406.6666666665,896386.6666666665,86.04170227050781,84.58537292480469,84.95854949951172,86.16913604736328,90.86579132080078,86.52411041259765,87.68553314208984,88.7814208984375,89.39853973388672,89.95376281738281,87.9859001159668,88.14791641235351,88.7249870300293,89.3366455078125,89.79174728393555,90.6209442138672,91.1570556640625,91.78054618835449,92.29890861511231,92.72943496704102,91.97775675455729,92.12551371256512,92.30816167195637,92.4489402770996,92.53480250040691,88.94160537719726,88.82720692952472,88.72533315022787,88.61829363505045,88.47661933898925,1175700.0,1207360.0,1196700.0,1165280.0,1013360.0,1112410.0,1175360.0,1180400.0,1176660.0,1154350.0,1104035.0,1105985.0,1093550.0,1057760.0,1009135.0,992996.6666666665,996053.3333333335,997086.6666666665,983010.0,948683.3333333335,901226.6666666665,898798.3333333335,886656.6666666665,872195.0,862151.6666666665,0
2018-02-27,86.58781557805261,86.66063365850327,84.24858856201172,84.24858856201172,797600,0,85.23707885742188,87.3178092956543,89.38488578796387,91.43921788533527,89.06133499145508,902380.0,1033830.0,1122660.0,977790.0,893625.0,86.35118103027344,86.04170227050781,84.58537292480469,84.95854949951172,86.16913604736328,85.62118835449219,86.52411041259765,87.68553314208984,88.7814208984375,89.39853973388672,87.7874755859375,87.9859001159668,88.14791641235351,88.7249870300293,89.3366455078125,90.04250984191894,90.6209442138672,91.1570556640625,91.78054618835449,92.29890861511231,91.76446507771809,91.97775675455729,92.12551371256512,92.30816167195637,92.4489402770996,89.03525746663412,88.94160537719726,88.82720692952472,88.72533315022787,88.61829363505045,1085100.0,1175700.0,1207360.0,1196700.0,1165280.0,1049230.0,1112410.0,1175360.0,1180400.0,1176660.0,1111765.0,1104035.0,1105985.0,1093550.0,1057760.0,985406.6666666665,992996.6666666665,996053.3333333335,997086.6666666665,983010.0,896386.6666666665,901226.6666666665,898798.3333333335,886656.6666666665,872195.0,0
2018-02-28,84.53986846491563,85.14060731537931,83.57505303827273,83.59325408935547,975900,0,84.96401977539062,86.87272033691406,88.77732391357422,91.10668996175129,89.05435066223144,845860.0,1021280.0,1137755.0,974623.3333333335,888345.0,84.24858856201172,86.35118103027344,86.04170227050781,84.58537292480469,84.95854949951172,85.23707885742188,85.62118835449219,86.52411041259765,87.68553314208984,88.7814208984375,87.3178092956543,87.7874755859375,87.9859001159668,88.14791641235351,88.7249870300293,89.38488578796387,90.04250984191894,90.6209442138672,91.1570556640625,91.78054618835449,91.43921788533527,91.76446507771809,91.97775675455729,92.12551371256512,92.30816167195637,89.06133499145508,89.03525746663412,88.94160537719726,88.82720692952472,88.72533315022787,902380.0,1085100.0,1175700.0,1207360.0,1196700.0,1033830.0,1049230.0,1112410.0,1175360.0,1180400.0,1122660.0,1111765.0,1104035.0,1105985.0,1093550.0,977790.0,985406.6666666665,992996.6666666665,996053.3333333335,997086.6666666665,893625.0,896386.6666666665,901226.6666666665,898798.3333333335,886656.6666666665,0
2018-03-01,83.49313155532985,84.30321368118494,82.37357603003082,83.20186614990234,883200,0,84.68731842041015,86.18642578125,88.20116424560547,90.74048436482748,89.04250005086261,827420.0,1017390.0,1081360.0,982950.0,884753.3333333335,83.59325408935547,84.24858856201172,86.35118103027344,86.04170227050781,84.58537292480469,84.96401977539062,85.23707885742188,85.62118835449219,86.52411041259765,87.68553314208984,86.87272033691406,87.3178092956543,87.7874755859375,87.9859001159668,88.14791641235351,88.77732391357422,89.38488578796387,90.04250984191894,90.6209442138672,91.1570556640625,91.10668996175129,91.43921788533527,91.76446507771809,91.97775675455729,92.12551371256512,89.05435066223144,89.06133499145508,89.03525746663412,88.94160537719726,88.82720692952472,845860.0,902380.0,1085100.0,1175700.0,1207360.0,1021280.0,1033830.0,1049230.0,1112410.0,1175360.0,1137755.0,1122660.0,1111765.0,1104035.0,1105985.0,974623.3333333335,977790.0,985406.6666666665,992996.6666666665,996053.3333333335,888345.0,893625.0,896386.6666666665,901226.6666666665,898798.3333333335,0
2018-03-02,82.7376648443994,83.08354036549208,82.06411485308611,82.70125579833984,1017500,1,84.01922912597657,85.27166976928713,87.63911285400391,90.37427927652996,89.00573908487955,866680.0,1021190.0,1086730.0,996513.3333333335,884716.6666666665,83.20186614990234,83.59325408935547,84.24858856201172,86.35118103027344,86.04170227050781,84.68731842041015,84.96401977539062,85.23707885742188,85.62118835449219,86.52411041259765,86.18642578125,86.87272033691406,87.3178092956543,87.7874755859375,87.9859001159668,88.20116424560547,88.77732391357422,89.38488578796387,90.04250984191894,90.6209442138672,90.74048436482748,91.10668996175129,91.43921788533527,91.76446507771809,91.97775675455729,89.04250005086261,89.05435066223144,89.06133499145508,89.03525746663412,88.94160537719726,827420.0,845860.0,902380.0,1085100.0,1175700.0,1017390.0,1021280.0,1033830.0,1049230.0,1112410.0,1081360.0,1137755.0,1122660.0,1111765.0,1104035.0,982950.0,974623.3333333335,977790.0,985406.6666666665,992996.6666666665,884753.3333333335,888345.0,893625.0,896386.6666666665,901226.6666666665,0
2018-03-05,82.26434653761906,83.91182273306589,81.97308114055183,83.53863525390625,683900,1,83.45671997070312,84.53895416259766,87.1653507232666,89.99927469889325,88.97992197672528,871620.0,978360.0,1066355.0,998876.6666666665,880888.3333333335,82.70125579833984,83.20186614990234,83.59325408935547,84.24858856201172,86.35118103027344,84.01922912597657,84.68731842041015,84.96401977539062,85.23707885742188,85.62118835449219,85.27166976928713,86.18642578125,86.87272033691406,87.3178092956543,87.7874755859375,87.63911285400391,88.20116424560547,88.77732391357422,89.38488578796387,90.04250984191894,90.37427927652996,90.74048436482748,91.10668996175129,91.43921788533527,91.76446507771809,89.00573908487955,89.04250005086261,89.05435066223144,89.06133499145508,89.03525746663412,866680.0,827420.0,845860.0,902380.0,1085100.0,1021190.0,1017390.0,1021280.0,1033830.0,1049230.0,1086730.0,1081360.0,1137755.0,1122660.0,1111765.0,996513.3333333335,982950.0,974623.3333333335,977790.0,985406.6666666665,884716.6666666665,884753.3333333335,888345.0,893625.0,896386.6666666665,0
2018-03-06,83.70245870937053,84.32139844439655,82.92878577666644,84.22127532958984,735900,0,83.45125732421873,84.34416809082032,86.84040679931641,89.6473284403483,88.97210896809895,859280.0,880830.0,1028745.0,998783.3333333335,870756.6666666665,83.53863525390625,82.70125579833984,83.20186614990234,83.59325408935547,84.24858856201172,83.45671997070312,84.01922912597657,84.68731842041015,84.96401977539062,85.23707885742188,84.53895416259766,85.27166976928713,86.18642578125,86.87272033691406,87.3178092956543,87.1653507232666,87.63911285400391,88.20116424560547,88.77732391357422,89.38488578796387,89.99927469889325,90.37427927652996,90.74048436482748,91.10668996175129,91.43921788533527,88.97992197672528,89.00573908487955,89.04250005086261,89.05435066223144,89.06133499145508,871620.0,866680.0,827420.0,845860.0,902380.0,978360.0,1021190.0,1017390.0,1021280.0,1033830.0,1066355.0,1086730.0,1081360.0,1137755.0,1122660.0,998876.6666666665,996513.3333333335,982950.0,974623.3333333335,977790.0,880888.3333333335,884716.6666666665,884753.3333333335,888345.0,893625.0,0
2018-03-07,83.39301142616164,83.90272416794795,82.73766250425619,83.4294204711914,696800,0,83.41849060058594,84.19125518798828,86.45812110900879,89.25078252156574,88.93964487711588,803460.0,824660.0,1002530.0,1003920.0,860356.6666666665,84.22127532958984,83.53863525390625,82.70125579833984,83.20186614990234,83.59325408935547,83.45125732421873,83.45671997070312,84.01922912597657,84.68731842041015,84.96401977539062,84.34416809082032,84.53895416259766,85.27166976928713,86.18642578125,86.87272033691406,86.84040679931641,87.1653507232666,87.63911285400391,88.20116424560547,88.77732391357422,89.6473284403483,89.99927469889325,90.37427927652996,90.74048436482748,91.10668996175129,88.97210896809895,88.97992197672528,89.00573908487955,89.04250005086261,89.05435066223144,859280.0,871620.0,866680.0,827420.0,845860.0,880830.0,978360.0,1021190.0,1017390.0,1021280.0,1028745.0,1066355.0,1086730.0,1081360.0,1137755.0,998783.3333333335,998876.6666666665,996513.3333333335,982950.0,974623.3333333335,870756.6666666665,880888.3333333335,884716.6666666665,884753.3333333335,888345.0,0
2018-03-08,83.75051647136719,83.7872137799568,82.82392867754345,83.04410552978516,684400,1,83.3869384765625,84.03712844848633,86.09252243041992,88.78374659220377,88.8848306020101,763700.0,795560.0,985460.0,1002510.0,858856.6666666665,83.4294204711914,84.22127532958984,83.53863525390625,82.70125579833984,83.20186614990234,83.41849060058594,83.45125732421873,83.45671997070312,84.01922912597657,84.68731842041015,84.19125518798828,84.34416809082032,84.53895416259766,85.27166976928713,86.18642578125,86.45812110900879,86.84040679931641,87.1653507232666,87.63911285400391,88.20116424560547,89.25078252156574,89.6473284403483,89.99927469889325,90.37427927652996,90.74048436482748,88.93964487711588,88.97210896809895,88.97992197672528,89.00573908487955,89.04250005086261,803460.0,859280.0,871620.0,866680.0,827420.0,824660.0,880830.0,978360.0,1021190.0,1017390.0,1002530.0,1028745.0,1066355.0,1086730.0,1081360.0,1003920.0,998783.3333333335,998876.6666666665,996513.3333333335,982950.0,860356.6666666665,870756.6666666665,880888.3333333335,884716.6666666665,884753.3333333335,0
2018-03-09,83.63125239002788,85.0073699146609,82.97988393565468,84.97067260742188,542700,0,83.8408218383789,83.93002548217774,85.95796279907226,88.3906379699707,88.8827569325765,668740.0,767710.0,940060.0,991926.6666666665,856045.0,83.04410552978516,83.4294204711914,84.22127532958984,83.53863525390625,82.70125579833984,83.3869384765625,83.41849060058594,83.45125732421873,83.45671997070312,84.01922912597657,84.03712844848633,84.19125518798828,84.34416809082032,84.53895416259766,85.27166976928713,86.09252243041992,86.45812110900879,86.84040679931641,87.1653507232666,87.63911285400391,88.78374659220377,89.25078252156574,89.6473284403483,89.99927469889325,90.37427927652996,88.8848306020101,88.93964487711588,88.97210896809895,88.97992197672528,89.00573908487955,763700.0,803460.0,859280.0,871620.0,866680.0,795560.0,824660.0,880830.0,978360.0,1021190.0,985460.0,1002530.0,1028745.0,1066355.0,1086730.0,1002510.0,1003920.0,998783.3333333335,998876.6666666665,996513.3333333335,858856.6666666665,860356.6666666665,870756.6666666665,880888.3333333335,884716.6666666665,1
2018-03-12,84.97067066455142,85.44772164915958,84.0532590024395,84.74131774902344,860400,0,84.08135833740235,83.76903915405273,85.77825736999513,87.95135294596355,88.88838984171551,704040.0,787830.0,918530.0,1003786.6666666665,858540.0,84.97067260742188,83.04410552978516,83.4294204711914,84.22127532958984,83.53863525390625,83.8408218383789,83.3869384765625,83.41849060058594,83.45125732421873,83.45671997070312,83.93002548217774,84.03712844848633,84.19125518798828,84.34416809082032,84.53895416259766,85.95796279907226,86.09252243041992,86.45812110900879,86.84040679931641,87.1653507232666,88.3906379699707,88.78374659220377,89.25078252156574,89.6473284403483,89.99927469889325,88.8827569325765,88.8848306020101,88.93964487711588,88.97210896809895,88.97992197672528,668740.0,763700.0,803460.0,859280.0,871620.0,767710.0,795560.0,824660.0,880830.0,978360.0,940060.0,985460.0,1002530.0,1028745.0,1066355.0,991926.6666666665,1002510.0,1003920.0,998783.3333333335,998876.6666666665,856045.0,858856.6666666665,860356.6666666665,870756.6666666665,880888.3333333335,1
2018-03-13,85.08075554348152,85.32846061173792,83.87894850646826,84.1541748046875,628400,0,84.06793823242188,83.75959777832031,85.5387035369873,87.50978978474933,88.87619717915851,682540.0,770910.0,902370.0,1005410.0,857233.3333333335,84.74131774902344,84.97067260742188,83.04410552978516,83.4294204711914,84.22127532958984,84.08135833740235,83.8408218383789,83.3869384765625,83.41849060058594,83.45125732421873,83.76903915405273,83.93002548217774,84.03712844848633,84.19125518798828,84.34416809082032,85.77825736999513,85.95796279907226,86.09252243041992,86.45812110900879,86.84040679931641,87.95135294596355,88.3906379699707,88.78374659220377,89.25078252156574,89.6473284403483,88.88838984171551,88.8827569325765,88.8848306020101,88.93964487711588,88.97210896809895,704040.0,668740.0,763700.0,803460.0,859280.0,787830.0,767710.0,795560.0,824660.0,880830.0,918530.0,940060.0,985460.0,1002530.0,1028745.0,1003786.6666666665,991926.6666666665,1002510.0,1003920.0,998783.3333333335,858540.0,856045.0,858856.6666666665,860356.6666666665,870756.6666666665,1
2018-03-14,84.43856364360231,84.5670007063501,82.73217752504445,82.91565704345703,826300,0,83.965185546875,83.69183807373047,85.28227920532227,87.08216196695963,88.87036514282227,708440.0,755950.0,888615.0,1010486.6666666665,858280.0,84.1541748046875,84.74131774902344,84.97067260742188,83.04410552978516,83.4294204711914,84.06793823242188,84.08135833740235,83.8408218383789,83.3869384765625,83.41849060058594,83.75959777832031,83.76903915405273,83.93002548217774,84.03712844848633,84.19125518798828,85.5387035369873,85.77825736999513,85.95796279907226,86.09252243041992,86.45812110900879,87.50978978474933,87.95135294596355,88.3906379699707,88.78374659220377,89.25078252156574,88.87619717915851,88.88838984171551,88.8827569325765,88.8848306020101,88.93964487711588,682540.0,704040.0,668740.0,763700.0,803460.0,770910.0,787830.0,767710.0,795560.0,824660.0,902370.0,918530.0,940060.0,985460.0,1002530.0,1005410.0,1003786.6666666665,991926.6666666665,1002510.0,1003920.0,857233.3333333335,858540.0,856045.0,858856.6666666665,860356.6666666665,1
2018-03-15,83.08078204000425,83.49362140881553,82.51199139749575,82.79638671875,716700,1,83.91564178466797,83.65129013061524,84.91885795593262,86.68453954060871,88.85496025085449,714900.0,739300.0,878345.0,967340.0,849001.6666666665,82.91565704345703,84.1541748046875,84.74131774902344,84.97067260742188,83.04410552978516,83.965185546875,84.06793823242188,84.08135833740235,83.8408218383789,83.3869384765625,83.69183807373047,83.75959777832031,83.76903915405273,83.93002548217774,84.03712844848633,85.28227920532227,85.5387035369873,85.77825736999513,85.95796279907226,86.09252243041992,87.08216196695963,87.50978978474933,87.95135294596355,88.3906379699707,88.78374659220377,88.87036514282227,88.87619717915851,88.88838984171551,88.8827569325765,88.8848306020101,708440.0,682540.0,704040.0,668740.0,763700.0,755950.0,770910.0,787830.0,767710.0,795560.0,888615.0,902370.0,918530.0,940060.0,985460.0,1010486.6666666665,1005410.0,1003786.6666666665,991926.6666666665,1002510.0,858280.0,857233.3333333335,858540.0,856045.0,858856.6666666665,1
