Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-04,68.62000274658203,69.97000122070311,68.44999694824219,69.72000122070311,2127300,1,70.04599914550779,70.51699981689453,70.91249961853028,70.85299936930339,71.334166208903,2638680.0,1991100.0,1644740.0,1752863.333333333,2177081.666666666,68.98999786376953,69.02999877929689,71.62999725341797,70.86000061035156,71.47000122070312,70.39599914550782,70.86199951171875,71.08800048828125,70.94200134277344,70.98800048828123,70.6789993286133,70.95499954223631,71.26399993896484,71.3300003051758,71.40299987792969,70.91849937438965,71.03099937438965,71.1359992980957,71.10299949645996,71.08699951171873,70.90699920654295,71.04633255004883,71.19399922688802,71.26033274332683,71.37233276367188,71.2485828399658,71.18833287556966,71.12208290100098,71.07449963887531,71.06099967956544,2522640.0,2322300.0,1876400.0,1692060.0,1343520.0,1899580.0,1760720.0,1513460.0,1431170.0,1285480.0,1610080.0,1565840.0,1517840.0,1486505.0,1476590.0,1734590.0,1725056.666666667,1662843.333333333,1627323.333333333,1642476.666666667,2220830.0,2279690.0,2290355.0,2286581.666666666,2279248.333333333,0
2018-05-07,69.83000183105469,70.5199966430664,69.77999877929689,70.41000366210938,1786800,0,69.95599975585938,70.44900054931641,70.92649993896484,70.86633275349935,71.39891624450685,2486360.0,2089210.0,1662855.0,1744766.666666667,2085685.0,69.72000122070311,68.98999786376953,69.02999877929689,71.62999725341797,70.86000061035156,70.04599914550779,70.39599914550782,70.86199951171875,71.08800048828125,70.94200134277344,70.51699981689453,70.6789993286133,70.95499954223631,71.26399993896484,71.3300003051758,70.91249961853028,70.91849937438965,71.03099937438965,71.1359992980957,71.10299949645996,70.85299936930339,70.90699920654295,71.04633255004883,71.19399922688802,71.26033274332683,71.334166208903,71.2485828399658,71.18833287556966,71.12208290100098,71.07449963887531,2638680.0,2522640.0,2322300.0,1876400.0,1692060.0,1991100.0,1899580.0,1760720.0,1513460.0,1431170.0,1644740.0,1610080.0,1565840.0,1517840.0,1486505.0,1752863.333333333,1734590.0,1725056.666666667,1662843.333333333,1627323.333333333,2177081.666666666,2220830.0,2279690.0,2290355.0,2286581.666666666,0
2018-05-08,69.94999694824219,71.19999694824219,69.30999755859375,70.41000366210938,2007600,1,69.71200103759766,70.40000076293946,70.89050025939942,70.83733291625977,71.42691624959309,2378360.0,2127380.0,1678685.0,1746976.666666667,2030601.666666667,70.41000366210938,69.72000122070311,68.98999786376953,69.02999877929689,71.62999725341797,69.95599975585938,70.04599914550779,70.39599914550782,70.86199951171875,71.08800048828125,70.44900054931641,70.51699981689453,70.6789993286133,70.95499954223631,71.26399993896484,70.92649993896484,70.91249961853028,70.91849937438965,71.03099937438965,71.1359992980957,70.86633275349935,70.85299936930339,70.90699920654295,71.04633255004883,71.19399922688802,71.39891624450685,71.334166208903,71.2485828399658,71.18833287556966,71.12208290100098,2486360.0,2638680.0,2522640.0,2322300.0,1876400.0,2089210.0,1991100.0,1899580.0,1760720.0,1513460.0,1662855.0,1644740.0,1610080.0,1565840.0,1517840.0,1744766.666666667,1752863.333333333,1734590.0,1725056.666666667,1662843.333333333,2085685.0,2177081.666666666,2220830.0,2279690.0,2290355.0,0
2018-05-09,70.54000091552734,71.80000305175781,70.20999908447266,71.48999786376953,1457300,1,70.20400085449221,70.53300018310547,70.92250022888183,70.87766621907552,71.46308288574218,1945160.0,2133730.0,1693170.0,1736233.333333333,1993796.666666667,70.41000366210938,70.41000366210938,69.72000122070311,68.98999786376953,69.02999877929689,69.71200103759766,69.95599975585938,70.04599914550779,70.39599914550782,70.86199951171875,70.40000076293946,70.44900054931641,70.51699981689453,70.6789993286133,70.95499954223631,70.89050025939942,70.92649993896484,70.91249961853028,70.91849937438965,71.03099937438965,70.83733291625977,70.86633275349935,70.85299936930339,70.90699920654295,71.04633255004883,71.42691624959309,71.39891624450685,71.334166208903,71.2485828399658,71.18833287556966,2378360.0,2486360.0,2638680.0,2522640.0,2322300.0,2127380.0,2089210.0,1991100.0,1899580.0,1760720.0,1678685.0,1662855.0,1644740.0,1610080.0,1565840.0,1746976.666666667,1744766.666666667,1752863.333333333,1734590.0,1725056.666666667,2030601.666666667,2085685.0,2177081.666666666,2220830.0,2279690.0,0
2018-05-10,71.79000091552734,72.55000305175781,71.5,72.41000366210938,956100,1,70.88800201416015,70.64200057983399,70.99400024414062,70.93333307902019,71.51133295694987,1667020.0,2094830.0,1678025.0,1683966.666666667,1982585.0,71.48999786376953,70.41000366210938,70.41000366210938,69.72000122070311,68.98999786376953,70.20400085449221,69.71200103759766,69.95599975585938,70.04599914550779,70.39599914550782,70.53300018310547,70.40000076293946,70.44900054931641,70.51699981689453,70.6789993286133,70.92250022888183,70.89050025939942,70.92649993896484,70.91249961853028,70.91849937438965,70.87766621907552,70.83733291625977,70.86633275349935,70.85299936930339,70.90699920654295,71.46308288574218,71.42691624959309,71.39891624450685,71.334166208903,71.2485828399658,1945160.0,2378360.0,2486360.0,2638680.0,2522640.0,2133730.0,2127380.0,2089210.0,1991100.0,1899580.0,1693170.0,1678685.0,1662855.0,1644740.0,1610080.0,1736233.333333333,1746976.666666667,1744766.666666667,1752863.333333333,1734590.0,1993796.666666667,2030601.666666667,2085685.0,2177081.666666666,2220830.0,1
2018-05-11,72.44000244140625,72.88999938964844,72.25,72.79000091552734,1518600,0,71.502001953125,70.77400054931641,71.08850021362305,70.9826665242513,71.57116635640463,1545280.0,2091980.0,1688730.0,1681720.0,1964285.0,72.41000366210938,71.48999786376953,70.41000366210938,70.41000366210938,69.72000122070311,70.88800201416015,70.20400085449221,69.71200103759766,69.95599975585938,70.04599914550779,70.64200057983399,70.53300018310547,70.40000076293946,70.44900054931641,70.51699981689453,70.99400024414062,70.92250022888183,70.89050025939942,70.92649993896484,70.91249961853028,70.93333307902019,70.87766621907552,70.83733291625977,70.86633275349935,70.85299936930339,71.51133295694987,71.46308288574218,71.42691624959309,71.39891624450685,71.334166208903,1667020.0,1945160.0,2378360.0,2486360.0,2638680.0,2094830.0,2133730.0,2127380.0,2089210.0,1991100.0,1678025.0,1693170.0,1678685.0,1662855.0,1644740.0,1683966.666666667,1736233.333333333,1746976.666666667,1744766.666666667,1752863.333333333,1982585.0,1993796.666666667,2030601.666666667,2085685.0,2177081.666666666,1
2018-05-14,72.72000122070312,73.19000244140625,72.30999755859375,72.41999816894531,1205500,0,71.90400085449218,70.93000030517578,71.13000030517578,71.04533309936524,71.6077496846517,1429020.0,1957690.0,1694430.0,1643566.666666667,1950353.333333333,72.79000091552734,72.41000366210938,71.48999786376953,70.41000366210938,70.41000366210938,71.502001953125,70.88800201416015,70.20400085449221,69.71200103759766,69.95599975585938,70.77400054931641,70.64200057983399,70.53300018310547,70.40000076293946,70.44900054931641,71.08850021362305,70.99400024414062,70.92250022888183,70.89050025939942,70.92649993896484,70.9826665242513,70.93333307902019,70.87766621907552,70.83733291625977,70.86633275349935,71.57116635640463,71.51133295694987,71.46308288574218,71.42691624959309,71.39891624450685,1545280.0,1667020.0,1945160.0,2378360.0,2486360.0,2091980.0,2094830.0,2133730.0,2127380.0,2089210.0,1688730.0,1678025.0,1693170.0,1678685.0,1662855.0,1681720.0,1683966.666666667,1736233.333333333,1746976.666666667,1744766.666666667,1964285.0,1982585.0,1993796.666666667,2030601.666666667,2085685.0,1
2018-05-15,72.05000305175781,72.19999694824219,71.58000183105469,72.08999633789062,1473600,1,72.23999938964843,70.97600021362305,71.12000007629395,71.08266626993814,71.61991628011067,1322220.0,1850290.0,1681875.0,1628656.666666667,1933790.0,72.41999816894531,72.79000091552734,72.41000366210938,71.48999786376953,70.41000366210938,71.90400085449218,71.502001953125,70.88800201416015,70.20400085449221,69.71200103759766,70.93000030517578,70.77400054931641,70.64200057983399,70.53300018310547,70.40000076293946,71.13000030517578,71.08850021362305,70.99400024414062,70.92250022888183,70.89050025939942,71.04533309936524,70.9826665242513,70.93333307902019,70.87766621907552,70.83733291625977,71.6077496846517,71.57116635640463,71.51133295694987,71.46308288574218,71.42691624959309,1429020.0,1545280.0,1667020.0,1945160.0,2378360.0,1957690.0,2091980.0,2094830.0,2133730.0,2127380.0,1694430.0,1688730.0,1678025.0,1693170.0,1678685.0,1643566.666666667,1681720.0,1683966.666666667,1736233.333333333,1746976.666666667,1950353.333333333,1964285.0,1982585.0,1993796.666666667,2030601.666666667,1
2018-05-16,72.26000213623047,72.5999984741211,72.01000213623047,72.27999877929688,1278800,1,72.3979995727539,71.30100021362304,71.12799987792968,71.12099965413411,71.64366620381674,1286520.0,1615840.0,1688280.0,1582506.666666667,1915963.333333333,72.08999633789062,72.41999816894531,72.79000091552734,72.41000366210938,71.48999786376953,72.23999938964843,71.90400085449218,71.502001953125,70.88800201416015,70.20400085449221,70.97600021362305,70.93000030517578,70.77400054931641,70.64200057983399,70.53300018310547,71.12000007629395,71.13000030517578,71.08850021362305,70.99400024414062,70.92250022888183,71.08266626993814,71.04533309936524,70.9826665242513,70.93333307902019,70.87766621907552,71.61991628011067,71.6077496846517,71.57116635640463,71.51133295694987,71.46308288574218,1322220.0,1429020.0,1545280.0,1667020.0,1945160.0,1850290.0,1957690.0,2091980.0,2094830.0,2133730.0,1681875.0,1694430.0,1688730.0,1678025.0,1693170.0,1628656.666666667,1643566.666666667,1681720.0,1683966.666666667,1736233.333333333,1933790.0,1950353.333333333,1964285.0,1982585.0,1993796.666666667,1
2018-05-17,72.26000213623047,72.61000061035156,71.9000015258789,72.5,1511500,1,72.41599884033205,71.6520004272461,71.16549987792969,71.16299972534179,71.6870829264323,1397600.0,1532310.0,1715945.0,1584156.666666667,1905898.333333333,72.27999877929688,72.08999633789062,72.41999816894531,72.79000091552734,72.41000366210938,72.3979995727539,72.23999938964843,71.90400085449218,71.502001953125,70.88800201416015,71.30100021362304,70.97600021362305,70.93000030517578,70.77400054931641,70.64200057983399,71.12799987792968,71.12000007629395,71.13000030517578,71.08850021362305,70.99400024414062,71.12099965413411,71.08266626993814,71.04533309936524,70.9826665242513,70.93333307902019,71.64366620381674,71.61991628011067,71.6077496846517,71.57116635640463,71.51133295694987,1286520.0,1322220.0,1429020.0,1545280.0,1667020.0,1615840.0,1850290.0,1957690.0,2091980.0,2094830.0,1688280.0,1681875.0,1694430.0,1688730.0,1678025.0,1582506.666666667,1628656.666666667,1643566.666666667,1681720.0,1683966.666666667,1915963.333333333,1933790.0,1950353.333333333,1964285.0,1982585.0,1
2018-05-18,72.73999786376953,73.23999786376953,72.5,72.9800033569336,1462000,1,72.45399932861328,71.97800064086914,71.24750022888183,71.26766662597656,71.71916631062825,1386280.0,1465780.0,1728440.0,1585086.666666667,1900108.333333333,72.5,72.27999877929688,72.08999633789062,72.41999816894531,72.79000091552734,72.41599884033205,72.3979995727539,72.23999938964843,71.90400085449218,71.502001953125,71.6520004272461,71.30100021362304,70.97600021362305,70.93000030517578,70.77400054931641,71.16549987792969,71.12799987792968,71.12000007629395,71.13000030517578,71.08850021362305,71.16299972534179,71.12099965413411,71.08266626993814,71.04533309936524,70.9826665242513,71.6870829264323,71.64366620381674,71.61991628011067,71.6077496846517,71.57116635640463,1397600.0,1286520.0,1322220.0,1429020.0,1545280.0,1532310.0,1615840.0,1850290.0,1957690.0,2091980.0,1715945.0,1688280.0,1681875.0,1694430.0,1688730.0,1584156.666666667,1582506.666666667,1628656.666666667,1643566.666666667,1681720.0,1905898.333333333,1915963.333333333,1933790.0,1950353.333333333,1964285.0,1
2018-05-21,73.06999969482422,73.55999755859375,73.0,73.25,1559500,0,72.61999969482422,72.2620002746582,71.35550041198731,71.3716667175293,71.72174962361653,1457080.0,1443050.0,1766130.0,1589586.666666667,1877586.666666667,72.9800033569336,72.5,72.27999877929688,72.08999633789062,72.41999816894531,72.45399932861328,72.41599884033205,72.3979995727539,72.23999938964843,71.90400085449218,71.97800064086914,71.6520004272461,71.30100021362304,70.97600021362305,70.93000030517578,71.24750022888183,71.16549987792969,71.12799987792968,71.12000007629395,71.13000030517578,71.26766662597656,71.16299972534179,71.12099965413411,71.08266626993814,71.04533309936524,71.71916631062825,71.6870829264323,71.64366620381674,71.61991628011067,71.6077496846517,1386280.0,1397600.0,1286520.0,1322220.0,1429020.0,1465780.0,1532310.0,1615840.0,1850290.0,1957690.0,1728440.0,1715945.0,1688280.0,1681875.0,1694430.0,1585086.666666667,1584156.666666667,1582506.666666667,1628656.666666667,1643566.666666667,1900108.333333333,1905898.333333333,1915963.333333333,1933790.0,1950353.333333333,1
2018-05-22,73.43000030517578,73.43000030517578,71.54000091552734,71.66000366210938,2409300,1,72.53400115966797,72.3870002746582,71.39350051879883,71.389333597819,71.70474967956542,1644220.0,1483220.0,1805300.0,1613530.0,1879748.333333333,73.25,72.9800033569336,72.5,72.27999877929688,72.08999633789062,72.61999969482422,72.45399932861328,72.41599884033205,72.3979995727539,72.23999938964843,72.2620002746582,71.97800064086914,71.6520004272461,71.30100021362304,70.97600021362305,71.35550041198731,71.24750022888183,71.16549987792969,71.12799987792968,71.12000007629395,71.3716667175293,71.26766662597656,71.16299972534179,71.12099965413411,71.08266626993814,71.72174962361653,71.71916631062825,71.6870829264323,71.64366620381674,71.61991628011067,1457080.0,1386280.0,1397600.0,1286520.0,1322220.0,1443050.0,1465780.0,1532310.0,1615840.0,1850290.0,1766130.0,1728440.0,1715945.0,1688280.0,1681875.0,1589586.666666667,1585086.666666667,1584156.666666667,1582506.666666667,1628656.666666667,1877586.666666667,1900108.333333333,1905898.333333333,1915963.333333333,1933790.0,1
2018-05-23,71.11000061035156,71.87000274658203,70.7300033569336,71.87000274658203,1600900,0,72.452001953125,72.42500076293945,71.47900047302247,71.42333374023437,71.70083300272623,1708640.0,1497580.0,1815655.0,1627973.333333333,1853383.333333333,71.66000366210938,73.25,72.9800033569336,72.5,72.27999877929688,72.53400115966797,72.61999969482422,72.45399932861328,72.41599884033205,72.3979995727539,72.3870002746582,72.2620002746582,71.97800064086914,71.6520004272461,71.30100021362304,71.39350051879883,71.35550041198731,71.24750022888183,71.16549987792969,71.12799987792968,71.389333597819,71.3716667175293,71.26766662597656,71.16299972534179,71.12099965413411,71.70474967956542,71.72174962361653,71.71916631062825,71.6870829264323,71.64366620381674,1644220.0,1457080.0,1386280.0,1397600.0,1286520.0,1483220.0,1443050.0,1465780.0,1532310.0,1615840.0,1805300.0,1766130.0,1728440.0,1715945.0,1688280.0,1613530.0,1589586.666666667,1585086.666666667,1584156.666666667,1582506.666666667,1879748.333333333,1877586.666666667,1900108.333333333,1905898.333333333,1915963.333333333,1
2018-05-24,71.86000061035156,72.06999969482422,71.25,71.68000030517578,1836500,1,72.28800201416016,72.3520004272461,71.49700050354005,71.44666697184245,71.70058301289878,1773640.0,1585620.0,1840225.0,1647223.333333333,1832878.333333333,71.87000274658203,71.66000366210938,73.25,72.9800033569336,72.5,72.452001953125,72.53400115966797,72.61999969482422,72.45399932861328,72.41599884033205,72.42500076293945,72.3870002746582,72.2620002746582,71.97800064086914,71.6520004272461,71.47900047302247,71.39350051879883,71.35550041198731,71.24750022888183,71.16549987792969,71.42333374023437,71.389333597819,71.3716667175293,71.26766662597656,71.16299972534179,71.70083300272623,71.70474967956542,71.72174962361653,71.71916631062825,71.6870829264323,1708640.0,1644220.0,1457080.0,1386280.0,1397600.0,1497580.0,1483220.0,1443050.0,1465780.0,1532310.0,1815655.0,1805300.0,1766130.0,1728440.0,1715945.0,1627973.333333333,1613530.0,1589586.666666667,1585086.666666667,1584156.666666667,1853383.333333333,1879748.333333333,1877586.666666667,1900108.333333333,1905898.333333333,0
2018-05-25,71.68000030517578,71.95999908447266,71.61000061035156,71.7699966430664,1003700,0,72.04600067138672,72.25,71.5120002746582,71.47566680908203,71.71449966430664,1681980.0,1534130.0,1813055.0,1637196.666666667,1797743.333333333,71.68000030517578,71.87000274658203,71.66000366210938,73.25,72.9800033569336,72.28800201416016,72.452001953125,72.53400115966797,72.61999969482422,72.45399932861328,72.3520004272461,72.42500076293945,72.3870002746582,72.2620002746582,71.97800064086914,71.49700050354005,71.47900047302247,71.39350051879883,71.35550041198731,71.24750022888183,71.44666697184245,71.42333374023437,71.389333597819,71.3716667175293,71.26766662597656,71.70058301289878,71.70083300272623,71.70474967956542,71.72174962361653,71.71916631062825,1773640.0,1708640.0,1644220.0,1457080.0,1386280.0,1585620.0,1497580.0,1483220.0,1443050.0,1465780.0,1840225.0,1815655.0,1805300.0,1766130.0,1728440.0,1647223.333333333,1627973.333333333,1613530.0,1589586.666666667,1585086.666666667,1832878.333333333,1853383.333333333,1879748.333333333,1877586.666666667,1900108.333333333,0
2018-05-29,71.33999633789062,71.70999908447266,70.77999877929688,71.62999725341797,1920400,1,71.72200012207031,72.17099990844727,71.55050010681153,71.47700017293295,71.70849965413412,1754160.0,1605620.0,1781655.0,1664826.666666667,1784863.333333333,71.7699966430664,71.68000030517578,71.87000274658203,71.66000366210938,73.25,72.04600067138672,72.28800201416016,72.452001953125,72.53400115966797,72.61999969482422,72.25,72.3520004272461,72.42500076293945,72.3870002746582,72.2620002746582,71.5120002746582,71.49700050354005,71.47900047302247,71.39350051879883,71.35550041198731,71.47566680908203,71.44666697184245,71.42333374023437,71.389333597819,71.3716667175293,71.71449966430664,71.70058301289878,71.70083300272623,71.70474967956542,71.72174962361653,1681980.0,1773640.0,1708640.0,1644220.0,1457080.0,1534130.0,1585620.0,1497580.0,1483220.0,1443050.0,1813055.0,1840225.0,1815655.0,1805300.0,1766130.0,1637196.666666667,1647223.333333333,1627973.333333333,1613530.0,1589586.666666667,1797743.333333333,1832878.333333333,1853383.333333333,1879748.333333333,1877586.666666667,0
2018-05-30,71.94999694824219,73.01000213623047,71.58999633789062,72.75,1675700,0,71.93999938964843,72.2370002746582,71.60650024414062,71.4923334757487,71.71324971516927,1607440.0,1625830.0,1738060.0,1663193.333333333,1780575.0,71.62999725341797,71.7699966430664,71.68000030517578,71.87000274658203,71.66000366210938,71.72200012207031,72.04600067138672,72.28800201416016,72.452001953125,72.53400115966797,72.17099990844727,72.25,72.3520004272461,72.42500076293945,72.3870002746582,71.55050010681153,71.5120002746582,71.49700050354005,71.47900047302247,71.39350051879883,71.47700017293295,71.47566680908203,71.44666697184245,71.42333374023437,71.389333597819,71.70849965413412,71.71449966430664,71.70058301289878,71.70083300272623,71.70474967956542,1754160.0,1681980.0,1773640.0,1708640.0,1644220.0,1605620.0,1534130.0,1585620.0,1497580.0,1483220.0,1781655.0,1813055.0,1840225.0,1815655.0,1805300.0,1664826.666666667,1637196.666666667,1647223.333333333,1627973.333333333,1613530.0,1784863.333333333,1797743.333333333,1832878.333333333,1853383.333333333,1879748.333333333,1
2018-05-31,72.70999908447266,73.23999786376953,72.4800033569336,72.5999984741211,2077200,1,72.08599853515625,72.26900024414063,71.78500022888184,71.50833333333334,71.72141634623209,1702700.0,1705670.0,1660755.0,1694076.666666667,1781808.333333333,72.75,71.62999725341797,71.7699966430664,71.68000030517578,71.87000274658203,71.93999938964843,71.72200012207031,72.04600067138672,72.28800201416016,72.452001953125,72.2370002746582,72.17099990844727,72.25,72.3520004272461,72.42500076293945,71.60650024414062,71.55050010681153,71.5120002746582,71.49700050354005,71.47900047302247,71.4923334757487,71.47700017293295,71.47566680908203,71.44666697184245,71.42333374023437,71.71324971516927,71.70849965413412,71.71449966430664,71.70058301289878,71.70083300272623,1607440.0,1754160.0,1681980.0,1773640.0,1708640.0,1625830.0,1605620.0,1534130.0,1585620.0,1497580.0,1738060.0,1781655.0,1813055.0,1840225.0,1815655.0,1663193.333333333,1664826.666666667,1637196.666666667,1647223.333333333,1627973.333333333,1780575.0,1784863.333333333,1797743.333333333,1832878.333333333,1853383.333333333,0
2018-06-01,73.01000213623047,73.56999969482422,72.12000274658203,73.33000183105469,1230500,1,72.41599884033205,72.3520004272461,72.00200042724609,71.56100006103516,71.73474973042806,1581500.0,1677570.0,1604940.0,1703153.333333333,1776280.0,72.5999984741211,72.75,71.62999725341797,71.7699966430664,71.68000030517578,72.08599853515625,71.93999938964843,71.72200012207031,72.04600067138672,72.28800201416016,72.26900024414063,72.2370002746582,72.17099990844727,72.25,72.3520004272461,71.78500022888184,71.60650024414062,71.55050010681153,71.5120002746582,71.49700050354005,71.50833333333334,71.4923334757487,71.47700017293295,71.47566680908203,71.44666697184245,71.72141634623209,71.71324971516927,71.70849965413412,71.71449966430664,71.70058301289878,1702700.0,1607440.0,1754160.0,1681980.0,1773640.0,1705670.0,1625830.0,1605620.0,1534130.0,1585620.0,1660755.0,1738060.0,1781655.0,1813055.0,1840225.0,1694076.666666667,1663193.333333333,1664826.666666667,1637196.666666667,1647223.333333333,1781808.333333333,1780575.0,1784863.333333333,1797743.333333333,1832878.333333333,0
2018-06-04,73.43000030517578,74.61000061035156,73.33999633789062,74.26000213623047,1194200,1,72.91399993896485,72.48000030517578,72.22900047302247,71.65833358764648,71.75491638183594,1619600.0,1650790.0,1558285.0,1702556.666666667,1774900.0,73.33000183105469,72.5999984741211,72.75,71.62999725341797,71.7699966430664,72.41599884033205,72.08599853515625,71.93999938964843,71.72200012207031,72.04600067138672,72.3520004272461,72.26900024414063,72.2370002746582,72.17099990844727,72.25,72.00200042724609,71.78500022888184,71.60650024414062,71.55050010681153,71.5120002746582,71.56100006103516,71.50833333333334,71.4923334757487,71.47700017293295,71.47566680908203,71.73474973042806,71.72141634623209,71.71324971516927,71.70849965413412,71.71449966430664,1581500.0,1702700.0,1607440.0,1754160.0,1681980.0,1677570.0,1705670.0,1625830.0,1605620.0,1534130.0,1604940.0,1660755.0,1738060.0,1781655.0,1813055.0,1703153.333333333,1694076.666666667,1663193.333333333,1664826.666666667,1637196.666666667,1776280.0,1781808.333333333,1780575.0,1784863.333333333,1797743.333333333,1
2018-06-05,74.27999877929688,74.8499984741211,74.16000366210938,74.68000030517578,1943300,1,73.52400054931641,72.62300033569336,72.44250030517578,71.77800038655599,71.7643330891927,1624180.0,1689170.0,1566110.0,1740476.666666667,1773938.333333333,74.26000213623047,73.33000183105469,72.5999984741211,72.75,71.62999725341797,72.91399993896485,72.41599884033205,72.08599853515625,71.93999938964843,71.72200012207031,72.48000030517578,72.3520004272461,72.26900024414063,72.2370002746582,72.17099990844727,72.22900047302247,72.00200042724609,71.78500022888184,71.60650024414062,71.55050010681153,71.65833358764648,71.56100006103516,71.50833333333334,71.4923334757487,71.47700017293295,71.75491638183594,71.73474973042806,71.72141634623209,71.71324971516927,71.70849965413412,1619600.0,1581500.0,1702700.0,1607440.0,1754160.0,1650790.0,1677570.0,1705670.0,1625830.0,1605620.0,1558285.0,1604940.0,1660755.0,1738060.0,1781655.0,1702556.666666667,1703153.333333333,1694076.666666667,1663193.333333333,1664826.666666667,1774900.0,1776280.0,1781808.333333333,1780575.0,1784863.333333333,0
2018-06-06,74.9000015258789,76.06999969482422,74.9000015258789,76.05999755859375,2636500,0,74.18600006103516,73.0629997253418,72.725,71.95000025431315,71.80166638692221,1816340.0,1711890.0,1597555.0,1774163.333333333,1782983.333333333,74.68000030517578,74.26000213623047,73.33000183105469,72.5999984741211,72.75,73.52400054931641,72.91399993896485,72.41599884033205,72.08599853515625,71.93999938964843,72.62300033569336,72.48000030517578,72.3520004272461,72.26900024414063,72.2370002746582,72.44250030517578,72.22900047302247,72.00200042724609,71.78500022888184,71.60650024414062,71.77800038655599,71.65833358764648,71.56100006103516,71.50833333333334,71.4923334757487,71.7643330891927,71.75491638183594,71.73474973042806,71.72141634623209,71.71324971516927,1624180.0,1619600.0,1581500.0,1702700.0,1607440.0,1689170.0,1650790.0,1677570.0,1705670.0,1625830.0,1566110.0,1558285.0,1604940.0,1660755.0,1738060.0,1740476.666666667,1702556.666666667,1703153.333333333,1694076.666666667,1663193.333333333,1773938.333333333,1774900.0,1776280.0,1781808.333333333,1780575.0,0
2018-06-07,76.0,76.13999938964844,74.54000091552734,75.06999969482422,2462000,1,74.68000030517578,73.38299942016602,72.90400009155273,72.11366678873698,71.82366638183593,1893300.0,1798000.0,1647790.0,1809770.0,1758163.333333333,76.05999755859375,74.68000030517578,74.26000213623047,73.33000183105469,72.5999984741211,74.18600006103516,73.52400054931641,72.91399993896485,72.41599884033205,72.08599853515625,73.0629997253418,72.62300033569336,72.48000030517578,72.3520004272461,72.26900024414063,72.725,72.44250030517578,72.22900047302247,72.00200042724609,71.78500022888184,71.95000025431315,71.77800038655599,71.65833358764648,71.56100006103516,71.50833333333334,71.80166638692221,71.7643330891927,71.75491638183594,71.73474973042806,71.72141634623209,1816340.0,1624180.0,1619600.0,1581500.0,1702700.0,1711890.0,1689170.0,1650790.0,1677570.0,1705670.0,1597555.0,1566110.0,1558285.0,1604940.0,1660755.0,1774163.333333333,1740476.666666667,1702556.666666667,1703153.333333333,1694076.666666667,1782983.333333333,1773938.333333333,1774900.0,1776280.0,1781808.333333333,0
2018-06-08,75.11000061035156,75.52999877929688,74.75,75.47000122070312,1141500,0,75.10800018310547,73.76199951171877,73.05699996948242,72.25200017293294,71.85158309936523,1875500.0,1728500.0,1657060.0,1802983.333333333,1725158.333333333,75.06999969482422,76.05999755859375,74.68000030517578,74.26000213623047,73.33000183105469,74.68000030517578,74.18600006103516,73.52400054931641,72.91399993896485,72.41599884033205,73.38299942016602,73.0629997253418,72.62300033569336,72.48000030517578,72.3520004272461,72.90400009155273,72.725,72.44250030517578,72.22900047302247,72.00200042724609,72.11366678873698,71.95000025431315,71.77800038655599,71.65833358764648,71.56100006103516,71.82366638183593,71.80166638692221,71.7643330891927,71.75491638183594,71.73474973042806,1893300.0,1816340.0,1624180.0,1619600.0,1581500.0,1798000.0,1711890.0,1689170.0,1650790.0,1677570.0,1647790.0,1597555.0,1566110.0,1558285.0,1604940.0,1809770.0,1774163.333333333,1740476.666666667,1702556.666666667,1703153.333333333,1758163.333333333,1782983.333333333,1773938.333333333,1774900.0,1776280.0,0
