Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-14,105.16183069820312,105.59594928319164,103.38108337329487,103.49625396728516,2431400,0,105.07500305175782,106.95587005615236,106.94567985534668,104.88083623250326,96.92203712463379,3884600.0,3543300.0,3655605.0,3710156.666666666,3669596.666666666,104.4353485107422,104.55937957763672,106.81855010986328,106.06548309326172,107.63360595703124,105.90247344970705,106.4907455444336,107.43162231445312,108.11734619140627,108.83673706054688,107.34391555786131,107.72753067016602,107.85599365234377,107.69297790527344,107.88434219360352,106.86461601257324,106.74147033691406,106.61080284118653,106.31262702941895,106.04594573974607,104.72299550374348,104.48898061116535,104.25698979695636,103.915966796875,103.65166244506835,96.58239339192707,96.20466257731121,95.83732884724935,95.41093304951984,95.00192756652832,3864200.0,3465800.0,3259780.0,3362340.0,3202000.0,3848250.0,3593230.0,3453530.0,3483770.0,3425240.0,3668630.0,3568385.0,3544055.0,3518765.0,3583520.0,3818356.666666666,3756176.666666666,3797680.0,3776996.666666666,3815950.0,3684980.0,3631455.0,3646221.666666666,3638003.333333334,3621400.0,1
2018-06-15,102.72548018272913,103.75318122921642,101.89269518079176,102.04330444335938,5087200,1,104.27056732177736,106.1939567565918,106.74501342773438,104.95739796956379,97.22309430440265,4153320.0,3757830.0,3615540.0,3760516.666666666,3703280.0,103.49625396728516,104.4353485107422,104.55937957763672,106.81855010986328,106.06548309326172,105.07500305175782,105.90247344970705,106.4907455444336,107.43162231445312,108.11734619140627,106.95587005615236,107.34391555786131,107.72753067016602,107.85599365234377,107.69297790527344,106.94567985534668,106.86461601257324,106.74147033691406,106.61080284118653,106.31262702941895,104.88083623250326,104.72299550374348,104.48898061116535,104.25698979695636,103.915966796875,96.92203712463379,96.58239339192707,96.20466257731121,95.83732884724935,95.41093304951984,3884600.0,3864200.0,3465800.0,3259780.0,3362340.0,3543300.0,3848250.0,3593230.0,3453530.0,3483770.0,3655605.0,3668630.0,3568385.0,3544055.0,3518765.0,3710156.666666666,3818356.666666666,3756176.666666666,3797680.0,3776996.666666666,3669596.666666666,3684980.0,3631455.0,3646221.666666666,3638003.333333334,1
2018-06-18,102.1761748753291,104.62138147298893,101.90152696240743,103.2481689453125,3054900,1,103.5564910888672,105.49405670166016,106.5669376373291,105.07353566487629,97.57957216898599,4108460.0,3684120.0,3572960.0,3764913.333333334,3699786.666666666,102.04330444335938,103.49625396728516,104.4353485107422,104.55937957763672,106.81855010986328,104.27056732177736,105.07500305175782,105.90247344970705,106.4907455444336,107.43162231445312,106.1939567565918,106.95587005615236,107.34391555786131,107.72753067016602,107.85599365234377,106.74501342773438,106.94567985534668,106.86461601257324,106.74147033691406,106.61080284118653,104.95739796956379,104.88083623250326,104.72299550374348,104.48898061116535,104.25698979695636,97.22309430440265,96.92203712463379,96.58239339192707,96.20466257731121,95.83732884724935,4153320.0,3884600.0,3864200.0,3465800.0,3259780.0,3757830.0,3543300.0,3848250.0,3593230.0,3453530.0,3615540.0,3655605.0,3668630.0,3568385.0,3544055.0,3760516.666666666,3710156.666666666,3818356.666666666,3756176.666666666,3797680.0,3703280.0,3669596.666666666,3684980.0,3631455.0,3646221.666666666,1
2018-06-19,102.1761897263666,103.68229575220612,101.910403129226,103.31906127929688,2491200,0,103.3084274291992,104.8995864868164,106.32596092224121,105.18382466634115,97.96392021179199,3722180.0,3593990.0,3547890.0,3732956.666666666,3688050.0,103.2481689453125,102.04330444335938,103.49625396728516,104.4353485107422,104.55937957763672,103.5564910888672,104.27056732177736,105.07500305175782,105.90247344970705,106.4907455444336,105.49405670166016,106.1939567565918,106.95587005615236,107.34391555786131,107.72753067016602,106.5669376373291,106.74501342773438,106.94567985534668,106.86461601257324,106.74147033691406,105.07353566487629,104.95739796956379,104.88083623250326,104.72299550374348,104.48898061116535,97.57957216898599,97.22309430440265,96.92203712463379,96.58239339192707,96.20466257731121,4108460.0,4153320.0,3884600.0,3864200.0,3465800.0,3684120.0,3757830.0,3543300.0,3848250.0,3593230.0,3572960.0,3615540.0,3655605.0,3668630.0,3568385.0,3764913.333333334,3760516.666666666,3710156.666666666,3818356.666666666,3756176.666666666,3699786.666666666,3703280.0,3669596.666666666,3684980.0,3631455.0,1
2018-06-20,103.53168789603123,103.90378372965306,102.15846839103092,102.53057098388672,3093100,0,102.92747192382812,104.41497268676758,106.13016738891602,105.28190790812174,98.29069519042969,3231560.0,3547880.0,3539880.0,3632653.333333334,3687743.333333334,103.31906127929688,103.2481689453125,102.04330444335938,103.49625396728516,104.4353485107422,103.3084274291992,103.5564910888672,104.27056732177736,105.07500305175782,105.90247344970705,104.8995864868164,105.49405670166016,106.1939567565918,106.95587005615236,107.34391555786131,106.32596092224121,106.5669376373291,106.74501342773438,106.94567985534668,106.86461601257324,105.18382466634115,105.07353566487629,104.95739796956379,104.88083623250326,104.72299550374348,97.96392021179199,97.57957216898599,97.22309430440265,96.92203712463379,96.58239339192707,3722180.0,4108460.0,4153320.0,3884600.0,3864200.0,3593990.0,3684120.0,3757830.0,3543300.0,3848250.0,3547890.0,3572960.0,3615540.0,3655605.0,3668630.0,3732956.666666666,3764913.333333334,3760516.666666666,3710156.666666666,3818356.666666666,3688050.0,3699786.666666666,3703280.0,3669596.666666666,3684980.0,0
2018-06-21,101.93698086222557,101.93698086222557,98.375479649245,98.53495025634766,4528700,1,101.93521118164062,103.50510711669922,105.69472465515136,105.1989995320638,98.57991116841634,3651020.0,3767810.0,3596525.0,3644950.0,3700610.0,102.53057098388672,103.31906127929688,103.2481689453125,102.04330444335938,103.49625396728516,102.92747192382812,103.3084274291992,103.5564910888672,104.27056732177736,105.07500305175782,104.41497268676758,104.8995864868164,105.49405670166016,106.1939567565918,106.95587005615236,106.13016738891602,106.32596092224121,106.5669376373291,106.74501342773438,106.94567985534668,105.28190790812174,105.18382466634115,105.07353566487629,104.95739796956379,104.88083623250326,98.29069519042969,97.96392021179199,97.57957216898599,97.22309430440265,96.92203712463379,3231560.0,3722180.0,4108460.0,4153320.0,3884600.0,3547880.0,3593990.0,3684120.0,3757830.0,3543300.0,3539880.0,3547890.0,3572960.0,3615540.0,3655605.0,3632653.333333334,3732956.666666666,3764913.333333334,3760516.666666666,3710156.666666666,3687743.333333334,3688050.0,3699786.666666666,3703280.0,3669596.666666666,0
2018-06-22,100.35112982790925,100.61691640942196,98.96905582620363,99.43860626220705,5030800,0,101.41427154541016,102.84241943359378,105.2676986694336,105.15589116414387,98.91336886088055,3639740.0,3896530.0,3690150.0,3644686.666666666,3720043.333333334,98.53495025634766,102.53057098388672,103.31906127929688,103.2481689453125,102.04330444335938,101.93521118164062,102.92747192382812,103.3084274291992,103.5564910888672,104.27056732177736,103.50510711669922,104.41497268676758,104.8995864868164,105.49405670166016,106.1939567565918,105.69472465515136,106.13016738891602,106.32596092224121,106.5669376373291,106.74501342773438,105.1989995320638,105.28190790812174,105.18382466634115,105.07353566487629,104.95739796956379,98.57991116841634,98.29069519042969,97.96392021179199,97.57957216898599,97.22309430440265,3651020.0,3231560.0,3722180.0,4108460.0,4153320.0,3767810.0,3547880.0,3593990.0,3684120.0,3757830.0,3596525.0,3539880.0,3547890.0,3572960.0,3615540.0,3644950.0,3632653.333333334,3732956.666666666,3764913.333333334,3760516.666666666,3700610.0,3687743.333333334,3688050.0,3699786.666666666,3703280.0,1
2018-06-25,98.93361945133593,99.03993543824495,96.1960486909568,96.79849243164062,4559500,1,100.12433624267578,101.84041366577148,104.84820365905762,105.02067311604816,99.16631139119468,3940660.0,4024560.0,3739045.0,3704223.333333334,3726470.0,99.43860626220705,98.53495025634766,102.53057098388672,103.31906127929688,103.2481689453125,101.41427154541016,101.93521118164062,102.92747192382812,103.3084274291992,103.5564910888672,102.84241943359378,103.50510711669922,104.41497268676758,104.8995864868164,105.49405670166016,105.2676986694336,105.69472465515136,106.13016738891602,106.32596092224121,106.5669376373291,105.15589116414387,105.1989995320638,105.28190790812174,105.18382466634115,105.07353566487629,98.91336886088055,98.57991116841634,98.29069519042969,97.96392021179199,97.57957216898599,3639740.0,3651020.0,3231560.0,3722180.0,4108460.0,3896530.0,3767810.0,3547880.0,3593990.0,3684120.0,3690150.0,3596525.0,3539880.0,3547890.0,3572960.0,3644686.666666666,3644950.0,3632653.333333334,3732956.666666666,3764913.333333334,3720043.333333334,3700610.0,3687743.333333334,3688050.0,3699786.666666666,1
2018-06-26,97.01997691591991,98.42862822620522,96.99339960957244,97.67557525634766,3422200,0,98.99563903808594,101.15203323364258,104.4397819519043,104.87832463582356,99.45161526997884,4126860.0,3924520.0,3758875.0,3687096.666666666,3737031.666666666,96.79849243164062,99.43860626220705,98.53495025634766,102.53057098388672,103.31906127929688,100.12433624267578,101.41427154541016,101.93521118164062,102.92747192382812,103.3084274291992,101.84041366577148,102.84241943359378,103.50510711669922,104.41497268676758,104.8995864868164,104.84820365905762,105.2676986694336,105.69472465515136,106.13016738891602,106.32596092224121,105.02067311604816,105.15589116414387,105.1989995320638,105.28190790812174,105.18382466634115,99.16631139119468,98.91336886088055,98.57991116841634,98.29069519042969,97.96392021179199,3940660.0,3639740.0,3651020.0,3231560.0,3722180.0,4024560.0,3896530.0,3767810.0,3547880.0,3593990.0,3739045.0,3690150.0,3596525.0,3539880.0,3547890.0,3704223.333333334,3644686.666666666,3644950.0,3632653.333333334,3732956.666666666,3726470.0,3720043.333333334,3700610.0,3687743.333333334,3688050.0,0
2018-06-27,98.52608282522648,99.16396521430354,96.86050628870692,97.0288314819336,3412400,0,97.89529113769531,100.41138153076172,103.87764854431153,104.71353785196942,99.70942370096844,4190720.0,3711140.0,3779695.0,3682800.0,3745061.666666666,97.67557525634766,96.79849243164062,99.43860626220705,98.53495025634766,102.53057098388672,98.99563903808594,100.12433624267578,101.41427154541016,101.93521118164062,102.92747192382812,101.15203323364258,101.84041366577148,102.84241943359378,103.50510711669922,104.41497268676758,104.4397819519043,104.84820365905762,105.2676986694336,105.69472465515136,106.13016738891602,104.87832463582356,105.02067311604816,105.15589116414387,105.1989995320638,105.28190790812174,99.45161526997884,99.16631139119468,98.91336886088055,98.57991116841634,98.29069519042969,4126860.0,3940660.0,3639740.0,3651020.0,3231560.0,3924520.0,4024560.0,3896530.0,3767810.0,3547880.0,3758875.0,3739045.0,3690150.0,3596525.0,3539880.0,3687096.666666666,3704223.333333334,3644686.666666666,3644950.0,3632653.333333334,3737031.666666666,3726470.0,3720043.333333334,3700610.0,3687743.333333334,1
2018-06-28,96.68331959005468,97.12629275061262,95.3987001281302,96.66560363769531,2668200,1,97.52142181396485,99.72831649780274,103.34209327697754,104.53989206949869,99.95164642333984,3818620.0,3734820.0,3639060.0,3682010.0,3728538.333333334,97.0288314819336,97.67557525634766,96.79849243164062,99.43860626220705,98.53495025634766,97.89529113769531,98.99563903808594,100.12433624267578,101.41427154541016,101.93521118164062,100.41138153076172,101.15203323364258,101.84041366577148,102.84241943359378,103.50510711669922,103.87764854431153,104.4397819519043,104.84820365905762,105.2676986694336,105.69472465515136,104.71353785196942,104.87832463582356,105.02067311604816,105.15589116414387,105.1989995320638,99.70942370096844,99.45161526997884,99.16631139119468,98.91336886088055,98.57991116841634,4190720.0,4126860.0,3940660.0,3639740.0,3651020.0,3711140.0,3924520.0,4024560.0,3896530.0,3767810.0,3779695.0,3758875.0,3739045.0,3690150.0,3596525.0,3682800.0,3687096.666666666,3704223.333333334,3644686.666666666,3644950.0,3745061.666666666,3737031.666666666,3726470.0,3720043.333333334,3700610.0,0
2018-06-29,98.65899602698448,99.9347610626066,98.1274295152202,98.18944549560548,3483600,0,97.27158966064455,99.34293060302734,102.76844367980956,104.27765248616535,100.18246040344238,3509180.0,3574460.0,3666145.0,3601846.666666666,3723826.666666666,96.66560363769531,97.0288314819336,97.67557525634766,96.79849243164062,99.43860626220705,97.52142181396485,97.89529113769531,98.99563903808594,100.12433624267578,101.41427154541016,99.72831649780274,100.41138153076172,101.15203323364258,101.84041366577148,102.84241943359378,103.34209327697754,103.87764854431153,104.4397819519043,104.84820365905762,105.2676986694336,104.53989206949869,104.71353785196942,104.87832463582356,105.02067311604816,105.15589116414387,99.95164642333984,99.70942370096844,99.45161526997884,99.16631139119468,98.91336886088055,3818620.0,4190720.0,4126860.0,3940660.0,3639740.0,3734820.0,3711140.0,3924520.0,4024560.0,3896530.0,3639060.0,3779695.0,3758875.0,3739045.0,3690150.0,3682010.0,3682800.0,3687096.666666666,3704223.333333334,3644686.666666666,3728538.333333334,3745061.666666666,3737031.666666666,3726470.0,3720043.333333334,0
2018-07-02,97.36549398490273,97.6489965138289,96.04543596826832,96.77191162109376,3748500,0,97.26627349853516,98.69530487060548,102.0946807861328,103.94306004842123,100.39962031046551,3346980.0,3643820.0,3663970.0,3596580.0,3729101.666666666,98.18944549560548,96.66560363769531,97.0288314819336,97.67557525634766,96.79849243164062,97.27158966064455,97.52142181396485,97.89529113769531,98.99563903808594,100.12433624267578,99.34293060302734,99.72831649780274,100.41138153076172,101.15203323364258,101.84041366577148,102.76844367980956,103.34209327697754,103.87764854431153,104.4397819519043,104.84820365905762,104.27765248616535,104.53989206949869,104.71353785196942,104.87832463582356,105.02067311604816,100.18246040344238,99.95164642333984,99.70942370096844,99.45161526997884,99.16631139119468,3509180.0,3818620.0,4190720.0,4126860.0,3940660.0,3574460.0,3734820.0,3711140.0,3924520.0,4024560.0,3666145.0,3639060.0,3779695.0,3758875.0,3739045.0,3601846.666666666,3682010.0,3682800.0,3687096.666666666,3704223.333333334,3723826.666666666,3728538.333333334,3745061.666666666,3737031.666666666,3726470.0,0
2018-07-03,97.77304178799558,97.92365104845454,95.50502124713604,95.83281707763672,2078100,0,96.89772186279295,97.94668045043946,101.42313346862792,103.53286743164062,100.58895746866864,3078160.0,3602510.0,3598250.0,3566096.666666666,3702840.0,96.77191162109376,98.18944549560548,96.66560363769531,97.0288314819336,97.67557525634766,97.26627349853516,97.27158966064455,97.52142181396485,97.89529113769531,98.99563903808594,98.69530487060548,99.34293060302734,99.72831649780274,100.41138153076172,101.15203323364258,102.0946807861328,102.76844367980956,103.34209327697754,103.87764854431153,104.4397819519043,103.94306004842123,104.27765248616535,104.53989206949869,104.71353785196942,104.87832463582356,100.39962031046551,100.18246040344238,99.95164642333984,99.70942370096844,99.45161526997884,3346980.0,3509180.0,3818620.0,4190720.0,4126860.0,3643820.0,3574460.0,3734820.0,3711140.0,3924520.0,3663970.0,3666145.0,3639060.0,3779695.0,3758875.0,3596580.0,3601846.666666666,3682010.0,3682800.0,3687096.666666666,3729101.666666666,3723826.666666666,3728538.333333334,3745061.666666666,3737031.666666666,0
2018-07-05,96.71875955084174,96.98454615443386,94.12293652479721,95.26580810546876,3400600,1,96.5451171875,97.22020416259764,100.8175884246826,103.16017964680991,100.7266128540039,3075800.0,3633260.0,3590570.0,3571006.666666666,3701365.0,95.83281707763672,96.77191162109376,98.18944549560548,96.66560363769531,97.0288314819336,96.89772186279295,97.26627349853516,97.27158966064455,97.52142181396485,97.89529113769531,97.94668045043946,98.69530487060548,99.34293060302734,99.72831649780274,100.41138153076172,101.42313346862792,102.0946807861328,102.76844367980956,103.34209327697754,103.87764854431153,103.53286743164062,103.94306004842123,104.27765248616535,104.53989206949869,104.71353785196942,100.58895746866864,100.39962031046551,100.18246040344238,99.95164642333984,99.70942370096844,3078160.0,3346980.0,3509180.0,3818620.0,4190720.0,3602510.0,3643820.0,3574460.0,3734820.0,3711140.0,3598250.0,3663970.0,3666145.0,3639060.0,3779695.0,3566096.666666666,3596580.0,3601846.666666666,3682010.0,3682800.0,3702840.0,3729101.666666666,3723826.666666666,3728538.333333334,3745061.666666666,0
2018-07-06,94.60134698291485,96.28464634302485,93.8660099149837,95.5315933227539,2461300,1,96.31831512451171,96.91986846923828,100.21248779296873,102.7697725931803,100.84787521362304,3034420.0,3426520.0,3597165.0,3539856.666666666,3683938.333333334,95.26580810546876,95.83281707763672,96.77191162109376,98.18944549560548,96.66560363769531,96.5451171875,96.89772186279295,97.26627349853516,97.27158966064455,97.52142181396485,97.22020416259764,97.94668045043946,98.69530487060548,99.34293060302734,99.72831649780274,100.8175884246826,101.42313346862792,102.0946807861328,102.76844367980956,103.34209327697754,103.16017964680991,103.53286743164062,103.94306004842123,104.27765248616535,104.53989206949869,100.7266128540039,100.58895746866864,100.39962031046551,100.18246040344238,99.95164642333984,3075800.0,3078160.0,3346980.0,3509180.0,3818620.0,3633260.0,3602510.0,3643820.0,3574460.0,3734820.0,3590570.0,3598250.0,3663970.0,3666145.0,3639060.0,3571006.666666666,3566096.666666666,3596580.0,3601846.666666666,3682010.0,3701365.0,3702840.0,3729101.666666666,3723826.666666666,3728538.333333334,0
2018-07-09,95.94798791717665,97.13515272617063,95.82395597472154,96.8073501586914,2726500,0,96.04189605712892,96.65674285888672,99.74958114624023,102.39738006591794,100.98717409769694,2883000.0,3196090.0,3546310.0,3525463.333333333,3675295.0,95.5315933227539,95.26580810546876,95.83281707763672,96.77191162109376,98.18944549560548,96.31831512451171,96.5451171875,96.89772186279295,97.26627349853516,97.27158966064455,96.91986846923828,97.22020416259764,97.94668045043946,98.69530487060548,99.34293060302734,100.21248779296873,100.8175884246826,101.42313346862792,102.0946807861328,102.76844367980956,102.7697725931803,103.16017964680991,103.53286743164062,103.94306004842123,104.27765248616535,100.84787521362304,100.7266128540039,100.58895746866864,100.39962031046551,100.18246040344238,3034420.0,3075800.0,3078160.0,3346980.0,3509180.0,3426520.0,3633260.0,3602510.0,3643820.0,3574460.0,3597165.0,3590570.0,3598250.0,3663970.0,3666145.0,3539856.666666666,3571006.666666666,3566096.666666666,3596580.0,3601846.666666666,3683938.333333334,3701365.0,3702840.0,3729101.666666666,3723826.666666666,0
2018-07-10,97.25032394288559,98.08311564125029,96.15175240578164,96.2314910888672,2648300,0,95.93381195068359,96.60004272460938,99.22022819519043,102.0988166809082,101.0978121439616,2662960.0,3004970.0,3514765.0,3494353.333333333,3675413.333333334,96.8073501586914,95.5315933227539,95.26580810546876,95.83281707763672,96.77191162109376,96.04189605712892,96.31831512451171,96.5451171875,96.89772186279295,97.26627349853516,96.65674285888672,96.91986846923828,97.22020416259764,97.94668045043946,98.69530487060548,99.74958114624023,100.21248779296873,100.8175884246826,101.42313346862792,102.0946807861328,102.39738006591794,102.7697725931803,103.16017964680991,103.53286743164062,103.94306004842123,100.98717409769694,100.84787521362304,100.7266128540039,100.58895746866864,100.39962031046551,2883000.0,3034420.0,3075800.0,3078160.0,3346980.0,3196090.0,3426520.0,3633260.0,3602510.0,3643820.0,3546310.0,3597165.0,3590570.0,3598250.0,3663970.0,3525463.333333333,3539856.666666666,3571006.666666666,3566096.666666666,3596580.0,3675295.0,3683938.333333334,3701365.0,3702840.0,3729101.666666666,0
2018-07-11,95.6024597609721,96.30235132603435,93.82170596774507,94.22924041748048,3512600,1,95.61309661865236,96.25540924072266,98.70372123718262,101.71165771484377,101.12140973409015,2949860.0,3014010.0,3469265.0,3510586.666666666,3636016.666666666,96.2314910888672,96.8073501586914,95.5315933227539,95.26580810546876,95.83281707763672,95.93381195068359,96.04189605712892,96.31831512451171,96.5451171875,96.89772186279295,96.60004272460938,96.65674285888672,96.91986846923828,97.22020416259764,97.94668045043946,99.22022819519043,99.74958114624023,100.21248779296873,100.8175884246826,101.42313346862792,102.0988166809082,102.39738006591794,102.7697725931803,103.16017964680991,103.53286743164062,101.0978121439616,100.98717409769694,100.84787521362304,100.7266128540039,100.58895746866864,2662960.0,2883000.0,3034420.0,3075800.0,3078160.0,3004970.0,3196090.0,3426520.0,3633260.0,3602510.0,3514765.0,3546310.0,3597165.0,3590570.0,3598250.0,3494353.333333333,3525463.333333333,3539856.666666666,3571006.666666666,3566096.666666666,3675413.333333334,3675295.0,3683938.333333334,3701365.0,3702840.0,0
2018-07-12,94.88486309833971,95.32783632172995,93.5027888043174,94.61022186279295,2992200,1,95.4819793701172,96.0135482788086,98.21246490478515,101.25628178914387,101.13376045227051,2868180.0,2971990.0,3341565.0,3510460.0,3624735.0,94.22924041748048,96.2314910888672,96.8073501586914,95.5315933227539,95.26580810546876,95.61309661865236,95.93381195068359,96.04189605712892,96.31831512451171,96.5451171875,96.25540924072266,96.60004272460938,96.65674285888672,96.91986846923828,97.22020416259764,98.70372123718262,99.22022819519043,99.74958114624023,100.21248779296873,100.8175884246826,101.71165771484377,102.0988166809082,102.39738006591794,102.7697725931803,103.16017964680991,101.12140973409015,101.0978121439616,100.98717409769694,100.84787521362304,100.7266128540039,2949860.0,2662960.0,2883000.0,3034420.0,3075800.0,3014010.0,3004970.0,3196090.0,3426520.0,3633260.0,3469265.0,3514765.0,3546310.0,3597165.0,3590570.0,3510586.666666666,3494353.333333333,3525463.333333333,3539856.666666666,3571006.666666666,3636016.666666666,3675413.333333334,3675295.0,3683938.333333334,3701365.0,0
2018-07-13,94.45960506083848,95.44300607912874,94.05207053890726,95.09748077392578,2500000,0,95.39515686035156,95.85673599243164,97.7925262451172,100.8469741821289,101.1417678833008,2875920.0,2955170.0,3344995.0,3411096.666666666,3601321.666666666,94.61022186279295,94.22924041748048,96.2314910888672,96.8073501586914,95.5315933227539,95.4819793701172,95.61309661865236,95.93381195068359,96.04189605712892,96.31831512451171,96.0135482788086,96.25540924072266,96.60004272460938,96.65674285888672,96.91986846923828,98.21246490478515,98.70372123718262,99.22022819519043,99.74958114624023,100.21248779296873,101.25628178914387,101.71165771484377,102.0988166809082,102.39738006591794,102.7697725931803,101.13376045227051,101.12140973409015,101.0978121439616,100.98717409769694,100.84787521362304,2868180.0,2949860.0,2662960.0,2883000.0,3034420.0,2971990.0,3014010.0,3004970.0,3196090.0,3426520.0,3341565.0,3469265.0,3514765.0,3546310.0,3597165.0,3510460.0,3510586.666666666,3494353.333333333,3525463.333333333,3539856.666666666,3624735.0,3636016.666666666,3675413.333333334,3675295.0,3683938.333333334,0
2018-07-16,95.04431764088396,95.81509335243759,94.03433940325309,94.17609405517578,2548400,0,94.86890563964843,95.45540084838869,97.399165725708,100.3307627360026,101.12474072774252,2840300.0,2861650.0,3218055.0,3397980.0,3589786.666666666,95.09748077392578,94.61022186279295,94.22924041748048,96.2314910888672,96.8073501586914,95.39515686035156,95.4819793701172,95.61309661865236,95.93381195068359,96.04189605712892,95.85673599243164,96.0135482788086,96.25540924072266,96.60004272460938,96.65674285888672,97.7925262451172,98.21246490478515,98.70372123718262,99.22022819519043,99.74958114624023,100.8469741821289,101.25628178914387,101.71165771484377,102.0988166809082,102.39738006591794,101.1417678833008,101.13376045227051,101.12140973409015,101.0978121439616,100.98717409769694,2875920.0,2868180.0,2949860.0,2662960.0,2883000.0,2955170.0,2971990.0,3014010.0,3004970.0,3196090.0,3344995.0,3341565.0,3469265.0,3514765.0,3546310.0,3411096.666666666,3510460.0,3510586.666666666,3494353.333333333,3525463.333333333,3601321.666666666,3624735.0,3636016.666666666,3675413.333333334,3675295.0,0
2018-07-17,94.08749064063223,95.27466215055044,93.617940201653,93.9900360107422,2590600,1,94.42061462402344,95.17721328735351,96.93625907897949,99.7888582865397,101.09948043823242,2828760.0,2745860.0,3194840.0,3357933.333333333,3586378.333333333,94.17609405517578,95.09748077392578,94.61022186279295,94.22924041748048,96.2314910888672,94.86890563964843,95.39515686035156,95.4819793701172,95.61309661865236,95.93381195068359,95.45540084838869,95.85673599243164,96.0135482788086,96.25540924072266,96.60004272460938,97.399165725708,97.7925262451172,98.21246490478515,98.70372123718262,99.22022819519043,100.3307627360026,100.8469741821289,101.25628178914387,101.71165771484377,102.0988166809082,101.12474072774252,101.1417678833008,101.13376045227051,101.12140973409015,101.0978121439616,2840300.0,2875920.0,2868180.0,2949860.0,2662960.0,2861650.0,2955170.0,2971990.0,3014010.0,3004970.0,3218055.0,3344995.0,3341565.0,3469265.0,3514765.0,3397980.0,3411096.666666666,3510460.0,3510586.666666666,3494353.333333333,3589786.666666666,3601321.666666666,3624735.0,3636016.666666666,3675413.333333334,0
2018-07-18,93.50279723990784,95.18609699250084,91.91695214599164,94.48619842529295,3100500,1,94.47200622558594,95.04255142211916,96.4946159362793,99.29627278645832,101.07207806905109,2746340.0,2848100.0,3225305.0,3348200.0,3602006.666666666,93.9900360107422,94.17609405517578,95.09748077392578,94.61022186279295,94.22924041748048,94.42061462402344,94.86890563964843,95.39515686035156,95.4819793701172,95.61309661865236,95.17721328735351,95.45540084838869,95.85673599243164,96.0135482788086,96.25540924072266,96.93625907897949,97.399165725708,97.7925262451172,98.21246490478515,98.70372123718262,99.7888582865397,100.3307627360026,100.8469741821289,101.25628178914387,101.71165771484377,101.09948043823242,101.12474072774252,101.1417678833008,101.13376045227051,101.12140973409015,2828760.0,2840300.0,2875920.0,2868180.0,2949860.0,2745860.0,2861650.0,2955170.0,2971990.0,3014010.0,3194840.0,3218055.0,3344995.0,3341565.0,3469265.0,3357933.333333333,3397980.0,3411096.666666666,3510460.0,3510586.666666666,3586378.333333333,3589786.666666666,3601321.666666666,3624735.0,3636016.666666666,0
2018-07-19,94.76081835484364,95.37212348362229,94.54819312888179,94.79625701904295,2564300,0,94.50921325683592,94.99559631347657,96.10790023803709,98.87692438761393,101.06406745910644,2660760.0,2764470.0,3198865.0,3315203.333333333,3590083.333333333,94.48619842529295,93.9900360107422,94.17609405517578,95.09748077392578,94.61022186279295,94.47200622558594,94.42061462402344,94.86890563964843,95.39515686035156,95.4819793701172,95.04255142211916,95.17721328735351,95.45540084838869,95.85673599243164,96.0135482788086,96.4946159362793,96.93625907897949,97.399165725708,97.7925262451172,98.21246490478515,99.29627278645832,99.7888582865397,100.3307627360026,100.8469741821289,101.25628178914387,101.07207806905109,101.09948043823242,101.12474072774252,101.1417678833008,101.13376045227051,2746340.0,2828760.0,2840300.0,2875920.0,2868180.0,2848100.0,2745860.0,2861650.0,2955170.0,2971990.0,3225305.0,3194840.0,3218055.0,3344995.0,3341565.0,3348200.0,3357933.333333333,3397980.0,3411096.666666666,3510460.0,3602006.666666666,3586378.333333333,3589786.666666666,3601321.666666666,3624735.0,0
