Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-19,67.46930212114538,67.46930212114538,66.41678265525526,66.42577362060547,3040600,1,65.94539031982421,64.79391441345214,64.24831085205078,65.11412200927734,65.57385279337565,2625760.0,2718010.0,3390900.0,3253533.333333333,3641021.666666666,66.94752502441406,66.11991119384766,65.62513732910156,64.60860443115234,65.10337066650389,65.6809097290039,65.03860549926758,64.66257705688477,64.11022567749022,63.64243850708008,64.54832534790039,64.15430488586426,63.92490921020508,63.7117057800293,63.71890182495118,64.2249210357666,64.22402229309083,64.26005058288574,64.32081756591796,64.41994247436523,65.06827443440756,64.99316024780272,64.91386782328287,64.84928716023764,64.79899775187174,65.61950620015462,65.64815139770508,65.65214551289877,65.65280787150066,65.66714680989584,2864340.0,2542560.0,2686520.0,2798580.0,2810260.0,2820500.0,3000840.0,2943370.0,3020340.0,3421910.0,3383340.0,3302370.0,3301210.0,3308440.0,3295525.0,3229120.0,3198793.333333333,3176340.0,3214346.666666666,3236560.0,3666875.0,3724691.666666666,3738836.666666666,3767498.333333334,3801748.333333334,0
2018-04-20,66.54271015892957,67.01049419748789,66.26383930113504,66.47074127197266,2758600,1,66.31781768798828,65.21402168273926,64.36300811767578,65.05518849690755,65.53221435546875,2730680.0,2764630.0,3366285.0,3153670.0,3582203.333333333,66.42577362060547,66.94752502441406,66.11991119384766,65.62513732910156,64.60860443115234,65.94539031982421,65.6809097290039,65.03860549926758,64.66257705688477,64.11022567749022,64.79391441345214,64.54832534790039,64.15430488586426,63.92490921020508,63.7117057800293,64.24831085205078,64.2249210357666,64.22402229309083,64.26005058288574,64.32081756591796,65.11412200927734,65.06827443440756,64.99316024780272,64.91386782328287,64.84928716023764,65.57385279337565,65.61950620015462,65.64815139770508,65.65214551289877,65.65280787150066,2625760.0,2864340.0,2542560.0,2686520.0,2798580.0,2718010.0,2820500.0,3000840.0,2943370.0,3020340.0,3390900.0,3383340.0,3302370.0,3301210.0,3308440.0,3253533.333333333,3229120.0,3198793.333333333,3176340.0,3214346.666666666,3641021.666666666,3666875.0,3724691.666666666,3738836.666666666,3767498.333333334,0
2018-04-23,66.47975061936107,67.45131017165454,66.28183957759774,66.96553039550781,2380700,0,66.58589630126953,65.62423667907714,64.59330329895019,65.017200978597,65.52969690958659,2819920.0,2753220.0,3289010.0,3130950.0,3504768.333333333,66.47074127197266,66.42577362060547,66.94752502441406,66.11991119384766,65.62513732910156,66.31781768798828,65.94539031982421,65.6809097290039,65.03860549926758,64.66257705688477,65.21402168273926,64.79391441345214,64.54832534790039,64.15430488586426,63.92490921020508,64.36300811767578,64.24831085205078,64.2249210357666,64.22402229309083,64.26005058288574,65.05518849690755,65.11412200927734,65.06827443440756,64.99316024780272,64.91386782328287,65.53221435546875,65.57385279337565,65.61950620015462,65.64815139770508,65.65214551289877,2730680.0,2625760.0,2864340.0,2542560.0,2686520.0,2764630.0,2718010.0,2820500.0,3000840.0,2943370.0,3366285.0,3390900.0,3383340.0,3302370.0,3301210.0,3153670.0,3253533.333333333,3229120.0,3198793.333333333,3176340.0,3582203.333333333,3641021.666666666,3666875.0,3724691.666666666,3738836.666666666,0
2018-04-24,67.45129020799341,67.46927899586044,65.93098025835441,66.38077545166016,2125900,0,66.63806915283203,65.83833732604981,64.74353466033935,64.9846590677897,65.51535542805989,2735640.0,2639100.0,3097230.0,3092816.666666666,3410028.333333333,66.96553039550781,66.47074127197266,66.42577362060547,66.94752502441406,66.11991119384766,66.58589630126953,66.31781768798828,65.94539031982421,65.6809097290039,65.03860549926758,65.62423667907714,65.21402168273926,64.79391441345214,64.54832534790039,64.15430488586426,64.59330329895019,64.36300811767578,64.24831085205078,64.2249210357666,64.22402229309083,65.017200978597,65.05518849690755,65.11412200927734,65.06827443440756,64.99316024780272,65.52969690958659,65.53221435546875,65.57385279337565,65.61950620015462,65.64815139770508,2819920.0,2730680.0,2625760.0,2864340.0,2542560.0,2753220.0,2764630.0,2718010.0,2820500.0,3000840.0,3289010.0,3366285.0,3390900.0,3383340.0,3302370.0,3130950.0,3153670.0,3253533.333333333,3229120.0,3198793.333333333,3504768.333333333,3582203.333333333,3641021.666666666,3666875.0,3724691.666666666,0
2018-04-25,66.0479373214379,66.52471922049065,64.74353375371507,65.07637786865234,4083100,1,66.26383972167969,65.9723747253418,64.77412090301513,64.96118342081705,65.42687644958497,2877780.0,2871060.0,3092340.0,3123996.666666666,3331458.333333333,66.38077545166016,66.96553039550781,66.47074127197266,66.42577362060547,66.94752502441406,66.63806915283203,66.58589630126953,66.31781768798828,65.94539031982421,65.6809097290039,65.83833732604981,65.62423667907714,65.21402168273926,64.79391441345214,64.54832534790039,64.74353466033935,64.59330329895019,64.36300811767578,64.24831085205078,64.2249210357666,64.9846590677897,65.017200978597,65.05518849690755,65.11412200927734,65.06827443440756,65.51535542805989,65.52969690958659,65.53221435546875,65.57385279337565,65.61950620015462,2735640.0,2819920.0,2730680.0,2625760.0,2864340.0,2639100.0,2753220.0,2764630.0,2718010.0,2820500.0,3097230.0,3289010.0,3366285.0,3390900.0,3383340.0,3092816.666666666,3130950.0,3153670.0,3253533.333333333,3229120.0,3410028.333333333,3504768.333333333,3582203.333333333,3641021.666666666,3666875.0,0
2018-04-26,66.02994794081623,67.01949617611953,65.26529734368782,65.76906585693361,4937400,0,66.13249816894532,66.03894424438478,64.87892303466796,64.95960973103841,65.35959040323893,3257140.0,2941450.0,3181680.0,3177500.0,3298318.333333333,65.07637786865234,66.38077545166016,66.96553039550781,66.47074127197266,66.42577362060547,66.26383972167969,66.63806915283203,66.58589630126953,66.31781768798828,65.94539031982421,65.9723747253418,65.83833732604981,65.62423667907714,65.21402168273926,64.79391441345214,64.77412090301513,64.74353466033935,64.59330329895019,64.36300811767578,64.24831085205078,64.96118342081705,64.9846590677897,65.017200978597,65.05518849690755,65.11412200927734,65.42687644958497,65.51535542805989,65.52969690958659,65.53221435546875,65.57385279337565,2877780.0,2735640.0,2819920.0,2730680.0,2625760.0,2871060.0,2639100.0,2753220.0,2764630.0,2718010.0,3092340.0,3097230.0,3289010.0,3366285.0,3390900.0,3123996.666666666,3092816.666666666,3130950.0,3153670.0,3253533.333333333,3331458.333333333,3410028.333333333,3504768.333333333,3582203.333333333,3641021.666666666,0
2018-04-27,66.02096203304195,66.02096203304195,64.9324580913557,65.06739807128906,2282800,1,65.85182952880861,66.08482360839844,64.89826469421386,64.90881958007813,65.2933755238851,3161980.0,2946330.0,2983335.0,3187736.666666666,3254930.0,65.76906585693361,65.07637786865234,66.38077545166016,66.96553039550781,66.47074127197266,66.13249816894532,66.26383972167969,66.63806915283203,66.58589630126953,66.31781768798828,66.03894424438478,65.9723747253418,65.83833732604981,65.62423667907714,65.21402168273926,64.87892303466796,64.77412090301513,64.74353466033935,64.59330329895019,64.36300811767578,64.95960973103841,64.96118342081705,64.9846590677897,65.017200978597,65.05518849690755,65.35959040323893,65.42687644958497,65.51535542805989,65.52969690958659,65.53221435546875,3257140.0,2877780.0,2735640.0,2819920.0,2730680.0,2941450.0,2871060.0,2639100.0,2753220.0,2764630.0,3181680.0,3092340.0,3097230.0,3289010.0,3366285.0,3177500.0,3123996.666666666,3092816.666666666,3130950.0,3153670.0,3298318.333333333,3331458.333333333,3410028.333333333,3504768.333333333,3582203.333333333,0
2018-04-30,65.6251311618266,66.43476407001647,65.5261756473072,65.96697998046875,2653800,1,65.65211944580078,66.11900787353515,65.02195854187012,64.87970301310222,65.231911722819,3216600.0,3018260.0,2980815.0,3206893.333333333,3223035.0,65.06739807128906,65.76906585693361,65.07637786865234,66.38077545166016,66.96553039550781,65.85182952880861,66.13249816894532,66.26383972167969,66.63806915283203,66.58589630126953,66.08482360839844,66.03894424438478,65.9723747253418,65.83833732604981,65.62423667907714,64.89826469421386,64.87892303466796,64.77412090301513,64.74353466033935,64.59330329895019,64.90881958007813,64.95960973103841,64.96118342081705,64.9846590677897,65.017200978597,65.2933755238851,65.35959040323893,65.42687644958497,65.51535542805989,65.52969690958659,3161980.0,3257140.0,2877780.0,2735640.0,2819920.0,2946330.0,2941450.0,2871060.0,2639100.0,2753220.0,2983335.0,3181680.0,3092340.0,3097230.0,3289010.0,3187736.666666666,3177500.0,3123996.666666666,3092816.666666666,3130950.0,3254930.0,3298318.333333333,3331458.333333333,3410028.333333333,3504768.333333333,0
2018-05-01,66.47074928608514,67.47829323496507,66.21886501469808,67.34335327148439,3493500,1,65.84463500976561,66.24135208129883,65.19782848358155,64.89646555582682,65.23836313883463,3490120.0,3112880.0,3056860.0,3239206.666666666,3218675.0,65.96697998046875,65.06739807128906,65.76906585693361,65.07637786865234,66.38077545166016,65.65211944580078,65.85182952880861,66.13249816894532,66.26383972167969,66.63806915283203,66.11900787353515,66.08482360839844,66.03894424438478,65.9723747253418,65.83833732604981,65.02195854187012,64.89826469421386,64.87892303466796,64.77412090301513,64.74353466033935,64.87970301310222,64.90881958007813,64.95960973103841,64.96118342081705,64.9846590677897,65.231911722819,65.2933755238851,65.35959040323893,65.42687644958497,65.51535542805989,3216600.0,3161980.0,3257140.0,2877780.0,2735640.0,3018260.0,2946330.0,2941450.0,2871060.0,2639100.0,2980815.0,2983335.0,3181680.0,3092340.0,3097230.0,3206893.333333333,3187736.666666666,3177500.0,3123996.666666666,3092816.666666666,3223035.0,3254930.0,3298318.333333333,3331458.333333333,3410028.333333333,0
2018-05-02,67.27138989105003,68.09901166869717,67.07347884349697,67.69419860839844,3853900,1,66.36819915771484,66.31601943969727,65.43217239379882,64.92195383707683,65.29222424825032,3444280.0,3161030.0,2990765.0,3309236.666666666,3181265.0,67.34335327148439,65.96697998046875,65.06739807128906,65.76906585693361,65.07637786865234,65.84463500976561,65.65211944580078,65.85182952880861,66.13249816894532,66.26383972167969,66.24135208129883,66.11900787353515,66.08482360839844,66.03894424438478,65.9723747253418,65.19782848358155,65.02195854187012,64.89826469421386,64.87892303466796,64.77412090301513,64.89646555582682,64.87970301310222,64.90881958007813,64.95960973103841,64.96118342081705,65.23836313883463,65.231911722819,65.2933755238851,65.35959040323893,65.42687644958497,3490120.0,3216600.0,3161980.0,3257140.0,2877780.0,3112880.0,3018260.0,2946330.0,2941450.0,2871060.0,3056860.0,2980815.0,2983335.0,3181680.0,3092340.0,3239206.666666666,3206893.333333333,3187736.666666666,3177500.0,3123996.666666666,3218675.0,3223035.0,3254930.0,3298318.333333333,3331458.333333333,0
2018-05-03,67.46929107982457,68.08101292681489,66.55171174100468,67.79314422607422,2737600,1,66.77301483154297,66.45275650024413,65.62333545684814,64.98312606811524,65.32205518086751,3004320.0,3130730.0,2924370.0,3304176.666666666,3127293.333333333,67.69419860839844,67.34335327148439,65.96697998046875,65.06739807128906,65.76906585693361,66.36819915771484,65.84463500976561,65.65211944580078,65.85182952880861,66.13249816894532,66.31601943969727,66.24135208129883,66.11900787353515,66.08482360839844,66.03894424438478,65.43217239379882,65.19782848358155,65.02195854187012,64.89826469421386,64.87892303466796,64.92195383707683,64.89646555582682,64.87970301310222,64.90881958007813,64.95960973103841,65.29222424825032,65.23836313883463,65.231911722819,65.2933755238851,65.35959040323893,3444280.0,3490120.0,3216600.0,3161980.0,3257140.0,3161030.0,3112880.0,3018260.0,2946330.0,2941450.0,2990765.0,3056860.0,2980815.0,2983335.0,3181680.0,3309236.666666666,3239206.666666666,3206893.333333333,3187736.666666666,3177500.0,3181265.0,3218675.0,3223035.0,3254930.0,3298318.333333333,0
2018-05-04,67.55924906876086,69.22349021695534,67.42430911332211,68.71072387695311,2435400,1,67.50167999267578,66.67675476074218,65.94538822174073,65.13425699869792,65.37727241516113,3034840.0,3098410.0,2931520.0,3276993.333333333,3104895.0,67.79314422607422,67.69419860839844,67.34335327148439,65.96697998046875,65.06739807128906,66.77301483154297,66.36819915771484,65.84463500976561,65.65211944580078,65.85182952880861,66.45275650024413,66.31601943969727,66.24135208129883,66.11900787353515,66.08482360839844,65.62333545684814,65.43217239379882,65.19782848358155,65.02195854187012,64.89826469421386,64.98312606811524,64.92195383707683,64.89646555582682,64.87970301310222,64.90881958007813,65.32205518086751,65.29222424825032,65.23836313883463,65.231911722819,65.2933755238851,3004320.0,3444280.0,3490120.0,3216600.0,3161980.0,3130730.0,3161030.0,3112880.0,3018260.0,2946330.0,2924370.0,2990765.0,3056860.0,2980815.0,2983335.0,3304176.666666666,3309236.666666666,3239206.666666666,3206893.333333333,3187736.666666666,3127293.333333333,3181265.0,3218675.0,3223035.0,3254930.0,0
2018-05-07,69.04358577090082,69.51136991195797,68.52182152113271,69.16053009033203,2886300,0,68.14039001464843,66.89625473022461,66.26024570465088,65.36095377604167,65.4762046178182,3081340.0,3148970.0,2951095.0,3242330.0,3074978.333333333,68.71072387695311,67.79314422607422,67.69419860839844,67.34335327148439,65.96697998046875,67.50167999267578,66.77301483154297,66.36819915771484,65.84463500976561,65.65211944580078,66.67675476074218,66.45275650024413,66.31601943969727,66.24135208129883,66.11900787353515,65.94538822174073,65.62333545684814,65.43217239379882,65.19782848358155,65.02195854187012,65.13425699869792,64.98312606811524,64.92195383707683,64.89646555582682,64.87970301310222,65.37727241516113,65.32205518086751,65.29222424825032,65.23836313883463,65.231911722819,3034840.0,3004320.0,3444280.0,3490120.0,3216600.0,3098410.0,3130730.0,3161030.0,3112880.0,3018260.0,2931520.0,2924370.0,2990765.0,3056860.0,2980815.0,3276993.333333333,3304176.666666666,3309236.666666666,3239206.666666666,3206893.333333333,3104895.0,3127293.333333333,3181265.0,3218675.0,3223035.0,0
2018-05-08,69.16052568558878,69.70927652309702,68.68374374622337,68.94462585449219,2907000,1,68.46064453125,67.15263977050782,66.49548854827881,65.54656969706217,65.57139021555582,2964040.0,3227080.0,2933090.0,3140513.333333333,3020096.666666666,69.16053009033203,68.71072387695311,67.79314422607422,67.69419860839844,67.34335327148439,68.14039001464843,67.50167999267578,66.77301483154297,66.36819915771484,65.84463500976561,66.89625473022461,66.67675476074218,66.45275650024413,66.31601943969727,66.24135208129883,66.26024570465088,65.94538822174073,65.62333545684814,65.43217239379882,65.19782848358155,65.36095377604167,65.13425699869792,64.98312606811524,64.92195383707683,64.89646555582682,65.4762046178182,65.37727241516113,65.32205518086751,65.29222424825032,65.23836313883463,3081340.0,3034840.0,3004320.0,3444280.0,3490120.0,3148970.0,3098410.0,3130730.0,3161030.0,3112880.0,2951095.0,2931520.0,2924370.0,2990765.0,3056860.0,3242330.0,3276993.333333333,3304176.666666666,3309236.666666666,3239206.666666666,3074978.333333333,3104895.0,3127293.333333333,3181265.0,3218675.0,0
2018-05-09,69.07056100086831,70.13207811932995,68.96261452791603,70.06910705566406,2052400,1,68.93562622070313,67.65191268920897,66.8121437072754,65.73338483174642,65.67730140686035,2603740.0,3024010.0,2947535.0,3069563.333333333,3007406.666666666,68.94462585449219,69.16053009033203,68.71072387695311,67.79314422607422,67.69419860839844,68.46064453125,68.14039001464843,67.50167999267578,66.77301483154297,66.36819915771484,67.15263977050782,66.89625473022461,66.67675476074218,66.45275650024413,66.31601943969727,66.49548854827881,66.26024570465088,65.94538822174073,65.62333545684814,65.43217239379882,65.54656969706217,65.36095377604167,65.13425699869792,64.98312606811524,64.92195383707683,65.57139021555582,65.4762046178182,65.37727241516113,65.32205518086751,65.29222424825032,2964040.0,3081340.0,3034840.0,3004320.0,3444280.0,3227080.0,3148970.0,3098410.0,3130730.0,3161030.0,2933090.0,2951095.0,2931520.0,2924370.0,2990765.0,3140513.333333333,3242330.0,3276993.333333333,3304176.666666666,3309236.666666666,3020096.666666666,3074978.333333333,3104895.0,3127293.333333333,3181265.0,0
2018-05-10,70.21305668283449,71.62541380332846,70.00614780255025,71.06766510009766,2682900,0,69.59053039550781,68.1817726135254,67.11035842895508,65.97987289428711,65.7759573618571,2592800.0,2798560.0,2870005.0,3053973.333333333,2981760.0,70.06910705566406,68.94462585449219,69.16053009033203,68.71072387695311,67.79314422607422,68.93562622070313,68.46064453125,68.14039001464843,67.50167999267578,66.77301483154297,67.65191268920897,67.15263977050782,66.89625473022461,66.67675476074218,66.45275650024413,66.8121437072754,66.49548854827881,66.26024570465088,65.94538822174073,65.62333545684814,65.73338483174642,65.54656969706217,65.36095377604167,65.13425699869792,64.98312606811524,65.67730140686035,65.57139021555582,65.4762046178182,65.37727241516113,65.32205518086751,2603740.0,2964040.0,3081340.0,3034840.0,3004320.0,3024010.0,3227080.0,3148970.0,3098410.0,3130730.0,2947535.0,2933090.0,2951095.0,2931520.0,2924370.0,3069563.333333333,3140513.333333333,3242330.0,3276993.333333333,3304176.666666666,3007406.666666666,3020096.666666666,3074978.333333333,3104895.0,3127293.333333333,0
2018-05-11,70.91472603507584,70.91472603507584,70.0960953248076,70.29400634765625,2554400,0,69.90718688964844,68.70443344116211,67.39462852478027,66.16698760986328,65.84242235819498,2616600.0,2825720.0,2886025.0,2930796.666666666,2978396.666666666,71.06766510009766,70.06910705566406,68.94462585449219,69.16053009033203,68.71072387695311,69.59053039550781,68.93562622070313,68.46064453125,68.14039001464843,67.50167999267578,68.1817726135254,67.65191268920897,67.15263977050782,66.89625473022461,66.67675476074218,67.11035842895508,66.8121437072754,66.49548854827881,66.26024570465088,65.94538822174073,65.97987289428711,65.73338483174642,65.54656969706217,65.36095377604167,65.13425699869792,65.7759573618571,65.67730140686035,65.57139021555582,65.4762046178182,65.37727241516113,2592800.0,2603740.0,2964040.0,3081340.0,3034840.0,2798560.0,3024010.0,3227080.0,3148970.0,3098410.0,2870005.0,2947535.0,2933090.0,2951095.0,2931520.0,3053973.333333333,3069563.333333333,3140513.333333333,3242330.0,3276993.333333333,2981760.0,3007406.666666666,3020096.666666666,3074978.333333333,3104895.0,0
2018-05-14,70.29400955985686,70.74380486385563,68.83667030410156,69.70927429199219,4299100,1,70.01693572998047,69.07866287231445,67.59883537292481,66.3741933186849,65.89335289001465,2899160.0,2990250.0,3004255.0,2983960.0,3012036.666666666,70.29400634765625,71.06766510009766,70.06910705566406,68.94462585449219,69.16053009033203,69.90718688964844,69.59053039550781,68.93562622070313,68.46064453125,68.14039001464843,68.70443344116211,68.1817726135254,67.65191268920897,67.15263977050782,66.89625473022461,67.39462852478027,67.11035842895508,66.8121437072754,66.49548854827881,66.26024570465088,66.16698760986328,65.97987289428711,65.73338483174642,65.54656969706217,65.36095377604167,65.84242235819498,65.7759573618571,65.67730140686035,65.57139021555582,65.4762046178182,2616600.0,2592800.0,2603740.0,2964040.0,3081340.0,2825720.0,2798560.0,3024010.0,3227080.0,3148970.0,2886025.0,2870005.0,2947535.0,2933090.0,2951095.0,2930796.666666666,3053973.333333333,3069563.333333333,3140513.333333333,3242330.0,2978396.666666666,2981760.0,3007406.666666666,3020096.666666666,3074978.333333333,0
2018-05-15,69.67329536229703,70.2580306764736,68.96262476542475,70.06011962890625,2353800,1,70.24003448486329,69.35033950805663,67.79584579467773,66.58199882507324,65.9474589029948,2788520.0,2876280.0,2994580.0,2996666.666666666,3020591.666666666,69.70927429199219,70.29400634765625,71.06766510009766,70.06910705566406,68.94462585449219,70.01693572998047,69.90718688964844,69.59053039550781,68.93562622070313,68.46064453125,69.07866287231445,68.70443344116211,68.1817726135254,67.65191268920897,67.15263977050782,67.59883537292481,67.39462852478027,67.11035842895508,66.8121437072754,66.49548854827881,66.3741933186849,66.16698760986328,65.97987289428711,65.73338483174642,65.54656969706217,65.89335289001465,65.84242235819498,65.7759573618571,65.67730140686035,65.57139021555582,2899160.0,2616600.0,2592800.0,2603740.0,2964040.0,2990250.0,2825720.0,2798560.0,3024010.0,3227080.0,3004255.0,2886025.0,2870005.0,2947535.0,2933090.0,2983960.0,2930796.666666666,3053973.333333333,3069563.333333333,3140513.333333333,3012036.666666666,2978396.666666666,2981760.0,3007406.666666666,3020096.666666666,0
2018-05-16,69.85320440393872,70.79777032049056,69.81721995997519,70.49191284179688,1819100,0,70.32459564208985,69.63011093139649,67.97306518554687,66.83148523966472,66.00846468607584,2741860.0,2672800.0,2916915.0,2884776.666666666,3011973.333333333,70.06011962890625,69.70927429199219,70.29400634765625,71.06766510009766,70.06910705566406,70.24003448486329,70.01693572998047,69.90718688964844,69.59053039550781,68.93562622070313,69.35033950805663,69.07866287231445,68.70443344116211,68.1817726135254,67.65191268920897,67.79584579467773,67.59883537292481,67.39462852478027,67.11035842895508,66.8121437072754,66.58199882507324,66.3741933186849,66.16698760986328,65.97987289428711,65.73338483174642,65.9474589029948,65.89335289001465,65.84242235819498,65.7759573618571,65.67730140686035,2788520.0,2899160.0,2616600.0,2592800.0,2603740.0,2876280.0,2990250.0,2825720.0,2798560.0,3024010.0,2994580.0,3004255.0,2886025.0,2870005.0,2947535.0,2996666.666666666,2983960.0,2930796.666666666,3053973.333333333,3069563.333333333,3020591.666666666,3012036.666666666,2978396.666666666,2981760.0,3007406.666666666,0
2018-05-17,70.61786031932819,71.2745644606349,69.61931422944059,70.22203826904297,2301200,0,70.15547027587891,69.87300033569336,68.16287841796876,67.03989041646322,66.06467552185059,2665520.0,2629160.0,2879945.0,2825966.666666666,3017103.333333333,70.49191284179688,70.06011962890625,69.70927429199219,70.29400634765625,71.06766510009766,70.32459564208985,70.24003448486329,70.01693572998047,69.90718688964844,69.59053039550781,69.63011093139649,69.35033950805663,69.07866287231445,68.70443344116211,68.1817726135254,67.97306518554687,67.79584579467773,67.59883537292481,67.39462852478027,67.11035842895508,66.83148523966472,66.58199882507324,66.3741933186849,66.16698760986328,65.97987289428711,66.00846468607584,65.9474589029948,65.89335289001465,65.84242235819498,65.7759573618571,2741860.0,2788520.0,2899160.0,2616600.0,2592800.0,2672800.0,2876280.0,2990250.0,2825720.0,2798560.0,2916915.0,2994580.0,3004255.0,2886025.0,2870005.0,2884776.666666666,2996666.666666666,2983960.0,2930796.666666666,3053973.333333333,3011973.333333333,3020591.666666666,3012036.666666666,2978396.666666666,2981760.0,0
2018-05-18,70.22203789257219,70.51890442869454,70.01513590436427,70.08710479736328,2433500,1,70.11408996582031,70.01063842773438,68.34369659423828,67.3004716237386,66.1499574025472,2641340.0,2628970.0,2863690.0,2830670.0,2986696.666666666,70.22203826904297,70.49191284179688,70.06011962890625,69.70927429199219,70.29400634765625,70.15547027587891,70.32459564208985,70.24003448486329,70.01693572998047,69.90718688964844,69.87300033569336,69.63011093139649,69.35033950805663,69.07866287231445,68.70443344116211,68.16287841796876,67.97306518554687,67.79584579467773,67.59883537292481,67.39462852478027,67.03989041646322,66.83148523966472,66.58199882507324,66.3741933186849,66.16698760986328,66.06467552185059,66.00846468607584,65.9474589029948,65.89335289001465,65.84242235819498,2665520.0,2741860.0,2788520.0,2899160.0,2616600.0,2629160.0,2672800.0,2876280.0,2990250.0,2825720.0,2879945.0,2916915.0,2994580.0,3004255.0,2886025.0,2825966.666666666,2884776.666666666,2996666.666666666,2983960.0,2930796.666666666,3017103.333333333,3011973.333333333,3020591.666666666,3012036.666666666,2978396.666666666,0
2018-05-21,71.04066972512217,71.75134711216785,70.95970300339215,71.30155181884766,2723100,0,70.4325454711914,70.22474060058593,68.56049766540528,67.5817440032959,66.23499590555826,2326140.0,2612650.0,2880810.0,2838280.0,3002051.666666666,70.08710479736328,70.22203826904297,70.49191284179688,70.06011962890625,69.70927429199219,70.11408996582031,70.15547027587891,70.32459564208985,70.24003448486329,70.01693572998047,70.01063842773438,69.87300033569336,69.63011093139649,69.35033950805663,69.07866287231445,68.34369659423828,68.16287841796876,67.97306518554687,67.79584579467773,67.59883537292481,67.3004716237386,67.03989041646322,66.83148523966472,66.58199882507324,66.3741933186849,66.1499574025472,66.06467552185059,66.00846468607584,65.9474589029948,65.89335289001465,2641340.0,2665520.0,2741860.0,2788520.0,2899160.0,2628970.0,2629160.0,2672800.0,2876280.0,2990250.0,2863690.0,2879945.0,2916915.0,2994580.0,3004255.0,2830670.0,2825966.666666666,2884776.666666666,2996666.666666666,2983960.0,2986696.666666666,3017103.333333333,3011973.333333333,3020591.666666666,3012036.666666666,0
2018-05-22,71.32854722596373,71.53544924291562,70.89674067131209,71.06766510009766,1724500,1,70.63405456542971,70.43704452514649,68.79484214782715,67.80934054056803,66.32177708943685,2200280.0,2494400.0,2860740.0,2786860.0,2995790.0,71.30155181884766,70.08710479736328,70.22203826904297,70.49191284179688,70.06011962890625,70.4325454711914,70.11408996582031,70.15547027587891,70.32459564208985,70.24003448486329,70.22474060058593,70.01063842773438,69.87300033569336,69.63011093139649,69.35033950805663,68.56049766540528,68.34369659423828,68.16287841796876,67.97306518554687,67.79584579467773,67.5817440032959,67.3004716237386,67.03989041646322,66.83148523966472,66.58199882507324,66.23499590555826,66.1499574025472,66.06467552185059,66.00846468607584,65.9474589029948,2326140.0,2641340.0,2665520.0,2741860.0,2788520.0,2612650.0,2628970.0,2629160.0,2672800.0,2876280.0,2880810.0,2863690.0,2879945.0,2916915.0,2994580.0,2838280.0,2830670.0,2825966.666666666,2884776.666666666,2996666.666666666,3002051.666666666,2986696.666666666,3017103.333333333,3011973.333333333,3020591.666666666,0
2018-05-23,70.65384887262037,71.33753967285156,70.24003800660279,71.33753967285156,1823600,1,70.80317993164063,70.56388778686524,69.1079002380371,68.06272506713867,66.42656364440919,2201180.0,2471520.0,2747765.0,2788863.333333333,2982320.0,71.06766510009766,71.30155181884766,70.08710479736328,70.22203826904297,70.49191284179688,70.63405456542971,70.4325454711914,70.11408996582031,70.15547027587891,70.32459564208985,70.43704452514649,70.22474060058593,70.01063842773438,69.87300033569336,69.63011093139649,68.79484214782715,68.56049766540528,68.34369659423828,68.16287841796876,67.97306518554687,67.80934054056803,67.5817440032959,67.3004716237386,67.03989041646322,66.83148523966472,66.32177708943685,66.23499590555826,66.1499574025472,66.06467552185059,66.00846468607584,2200280.0,2326140.0,2641340.0,2665520.0,2741860.0,2494400.0,2612650.0,2628970.0,2629160.0,2672800.0,2860740.0,2880810.0,2863690.0,2879945.0,2916915.0,2786860.0,2838280.0,2830670.0,2825966.666666666,2884776.666666666,2995790.0,3002051.666666666,2986696.666666666,3017103.333333333,3011973.333333333,0
