Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-01,25.370549968817958,25.6066868767881,25.15330264428339,25.16274833679199,2749700,0,25.22508888244629,24.96439380645752,25.20808687210083,24.98895206451416,24.45137418111165,4701120.0,4270370.0,3925300.0,4076316.666666666,4428766.666666667,25.31387710571289,24.99272918701172,25.85226821899414,24.803821563720703,24.86993980407715,25.16652717590332,25.004065322875977,24.871828460693358,24.6810302734375,24.70369873046875,24.981395530700684,25.0078426361084,25.074905586242675,25.04751358032227,25.090017890930177,25.20525312423706,25.19202947616577,25.18636236190796,25.15046968460083,25.11882734298706,24.954948298136397,24.91716639200847,24.887885538736978,24.830583000183104,24.82491569519043,24.43824583689372,24.43191992441813,24.423023414611816,24.399335161844892,24.387528324127196,4824480.0,4443120.0,4199500.0,3704600.0,3839620.0,4423610.0,4106520.0,4041440.0,3864070.0,3636600.0,4005430.0,3973175.0,3979175.0,3967950.0,3918370.0,4100853.333333334,4044720.0,4052833.333333334,3990316.666666666,3961353.333333334,4489058.333333333,4510648.333333333,4596671.666666667,4553818.333333333,4548763.333333333,0
2019-05-02,25.17219373944536,25.45555910669559,24.88883017377676,24.99272918701172,2514400,1,25.262870407104487,24.971950340271,25.19769678115845,25.023270543416338,24.456542174021408,4277600.0,3991100.0,3857405.0,4020463.333333334,4386658.333333333,25.16274833679199,25.31387710571289,24.99272918701172,25.85226821899414,24.803821563720703,25.22508888244629,25.16652717590332,25.004065322875977,24.871828460693358,24.6810302734375,24.96439380645752,24.981395530700684,25.0078426361084,25.074905586242675,25.04751358032227,25.20808687210083,25.20525312423706,25.19202947616577,25.18636236190796,25.15046968460083,24.98895206451416,24.954948298136397,24.91716639200847,24.887885538736978,24.830583000183104,24.45137418111165,24.43824583689372,24.43191992441813,24.423023414611816,24.399335161844892,4701120.0,4824480.0,4443120.0,4199500.0,3704600.0,4270370.0,4423610.0,4106520.0,4041440.0,3864070.0,3925300.0,4005430.0,3973175.0,3979175.0,3967950.0,4076316.666666666,4100853.333333334,4044720.0,4052833.333333334,3990316.666666666,4428766.666666667,4489058.333333333,4510648.333333333,4596671.666666667,4553818.333333333,0
2019-05-03,25.07773750510444,25.40832951811408,25.02106515479984,25.294984817504893,2848400,0,25.15141372680664,25.01162109375,25.19486312866211,25.04184652964274,24.47001015345256,3651280.0,3925390.0,3848030.0,3967773.333333334,4342798.333333333,24.99272918701172,25.16274833679199,25.31387710571289,24.99272918701172,25.85226821899414,25.262870407104487,25.22508888244629,25.16652717590332,25.004065322875977,24.871828460693358,24.971950340271,24.96439380645752,24.981395530700684,25.0078426361084,25.074905586242675,25.19769678115845,25.20808687210083,25.20525312423706,25.19202947616577,25.18636236190796,25.023270543416338,24.98895206451416,24.954948298136397,24.91716639200847,24.887885538736978,24.456542174021408,24.45137418111165,24.43824583689372,24.43191992441813,24.423023414611816,4277600.0,4701120.0,4824480.0,4443120.0,4199500.0,3991100.0,4270370.0,4423610.0,4106520.0,4041440.0,3857405.0,3925300.0,4005430.0,3973175.0,3979175.0,4020463.333333334,4076316.666666666,4100853.333333334,4044720.0,4052833.333333334,4386658.333333333,4428766.666666667,4489058.333333333,4510648.333333333,4596671.666666667,1
2019-05-06,25.030514350969785,25.200533227267194,24.81326880973722,25.124969482421875,3045800,0,25.177861785888677,25.090963554382324,25.15755357742309,25.06829401652018,24.48623739878337,3342960.0,3893040.0,3741845.0,3915920.0,4290705.0,25.294984817504893,24.99272918701172,25.16274833679199,25.31387710571289,24.99272918701172,25.15141372680664,25.262870407104487,25.22508888244629,25.16652717590332,25.004065322875977,25.01162109375,24.971950340271,24.96439380645752,24.981395530700684,25.0078426361084,25.19486312866211,25.19769678115845,25.20808687210083,25.20525312423706,25.19202947616577,25.04184652964274,25.023270543416338,24.98895206451416,24.954948298136397,24.91716639200847,24.47001015345256,24.456542174021408,24.45137418111165,24.43824583689372,24.43191992441813,3651280.0,4277600.0,4701120.0,4824480.0,4443120.0,3925390.0,3991100.0,4270370.0,4423610.0,4106520.0,3848030.0,3857405.0,3925300.0,4005430.0,3973175.0,3967773.333333334,4020463.333333334,4076316.666666666,4100853.333333334,4044720.0,4342798.333333333,4386658.333333333,4428766.666666667,4489058.333333333,4510648.333333333,1
2019-05-07,24.907720880974694,25.12496639551602,24.44489097388187,24.58657455444336,3460800,0,25.032401275634765,25.099464225769047,25.10749254226685,25.08529586791992,24.497530555725103,2923820.0,3874150.0,3741380.0,3914770.0,4266576.666666667,25.124969482421875,25.294984817504893,24.99272918701172,25.16274833679199,25.31387710571289,25.177861785888677,25.15141372680664,25.262870407104487,25.22508888244629,25.16652717590332,25.090963554382324,25.01162109375,24.971950340271,24.96439380645752,24.981395530700684,25.15755357742309,25.19486312866211,25.19769678115845,25.20808687210083,25.20525312423706,25.06829401652018,25.04184652964274,25.023270543416338,24.98895206451416,24.954948298136397,24.48623739878337,24.47001015345256,24.456542174021408,24.45137418111165,24.43824583689372,3342960.0,3651280.0,4277600.0,4701120.0,4824480.0,3893040.0,3925390.0,3991100.0,4270370.0,4423610.0,3741845.0,3848030.0,3857405.0,3925300.0,4005430.0,3915920.0,3967773.333333334,4020463.333333334,4076316.666666666,4100853.333333334,4290705.0,4342798.333333333,4386658.333333333,4428766.666666667,4489058.333333333,1
2019-05-08,24.56768267366457,24.69047306587727,24.189864003493,24.20875358581543,2825600,1,24.84160232543945,25.03334560394287,25.061681747436523,25.09033342997233,24.50641053517659,2939000.0,3820060.0,3728330.0,3885600.0,4208608.333333333,24.58657455444336,25.124969482421875,25.294984817504893,24.99272918701172,25.16274833679199,25.032401275634765,25.177861785888677,25.15141372680664,25.262870407104487,25.22508888244629,25.099464225769047,25.090963554382324,25.01162109375,24.971950340271,24.96439380645752,25.10749254226685,25.15755357742309,25.19486312866211,25.19769678115845,25.20808687210083,25.08529586791992,25.06829401652018,25.04184652964274,25.023270543416338,24.98895206451416,24.497530555725103,24.48623739878337,24.47001015345256,24.456542174021408,24.45137418111165,2923820.0,3342960.0,3651280.0,4277600.0,4701120.0,3874150.0,3893040.0,3925390.0,3991100.0,4270370.0,3741380.0,3741845.0,3848030.0,3857405.0,3925300.0,3914770.0,3915920.0,3967773.333333334,4020463.333333334,4076316.666666666,4266576.666666667,4290705.0,4342798.333333333,4386658.333333333,4428766.666666667,1
2019-05-09,24.085965489328586,24.312656713038354,23.745927752973103,24.23709297180176,2351200,0,24.690475082397466,24.976672744750978,25.012093162536626,25.092537371317547,24.516850312550858,2906360.0,3591980.0,3728025.0,3842626.666666666,4124166.666666666,24.20875358581543,24.58657455444336,25.124969482421875,25.294984817504893,24.99272918701172,24.84160232543945,25.032401275634765,25.177861785888677,25.15141372680664,25.262870407104487,25.03334560394287,25.099464225769047,25.090963554382324,25.01162109375,24.971950340271,25.061681747436523,25.10749254226685,25.15755357742309,25.19486312866211,25.19769678115845,25.09033342997233,25.08529586791992,25.06829401652018,25.04184652964274,25.023270543416338,24.50641053517659,24.497530555725103,24.48623739878337,24.47001015345256,24.456542174021408,2939000.0,2923820.0,3342960.0,3651280.0,4277600.0,3820060.0,3874150.0,3893040.0,3925390.0,3991100.0,3728330.0,3741380.0,3741845.0,3848030.0,3857405.0,3885600.0,3914770.0,3915920.0,3967773.333333334,4020463.333333334,4208608.333333333,4266576.666666667,4290705.0,4342798.333333333,4386658.333333333,1
2019-05-10,24.142637755195125,24.284319544289808,23.76481905041541,24.13319206237793,2603400,0,24.45811653137207,24.804765129089354,24.939835357666016,25.059163284301764,24.524626286824546,2857360.0,3254320.0,3647880.0,3737556.666666666,4073300.0,24.23709297180176,24.20875358581543,24.58657455444336,25.124969482421875,25.294984817504893,24.690475082397466,24.84160232543945,25.032401275634765,25.177861785888677,25.15141372680664,24.976672744750978,25.03334560394287,25.099464225769047,25.090963554382324,25.01162109375,25.012093162536626,25.061681747436523,25.10749254226685,25.15755357742309,25.19486312866211,25.092537371317547,25.09033342997233,25.08529586791992,25.06829401652018,25.04184652964274,24.516850312550858,24.50641053517659,24.497530555725103,24.48623739878337,24.47001015345256,2906360.0,2939000.0,2923820.0,3342960.0,3651280.0,3591980.0,3820060.0,3874150.0,3893040.0,3925390.0,3728025.0,3728330.0,3741380.0,3741845.0,3848030.0,3842626.666666666,3885600.0,3914770.0,3915920.0,3967773.333333334,4124166.666666666,4208608.333333333,4266576.666666667,4290705.0,4342798.333333333,1
2019-05-13,23.793156275045128,24.000956113555212,23.613691713579048,23.745927810668945,3959600,0,24.182308197021484,24.68008499145508,24.843963813781734,25.021381314595537,24.52548179626465,3040120.0,3191540.0,3649030.0,3712630.0,4055051.666666666,24.13319206237793,24.23709297180176,24.20875358581543,24.58657455444336,25.124969482421875,24.45811653137207,24.690475082397466,24.84160232543945,25.032401275634765,25.177861785888677,24.804765129089354,24.976672744750978,25.03334560394287,25.099464225769047,25.090963554382324,24.939835357666016,25.012093162536626,25.061681747436523,25.10749254226685,25.15755357742309,25.059163284301764,25.092537371317547,25.09033342997233,25.08529586791992,25.06829401652018,24.524626286824546,24.516850312550858,24.50641053517659,24.497530555725103,24.48623739878337,2857360.0,2906360.0,2939000.0,2923820.0,3342960.0,3254320.0,3591980.0,3820060.0,3874150.0,3893040.0,3647880.0,3728025.0,3728330.0,3741380.0,3741845.0,3737556.666666666,3842626.666666666,3885600.0,3914770.0,3915920.0,4073300.0,4124166.666666666,4208608.333333333,4266576.666666667,4290705.0,1
2019-05-14,23.7553722087113,24.00095480533637,23.58535334938767,23.59479904174805,4183300,0,23.983953094482427,24.50817718505859,24.74478635787964,24.97289447784424,24.521954218546554,3184620.0,3054220.0,3738915.0,3688360.0,4035446.666666666,23.745927810668945,24.13319206237793,24.23709297180176,24.20875358581543,24.58657455444336,24.182308197021484,24.45811653137207,24.690475082397466,24.84160232543945,25.032401275634765,24.68008499145508,24.804765129089354,24.976672744750978,25.03334560394287,25.099464225769047,24.843963813781734,24.939835357666016,25.012093162536626,25.061681747436523,25.10749254226685,25.021381314595537,25.059163284301764,25.092537371317547,25.09033342997233,25.08529586791992,24.52548179626465,24.524626286824546,24.516850312550858,24.50641053517659,24.497530555725103,3040120.0,2857360.0,2906360.0,2939000.0,2923820.0,3191540.0,3254320.0,3591980.0,3820060.0,3874150.0,3649030.0,3647880.0,3728025.0,3728330.0,3741380.0,3712630.0,3737556.666666666,3842626.666666666,3885600.0,3914770.0,4055051.666666666,4073300.0,4124166.666666666,4208608.333333333,4266576.666666667,1
2019-05-15,23.43422558065502,23.604244437844702,23.21698006383781,23.566463470458984,5730400,1,23.855495071411127,24.348548698425287,24.65647125244141,24.92157414754232,24.51717761357625,3765580.0,3352290.0,3811330.0,3734296.666666666,4017920.0,23.59479904174805,23.745927810668945,24.13319206237793,24.23709297180176,24.20875358581543,23.983953094482427,24.182308197021484,24.45811653137207,24.690475082397466,24.84160232543945,24.50817718505859,24.68008499145508,24.804765129089354,24.976672744750978,25.03334560394287,24.74478635787964,24.843963813781734,24.939835357666016,25.012093162536626,25.061681747436523,24.97289447784424,25.021381314595537,25.059163284301764,25.092537371317547,25.09033342997233,24.521954218546554,24.52548179626465,24.524626286824546,24.516850312550858,24.50641053517659,3184620.0,3040120.0,2857360.0,2906360.0,2939000.0,3054220.0,3191540.0,3254320.0,3591980.0,3820060.0,3738915.0,3649030.0,3647880.0,3728025.0,3728330.0,3688360.0,3712630.0,3737556.666666666,3842626.666666666,3885600.0,4035446.666666666,4055051.666666666,4073300.0,4124166.666666666,4208608.333333333,1
2019-05-16,23.660916780296112,23.868718406370373,23.585353043973175,23.67036247253418,4207400,0,23.742148971557622,24.21631202697754,24.594131183624267,24.87056852976481,24.50978275934855,4136820.0,3521590.0,3756345.0,3745466.666666666,3999215.0,23.566463470458984,23.59479904174805,23.745927810668945,24.13319206237793,24.23709297180176,23.855495071411127,23.983953094482427,24.182308197021484,24.45811653137207,24.690475082397466,24.348548698425287,24.50817718505859,24.68008499145508,24.804765129089354,24.976672744750978,24.65647125244141,24.74478635787964,24.843963813781734,24.939835357666016,25.012093162536626,24.92157414754232,24.97289447784424,25.021381314595537,25.059163284301764,25.092537371317547,24.51717761357625,24.521954218546554,24.52548179626465,24.524626286824546,24.516850312550858,3765580.0,3184620.0,3040120.0,2857360.0,2906360.0,3352290.0,3054220.0,3191540.0,3254320.0,3591980.0,3811330.0,3738915.0,3649030.0,3647880.0,3728025.0,3734296.666666666,3688360.0,3712630.0,3737556.666666666,3842626.666666666,4017920.0,4035446.666666666,4055051.666666666,4073300.0,4124166.666666666,1
2019-05-17,23.42478022605928,23.490900072705106,22.952506416650163,22.99973487854004,5808900,0,23.515457534790038,23.98678703308105,24.499204063415533,24.792171096801763,24.493230374654136,4777920.0,3817640.0,3871515.0,3837900.0,4042306.666666666,23.67036247253418,23.566463470458984,23.59479904174805,23.745927810668945,24.13319206237793,23.742148971557622,23.855495071411127,23.983953094482427,24.182308197021484,24.45811653137207,24.21631202697754,24.348548698425287,24.50817718505859,24.68008499145508,24.804765129089354,24.594131183624267,24.65647125244141,24.74478635787964,24.843963813781734,24.939835357666016,24.87056852976481,24.92157414754232,24.97289447784424,25.021381314595537,25.059163284301764,24.50978275934855,24.51717761357625,24.521954218546554,24.52548179626465,24.524626286824546,4136820.0,3765580.0,3184620.0,3040120.0,2857360.0,3521590.0,3352290.0,3054220.0,3191540.0,3254320.0,3756345.0,3811330.0,3738915.0,3649030.0,3647880.0,3745466.666666666,3734296.666666666,3688360.0,3712630.0,3737556.666666666,3999215.0,4017920.0,4035446.666666666,4055051.666666666,4073300.0,1
2019-05-20,22.82971597222941,22.90527970951713,22.130750951922607,22.159086227416992,5639000,1,23.19808921813965,23.69019870758057,24.390581130981445,24.668435287475585,24.45722977320353,5113800.0,4076960.0,3985000.0,3853550.0,4083076.666666666,22.99973487854004,23.67036247253418,23.566463470458984,23.59479904174805,23.745927810668945,23.515457534790038,23.742148971557622,23.855495071411127,23.983953094482427,24.182308197021484,23.98678703308105,24.21631202697754,24.348548698425287,24.50817718505859,24.68008499145508,24.499204063415533,24.594131183624267,24.65647125244141,24.74478635787964,24.843963813781734,24.792171096801763,24.87056852976481,24.92157414754232,24.97289447784424,25.021381314595537,24.493230374654136,24.50978275934855,24.51717761357625,24.521954218546554,24.52548179626465,4777920.0,4136820.0,3765580.0,3184620.0,3040120.0,3817640.0,3521590.0,3352290.0,3054220.0,3191540.0,3871515.0,3756345.0,3811330.0,3738915.0,3649030.0,3837900.0,3745466.666666666,3734296.666666666,3688360.0,3712630.0,4042306.666666666,3999215.0,4017920.0,4035446.666666666,4055051.666666666,1
2019-05-21,22.2440950537424,22.338550173185567,22.00795815592525,22.206314086914066,6920900,0,22.92039222717285,23.452172660827635,24.27581844329834,24.555719248453773,24.42558946609497,5661320.0,4422970.0,4148560.0,3968576.666666666,4140903.333333334,22.159086227416992,22.99973487854004,23.67036247253418,23.566463470458984,23.59479904174805,23.19808921813965,23.515457534790038,23.742148971557622,23.855495071411127,23.983953094482427,23.69019870758057,23.98678703308105,24.21631202697754,24.348548698425287,24.50817718505859,24.390581130981445,24.499204063415533,24.594131183624267,24.65647125244141,24.74478635787964,24.668435287475585,24.792171096801763,24.87056852976481,24.92157414754232,24.97289447784424,24.45722977320353,24.493230374654136,24.50978275934855,24.51717761357625,24.521954218546554,5113800.0,4777920.0,4136820.0,3765580.0,3184620.0,4076960.0,3817640.0,3521590.0,3352290.0,3054220.0,3985000.0,3871515.0,3756345.0,3811330.0,3738915.0,3853550.0,3837900.0,3745466.666666666,3734296.666666666,3688360.0,4083076.666666666,4042306.666666666,3999215.0,4017920.0,4035446.666666666,1
2019-05-22,22.168533673110822,22.1874250593223,21.78126926368437,21.847387313842773,5229100,0,22.57657699584961,23.21603603363037,24.124690818786625,24.446466509501143,24.39262771606445,5561060.0,4663320.0,4241690.0,4039993.333333334,4168260.0,22.206314086914066,22.159086227416992,22.99973487854004,23.67036247253418,23.566463470458984,22.92039222717285,23.19808921813965,23.515457534790038,23.742148971557622,23.855495071411127,23.452172660827635,23.69019870758057,23.98678703308105,24.21631202697754,24.348548698425287,24.27581844329834,24.390581130981445,24.499204063415533,24.594131183624267,24.65647125244141,24.555719248453773,24.668435287475585,24.792171096801763,24.87056852976481,24.92157414754232,24.42558946609497,24.45722977320353,24.493230374654136,24.50978275934855,24.51717761357625,5661320.0,5113800.0,4777920.0,4136820.0,3765580.0,4422970.0,4076960.0,3817640.0,3521590.0,3352290.0,4148560.0,3985000.0,3871515.0,3756345.0,3811330.0,3968576.666666666,3853550.0,3837900.0,3745466.666666666,3734296.666666666,4140903.333333334,4083076.666666666,4042306.666666666,3999215.0,4017920.0,1
2019-05-23,21.611248418264523,21.67736826396924,21.252321120918246,21.63958549499512,9137800,1,22.1704216003418,22.95628528594971,23.96647901535034,24.326823870340988,24.351697285970047,6547140.0,5341980.0,4466980.0,4266010.0,4238876.666666667,21.847387313842773,22.206314086914066,22.159086227416992,22.99973487854004,23.67036247253418,22.57657699584961,22.92039222717285,23.19808921813965,23.515457534790038,23.742148971557622,23.21603603363037,23.452172660827635,23.69019870758057,23.98678703308105,24.21631202697754,24.124690818786625,24.27581844329834,24.390581130981445,24.499204063415533,24.594131183624267,24.446466509501143,24.555719248453773,24.668435287475585,24.792171096801763,24.87056852976481,24.39262771606445,24.42558946609497,24.45722977320353,24.493230374654136,24.50978275934855,5561060.0,5661320.0,5113800.0,4777920.0,4136820.0,4663320.0,4422970.0,4076960.0,3817640.0,3521590.0,4241690.0,4148560.0,3985000.0,3871515.0,3756345.0,4039993.333333334,3968576.666666666,3853550.0,3837900.0,3745466.666666666,4168260.0,4140903.333333334,4083076.666666666,4042306.666666666,3999215.0,1
2019-05-24,21.837942029945964,21.96073242932801,21.582913737096767,21.734041213989254,5074600,0,21.91728286743164,22.71637020111084,23.760567665100094,24.198680305480963,24.322101465861007,6400280.0,5589100.0,4421710.0,4294953.333333333,4219190.0,21.63958549499512,21.847387313842773,22.206314086914066,22.159086227416992,22.99973487854004,22.1704216003418,22.57657699584961,22.92039222717285,23.19808921813965,23.515457534790038,22.95628528594971,23.21603603363037,23.452172660827635,23.69019870758057,23.98678703308105,23.96647901535034,24.124690818786625,24.27581844329834,24.390581130981445,24.499204063415533,24.326823870340988,24.446466509501143,24.555719248453773,24.668435287475585,24.792171096801763,24.351697285970047,24.39262771606445,24.42558946609497,24.45722977320353,24.493230374654136,6547140.0,5561060.0,5661320.0,5113800.0,4777920.0,5341980.0,4663320.0,4422970.0,4076960.0,3817640.0,4466980.0,4241690.0,4148560.0,3985000.0,3871515.0,4266010.0,4039993.333333334,3968576.666666666,3853550.0,3837900.0,4238876.666666667,4168260.0,4140903.333333334,4083076.666666666,4042306.666666666,1
2019-05-28,21.80960416486476,21.92294886765031,21.252320938354714,21.327884674072266,7952300,0,21.75104255676269,22.47456588745117,23.57732543945313,24.054164505004888,24.283847268422445,6862940.0,5988370.0,4589955.0,4428810.0,4233941.666666667,21.734041213989254,21.63958549499512,21.847387313842773,22.206314086914066,22.159086227416992,21.91728286743164,22.1704216003418,22.57657699584961,22.92039222717285,23.19808921813965,22.71637020111084,22.95628528594971,23.21603603363037,23.452172660827635,23.69019870758057,23.760567665100094,23.96647901535034,24.124690818786625,24.27581844329834,24.390581130981445,24.198680305480963,24.326823870340988,24.446466509501143,24.555719248453773,24.668435287475585,24.322101465861007,24.351697285970047,24.39262771606445,24.42558946609497,24.45722977320353,6400280.0,6547140.0,5561060.0,5661320.0,5113800.0,5589100.0,5341980.0,4663320.0,4422970.0,4076960.0,4421710.0,4466980.0,4241690.0,4148560.0,3985000.0,4294953.333333333,4266010.0,4039993.333333334,3968576.666666666,3853550.0,4219190.0,4238876.666666667,4168260.0,4140903.333333334,4083076.666666666,1
2019-05-29,21.242875746146623,21.516795420557973,21.205094778189444,21.318439483642575,6041400,0,21.573467636108397,22.246929931640626,23.37755355834961,23.9121675491333,24.2463802019755,6687040.0,6174180.0,4614200.0,4550670.0,4270586.666666667,21.327884674072266,21.734041213989254,21.63958549499512,21.847387313842773,22.206314086914066,21.75104255676269,21.91728286743164,22.1704216003418,22.57657699584961,22.92039222717285,22.47456588745117,22.71637020111084,22.95628528594971,23.21603603363037,23.452172660827635,23.57732543945313,23.760567665100094,23.96647901535034,24.124690818786625,24.27581844329834,24.054164505004888,24.198680305480963,24.326823870340988,24.446466509501143,24.555719248453773,24.283847268422445,24.322101465861007,24.351697285970047,24.39262771606445,24.42558946609497,6862940.0,6400280.0,6547140.0,5561060.0,5661320.0,5988370.0,5589100.0,5341980.0,4663320.0,4422970.0,4589955.0,4421710.0,4466980.0,4241690.0,4148560.0,4428810.0,4294953.333333333,4266010.0,4039993.333333334,3968576.666666666,4233941.666666667,4219190.0,4238876.666666667,4168260.0,4140903.333333334,1
2019-05-30,21.29010491689249,21.403449626119265,21.11064035877148,21.27121353149414,8682100,1,21.458232879638672,22.01740493774414,23.182976818084718,23.77678248087565,24.213793309529624,7377640.0,6469350.0,4910820.0,4697336.666666667,4348730.0,21.318439483642575,21.327884674072266,21.734041213989254,21.63958549499512,21.847387313842773,21.573467636108397,21.75104255676269,21.91728286743164,22.1704216003418,22.57657699584961,22.246929931640626,22.47456588745117,22.71637020111084,22.95628528594971,23.21603603363037,23.37755355834961,23.57732543945313,23.760567665100094,23.96647901535034,24.124690818786625,23.9121675491333,24.054164505004888,24.198680305480963,24.326823870340988,24.446466509501143,24.2463802019755,24.283847268422445,24.322101465861007,24.351697285970047,24.39262771606445,6687040.0,6862940.0,6400280.0,6547140.0,5561060.0,6174180.0,5988370.0,5589100.0,5341980.0,4663320.0,4614200.0,4589955.0,4421710.0,4466980.0,4241690.0,4550670.0,4428810.0,4294953.333333333,4266010.0,4039993.333333334,4270586.666666667,4233941.666666667,4219190.0,4238876.666666667,4168260.0,1
2019-05-31,21.2050943664343,21.68681205762865,21.11063924600305,21.53568458557129,6454900,1,21.437452697753905,21.80393714904785,23.01012458801269,23.664066505432128,24.185141976674398,6841060.0,6694100.0,5107845.0,4735596.666666667,4404415.0,21.27121353149414,21.318439483642575,21.327884674072266,21.734041213989254,21.63958549499512,21.458232879638672,21.573467636108397,21.75104255676269,21.91728286743164,22.1704216003418,22.01740493774414,22.246929931640626,22.47456588745117,22.71637020111084,22.95628528594971,23.182976818084718,23.37755355834961,23.57732543945313,23.760567665100094,23.96647901535034,23.77678248087565,23.9121675491333,24.054164505004888,24.198680305480963,24.326823870340988,24.213793309529624,24.2463802019755,24.283847268422445,24.322101465861007,24.351697285970047,7377640.0,6687040.0,6862940.0,6400280.0,6547140.0,6469350.0,6174180.0,5988370.0,5589100.0,5341980.0,4910820.0,4614200.0,4589955.0,4421710.0,4466980.0,4697336.666666667,4550670.0,4428810.0,4294953.333333333,4266010.0,4348730.0,4270586.666666667,4233941.666666667,4219190.0,4238876.666666667,1
2019-06-03,21.554576566445704,21.743486812535835,21.48845852078865,21.63014030456543,5567900,1,21.41667251586914,21.66697769165039,22.826882362365726,23.555128606160483,24.16231540044149,6939720.0,6670000.0,5243820.0,4804343.333333333,4440780.0,21.53568458557129,21.27121353149414,21.318439483642575,21.327884674072266,21.734041213989254,21.437452697753905,21.458232879638672,21.573467636108397,21.75104255676269,21.91728286743164,21.80393714904785,22.01740493774414,22.246929931640626,22.47456588745117,22.71637020111084,23.01012458801269,23.182976818084718,23.37755355834961,23.57732543945313,23.760567665100094,23.664066505432128,23.77678248087565,23.9121675491333,24.054164505004888,24.198680305480963,24.185141976674398,24.213793309529624,24.2463802019755,24.283847268422445,24.322101465861007,6841060.0,7377640.0,6687040.0,6862940.0,6400280.0,6694100.0,6469350.0,6174180.0,5988370.0,5589100.0,5107845.0,4910820.0,4614200.0,4589955.0,4421710.0,4735596.666666667,4697336.666666667,4550670.0,4428810.0,4294953.333333333,4404415.0,4348730.0,4270586.666666667,4233941.666666667,4219190.0,1
2019-06-04,21.771822051497427,22.140196850591607,21.526241254210127,22.12130546569824,11695500,0,21.57535667419433,21.663199615478515,22.67669916152954,23.481453959147128,24.142794736226396,7688360.0,7275650.0,5676305.0,5081883.333333333,4552313.333333333,21.63014030456543,21.53568458557129,21.27121353149414,21.318439483642575,21.327884674072266,21.41667251586914,21.437452697753905,21.458232879638672,21.573467636108397,21.75104255676269,21.66697769165039,21.80393714904785,22.01740493774414,22.246929931640626,22.47456588745117,22.826882362365726,23.01012458801269,23.182976818084718,23.37755355834961,23.57732543945313,23.555128606160483,23.664066505432128,23.77678248087565,23.9121675491333,24.054164505004888,24.16231540044149,24.185141976674398,24.213793309529624,24.2463802019755,24.283847268422445,6939720.0,6841060.0,7377640.0,6687040.0,6862940.0,6670000.0,6694100.0,6469350.0,6174180.0,5988370.0,5243820.0,5107845.0,4910820.0,4614200.0,4589955.0,4804343.333333333,4735596.666666667,4697336.666666667,4550670.0,4428810.0,4440780.0,4404415.0,4348730.0,4270586.666666667,4233941.666666667,1
2019-06-05,22.272433252046586,22.310216022359814,21.83794220293425,22.04574203491211,5791100,1,21.720817184448247,21.64714241027832,22.549657535552978,23.39959309895833,24.10343859990438,7638300.0,7162670.0,5792820.0,5153263.333333333,4563490.0,22.12130546569824,21.63014030456543,21.53568458557129,21.27121353149414,21.318439483642575,21.57535667419433,21.41667251586914,21.437452697753905,21.458232879638672,21.573467636108397,21.663199615478515,21.66697769165039,21.80393714904785,22.01740493774414,22.246929931640626,22.67669916152954,22.826882362365726,23.01012458801269,23.182976818084718,23.37755355834961,23.481453959147128,23.555128606160483,23.664066505432128,23.77678248087565,23.9121675491333,24.142794736226396,24.16231540044149,24.185141976674398,24.213793309529624,24.2463802019755,7688360.0,6939720.0,6841060.0,7377640.0,6687040.0,7275650.0,6670000.0,6694100.0,6469350.0,6174180.0,5676305.0,5243820.0,5107845.0,4910820.0,4614200.0,5081883.333333333,4804343.333333333,4735596.666666667,4697336.666666667,4550670.0,4552313.333333333,4440780.0,4404415.0,4348730.0,4270586.666666667,1
