Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-16,51.219654467485256,51.41155145122357,50.7573494748607,51.37666320800781,1289200,1,50.42589340209961,50.51835403442383,50.10271778106689,50.346226755778,48.919166628519704,1639120.0,1887000.0,2275685.0,2158743.333333333,2176598.333333333,51.23710632324219,50.12932205200195,49.70191192626953,49.68446350097656,50.41716766357422,50.23399429321289,50.08745193481445,50.2496940612793,50.42938232421875,50.61081466674805,50.30813789367676,50.13978958129883,50.04471206665039,49.90863800048828,49.746396255493174,50.066082763671865,50.00458812713623,50.024214363098146,50.08134784698486,50.135864639282225,50.34331944783529,50.32238489786784,50.304939397176106,50.304067103068036,50.295053609212246,48.81820818583171,48.712406921386716,48.61474545796713,48.524207496643065,48.442276318868,1841420.0,1808220.0,1909160.0,1955860.0,2134880.0,1903520.0,1895320.0,2015970.0,2110430.0,2402500.0,2426415.0,2426925.0,2422995.0,2417250.0,2417325.0,2198016.666666666,2198796.666666666,2244266.666666666,2295146.666666666,2334990.0,2198066.666666666,2194483.333333333,2199780.0,2212220.0,2221738.333333333,1
2018-08-17,51.20220658601149,52.065751296089935,51.20220658601149,52.04830551147461,1552800,0,50.89866180419922,50.66402206420897,50.16464805603027,50.362218221028655,49.01870155334473,1652840.0,1804350.0,2258615.0,2148813.333333333,2164433.333333333,51.37666320800781,51.23710632324219,50.12932205200195,49.70191192626953,49.68446350097656,50.42589340209961,50.23399429321289,50.08745193481445,50.2496940612793,50.42938232421875,50.51835403442383,50.30813789367676,50.13978958129883,50.04471206665039,49.90863800048828,50.10271778106689,50.066082763671865,50.00458812713623,50.024214363098146,50.08134784698486,50.346226755778,50.34331944783529,50.32238489786784,50.304939397176106,50.304067103068036,48.919166628519704,48.81820818583171,48.712406921386716,48.61474545796713,48.524207496643065,1639120.0,1841420.0,1808220.0,1909160.0,1955860.0,1887000.0,1903520.0,1895320.0,2015970.0,2110430.0,2275685.0,2426415.0,2426925.0,2422995.0,2417250.0,2158743.333333333,2198016.666666666,2198796.666666666,2244266.666666666,2295146.666666666,2176598.333333333,2198066.666666666,2194483.333333333,2199780.0,2212220.0,1
2018-08-20,52.10064768380696,52.31871502050165,51.64706722418874,51.8215217590332,1887200,0,51.32258377075196,50.78613891601562,50.22701530456543,50.392165756225594,49.121195793151855,1735900.0,1822530.0,2182905.0,2142543.333333333,2160525.0,52.04830551147461,51.37666320800781,51.23710632324219,50.12932205200195,49.70191192626953,50.89866180419922,50.42589340209961,50.23399429321289,50.08745193481445,50.2496940612793,50.66402206420897,50.51835403442383,50.30813789367676,50.13978958129883,50.04471206665039,50.16464805603027,50.10271778106689,50.066082763671865,50.00458812713623,50.024214363098146,50.362218221028655,50.346226755778,50.34331944783529,50.32238489786784,50.304939397176106,49.01870155334473,48.919166628519704,48.81820818583171,48.712406921386716,48.61474545796713,1652840.0,1639120.0,1841420.0,1808220.0,1909160.0,1804350.0,1887000.0,1903520.0,1895320.0,2015970.0,2258615.0,2275685.0,2426415.0,2426925.0,2422995.0,2148813.333333333,2158743.333333333,2198016.666666666,2198796.666666666,2244266.666666666,2164433.333333333,2176598.333333333,2198066.666666666,2194483.333333333,2199780.0,1
2018-08-21,51.78663418291367,51.78663418291367,51.31561122816165,51.60345840454102,1529400,1,51.61741104125976,50.85243148803711,50.290691184997556,50.40641288757324,49.21245638529459,1663900.0,1736060.0,2132490.0,2139120.0,2162106.666666666,51.8215217590332,52.04830551147461,51.37666320800781,51.23710632324219,50.12932205200195,51.32258377075196,50.89866180419922,50.42589340209961,50.23399429321289,50.08745193481445,50.78613891601562,50.66402206420897,50.51835403442383,50.30813789367676,50.13978958129883,50.22701530456543,50.16464805603027,50.10271778106689,50.066082763671865,50.00458812713623,50.392165756225594,50.362218221028655,50.346226755778,50.34331944783529,50.32238489786784,49.121195793151855,49.01870155334473,48.919166628519704,48.81820818583171,48.712406921386716,1735900.0,1652840.0,1639120.0,1841420.0,1808220.0,1822530.0,1804350.0,1887000.0,1903520.0,1895320.0,2182905.0,2258615.0,2275685.0,2426415.0,2426925.0,2142543.333333333,2148813.333333333,2158743.333333333,2198016.666666666,2198796.666666666,2160525.0,2164433.333333333,2176598.333333333,2198066.666666666,2194483.333333333,1
2018-08-22,51.50750208357418,51.69067784006487,51.17603881413145,51.638343811035156,1265900,1,51.69765853881836,50.96582641601562,50.335176849365226,50.42996406555176,49.297416305542,1504900.0,1673160.0,2108960.0,2135726.666666666,2143116.666666666,51.60345840454102,51.8215217590332,52.04830551147461,51.37666320800781,51.23710632324219,51.61741104125976,51.32258377075196,50.89866180419922,50.42589340209961,50.23399429321289,50.85243148803711,50.78613891601562,50.66402206420897,50.51835403442383,50.30813789367676,50.290691184997556,50.22701530456543,50.16464805603027,50.10271778106689,50.066082763671865,50.40641288757324,50.392165756225594,50.362218221028655,50.346226755778,50.34331944783529,49.21245638529459,49.121195793151855,49.01870155334473,48.919166628519704,48.81820818583171,1663900.0,1735900.0,1652840.0,1639120.0,1841420.0,1736060.0,1822530.0,1804350.0,1887000.0,1903520.0,2132490.0,2182905.0,2258615.0,2275685.0,2426415.0,2139120.0,2142543.333333333,2148813.333333333,2158743.333333333,2198016.666666666,2162106.666666666,2160525.0,2164433.333333333,2176598.333333333,2198066.666666666,1
2018-08-23,51.64706420898438,52.17042778296332,51.46388845544123,51.64706420898438,2341500,0,51.75173873901368,51.08881607055664,50.4176061630249,50.4535151163737,49.37234166463216,1715360.0,1677240.0,2039870.0,2170630.0,2138366.666666666,51.638343811035156,51.60345840454102,51.8215217590332,52.04830551147461,51.37666320800781,51.69765853881836,51.61741104125976,51.32258377075196,50.89866180419922,50.42589340209961,50.96582641601562,50.85243148803711,50.78613891601562,50.66402206420897,50.51835403442383,50.335176849365226,50.290691184997556,50.22701530456543,50.16464805603027,50.10271778106689,50.42996406555176,50.40641288757324,50.392165756225594,50.362218221028655,50.346226755778,49.297416305542,49.21245638529459,49.121195793151855,49.01870155334473,48.919166628519704,1504900.0,1663900.0,1735900.0,1652840.0,1639120.0,1673160.0,1736060.0,1822530.0,1804350.0,1887000.0,2108960.0,2132490.0,2182905.0,2258615.0,2275685.0,2135726.666666666,2139120.0,2142543.333333333,2148813.333333333,2158743.333333333,2143116.666666666,2162106.666666666,2160525.0,2164433.333333333,2176598.333333333,1
2018-08-24,51.463896086921046,51.620904849652916,50.78352700004546,51.21966171264648,2265600,0,51.58600997924805,51.242335891723634,50.575486946105954,50.468343861897786,49.44229431152344,1857920.0,1755380.0,1932905.0,2196626.666666666,2104466.666666666,51.64706420898438,51.638343811035156,51.60345840454102,51.8215217590332,52.04830551147461,51.75173873901368,51.69765853881836,51.61741104125976,51.32258377075196,50.89866180419922,51.08881607055664,50.96582641601562,50.85243148803711,50.78613891601562,50.66402206420897,50.4176061630249,50.335176849365226,50.290691184997556,50.22701530456543,50.16464805603027,50.4535151163737,50.42996406555176,50.40641288757324,50.392165756225594,50.362218221028655,49.37234166463216,49.297416305542,49.21245638529459,49.121195793151855,49.01870155334473,1715360.0,1504900.0,1663900.0,1735900.0,1652840.0,1677240.0,1673160.0,1736060.0,1822530.0,1804350.0,2039870.0,2108960.0,2132490.0,2182905.0,2258615.0,2170630.0,2135726.666666666,2139120.0,2142543.333333333,2148813.333333333,2138366.666666666,2143116.666666666,2162106.666666666,2160525.0,2164433.333333333,1
2018-08-27,51.21966025135696,51.25454849851239,50.72246695937213,51.18476867675781,1921500,1,51.45865936279297,51.39062156677246,50.71766681671143,50.47968343098958,49.509084637959795,1864780.0,1800340.0,1908155.0,2215443.333333333,2100151.666666666,51.21966171264648,51.64706420898438,51.638343811035156,51.60345840454102,51.8215217590332,51.58600997924805,51.75173873901368,51.69765853881836,51.61741104125976,51.32258377075196,51.242335891723634,51.08881607055664,50.96582641601562,50.85243148803711,50.78613891601562,50.575486946105954,50.4176061630249,50.335176849365226,50.290691184997556,50.22701530456543,50.468343861897786,50.4535151163737,50.42996406555176,50.40641288757324,50.392165756225594,49.44229431152344,49.37234166463216,49.297416305542,49.21245638529459,49.121195793151855,1857920.0,1715360.0,1504900.0,1663900.0,1735900.0,1755380.0,1677240.0,1673160.0,1736060.0,1822530.0,1932905.0,2039870.0,2108960.0,2132490.0,2182905.0,2196626.666666666,2170630.0,2135726.666666666,2139120.0,2142543.333333333,2104466.666666666,2138366.666666666,2143116.666666666,2162106.666666666,2160525.0,1
2018-08-28,51.16732510963466,52.08320735421866,51.0277621326261,52.06576156616211,1522700,1,51.55111999511719,51.584265518188474,50.86202754974365,50.53114725748697,49.58840751647949,1863440.0,1763670.0,1829495.0,2205840.0,2095836.666666667,51.18476867675781,51.21966171264648,51.64706420898438,51.638343811035156,51.60345840454102,51.45865936279297,51.58600997924805,51.75173873901368,51.69765853881836,51.61741104125976,51.39062156677246,51.242335891723634,51.08881607055664,50.96582641601562,50.85243148803711,50.71766681671143,50.575486946105954,50.4176061630249,50.335176849365226,50.290691184997556,50.47968343098958,50.468343861897786,50.4535151163737,50.42996406555176,50.40641288757324,49.509084637959795,49.44229431152344,49.37234166463216,49.297416305542,49.21245638529459,1864780.0,1857920.0,1715360.0,1504900.0,1663900.0,1800340.0,1755380.0,1677240.0,1673160.0,1736060.0,1908155.0,1932905.0,2039870.0,2108960.0,2132490.0,2215443.333333333,2196626.666666666,2170630.0,2135726.666666666,2139120.0,2100151.666666666,2104466.666666666,2138366.666666666,2143116.666666666,2162106.666666666,1
2018-08-29,52.13554063937556,52.2751036054649,51.926194526519716,52.17915344238281,1443900,0,51.65928192138672,51.67847023010254,50.993304061889646,50.6035452524821,49.676645787556964,1899040.0,1701970.0,1802745.0,2184933.333333333,2080880.0,52.06576156616211,51.18476867675781,51.21966171264648,51.64706420898438,51.638343811035156,51.55111999511719,51.45865936279297,51.58600997924805,51.75173873901368,51.69765853881836,51.584265518188474,51.39062156677246,51.242335891723634,51.08881607055664,50.96582641601562,50.86202754974365,50.71766681671143,50.575486946105954,50.4176061630249,50.335176849365226,50.53114725748697,50.47968343098958,50.468343861897786,50.4535151163737,50.42996406555176,49.58840751647949,49.509084637959795,49.44229431152344,49.37234166463216,49.297416305542,1863440.0,1864780.0,1857920.0,1715360.0,1504900.0,1763670.0,1800340.0,1755380.0,1677240.0,1673160.0,1829495.0,1908155.0,1932905.0,2039870.0,2108960.0,2205840.0,2215443.333333333,2196626.666666666,2170630.0,2135726.666666666,2095836.666666667,2100151.666666666,2104466.666666666,2138366.666666666,2143116.666666666,1
2018-08-30,52.22277290311579,52.33616886734602,51.891312896048966,51.9785385131836,1353300,1,51.72557678222656,51.73865776062011,51.128505897521975,50.648031107584636,49.763834508260096,1701400.0,1708380.0,1797690.0,2086583.333333333,2072200.0,52.17915344238281,52.06576156616211,51.18476867675781,51.21966171264648,51.64706420898438,51.65928192138672,51.55111999511719,51.45865936279297,51.58600997924805,51.75173873901368,51.67847023010254,51.584265518188474,51.39062156677246,51.242335891723634,51.08881607055664,50.993304061889646,50.86202754974365,50.71766681671143,50.575486946105954,50.4176061630249,50.6035452524821,50.53114725748697,50.47968343098958,50.468343861897786,50.4535151163737,49.676645787556964,49.58840751647949,49.509084637959795,49.44229431152344,49.37234166463216,1899040.0,1863440.0,1864780.0,1857920.0,1715360.0,1701970.0,1763670.0,1800340.0,1755380.0,1677240.0,1802745.0,1829495.0,1908155.0,1932905.0,2039870.0,2184933.333333333,2205840.0,2215443.333333333,2196626.666666666,2170630.0,2080880.0,2095836.666666667,2100151.666666666,2104466.666666666,2138366.666666666,1
2018-08-31,51.961086727572614,52.70251436998282,51.8564153336021,52.2227668762207,1655400,0,51.926197814941396,51.756103897094725,51.210062980651855,50.6951333363851,49.85193945566814,1579360.0,1718640.0,1761495.0,2078623.333333333,2066748.333333333,51.9785385131836,52.17915344238281,52.06576156616211,51.18476867675781,51.21966171264648,51.72557678222656,51.65928192138672,51.55111999511719,51.45865936279297,51.58600997924805,51.73865776062011,51.67847023010254,51.584265518188474,51.39062156677246,51.242335891723634,51.128505897521975,50.993304061889646,50.86202754974365,50.71766681671143,50.575486946105954,50.648031107584636,50.6035452524821,50.53114725748697,50.47968343098958,50.468343861897786,49.763834508260096,49.676645787556964,49.58840751647949,49.509084637959795,49.44229431152344,1701400.0,1899040.0,1863440.0,1864780.0,1857920.0,1708380.0,1701970.0,1763670.0,1800340.0,1755380.0,1797690.0,1802745.0,1829495.0,1908155.0,1932905.0,2086583.333333333,2184933.333333333,2205840.0,2215443.333333333,2196626.666666666,2072200.0,2080880.0,2095836.666666667,2100151.666666666,2104466.666666666,1
2018-09-04,52.20531750624882,52.4757221935109,51.542394286676604,51.68195724487305,1333400,1,52.02563552856445,51.74214744567871,51.26414318084717,50.73205935160318,49.927016258239746,1461740.0,1663260.0,1742895.0,2009690.0,2067923.333333333,52.2227668762207,51.9785385131836,52.17915344238281,52.06576156616211,51.18476867675781,51.926197814941396,51.72557678222656,51.65928192138672,51.55111999511719,51.45865936279297,51.756103897094725,51.73865776062011,51.67847023010254,51.584265518188474,51.39062156677246,51.210062980651855,51.128505897521975,50.993304061889646,50.86202754974365,50.71766681671143,50.6951333363851,50.648031107584636,50.6035452524821,50.53114725748697,50.47968343098958,49.85193945566814,49.763834508260096,49.676645787556964,49.58840751647949,49.509084637959795,1579360.0,1701400.0,1899040.0,1863440.0,1864780.0,1718640.0,1708380.0,1701970.0,1763670.0,1800340.0,1761495.0,1797690.0,1802745.0,1829495.0,1908155.0,2078623.333333333,2086583.333333333,2184933.333333333,2205840.0,2215443.333333333,2066748.333333333,2072200.0,2080880.0,2095836.666666667,2100151.666666666,1
2018-09-05,51.49878448290823,52.5193380502112,51.13242961667186,52.2838249206543,3347600,1,52.06924819946289,51.81018409729004,51.33130779266357,50.79718882242839,50.011120478312165,1826720.0,1845080.0,1790570.0,2036686.666666667,2105373.333333333,51.68195724487305,52.2227668762207,51.9785385131836,52.17915344238281,52.06576156616211,52.02563552856445,51.926197814941396,51.72557678222656,51.65928192138672,51.55111999511719,51.74214744567871,51.756103897094725,51.73865776062011,51.67847023010254,51.584265518188474,51.26414318084717,51.210062980651855,51.128505897521975,50.993304061889646,50.86202754974365,50.73205935160318,50.6951333363851,50.648031107584636,50.6035452524821,50.53114725748697,49.927016258239746,49.85193945566814,49.763834508260096,49.676645787556964,49.58840751647949,1461740.0,1579360.0,1701400.0,1899040.0,1863440.0,1663260.0,1718640.0,1708380.0,1701970.0,1763670.0,1742895.0,1761495.0,1797690.0,1802745.0,1829495.0,2009690.0,2078623.333333333,2086583.333333333,2184933.333333333,2205840.0,2067923.333333333,2066748.333333333,2072200.0,2080880.0,2095836.666666667,1
2018-09-06,52.32744142209067,52.562951225873356,52.19659968448376,52.440834045410156,1402400,0,52.12158432006836,51.890433120727536,51.42812976837158,50.853595606485996,50.0939702351888,1818420.0,1858730.0,1765945.0,2025550.0,2104113.333333333,52.2838249206543,51.68195724487305,52.2227668762207,51.9785385131836,52.17915344238281,52.06924819946289,52.02563552856445,51.926197814941396,51.72557678222656,51.65928192138672,51.81018409729004,51.74214744567871,51.756103897094725,51.73865776062011,51.67847023010254,51.33130779266357,51.26414318084717,51.210062980651855,51.128505897521975,50.993304061889646,50.79718882242839,50.73205935160318,50.6951333363851,50.648031107584636,50.6035452524821,50.011120478312165,49.927016258239746,49.85193945566814,49.763834508260096,49.676645787556964,1826720.0,1461740.0,1579360.0,1701400.0,1899040.0,1845080.0,1663260.0,1718640.0,1708380.0,1701970.0,1790570.0,1742895.0,1761495.0,1797690.0,1802745.0,2036686.666666667,2009690.0,2078623.333333333,2086583.333333333,2184933.333333333,2105373.333333333,2067923.333333333,2066748.333333333,2072200.0,2080880.0,1
2018-09-07,52.09192650232479,52.20531912175103,51.184765582254016,51.33304977416992,1518100,1,51.99248657226561,51.8590316772461,51.47392387390137,50.89808133443197,50.183304913838704,1851380.0,1776390.0,1726815.0,1952043.333333333,2091616.666666667,52.440834045410156,52.2838249206543,51.68195724487305,52.2227668762207,51.9785385131836,52.12158432006836,52.06924819946289,52.02563552856445,51.926197814941396,51.72557678222656,51.890433120727536,51.81018409729004,51.74214744567871,51.756103897094725,51.73865776062011,51.42812976837158,51.33130779266357,51.26414318084717,51.210062980651855,51.128505897521975,50.853595606485996,50.79718882242839,50.73205935160318,50.6951333363851,50.648031107584636,50.0939702351888,50.011120478312165,49.927016258239746,49.85193945566814,49.763834508260096,1818420.0,1826720.0,1461740.0,1579360.0,1701400.0,1858730.0,1845080.0,1663260.0,1718640.0,1708380.0,1765945.0,1790570.0,1742895.0,1761495.0,1797690.0,2025550.0,2036686.666666667,2009690.0,2078623.333333333,2086583.333333333,2104113.333333333,2105373.333333333,2067923.333333333,2066748.333333333,2072200.0,1
2018-09-10,51.58601269704117,52.074484767570254,51.30688675029419,51.7081298828125,1405700,0,51.889559173583976,51.907878494262704,51.57510719299317,51.0196174621582,50.26498317718506,1801440.0,1690400.0,1722890.0,1852070.0,2082810.0,51.33304977416992,52.440834045410156,52.2838249206543,51.68195724487305,52.2227668762207,51.99248657226561,52.12158432006836,52.06924819946289,52.02563552856445,51.926197814941396,51.8590316772461,51.890433120727536,51.81018409729004,51.74214744567871,51.756103897094725,51.47392387390137,51.42812976837158,51.33130779266357,51.26414318084717,51.210062980651855,50.89808133443197,50.853595606485996,50.79718882242839,50.73205935160318,50.6951333363851,50.183304913838704,50.0939702351888,50.011120478312165,49.927016258239746,49.85193945566814,1851380.0,1818420.0,1826720.0,1461740.0,1579360.0,1776390.0,1858730.0,1845080.0,1663260.0,1718640.0,1726815.0,1765945.0,1790570.0,1742895.0,1761495.0,1952043.333333333,2025550.0,2036686.666666667,2009690.0,2078623.333333333,2091616.666666667,2104113.333333333,2105373.333333333,2067923.333333333,2066748.333333333,0
2018-09-11,51.50750033014091,51.786626233608466,51.08881147493957,51.55111312866211,1453000,0,51.863390350341795,51.94451293945313,51.66756725311279,51.12661552429199,50.346625328063965,1825360.0,1643550.0,1721945.0,1819953.333333333,2061253.333333333,51.7081298828125,51.33304977416992,52.440834045410156,52.2838249206543,51.68195724487305,51.889559173583976,51.99248657226561,52.12158432006836,52.06924819946289,52.02563552856445,51.907878494262704,51.8590316772461,51.890433120727536,51.81018409729004,51.74214744567871,51.57510719299317,51.47392387390137,51.42812976837158,51.33130779266357,51.26414318084717,51.0196174621582,50.89808133443197,50.853595606485996,50.79718882242839,50.73205935160318,50.26498317718506,50.183304913838704,50.0939702351888,50.011120478312165,49.927016258239746,1801440.0,1851380.0,1818420.0,1826720.0,1461740.0,1690400.0,1776390.0,1858730.0,1845080.0,1663260.0,1722890.0,1726815.0,1765945.0,1790570.0,1742895.0,1852070.0,1952043.333333333,2025550.0,2036686.666666667,2009690.0,2082810.0,2091616.666666667,2104113.333333333,2105373.333333333,2067923.333333333,0
2018-09-12,51.52494655889306,51.786626679717706,51.3330462508148,51.38538360595703,1235600,1,51.683702087402345,51.87647514343261,51.73037033081054,51.20017674763997,50.43367786407471,1402960.0,1614840.0,1689255.0,1757943.333333333,2045956.666666667,51.55111312866211,51.7081298828125,51.33304977416992,52.440834045410156,52.2838249206543,51.863390350341795,51.889559173583976,51.99248657226561,52.12158432006836,52.06924819946289,51.94451293945313,51.907878494262704,51.8590316772461,51.890433120727536,51.81018409729004,51.66756725311279,51.57510719299317,51.47392387390137,51.42812976837158,51.33130779266357,51.12661552429199,51.0196174621582,50.89808133443197,50.853595606485996,50.79718882242839,50.346625328063965,50.26498317718506,50.183304913838704,50.0939702351888,50.011120478312165,1825360.0,1801440.0,1851380.0,1818420.0,1826720.0,1643550.0,1690400.0,1776390.0,1858730.0,1845080.0,1721945.0,1722890.0,1726815.0,1765945.0,1790570.0,1819953.333333333,1852070.0,1952043.333333333,2025550.0,2036686.666666667,2061253.333333333,2082810.0,2091616.666666667,2104113.333333333,2105373.333333333,0
2018-09-13,51.699410020411264,51.76918984522212,51.237108282777356,51.472618103027344,1209300,0,51.49005889892578,51.80582160949707,51.742145919799796,51.26414324442546,50.52146746317546,1364340.0,1591380.0,1646675.0,1732290.0,2033931.666666667,51.38538360595703,51.55111312866211,51.7081298828125,51.33304977416992,52.440834045410156,51.683702087402345,51.863390350341795,51.889559173583976,51.99248657226561,52.12158432006836,51.87647514343261,51.94451293945313,51.907878494262704,51.8590316772461,51.890433120727536,51.73037033081054,51.66756725311279,51.57510719299317,51.47392387390137,51.42812976837158,51.20017674763997,51.12661552429199,51.0196174621582,50.89808133443197,50.853595606485996,50.43367786407471,50.346625328063965,50.26498317718506,50.183304913838704,50.0939702351888,1402960.0,1825360.0,1801440.0,1851380.0,1818420.0,1614840.0,1643550.0,1690400.0,1776390.0,1858730.0,1689255.0,1721945.0,1722890.0,1726815.0,1765945.0,1757943.333333333,1819953.333333333,1852070.0,1952043.333333333,2025550.0,2045956.666666667,2061253.333333333,2082810.0,2091616.666666667,2104113.333333333,0
2018-09-14,51.271995393206346,51.29816573844279,49.78914004259621,50.46950912475586,2065200,1,51.31735076904297,51.6549186706543,51.696788215637206,51.303976821899404,50.577627118428545,1473760.0,1662570.0,1685475.0,1752650.0,2039873.333333333,51.472618103027344,51.38538360595703,51.55111312866211,51.7081298828125,51.33304977416992,51.49005889892578,51.683702087402345,51.863390350341795,51.889559173583976,51.99248657226561,51.80582160949707,51.87647514343261,51.94451293945313,51.907878494262704,51.8590316772461,51.742145919799796,51.73037033081054,51.66756725311279,51.57510719299317,51.47392387390137,51.26414324442546,51.20017674763997,51.12661552429199,51.0196174621582,50.89808133443197,50.52146746317546,50.43367786407471,50.346625328063965,50.26498317718506,50.183304913838704,1364340.0,1402960.0,1825360.0,1801440.0,1851380.0,1591380.0,1614840.0,1643550.0,1690400.0,1776390.0,1646675.0,1689255.0,1721945.0,1722890.0,1726815.0,1732290.0,1757943.333333333,1819953.333333333,1852070.0,1952043.333333333,2033931.666666667,2045956.666666667,2061253.333333333,2082810.0,2091616.666666667,0
2018-09-17,50.495682172622615,51.1411630839551,50.172943380678454,50.923095703125,1600900,0,51.16034393310546,51.52495155334473,51.64052772521973,51.315025838216144,50.637045288085936,1512800.0,1657120.0,1687880.0,1726703.333333333,2038806.666666667,50.46950912475586,51.472618103027344,51.38538360595703,51.55111312866211,51.7081298828125,51.31735076904297,51.49005889892578,51.683702087402345,51.863390350341795,51.889559173583976,51.6549186706543,51.80582160949707,51.87647514343261,51.94451293945313,51.907878494262704,51.696788215637206,51.742145919799796,51.73037033081054,51.66756725311279,51.57510719299317,51.303976821899404,51.26414324442546,51.20017674763997,51.12661552429199,51.0196174621582,50.577627118428545,50.52146746317546,50.43367786407471,50.346625328063965,50.26498317718506,1473760.0,1364340.0,1402960.0,1825360.0,1801440.0,1662570.0,1591380.0,1614840.0,1643550.0,1690400.0,1685475.0,1646675.0,1689255.0,1721945.0,1722890.0,1752650.0,1732290.0,1757943.333333333,1819953.333333333,1852070.0,2039873.333333333,2033931.666666667,2045956.666666667,2061253.333333333,2082810.0,0
2018-09-18,50.94925415287261,51.097541677161686,50.19910195662382,50.23399353027344,1650800,0,50.896920013427724,51.380155181884774,51.561151313781735,51.30281384785971,50.67580216725667,1552360.0,1688860.0,1676060.0,1724883.333333333,2024578.333333333,50.923095703125,50.46950912475586,51.472618103027344,51.38538360595703,51.55111312866211,51.16034393310546,51.31735076904297,51.49005889892578,51.683702087402345,51.863390350341795,51.52495155334473,51.6549186706543,51.80582160949707,51.87647514343261,51.94451293945313,51.64052772521973,51.696788215637206,51.742145919799796,51.73037033081054,51.66756725311279,51.315025838216144,51.303976821899404,51.26414324442546,51.20017674763997,51.12661552429199,50.637045288085936,50.577627118428545,50.52146746317546,50.43367786407471,50.346625328063965,1512800.0,1473760.0,1364340.0,1402960.0,1825360.0,1657120.0,1662570.0,1591380.0,1614840.0,1643550.0,1687880.0,1685475.0,1646675.0,1689255.0,1721945.0,1726703.333333333,1752650.0,1732290.0,1757943.333333333,1819953.333333333,2038806.666666667,2039873.333333333,2033931.666666667,2045956.666666667,2061253.333333333,0
2018-09-19,50.295054503113114,50.32122152086816,49.63213120958309,49.77169418334961,1416400,0,50.57418212890625,51.1289421081543,51.46956310272217,51.26385256449382,50.701118787129715,1588520.0,1495740.0,1670410.0,1692293.333333333,2010916.666666667,50.23399353027344,50.923095703125,50.46950912475586,51.472618103027344,51.38538360595703,50.896920013427724,51.16034393310546,51.31735076904297,51.49005889892578,51.683702087402345,51.380155181884774,51.52495155334473,51.6549186706543,51.80582160949707,51.87647514343261,51.561151313781735,51.64052772521973,51.696788215637206,51.742145919799796,51.73037033081054,51.30281384785971,51.315025838216144,51.303976821899404,51.26414324442546,51.20017674763997,50.67580216725667,50.637045288085936,50.577627118428545,50.52146746317546,50.43367786407471,1552360.0,1512800.0,1473760.0,1364340.0,1402960.0,1688860.0,1657120.0,1662570.0,1591380.0,1614840.0,1676060.0,1687880.0,1685475.0,1646675.0,1689255.0,1724883.333333333,1726703.333333333,1752650.0,1732290.0,1757943.333333333,2024578.333333333,2038806.666666667,2039873.333333333,2033931.666666667,2045956.666666667,0
2018-09-20,49.72806832526429,49.89380161181744,49.16981653937459,49.69318008422852,2517300,0,50.218294525146476,50.85417671203614,51.37230491638184,51.23681208292643,50.729715029398605,1850120.0,1607230.0,1732980.0,1713040.0,2019048.333333333,49.77169418334961,50.23399353027344,50.923095703125,50.46950912475586,51.472618103027344,50.57418212890625,50.896920013427724,51.16034393310546,51.31735076904297,51.49005889892578,51.1289421081543,51.380155181884774,51.52495155334473,51.6549186706543,51.80582160949707,51.46956310272217,51.561151313781735,51.64052772521973,51.696788215637206,51.742145919799796,51.26385256449382,51.30281384785971,51.315025838216144,51.303976821899404,51.26414324442546,50.701118787129715,50.67580216725667,50.637045288085936,50.577627118428545,50.52146746317546,1588520.0,1552360.0,1512800.0,1473760.0,1364340.0,1495740.0,1688860.0,1657120.0,1662570.0,1591380.0,1670410.0,1676060.0,1687880.0,1685475.0,1646675.0,1692293.333333333,1724883.333333333,1726703.333333333,1752650.0,1732290.0,2010916.666666667,2024578.333333333,2038806.666666667,2039873.333333333,2033931.666666667,0
