Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-09,99.30397096297932,100.13535923425208,98.51981648432208,100.10701751708984,769800,1,98.19103546142578,97.62890243530272,101.44999237060549,103.94306310017905,102.35051663716635,929460.0,1309960.0,1363885.0,1329216.666666667,1359526.666666667,99.07721710205078,97.71676635742188,95.98784637451172,98.06632995605469,96.8664779663086,97.54292755126951,96.96473541259766,96.43755798339843,97.00252838134766,97.06676940917968,97.68558807373049,98.19953918457031,98.79851760864258,99.64691314697264,100.4263412475586,101.83923377990723,102.36168746948242,103.02302131652831,103.80386734008788,104.39150962829588,104.1814582824707,104.4469367980957,104.76784159342449,105.07772343953451,105.25376408894856,102.38867200215658,102.40520401000977,102.47459526062012,102.49804369608563,102.49122988382976,1121020.0,1298600.0,1386100.0,1523860.0,1690460.0,1522580.0,1569170.0,1586230.0,1613850.0,1596630.0,1393880.0,1455020.0,1483280.0,1497315.0,1471720.0,1349093.333333333,1361800.0,1371946.666666667,1387853.333333333,1409720.0,1366306.666666667,1375011.666666667,1380746.666666667,1392453.333333333,1397426.666666667,1
2018-07-10,100.72111448409001,101.10846329857904,99.74801041904828,100.20149230957031,1086500,0,98.61806793212892,97.81029815673828,101.14719581604004,103.68293863932293,102.33786468505859,873580.0,1198720.0,1352890.0,1337910.0,1362255.0,100.10701751708984,99.07721710205078,97.71676635742188,95.98784637451172,98.06632995605469,98.19103546142578,97.54292755126951,96.96473541259766,96.43755798339843,97.00252838134766,97.62890243530272,97.68558807373049,98.19953918457031,98.79851760864258,99.64691314697264,101.44999237060549,101.83923377990723,102.36168746948242,103.02302131652831,103.80386734008788,103.94306310017905,104.1814582824707,104.4469367980957,104.76784159342449,105.07772343953451,102.35051663716635,102.38867200215658,102.40520401000977,102.47459526062012,102.49804369608563,929460.0,1121020.0,1298600.0,1386100.0,1523860.0,1309960.0,1522580.0,1569170.0,1586230.0,1613850.0,1363885.0,1393880.0,1455020.0,1483280.0,1497315.0,1329216.666666667,1349093.333333333,1361800.0,1371946.666666667,1387853.333333333,1359526.666666667,1366306.666666667,1375011.666666667,1380746.666666667,1392453.333333333,0
2018-07-11,99.57794299020617,100.55104695832728,97.338853853876,97.55615234375,1120100,1,98.93172912597656,97.6846435546875,100.65922622680664,103.3557357788086,102.26141777038576,936840.0,1161470.0,1350160.0,1333880.0,1363791.666666667,100.20149230957031,100.10701751708984,99.07721710205078,97.71676635742188,95.98784637451172,98.61806793212892,98.19103546142578,97.54292755126951,96.96473541259766,96.43755798339843,97.81029815673828,97.62890243530272,97.68558807373049,98.19953918457031,98.79851760864258,101.14719581604004,101.44999237060549,101.83923377990723,102.36168746948242,103.02302131652831,103.68293863932293,103.94306310017905,104.1814582824707,104.4469367980957,104.76784159342449,102.33786468505859,102.35051663716635,102.38867200215658,102.40520401000977,102.47459526062012,873580.0,929460.0,1121020.0,1298600.0,1386100.0,1198720.0,1309960.0,1522580.0,1569170.0,1586230.0,1352890.0,1363885.0,1393880.0,1455020.0,1483280.0,1337910.0,1329216.666666667,1349093.333333333,1361800.0,1371946.666666667,1362255.0,1359526.666666667,1366306.666666667,1375011.666666667,1380746.666666667,1
2018-07-12,98.3119560287126,99.02997734671952,97.77344184219841,98.77489471435548,1363400,1,99.14335479736329,98.05404510498049,100.26195297241209,103.05782038370769,102.17760098775229,1003220.0,1150910.0,1347530.0,1346886.666666667,1363571.666666667,97.55615234375,100.20149230957031,100.10701751708984,99.07721710205078,97.71676635742188,98.93172912597656,98.61806793212892,98.19103546142578,97.54292755126951,96.96473541259766,97.6846435546875,97.81029815673828,97.62890243530272,97.68558807373049,98.19953918457031,100.65922622680664,101.14719581604004,101.44999237060549,101.83923377990723,102.36168746948242,103.3557357788086,103.68293863932293,103.94306310017905,104.1814582824707,104.4469367980957,102.26141777038576,102.33786468505859,102.35051663716635,102.38867200215658,102.40520401000977,936840.0,873580.0,929460.0,1121020.0,1298600.0,1161470.0,1198720.0,1309960.0,1522580.0,1569170.0,1350160.0,1352890.0,1363885.0,1393880.0,1455020.0,1333880.0,1337910.0,1329216.666666667,1349093.333333333,1361800.0,1363791.666666667,1362255.0,1359526.666666667,1366306.666666667,1375011.666666667,1
2018-07-13,98.81268206302653,99.26617112277019,98.38754192598762,99.0677719116211,606900,0,99.14146575927734,98.34219665527344,99.87129364013671,102.79423141479492,102.13588790893554,989340.0,1055180.0,1325925.0,1321343.333333333,1355748.333333333,98.77489471435548,97.55615234375,100.20149230957031,100.10701751708984,99.07721710205078,99.14335479736329,98.93172912597656,98.61806793212892,98.19103546142578,97.54292755126951,98.05404510498049,97.6846435546875,97.81029815673828,97.62890243530272,97.68558807373049,100.26195297241209,100.65922622680664,101.14719581604004,101.44999237060549,101.83923377990723,103.05782038370769,103.3557357788086,103.68293863932293,103.94306310017905,104.1814582824707,102.17760098775229,102.26141777038576,102.33786468505859,102.35051663716635,102.38867200215658,1003220.0,936840.0,873580.0,929460.0,1121020.0,1150910.0,1161470.0,1198720.0,1309960.0,1522580.0,1347530.0,1350160.0,1352890.0,1363885.0,1393880.0,1346886.666666667,1333880.0,1337910.0,1329216.666666667,1349093.333333333,1363571.666666667,1363791.666666667,1362255.0,1359526.666666667,1366306.666666667,1
2018-07-16,98.91662135156723,98.9355206362101,98.21749918704944,98.40645599365234,903900,1,98.80135345458984,98.49619445800779,99.46126785278321,102.4264045715332,102.17620913187665,1016160.0,972810.0,1284720.0,1305416.666666667,1338888.333333333,99.0677719116211,98.77489471435548,97.55615234375,100.20149230957031,100.10701751708984,99.14146575927734,99.14335479736329,98.93172912597656,98.61806793212892,98.19103546142578,98.34219665527344,98.05404510498049,97.6846435546875,97.81029815673828,97.62890243530272,99.87129364013671,100.26195297241209,100.65922622680664,101.14719581604004,101.44999237060549,102.79423141479492,103.05782038370769,103.3557357788086,103.68293863932293,103.94306310017905,102.13588790893554,102.17760098775229,102.26141777038576,102.33786468505859,102.35051663716635,989340.0,1003220.0,936840.0,873580.0,929460.0,1055180.0,1150910.0,1161470.0,1198720.0,1309960.0,1325925.0,1347530.0,1350160.0,1352890.0,1363885.0,1321343.333333333,1346886.666666667,1333880.0,1337910.0,1329216.666666667,1355748.333333333,1363571.666666667,1363791.666666667,1362255.0,1359526.666666667,1
2018-07-17,97.89627106943637,100.18259408096924,97.89627106943637,100.04087829589844,2037600,1,98.7692306518555,98.6936492919922,99.17028121948242,102.10046132405597,102.25643870035809,1206380.0,1039980.0,1326915.0,1344870.0,1346868.333333333,98.40645599365234,99.0677719116211,98.77489471435548,97.55615234375,100.20149230957031,98.80135345458984,99.14146575927734,99.14335479736329,98.93172912597656,98.61806793212892,98.49619445800779,98.34219665527344,98.05404510498049,97.6846435546875,97.81029815673828,99.46126785278321,99.87129364013671,100.26195297241209,100.65922622680664,101.14719581604004,102.4264045715332,102.79423141479492,103.05782038370769,103.3557357788086,103.68293863932293,102.17620913187665,102.13588790893554,102.17760098775229,102.26141777038576,102.33786468505859,1016160.0,989340.0,1003220.0,936840.0,873580.0,972810.0,1055180.0,1150910.0,1161470.0,1198720.0,1284720.0,1325925.0,1347530.0,1350160.0,1352890.0,1305416.666666667,1321343.333333333,1346886.666666667,1333880.0,1337910.0,1338888.333333333,1355748.333333333,1363571.666666667,1363791.666666667,1362255.0,1
2018-07-18,101.67532125029699,104.69855772501292,101.51470618135558,104.14115142822266,1753300,0,100.08623046875,99.50897979736328,99.15374870300293,101.8516741434733,102.41251373291016,1333020.0,1134930.0,1360580.0,1367163.333333333,1342721.666666667,100.04087829589844,98.40645599365234,99.0677719116211,98.77489471435548,97.55615234375,98.7692306518555,98.80135345458984,99.14146575927734,99.14335479736329,98.93172912597656,98.6936492919922,98.49619445800779,98.34219665527344,98.05404510498049,97.6846435546875,99.17028121948242,99.46126785278321,99.87129364013671,100.26195297241209,100.65922622680664,102.10046132405597,102.4264045715332,102.79423141479492,103.05782038370769,103.3557357788086,102.25643870035809,102.17620913187665,102.13588790893554,102.17760098775229,102.26141777038576,1206380.0,1016160.0,989340.0,1003220.0,936840.0,1039980.0,972810.0,1055180.0,1150910.0,1161470.0,1326915.0,1284720.0,1325925.0,1347530.0,1350160.0,1344870.0,1305416.666666667,1321343.333333333,1346886.666666667,1333880.0,1346868.333333333,1338888.333333333,1355748.333333333,1363571.666666667,1363791.666666667,0
2018-07-19,103.17748338416641,103.71599757274556,101.15569276683664,102.49725341796876,1314700,0,100.83070220947266,99.98702850341795,99.09328384399414,101.57013448079428,102.56371129353842,1323280.0,1163250.0,1366210.0,1357763.333333333,1334375.0,104.14115142822266,100.04087829589844,98.40645599365234,99.0677719116211,98.77489471435548,100.08623046875,98.7692306518555,98.80135345458984,99.14146575927734,99.14335479736329,99.50897979736328,98.6936492919922,98.49619445800779,98.34219665527344,98.05404510498049,99.15374870300293,99.17028121948242,99.46126785278321,99.87129364013671,100.26195297241209,101.8516741434733,102.10046132405597,102.4264045715332,102.79423141479492,103.05782038370769,102.41251373291016,102.25643870035809,102.17620913187665,102.13588790893554,102.17760098775229,1333020.0,1206380.0,1016160.0,989340.0,1003220.0,1134930.0,1039980.0,972810.0,1055180.0,1150910.0,1360580.0,1326915.0,1284720.0,1325925.0,1347530.0,1367163.333333333,1344870.0,1305416.666666667,1321343.333333333,1346886.666666667,1342721.666666667,1346868.333333333,1338888.333333333,1355748.333333333,1363571.666666667,0
2018-07-20,102.04378705568286,102.04378705568286,100.56995283606994,101.01399230957031,1105600,1,101.2199462890625,100.18070602416992,98.93314704895019,101.28639119466145,102.70442021687826,1423020.0,1206180.0,1364380.0,1331313.333333333,1326043.333333333,102.49725341796876,104.14115142822266,100.04087829589844,98.40645599365234,99.0677719116211,100.83070220947266,100.08623046875,98.7692306518555,98.80135345458984,99.14146575927734,99.98702850341795,99.50897979736328,98.6936492919922,98.49619445800779,98.34219665527344,99.09328384399414,99.15374870300293,99.17028121948242,99.46126785278321,99.87129364013671,101.57013448079428,101.8516741434733,102.10046132405597,102.4264045715332,102.79423141479492,102.56371129353842,102.41251373291016,102.25643870035809,102.17620913187665,102.13588790893554,1323280.0,1333020.0,1206380.0,1016160.0,989340.0,1163250.0,1134930.0,1039980.0,972810.0,1055180.0,1366210.0,1360580.0,1326915.0,1284720.0,1325925.0,1357763.333333333,1367163.333333333,1344870.0,1305416.666666667,1321343.333333333,1334375.0,1342721.666666667,1346868.333333333,1338888.333333333,1355748.333333333,0
2018-07-23,100.82503383111036,101.38244012840822,98.89771787373724,101.03288269042969,852900,0,101.74523162841795,100.2732925415039,98.95109748840332,101.05775909423828,102.81134910583496,1412820.0,1214490.0,1262225.0,1314086.666666667,1312358.333333333,101.01399230957031,102.49725341796876,104.14115142822266,100.04087829589844,98.40645599365234,101.2199462890625,100.83070220947266,100.08623046875,98.7692306518555,98.80135345458984,100.18070602416992,99.98702850341795,99.50897979736328,98.6936492919922,98.49619445800779,98.93314704895019,99.09328384399414,99.15374870300293,99.17028121948242,99.46126785278321,101.28639119466145,101.57013448079428,101.8516741434733,102.10046132405597,102.4264045715332,102.70442021687826,102.56371129353842,102.41251373291016,102.25643870035809,102.17620913187665,1423020.0,1323280.0,1333020.0,1206380.0,1016160.0,1206180.0,1163250.0,1134930.0,1039980.0,972810.0,1364380.0,1366210.0,1360580.0,1326915.0,1284720.0,1331313.333333333,1357763.333333333,1367163.333333333,1344870.0,1305416.666666667,1326043.333333333,1334375.0,1342721.666666667,1346868.333333333,1338888.333333333,0
2018-07-24,101.72255524394251,102.60118447240862,97.94350603900692,98.20803833007812,1688400,1,101.3786636352539,100.07394714355469,98.94212265014649,100.78944625854493,102.85008366902667,1342980.0,1274680.0,1236700.0,1326820.0,1295353.333333333,101.03288269042969,101.01399230957031,102.49725341796876,104.14115142822266,100.04087829589844,101.74523162841795,101.2199462890625,100.83070220947266,100.08623046875,98.7692306518555,100.2732925415039,100.18070602416992,99.98702850341795,99.50897979736328,98.6936492919922,98.95109748840332,98.93314704895019,99.09328384399414,99.15374870300293,99.17028121948242,101.05775909423828,101.28639119466145,101.57013448079428,101.8516741434733,102.10046132405597,102.81134910583496,102.70442021687826,102.56371129353842,102.41251373291016,102.25643870035809,1412820.0,1423020.0,1323280.0,1333020.0,1206380.0,1214490.0,1206180.0,1163250.0,1134930.0,1039980.0,1262225.0,1364380.0,1366210.0,1360580.0,1326915.0,1314086.666666667,1331313.333333333,1357763.333333333,1367163.333333333,1344870.0,1312358.333333333,1326043.333333333,1334375.0,1342721.666666667,1346868.333333333,0
2018-07-25,98.2080360249723,98.74655023571724,95.81778861222791,98.67097473144531,1563700,1,100.28462829589844,100.18542938232422,98.93503646850586,100.5012939453125,102.90341542561848,1305060.0,1319040.0,1240255.0,1339786.666666667,1294446.666666667,98.20803833007812,101.03288269042969,101.01399230957031,102.49725341796876,104.14115142822266,101.3786636352539,101.74523162841795,101.2199462890625,100.83070220947266,100.08623046875,100.07394714355469,100.2732925415039,100.18070602416992,99.98702850341795,99.50897979736328,98.94212265014649,98.95109748840332,98.93314704895019,99.09328384399414,99.15374870300293,100.78944625854493,101.05775909423828,101.28639119466145,101.57013448079428,101.8516741434733,102.85008366902667,102.81134910583496,102.70442021687826,102.56371129353842,102.41251373291016,1342980.0,1412820.0,1423020.0,1323280.0,1333020.0,1274680.0,1214490.0,1206180.0,1163250.0,1134930.0,1236700.0,1262225.0,1364380.0,1366210.0,1360580.0,1326820.0,1314086.666666667,1331313.333333333,1357763.333333333,1367163.333333333,1295353.333333333,1312358.333333333,1326043.333333333,1334375.0,1342721.666666667,0
2018-07-26,98.68987968278583,100.05978949094823,98.49148044325165,99.41735076904295,1548800,1,99.66864776611328,100.24967498779294,99.15186004638672,100.2578603108724,102.9599594116211,1351880.0,1337580.0,1244245.0,1344213.333333333,1297638.333333333,98.67097473144531,98.20803833007812,101.03288269042969,101.01399230957031,102.49725341796876,100.28462829589844,101.3786636352539,101.74523162841795,101.2199462890625,100.83070220947266,100.18542938232422,100.07394714355469,100.2732925415039,100.18070602416992,99.98702850341795,98.93503646850586,98.94212265014649,98.95109748840332,98.93314704895019,99.09328384399414,100.5012939453125,100.78944625854493,101.05775909423828,101.28639119466145,101.57013448079428,102.90341542561848,102.85008366902667,102.81134910583496,102.70442021687826,102.56371129353842,1305060.0,1342980.0,1412820.0,1423020.0,1323280.0,1319040.0,1274680.0,1214490.0,1206180.0,1163250.0,1240255.0,1236700.0,1262225.0,1364380.0,1366210.0,1339786.666666667,1326820.0,1314086.666666667,1331313.333333333,1357763.333333333,1294446.666666667,1295353.333333333,1312358.333333333,1326043.333333333,1334375.0,1
2018-07-27,99.974748218623,102.91295960471571,99.77634899676664,101.62808227539062,1419200,0,99.79146575927734,100.50570602416992,99.42395133972168,100.08276443481444,103.05585136413576,1414600.0,1418810.0,1236995.0,1356886.666666667,1302906.666666667,99.41735076904295,98.67097473144531,98.20803833007812,101.03288269042969,101.01399230957031,99.66864776611328,100.28462829589844,101.3786636352539,101.74523162841795,101.2199462890625,100.24967498779294,100.18542938232422,100.07394714355469,100.2732925415039,100.18070602416992,99.15186004638672,98.93503646850586,98.94212265014649,98.95109748840332,98.93314704895019,100.2578603108724,100.5012939453125,100.78944625854493,101.05775909423828,101.28639119466145,102.9599594116211,102.90341542561848,102.85008366902667,102.81134910583496,102.70442021687826,1351880.0,1305060.0,1342980.0,1412820.0,1423020.0,1337580.0,1319040.0,1274680.0,1214490.0,1206180.0,1244245.0,1240255.0,1236700.0,1262225.0,1364380.0,1344213.333333333,1339786.666666667,1326820.0,1314086.666666667,1331313.333333333,1297638.333333333,1294446.666666667,1295353.333333333,1312358.333333333,1326043.333333333,0
2018-07-30,101.391900016527,102.0626804525071,99.59685002313371,100.4282455444336,1863500,1,99.67053833007813,100.70788497924805,99.60203971862794,99.87680689493817,103.11892127990723,1616720.0,1514770.0,1243790.0,1361403.333333333,1316665.0,101.62808227539062,99.41735076904295,98.67097473144531,98.20803833007812,101.03288269042969,99.79146575927734,99.66864776611328,100.28462829589844,101.3786636352539,101.74523162841795,100.50570602416992,100.24967498779294,100.18542938232422,100.07394714355469,100.2732925415039,99.42395133972168,99.15186004638672,98.93503646850586,98.94212265014649,98.95109748840332,100.08276443481444,100.2578603108724,100.5012939453125,100.78944625854493,101.05775909423828,103.05585136413576,102.9599594116211,102.90341542561848,102.85008366902667,102.81134910583496,1414600.0,1351880.0,1305060.0,1342980.0,1412820.0,1418810.0,1337580.0,1319040.0,1274680.0,1214490.0,1236995.0,1244245.0,1240255.0,1236700.0,1262225.0,1356886.666666667,1344213.333333333,1339786.666666667,1326820.0,1314086.666666667,1302906.666666667,1297638.333333333,1294446.666666667,1295353.333333333,1312358.333333333,0
2018-07-31,105.70944870413229,115.63890207584228,105.43546678375229,110.9339828491211,4867900,0,102.21572723388672,101.79719543457031,100.24542236328124,100.04591929117838,103.29968910217285,2252620.0,1797800.0,1418890.0,1483876.666666667,1375550.0,100.4282455444336,101.62808227539062,99.41735076904295,98.67097473144531,98.20803833007812,99.67053833007813,99.79146575927734,99.66864776611328,100.28462829589844,101.3786636352539,100.70788497924805,100.50570602416992,100.24967498779294,100.18542938232422,100.07394714355469,99.60203971862794,99.42395133972168,99.15186004638672,98.93503646850586,98.94212265014649,99.87680689493817,100.08276443481444,100.2578603108724,100.5012939453125,100.78944625854493,103.11892127990723,103.05585136413576,102.9599594116211,102.90341542561848,102.85008366902667,1616720.0,1414600.0,1351880.0,1305060.0,1342980.0,1514770.0,1418810.0,1337580.0,1319040.0,1274680.0,1243790.0,1236995.0,1244245.0,1240255.0,1236700.0,1361403.333333333,1356886.666666667,1344213.333333333,1339786.666666667,1326820.0,1316665.0,1302906.666666667,1297638.333333333,1294446.666666667,1295353.333333333,0
2018-08-01,111.25520977394659,112.58732086051613,109.81916705042231,110.2632064819336,1839100,1,104.53417358398436,102.4094009399414,100.95919036865234,100.23896611531576,103.4684954325358,2307700.0,1806380.0,1470655.0,1509180.0,1386395.0,110.9339828491211,100.4282455444336,101.62808227539062,99.41735076904295,98.67097473144531,102.21572723388672,99.67053833007813,99.79146575927734,99.66864776611328,100.28462829589844,101.79719543457031,100.70788497924805,100.50570602416992,100.24967498779294,100.18542938232422,100.24542236328124,99.60203971862794,99.42395133972168,99.15186004638672,98.93503646850586,100.04591929117838,99.87680689493817,100.08276443481444,100.2578603108724,100.5012939453125,103.29968910217285,103.11892127990723,103.05585136413576,102.9599594116211,102.90341542561848,2252620.0,1616720.0,1414600.0,1351880.0,1305060.0,1797800.0,1514770.0,1418810.0,1337580.0,1319040.0,1418890.0,1243790.0,1236995.0,1244245.0,1240255.0,1483876.666666667,1361403.333333333,1356886.666666667,1344213.333333333,1339786.666666667,1375550.0,1316665.0,1302906.666666667,1297638.333333333,1294446.666666667,0
2018-08-02,108.94054243749599,112.15273581499866,108.17528725343088,111.92599487304688,1623200,1,107.03590240478516,103.35227508544922,101.66965179443359,100.51294759114585,103.6620433807373,2322580.0,1837230.0,1500240.0,1523216.666666667,1394110.0,110.2632064819336,110.9339828491211,100.4282455444336,101.62808227539062,99.41735076904295,104.53417358398436,102.21572723388672,99.67053833007813,99.79146575927734,99.66864776611328,102.4094009399414,101.79719543457031,100.70788497924805,100.50570602416992,100.24967498779294,100.95919036865234,100.24542236328124,99.60203971862794,99.42395133972168,99.15186004638672,100.23896611531576,100.04591929117838,99.87680689493817,100.08276443481444,100.2578603108724,103.4684954325358,103.29968910217285,103.11892127990723,103.05585136413576,102.9599594116211,2307700.0,2252620.0,1616720.0,1414600.0,1351880.0,1806380.0,1797800.0,1514770.0,1418810.0,1337580.0,1470655.0,1418890.0,1243790.0,1236995.0,1244245.0,1509180.0,1483876.666666667,1361403.333333333,1356886.666666667,1344213.333333333,1386395.0,1375550.0,1316665.0,1302906.666666667,1297638.333333333,0
2018-08-03,111.90709475380068,113.08804766259121,110.81117420258468,112.98412322998048,1247900,0,109.30711059570312,104.54928817749024,102.36499710083008,100.80519409179688,103.83772455851236,2288320.0,1851460.0,1528820.0,1526740.0,1395801.666666667,111.92599487304688,110.2632064819336,110.9339828491211,100.4282455444336,101.62808227539062,107.03590240478516,104.53417358398436,102.21572723388672,99.67053833007813,99.79146575927734,103.35227508544922,102.4094009399414,101.79719543457031,100.70788497924805,100.50570602416992,101.66965179443359,100.95919036865234,100.24542236328124,99.60203971862794,99.42395133972168,100.51294759114585,100.23896611531576,100.04591929117838,99.87680689493817,100.08276443481444,103.6620433807373,103.4684954325358,103.29968910217285,103.11892127990723,103.05585136413576,2322580.0,2307700.0,2252620.0,1616720.0,1414600.0,1837230.0,1806380.0,1797800.0,1514770.0,1418810.0,1500240.0,1470655.0,1418890.0,1243790.0,1236995.0,1523216.666666667,1509180.0,1483876.666666667,1361403.333333333,1356886.666666667,1394110.0,1386395.0,1375550.0,1316665.0,1302906.666666667,0
2018-08-06,112.303900823373,112.73849063045489,111.3496888513212,111.7370376586914,1151700,0,111.56886901855471,105.61970367431641,102.94649810791016,101.173966217041,103.96306190490722,2145960.0,1881340.0,1547915.0,1468596.666666667,1403195.0,112.98412322998048,111.92599487304688,110.2632064819336,110.9339828491211,100.4282455444336,109.30711059570312,107.03590240478516,104.53417358398436,102.21572723388672,99.67053833007813,104.54928817749024,103.35227508544922,102.4094009399414,101.79719543457031,100.70788497924805,102.36499710083008,101.66965179443359,100.95919036865234,100.24542236328124,99.60203971862794,100.80519409179688,100.51294759114585,100.23896611531576,100.04591929117838,99.87680689493817,103.83772455851236,103.6620433807373,103.4684954325358,103.29968910217285,103.11892127990723,2288320.0,2322580.0,2307700.0,2252620.0,1616720.0,1851460.0,1837230.0,1806380.0,1797800.0,1514770.0,1528820.0,1500240.0,1470655.0,1418890.0,1243790.0,1526740.0,1523216.666666667,1509180.0,1483876.666666667,1361403.333333333,1395801.666666667,1394110.0,1386395.0,1375550.0,1316665.0,0
2018-08-07,111.79373317846078,112.56843803497286,110.59388092988472,111.63312530517578,1414300,1,111.70869750976564,106.96221237182615,103.51807975769043,101.61548589070637,104.08651084899904,1455240.0,1853930.0,1564305.0,1442443.333333333,1410931.666666667,111.7370376586914,112.98412322998048,111.92599487304688,110.2632064819336,110.9339828491211,111.56886901855471,109.30711059570312,107.03590240478516,104.53417358398436,102.21572723388672,105.61970367431641,104.54928817749024,103.35227508544922,102.4094009399414,101.79719543457031,102.94649810791016,102.36499710083008,101.66965179443359,100.95919036865234,100.24542236328124,101.173966217041,100.80519409179688,100.51294759114585,100.23896611531576,100.04591929117838,103.96306190490722,103.83772455851236,103.6620433807373,103.4684954325358,103.29968910217285,2145960.0,2288320.0,2322580.0,2307700.0,2252620.0,1881340.0,1851460.0,1837230.0,1806380.0,1797800.0,1547915.0,1528820.0,1500240.0,1470655.0,1418890.0,1468596.666666667,1526740.0,1523216.666666667,1509180.0,1483876.666666667,1403195.0,1395801.666666667,1394110.0,1386395.0,1375550.0,0
2018-08-08,111.60477150803487,112.60622447978918,109.23342324819444,111.64256286621094,1241200,0,111.9845687866211,108.25937118530274,104.22240028381347,102.04314804077148,104.1721694946289,1335660.0,1821680.0,1570360.0,1434063.333333333,1406393.333333333,111.63312530517578,111.7370376586914,112.98412322998048,111.92599487304688,110.2632064819336,111.70869750976564,111.56886901855471,109.30711059570312,107.03590240478516,104.53417358398436,106.96221237182615,105.61970367431641,104.54928817749024,103.35227508544922,102.4094009399414,103.51807975769043,102.94649810791016,102.36499710083008,101.66965179443359,100.95919036865234,101.61548589070637,101.173966217041,100.80519409179688,100.51294759114585,100.23896611531576,104.08651084899904,103.96306190490722,103.83772455851236,103.6620433807373,103.4684954325358,1455240.0,2145960.0,2288320.0,2322580.0,2307700.0,1853930.0,1881340.0,1851460.0,1837230.0,1806380.0,1564305.0,1547915.0,1528820.0,1500240.0,1470655.0,1442443.333333333,1468596.666666667,1526740.0,1523216.666666667,1509180.0,1410931.666666667,1403195.0,1395801.666666667,1394110.0,1386395.0,0
2018-08-09,110.97178119034453,111.62366949738829,110.17818430173864,110.31989288330078,999100,0,111.66334838867188,109.34962539672851,104.79965019226074,102.55111516316731,104.25782763163248,1210840.0,1766710.0,1552145.0,1418400.0,1400311.666666667,111.64256286621094,111.63312530517578,111.7370376586914,112.98412322998048,111.92599487304688,111.9845687866211,111.70869750976564,111.56886901855471,109.30711059570312,107.03590240478516,108.25937118530274,106.96221237182615,105.61970367431641,104.54928817749024,103.35227508544922,104.22240028381347,103.51807975769043,102.94649810791016,102.36499710083008,101.66965179443359,102.04314804077148,101.61548589070637,101.173966217041,100.80519409179688,100.51294759114585,104.1721694946289,104.08651084899904,103.96306190490722,103.83772455851236,103.6620433807373,1335660.0,1455240.0,2145960.0,2288320.0,2322580.0,1821680.0,1853930.0,1881340.0,1851460.0,1837230.0,1570360.0,1564305.0,1547915.0,1528820.0,1500240.0,1434063.333333333,1442443.333333333,1468596.666666667,1526740.0,1523216.666666667,1406393.333333333,1410931.666666667,1403195.0,1395801.666666667,1394110.0,0
2018-08-10,108.94054200127731,109.83807053984873,106.95654254922323,107.92020416259766,2340600,1,110.65056457519532,109.9788375854492,105.24227180480958,102.9422467549642,104.26664555867514,1429380.0,1858850.0,1638830.0,1444280.0,1420035.0,110.31989288330078,111.64256286621094,111.63312530517578,111.7370376586914,112.98412322998048,111.66334838867188,111.9845687866211,111.70869750976564,111.56886901855471,109.30711059570312,109.34962539672851,108.25937118530274,106.96221237182615,105.61970367431641,104.54928817749024,104.79965019226074,104.22240028381347,103.51807975769043,102.94649810791016,102.36499710083008,102.55111516316731,102.04314804077148,101.61548589070637,101.173966217041,100.80519409179688,104.25782763163248,104.1721694946289,104.08651084899904,103.96306190490722,103.83772455851236,1210840.0,1335660.0,1455240.0,2145960.0,2288320.0,1766710.0,1821680.0,1853930.0,1881340.0,1851460.0,1552145.0,1570360.0,1564305.0,1547915.0,1528820.0,1418400.0,1434063.333333333,1442443.333333333,1468596.666666667,1526740.0,1400311.666666667,1406393.333333333,1410931.666666667,1403195.0,1395801.666666667,0
