Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,59.84020908726655,59.94714181606454,59.08273946314955,59.4659309387207,6605000,1,58.49458312988281,58.75479469299317,61.249601173400876,63.759580866495774,61.50676975250244,7469300.0,8607710.0,9811085.0,9847173.333333334,9597793.333333334,59.26095962524414,57.88860702514648,57.38957214355469,58.46784591674805,59.06491470336914,58.4143798828125,58.36269454956054,58.52488250732422,58.795787048339854,59.015006256103526,58.617558288574216,58.69776153564453,59.124618911743156,59.716336822509774,60.18329429626465,61.710149002075205,62.16855716705322,62.733191299438474,63.36834869384766,63.97525463104248,64.0500951131185,64.30467109680175,64.58434473673502,64.87770360310873,65.09972394307455,61.4272315343221,61.33749961853027,61.27898178100586,61.23185443878174,61.1629509607951,7650800.0,7889300.0,8816720.0,8837700.0,9746120.0,9919770.0,10373170.0,10268290.0,10721980.0,11168940.0,9783600.0,9758100.0,9856860.0,9930740.0,10248340.0,9968630.0,10047483.333333334,10080033.333333334,10144163.333333334,10201230.0,9633338.333333334,9618165.0,9527726.666666666,9523648.333333334,9551155.0,0
2018-02-27,59.97387242669362,61.53337126751831,59.58176768536044,59.62632751464844,8736100,0,58.72627944946289,58.76103324890137,60.851494789123535,63.44727643330893,61.59103005727132,7848380.0,8343040.0,9853995.0,9831326.666666666,9596630.0,59.4659309387207,59.26095962524414,57.88860702514648,57.38957214355469,58.46784591674805,58.49458312988281,58.4143798828125,58.36269454956054,58.52488250732422,58.795787048339854,58.75479469299317,58.617558288574216,58.69776153564453,59.124618911743156,59.716336822509774,61.249601173400876,61.710149002075205,62.16855716705322,62.733191299438474,63.36834869384766,63.759580866495774,64.0500951131185,64.30467109680175,64.58434473673502,64.87770360310873,61.50676975250244,61.4272315343221,61.33749961853027,61.27898178100586,61.23185443878174,7469300.0,7650800.0,7889300.0,8816720.0,8837700.0,8607710.0,9919770.0,10373170.0,10268290.0,10721980.0,9811085.0,9783600.0,9758100.0,9856860.0,9930740.0,9847173.333333334,9968630.0,10047483.333333334,10080033.333333334,10144163.333333334,9597793.333333334,9633338.333333334,9618165.0,9527726.666666666,9523648.333333334,0
2018-02-28,60.05408223757839,60.31251433414742,58.47676327444341,58.49458312988281,10144600,0,58.947281646728506,58.73608207702637,60.478211402893066,63.12084490458171,61.646184031168616,8306300.0,8561510.0,9792675.0,9772730.0,9577225.0,59.62632751464844,59.4659309387207,59.26095962524414,57.88860702514648,57.38957214355469,58.72627944946289,58.49458312988281,58.4143798828125,58.36269454956054,58.52488250732422,58.76103324890137,58.75479469299317,58.617558288574216,58.69776153564453,59.124618911743156,60.851494789123535,61.249601173400876,61.710149002075205,62.16855716705322,62.733191299438474,63.44727643330893,63.759580866495774,64.0500951131185,64.30467109680175,64.58434473673502,61.59103005727132,61.50676975250244,61.4272315343221,61.33749961853027,61.27898178100586,7848380.0,7469300.0,7650800.0,7889300.0,8816720.0,8343040.0,8607710.0,9919770.0,10373170.0,10268290.0,9853995.0,9811085.0,9783600.0,9758100.0,9856860.0,9831326.666666666,9847173.333333334,9968630.0,10047483.333333334,10080033.333333334,9596630.0,9597793.333333334,9633338.333333334,9618165.0,9527726.666666666,0
2018-03-01,58.36090954632533,59.45701760858243,57.950984888576144,58.12030410766602,9674000,1,58.993621063232425,58.67815780639648,60.12868881225586,62.780757141113284,61.66758797963461,8562340.0,8225820.0,9766440.0,9828210.0,9539058.333333334,58.49458312988281,59.62632751464844,59.4659309387207,59.26095962524414,57.88860702514648,58.947281646728506,58.72627944946289,58.49458312988281,58.4143798828125,58.36269454956054,58.73608207702637,58.76103324890137,58.75479469299317,58.617558288574216,58.69776153564453,60.478211402893066,60.851494789123535,61.249601173400876,61.710149002075205,62.16855716705322,63.12084490458171,63.44727643330893,63.759580866495774,64.0500951131185,64.30467109680175,61.646184031168616,61.59103005727132,61.50676975250244,61.4272315343221,61.33749961853027,8306300.0,7848380.0,7469300.0,7650800.0,7889300.0,8561510.0,8343040.0,8607710.0,9919770.0,10373170.0,9792675.0,9853995.0,9811085.0,9783600.0,9758100.0,9772730.0,9831326.666666666,9847173.333333334,9968630.0,10047483.333333334,9577225.0,9596630.0,9597793.333333334,9633338.333333334,9618165.0,0
2018-03-02,57.61234984398806,58.56587181299369,56.943993133034326,58.34308624267578,6797200,1,58.81004638671875,58.61221313476562,59.70491256713867,62.47287267049153,61.69460722605389,8391380.0,8021090.0,9672720.0,9701833.333333334,9493928.333333334,58.12030410766602,58.49458312988281,59.62632751464844,59.4659309387207,59.26095962524414,58.993621063232425,58.947281646728506,58.72627944946289,58.49458312988281,58.4143798828125,58.67815780639648,58.73608207702637,58.76103324890137,58.75479469299317,58.617558288574216,60.12868881225586,60.478211402893066,60.851494789123535,61.249601173400876,61.710149002075205,62.780757141113284,63.12084490458171,63.44727643330893,63.759580866495774,64.0500951131185,61.66758797963461,61.646184031168616,61.59103005727132,61.50676975250244,61.4272315343221,8562340.0,8306300.0,7848380.0,7469300.0,7650800.0,8225820.0,8561510.0,8343040.0,8607710.0,9919770.0,9766440.0,9792675.0,9853995.0,9811085.0,9783600.0,9828210.0,9772730.0,9831326.666666666,9847173.333333334,9968630.0,9539058.333333334,9577225.0,9596630.0,9597793.333333334,9633338.333333334,0
2018-03-05,57.86187302816824,59.34116579300368,57.84405317268296,58.95798110961914,5274300,1,58.708456420898436,58.601519775390635,59.39240703582764,62.184009679158535,61.74146111806235,8125240.0,7797270.0,9483105.0,9431316.666666666,9444953.333333334,58.34308624267578,58.12030410766602,58.49458312988281,59.62632751464844,59.4659309387207,58.81004638671875,58.993621063232425,58.947281646728506,58.72627944946289,58.49458312988281,58.61221313476562,58.67815780639648,58.73608207702637,58.76103324890137,58.75479469299317,59.70491256713867,60.12868881225586,60.478211402893066,60.851494789123535,61.249601173400876,62.47287267049153,62.780757141113284,63.12084490458171,63.44727643330893,63.759580866495774,61.69460722605389,61.66758797963461,61.646184031168616,61.59103005727132,61.50676975250244,8391380.0,8562340.0,8306300.0,7848380.0,7469300.0,8021090.0,8225820.0,8561510.0,8343040.0,8607710.0,9672720.0,9766440.0,9792675.0,9853995.0,9811085.0,9701833.333333334,9828210.0,9772730.0,9831326.666666666,9847173.333333334,9493928.333333334,9539058.333333334,9577225.0,9596630.0,9597793.333333334,0
2018-03-06,59.56394340428727,59.81346893980377,58.89558673162404,59.37680435180664,5131400,0,58.65855178833008,58.692415618896476,59.20437622070313,61.809704335530604,61.81564807891846,7404300.0,7626340.0,9174160.0,9162606.666666666,9375488.333333334,58.95798110961914,58.34308624267578,58.12030410766602,58.49458312988281,59.62632751464844,58.708456420898436,58.81004638671875,58.993621063232425,58.947281646728506,58.72627944946289,58.601519775390635,58.61221313476562,58.67815780639648,58.73608207702637,58.76103324890137,59.39240703582764,59.70491256713867,60.12868881225586,60.478211402893066,60.851494789123535,62.184009679158535,62.47287267049153,62.780757141113284,63.12084490458171,63.44727643330893,61.74146111806235,61.69460722605389,61.66758797963461,61.646184031168616,61.59103005727132,8125240.0,8391380.0,8562340.0,8306300.0,7848380.0,7797270.0,8021090.0,8225820.0,8561510.0,8343040.0,9483105.0,9672720.0,9766440.0,9792675.0,9853995.0,9431316.666666666,9701833.333333334,9828210.0,9772730.0,9831326.666666666,9444953.333333334,9493928.333333334,9539058.333333334,9577225.0,9596630.0,0
2018-03-07,58.69953967121683,59.26095681449583,58.12029587641282,59.02035140991211,5851900,1,58.76370544433594,58.85549354553223,58.990056228637705,61.44062538146973,61.88389415740967,6545760.0,7426030.0,8847160.0,9046583.333333334,9341978.333333334,59.37680435180664,58.95798110961914,58.34308624267578,58.12030410766602,58.49458312988281,58.65855178833008,58.708456420898436,58.81004638671875,58.993621063232425,58.947281646728506,58.692415618896476,58.601519775390635,58.61221313476562,58.67815780639648,58.73608207702637,59.20437622070313,59.39240703582764,59.70491256713867,60.12868881225586,60.478211402893066,61.809704335530604,62.184009679158535,62.47287267049153,62.780757141113284,63.12084490458171,61.81564807891846,61.74146111806235,61.69460722605389,61.66758797963461,61.646184031168616,7404300.0,8125240.0,8391380.0,8562340.0,8306300.0,7626340.0,7797270.0,8021090.0,8225820.0,8561510.0,9174160.0,9483105.0,9672720.0,9766440.0,9792675.0,9162606.666666666,9431316.666666666,9701833.333333334,9828210.0,9772730.0,9375488.333333334,9444953.333333334,9493928.333333334,9539058.333333334,9577225.0,0
2018-03-08,59.11837995872967,59.510484766534226,58.619342420706815,59.47483825683594,6099100,1,59.03461227416992,59.01411666870117,58.855939102172854,61.11707700093587,61.938035011291504,5830780.0,7196560.0,8784865.0,8904253.333333334,9259795.0,59.02035140991211,59.37680435180664,58.95798110961914,58.34308624267578,58.12030410766602,58.76370544433594,58.65855178833008,58.708456420898436,58.81004638671875,58.993621063232425,58.85549354553223,58.692415618896476,58.601519775390635,58.61221313476562,58.67815780639648,58.990056228637705,59.20437622070313,59.39240703582764,59.70491256713867,60.12868881225586,61.44062538146973,61.809704335530604,62.184009679158535,62.47287267049153,62.780757141113284,61.88389415740967,61.81564807891846,61.74146111806235,61.69460722605389,61.66758797963461,6545760.0,7404300.0,8125240.0,8391380.0,8562340.0,7426030.0,7626340.0,7797270.0,8021090.0,8225820.0,8847160.0,9174160.0,9483105.0,9672720.0,9766440.0,9046583.333333334,9162606.666666666,9431316.666666666,9701833.333333334,9828210.0,9341978.333333334,9375488.333333334,9444953.333333334,9493928.333333334,9539058.333333334,0
2018-03-09,59.96497763816806,61.55121014737098,59.92933112349325,61.29277801513672,8309700,0,59.62455062866211,59.21729850769043,58.91742839813232,60.87919883728027,62.00743172963461,6133280.0,7262330.0,8591050.0,8943176.666666666,9203241.666666666,59.47483825683594,59.02035140991211,59.37680435180664,58.95798110961914,58.34308624267578,59.03461227416992,58.76370544433594,58.65855178833008,58.708456420898436,58.81004638671875,59.01411666870117,58.85549354553223,58.692415618896476,58.601519775390635,58.61221313476562,58.855939102172854,58.990056228637705,59.20437622070313,59.39240703582764,59.70491256713867,61.11707700093587,61.44062538146973,61.809704335530604,62.184009679158535,62.47287267049153,61.938035011291504,61.88389415740967,61.81564807891846,61.74146111806235,61.69460722605389,5830780.0,6545760.0,7404300.0,8125240.0,8391380.0,7196560.0,7426030.0,7626340.0,7797270.0,8021090.0,8784865.0,8847160.0,9174160.0,9483105.0,9672720.0,8904253.333333334,9046583.333333334,9162606.666666666,9431316.666666666,9701833.333333334,9259795.0,9341978.333333334,9375488.333333334,9444953.333333334,9493928.333333334,0
2018-03-12,61.24821669232585,61.67596121285245,60.46400707323279,60.6778793334961,5226700,0,59.9685302734375,59.33849334716797,59.046644020080564,60.61256523132325,62.07218443552653,6123760.0,7124500.0,7866105.0,8915556.666666666,9182223.333333334,61.29277801513672,59.47483825683594,59.02035140991211,59.37680435180664,58.95798110961914,59.62455062866211,59.03461227416992,58.76370544433594,58.65855178833008,58.708456420898436,59.21729850769043,59.01411666870117,58.85549354553223,58.692415618896476,58.601519775390635,58.91742839813232,58.855939102172854,58.990056228637705,59.20437622070313,59.39240703582764,60.87919883728027,61.11707700093587,61.44062538146973,61.809704335530604,62.184009679158535,62.00743172963461,61.938035011291504,61.88389415740967,61.81564807891846,61.74146111806235,6133280.0,5830780.0,6545760.0,7404300.0,8125240.0,7262330.0,7196560.0,7426030.0,7626340.0,7797270.0,8591050.0,8784865.0,8847160.0,9174160.0,9483105.0,8943176.666666666,8904253.333333334,9046583.333333334,9162606.666666666,9431316.666666666,9203241.666666666,9259795.0,9341978.333333334,9375488.333333334,9444953.333333334,0
2018-03-13,60.90066308131843,61.00760260765807,59.4926633783335,59.83129501342773,6964300,0,60.05942840576172,59.3589900970459,59.06001167297363,60.353993225097646,62.13580582936604,6490340.0,6947320.0,7645180.0,8885103.333333334,9173535.0,60.6778793334961,61.29277801513672,59.47483825683594,59.02035140991211,59.37680435180664,59.9685302734375,59.62455062866211,59.03461227416992,58.76370544433594,58.65855178833008,59.33849334716797,59.21729850769043,59.01411666870117,58.85549354553223,58.692415618896476,59.046644020080564,58.91742839813232,58.855939102172854,58.990056228637705,59.20437622070313,60.61256523132325,60.87919883728027,61.11707700093587,61.44062538146973,61.809704335530604,62.07218443552653,62.00743172963461,61.938035011291504,61.88389415740967,61.81564807891846,6123760.0,6133280.0,5830780.0,6545760.0,7404300.0,7124500.0,7262330.0,7196560.0,7426030.0,7626340.0,7866105.0,8591050.0,8784865.0,8847160.0,9174160.0,8915556.666666666,8943176.666666666,8904253.333333334,9046583.333333334,9162606.666666666,9182223.333333334,9203241.666666666,9259795.0,9341978.333333334,9375488.333333334,0
2018-03-14,59.95604740724365,60.28577247587297,59.047085335357636,59.19857788085938,5963300,0,60.09507369995117,59.42938957214356,59.08273582458496,60.12860412597657,62.202597872416185,6512620.0,6529190.0,7545350.0,8704846.666666666,9130421.666666666,59.83129501342773,60.6778793334961,61.29277801513672,59.47483825683594,59.02035140991211,60.05942840576172,59.9685302734375,59.62455062866211,59.03461227416992,58.76370544433594,59.3589900970459,59.33849334716797,59.21729850769043,59.01411666870117,58.85549354553223,59.06001167297363,59.046644020080564,58.91742839813232,58.855939102172854,58.990056228637705,60.353993225097646,60.61256523132325,60.87919883728027,61.11707700093587,61.44062538146973,62.13580582936604,62.07218443552653,62.00743172963461,61.938035011291504,61.88389415740967,6490340.0,6123760.0,6133280.0,5830780.0,6545760.0,6947320.0,7124500.0,7262330.0,7196560.0,7426030.0,7645180.0,7866105.0,8591050.0,8784865.0,8847160.0,8885103.333333334,8915556.666666666,8943176.666666666,8904253.333333334,9046583.333333334,9173535.0,9182223.333333334,9203241.666666666,9259795.0,9341978.333333334,0
2018-03-15,59.35007283856925,59.61741823468872,57.93315991621332,58.23614501953125,6310900,1,59.847335052490244,59.44097366333008,59.059565734863284,59.899450429280606,62.25747884114583,6554980.0,6192880.0,7209350.0,8575253.333333334,8971691.666666666,59.19857788085938,59.83129501342773,60.6778793334961,61.29277801513672,59.47483825683594,60.09507369995117,60.05942840576172,59.9685302734375,59.62455062866211,59.03461227416992,59.42938957214356,59.3589900970459,59.33849334716797,59.21729850769043,59.01411666870117,59.08273582458496,59.06001167297363,59.046644020080564,58.91742839813232,58.855939102172854,60.12860412597657,60.353993225097646,60.61256523132325,60.87919883728027,61.11707700093587,62.202597872416185,62.13580582936604,62.07218443552653,62.00743172963461,61.938035011291504,6512620.0,6490340.0,6123760.0,6133280.0,5830780.0,6529190.0,6947320.0,7124500.0,7262330.0,7196560.0,7545350.0,7645180.0,7866105.0,8591050.0,8784865.0,8704846.666666666,8885103.333333334,8915556.666666666,8943176.666666666,8904253.333333334,9130421.666666666,9173535.0,9182223.333333334,9203241.666666666,9259795.0,0
