Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-18,310.89980249462445,315.8145482089592,310.7659533805125,314.6001892089844,1185500,1,308.5361267089844,309.7131866455078,310.33135375976565,319.1442454020182,325.38425598144534,1124720.0,1207850.0,1468490.0,1254120.0,1117986.666666667,310.2973937988281,307.08465576171875,305.9468078613281,304.7515869140625,311.0432434082031,307.8247375488281,308.18617553710936,309.4158142089844,311.1942932128906,310.89024658203124,308.2626678466797,307.41741333007815,306.07877197265617,304.85965576171867,305.17710876464844,311.6174041748047,313.218994140625,314.96592864990237,316.64257965087893,318.2217010498046,319.8677510579427,320.9995432535807,322.02838643391925,322.8593037923177,323.71348571777344,325.67876586914065,326.0797765096029,326.5270263671875,327.0828282674154,327.6730061848958,1052980.0,1096280.0,1133660.0,1294860.0,1290980.0,1188660.0,1286200.0,1404450.0,1608130.0,1598880.0,1441875.0,1425045.0,1407230.0,1407025.0,1389465.0,1250586.666666667,1254583.333333333,1253470.0,1245940.0,1240906.666666667,1112268.333333333,1117661.666666667,1120816.666666667,1115956.666666667,1118028.333333333,1
2018-05-21,316.2161395266993,318.3388459277566,314.5141518127056,316.837646484375,735000,0,310.9533386230469,311.07381591796883,309.1476119995117,318.6269561767578,325.0812891642252,1033200.0,1164030.0,1460925.0,1246563.333333333,1116153.333333333,314.6001892089844,310.2973937988281,307.08465576171875,305.9468078613281,304.7515869140625,308.5361267089844,307.8247375488281,308.18617553710936,309.4158142089844,311.1942932128906,309.7131866455078,308.2626678466797,307.41741333007815,306.07877197265617,304.85965576171867,310.33135375976565,311.6174041748047,313.218994140625,314.96592864990237,316.64257965087893,319.1442454020182,319.8677510579427,320.9995432535807,322.02838643391925,322.8593037923177,325.38425598144534,325.67876586914065,326.0797765096029,326.5270263671875,327.0828282674154,1124720.0,1052980.0,1096280.0,1133660.0,1294860.0,1207850.0,1188660.0,1286200.0,1404450.0,1608130.0,1468490.0,1441875.0,1425045.0,1407230.0,1407025.0,1254120.0,1250586.666666667,1254583.333333333,1253470.0,1245940.0,1117986.666666667,1112268.333333333,1117661.666666667,1120816.666666667,1115956.666666667,1
2018-05-22,315.68066404315886,315.68066404315886,309.0257048885552,310.2782897949219,1557200,1,311.81963500976565,310.617724609375,308.3339096069336,317.91811421712237,324.6121327718099,1094740.0,1114200.0,1444535.0,1263970.0,1133695.0,316.837646484375,314.6001892089844,310.2973937988281,307.08465576171875,305.9468078613281,310.9533386230469,308.5361267089844,307.8247375488281,308.18617553710936,309.4158142089844,311.07381591796883,309.7131866455078,308.2626678466797,307.41741333007815,306.07877197265617,309.1476119995117,310.33135375976565,311.6174041748047,313.218994140625,314.96592864990237,318.6269561767578,319.1442454020182,319.8677510579427,320.9995432535807,322.02838643391925,325.0812891642252,325.38425598144534,325.67876586914065,326.0797765096029,326.5270263671875,1033200.0,1124720.0,1052980.0,1096280.0,1133660.0,1164030.0,1207850.0,1188660.0,1286200.0,1404450.0,1460925.0,1468490.0,1441875.0,1425045.0,1407230.0,1246563.333333333,1254120.0,1250586.666666667,1254583.333333333,1253470.0,1116153.333333333,1117986.666666667,1112268.333333333,1117661.666666667,1120816.666666667,1
2018-05-23,308.9300425969168,313.96906562125184,308.0599213511794,313.84478759765625,825300,1,313.1716613769531,310.67891845703133,308.1240295410156,317.3310231526693,324.2251332600911,1063300.0,1079790.0,1378560.0,1264990.0,1132850.0,310.2782897949219,316.837646484375,314.6001892089844,310.2973937988281,307.08465576171875,311.81963500976565,310.9533386230469,308.5361267089844,307.8247375488281,308.18617553710936,310.617724609375,311.07381591796883,309.7131866455078,308.2626678466797,307.41741333007815,308.3339096069336,309.1476119995117,310.33135375976565,311.6174041748047,313.218994140625,317.91811421712237,318.6269561767578,319.1442454020182,319.8677510579427,320.9995432535807,324.6121327718099,325.0812891642252,325.38425598144534,325.67876586914065,326.0797765096029,1094740.0,1033200.0,1124720.0,1052980.0,1096280.0,1114200.0,1164030.0,1207850.0,1188660.0,1286200.0,1444535.0,1460925.0,1468490.0,1441875.0,1425045.0,1263970.0,1246563.333333333,1254120.0,1250586.666666667,1254583.333333333,1133695.0,1116153.333333333,1117986.666666667,1112268.333333333,1117661.666666667,1
2018-05-24,313.62492859119567,318.9316801925733,312.75480714745555,318.22412109375,1388500,0,314.7570068359375,311.29087219238284,308.0690505981445,316.71779683430987,323.9686248779297,1138300.0,1095640.0,1379625.0,1288050.0,1139010.0,313.84478759765625,310.2782897949219,316.837646484375,314.6001892089844,310.2973937988281,313.1716613769531,311.81963500976565,310.9533386230469,308.5361267089844,307.8247375488281,310.67891845703133,310.617724609375,311.07381591796883,309.7131866455078,308.2626678466797,308.1240295410156,308.3339096069336,309.1476119995117,310.33135375976565,311.6174041748047,317.3310231526693,317.91811421712237,318.6269561767578,319.1442454020182,319.8677510579427,324.2251332600911,324.6121327718099,325.0812891642252,325.38425598144534,325.67876586914065,1063300.0,1094740.0,1033200.0,1124720.0,1052980.0,1079790.0,1114200.0,1164030.0,1207850.0,1188660.0,1378560.0,1444535.0,1460925.0,1468490.0,1441875.0,1264990.0,1263970.0,1246563.333333333,1254120.0,1250586.666666667,1132850.0,1133695.0,1116153.333333333,1117986.666666667,1112268.333333333,1
2018-05-25,318.40577255085685,319.2950068943968,315.69981441016387,317.3826599121094,1047100,0,315.3135009765625,311.92481384277346,308.55096130371095,316.12273864746095,323.86487935384116,1110620.0,1117670.0,1358275.0,1298866.666666667,1132110.0,318.22412109375,313.84478759765625,310.2782897949219,316.837646484375,314.6001892089844,314.7570068359375,313.1716613769531,311.81963500976565,310.9533386230469,308.5361267089844,311.29087219238284,310.67891845703133,310.617724609375,311.07381591796883,309.7131866455078,308.0690505981445,308.1240295410156,308.3339096069336,309.1476119995117,310.33135375976565,316.71779683430987,317.3310231526693,317.91811421712237,318.6269561767578,319.1442454020182,323.9686248779297,324.2251332600911,324.6121327718099,325.0812891642252,325.38425598144534,1138300.0,1063300.0,1094740.0,1033200.0,1124720.0,1095640.0,1079790.0,1114200.0,1164030.0,1207850.0,1379625.0,1378560.0,1444535.0,1460925.0,1468490.0,1288050.0,1264990.0,1263970.0,1246563.333333333,1254120.0,1139010.0,1132850.0,1133695.0,1116153.333333333,1117986.666666667,1
2018-05-29,315.67113786894424,316.99063280677365,309.5324910707822,312.1715393066406,1062500,1,314.3802795410156,312.66680908203125,308.763232421875,315.31732279459635,323.60081583658854,1176120.0,1104660.0,1356395.0,1306236.666666667,1130696.666666667,317.3826599121094,318.22412109375,313.84478759765625,310.2782897949219,316.837646484375,315.3135009765625,314.7570068359375,313.1716613769531,311.81963500976565,310.9533386230469,311.92481384277346,311.29087219238284,310.67891845703133,310.617724609375,311.07381591796883,308.55096130371095,308.0690505981445,308.1240295410156,308.3339096069336,309.1476119995117,316.12273864746095,316.71779683430987,317.3310231526693,317.91811421712237,318.6269561767578,323.86487935384116,323.9686248779297,324.2251332600911,324.6121327718099,325.0812891642252,1110620.0,1138300.0,1063300.0,1094740.0,1033200.0,1117670.0,1095640.0,1079790.0,1114200.0,1164030.0,1358275.0,1379625.0,1378560.0,1444535.0,1460925.0,1298866.666666667,1288050.0,1264990.0,1263970.0,1246563.333333333,1132110.0,1139010.0,1132850.0,1133695.0,1116153.333333333,1
2018-05-30,313.69181472674643,317.44956919014163,311.4256884347769,317.0384216308594,733100,0,315.7323059082031,313.7759704589844,309.9273712158203,314.56927591959635,323.3901377360026,1011300.0,1053020.0,1228735.0,1289160.0,1119796.666666667,312.1715393066406,317.3826599121094,318.22412109375,313.84478759765625,310.2782897949219,314.3802795410156,315.3135009765625,314.7570068359375,313.1716613769531,311.81963500976565,312.66680908203125,311.92481384277346,311.29087219238284,310.67891845703133,310.617724609375,308.763232421875,308.55096130371095,308.0690505981445,308.1240295410156,308.3339096069336,315.31732279459635,316.12273864746095,316.71779683430987,317.3310231526693,317.91811421712237,323.60081583658854,323.86487935384116,323.9686248779297,324.2251332600911,324.6121327718099,1176120.0,1110620.0,1138300.0,1063300.0,1094740.0,1104660.0,1117670.0,1095640.0,1079790.0,1114200.0,1356395.0,1358275.0,1379625.0,1378560.0,1444535.0,1306236.666666667,1298866.666666667,1288050.0,1264990.0,1263970.0,1130696.666666667,1132110.0,1139010.0,1132850.0,1133695.0,1
2018-05-31,315.67106970855536,317.248749829732,312.2862080299645,312.90771484375,2126400,1,315.5448913574219,314.3582763671875,310.8878448486328,313.5987548828125,323.15714874267576,1271520.0,1167410.0,1226805.0,1339166.666666667,1140098.333333333,317.0384216308594,312.1715393066406,317.3826599121094,318.22412109375,313.84478759765625,315.7323059082031,314.3802795410156,315.3135009765625,314.7570068359375,313.1716613769531,313.7759704589844,312.66680908203125,311.92481384277346,311.29087219238284,310.67891845703133,309.9273712158203,308.763232421875,308.55096130371095,308.0690505981445,308.1240295410156,314.56927591959635,315.31732279459635,316.12273864746095,316.71779683430987,317.3310231526693,323.3901377360026,323.60081583658854,323.86487935384116,323.9686248779297,324.2251332600911,1011300.0,1176120.0,1110620.0,1138300.0,1063300.0,1053020.0,1104660.0,1117670.0,1095640.0,1079790.0,1228735.0,1356395.0,1358275.0,1379625.0,1378560.0,1289160.0,1306236.666666667,1298866.666666667,1288050.0,1264990.0,1119796.666666667,1130696.666666667,1132110.0,1139010.0,1132850.0,1
2018-06-01,314.4337105701581,316.88091508671295,314.4337105701581,316.68896484375,883800,1,315.2378601074218,314.9974334716797,311.6300506591797,312.74408060709635,322.90829671223963,1170580.0,1154440.0,1171550.0,1346063.333333333,1140331.666666667,312.90771484375,317.0384216308594,312.1715393066406,317.3826599121094,318.22412109375,315.5448913574219,315.7323059082031,314.3802795410156,315.3135009765625,314.7570068359375,314.3582763671875,313.7759704589844,312.66680908203125,311.92481384277346,311.29087219238284,310.8878448486328,309.9273712158203,308.763232421875,308.55096130371095,308.0690505981445,313.5987548828125,314.56927591959635,315.31732279459635,316.12273864746095,316.71779683430987,323.15714874267576,323.3901377360026,323.60081583658854,323.86487935384116,323.9686248779297,1271520.0,1011300.0,1176120.0,1110620.0,1138300.0,1167410.0,1053020.0,1104660.0,1117670.0,1095640.0,1226805.0,1228735.0,1356395.0,1358275.0,1379625.0,1339166.666666667,1289160.0,1306236.666666667,1298866.666666667,1288050.0,1140098.333333333,1119796.666666667,1130696.666666667,1132110.0,1139010.0,1
2018-06-04,316.6985603068098,319.7407987574666,316.01718675634504,319.3952941894531,684700,0,315.6403869628906,315.47694396972656,312.5950653076172,312.0465504964193,322.7118810017904,1098100.0,1104360.0,1156105.0,1347113.333333333,1140833.333333333,316.68896484375,312.90771484375,317.0384216308594,312.1715393066406,317.3826599121094,315.2378601074218,315.5448913574219,315.7323059082031,314.3802795410156,315.3135009765625,314.9974334716797,314.3582763671875,313.7759704589844,312.66680908203125,311.92481384277346,311.6300506591797,310.8878448486328,309.9273712158203,308.763232421875,308.55096130371095,312.74408060709635,313.5987548828125,314.56927591959635,315.31732279459635,316.12273864746095,322.90829671223963,323.15714874267576,323.3901377360026,323.60081583658854,323.86487935384116,1170580.0,1271520.0,1011300.0,1176120.0,1110620.0,1154440.0,1167410.0,1053020.0,1104660.0,1117670.0,1171550.0,1226805.0,1228735.0,1356395.0,1358275.0,1346063.333333333,1339166.666666667,1289160.0,1306236.666666667,1298866.666666667,1140331.666666667,1140098.333333333,1119796.666666667,1130696.666666667,1132110.0,1
2018-06-05,319.8943156758013,319.99029079156134,315.1918278784977,315.92120361328125,867900,1,316.39031982421875,315.3852996826172,313.229557800293,311.2268412272135,322.40529276529946,1059180.0,1117650.0,1140840.0,1346500.0,1142256.666666667,319.3952941894531,316.68896484375,312.90771484375,317.0384216308594,312.1715393066406,315.6403869628906,315.2378601074218,315.5448913574219,315.7323059082031,314.3802795410156,315.47694396972656,314.9974334716797,314.3582763671875,313.7759704589844,312.66680908203125,312.5950653076172,311.6300506591797,310.8878448486328,309.9273712158203,308.763232421875,312.0465504964193,312.74408060709635,313.5987548828125,314.56927591959635,315.31732279459635,322.7118810017904,322.90829671223963,323.15714874267576,323.3901377360026,323.60081583658854,1098100.0,1170580.0,1271520.0,1011300.0,1176120.0,1104360.0,1154440.0,1167410.0,1053020.0,1104660.0,1156105.0,1171550.0,1226805.0,1228735.0,1356395.0,1347113.333333333,1346063.333333333,1339166.666666667,1289160.0,1306236.666666667,1140833.333333333,1140331.666666667,1140098.333333333,1119796.666666667,1130696.666666667,1
2018-06-06,319.0114264882945,323.65633524235864,319.0114264882945,321.7081604003906,1358800,1,317.324267578125,316.52828674316413,313.5730056762696,311.06536865234375,322.27356007893883,1184320.0,1097810.0,1106005.0,1328960.0,1149260.0,315.92120361328125,319.3952941894531,316.68896484375,312.90771484375,317.0384216308594,316.39031982421875,315.6403869628906,315.2378601074218,315.5448913574219,315.7323059082031,315.3852996826172,315.47694396972656,314.9974334716797,314.3582763671875,313.7759704589844,313.229557800293,312.5950653076172,311.6300506591797,310.8878448486328,309.9273712158203,311.2268412272135,312.0465504964193,312.74408060709635,313.5987548828125,314.56927591959635,322.40529276529946,322.7118810017904,322.90829671223963,323.15714874267576,323.3901377360026,1059180.0,1098100.0,1170580.0,1271520.0,1011300.0,1117650.0,1104360.0,1154440.0,1167410.0,1053020.0,1140840.0,1156105.0,1171550.0,1226805.0,1228735.0,1346500.0,1347113.333333333,1346063.333333333,1339166.666666667,1289160.0,1142256.666666667,1140833.333333333,1140331.666666667,1140098.333333333,1119796.666666667,1
2018-06-07,323.09970410804647,326.42983843230337,322.79259546265575,324.4432678222656,748600,1,319.6313781738281,317.588134765625,314.13352661132814,311.2787312825521,322.1936279296875,908760.0,1090140.0,1084965.0,1282420.0,1145951.666666667,321.7081604003906,315.92120361328125,319.3952941894531,316.68896484375,312.90771484375,317.324267578125,316.39031982421875,315.6403869628906,315.2378601074218,315.5448913574219,316.52828674316413,315.3852996826172,315.47694396972656,314.9974334716797,314.3582763671875,313.5730056762696,313.229557800293,312.5950653076172,311.6300506591797,310.8878448486328,311.06536865234375,311.2268412272135,312.0465504964193,312.74408060709635,313.5987548828125,322.27356007893883,322.40529276529946,322.7118810017904,322.90829671223963,323.15714874267576,1184320.0,1059180.0,1098100.0,1170580.0,1271520.0,1097810.0,1117650.0,1104360.0,1154440.0,1167410.0,1106005.0,1140840.0,1156105.0,1171550.0,1226805.0,1328960.0,1346500.0,1347113.333333333,1346063.333333333,1339166.666666667,1149260.0,1142256.666666667,1140833.333333333,1140331.666666667,1140098.333333333,1
2018-06-08,325.3070354114236,325.5277752757331,322.5911179592522,324.9807434082031,848900,0,321.28973388671875,318.2637969970703,314.7773345947265,311.46729939778646,322.19006398518883,901780.0,1036180.0,1065910.0,1265143.333333333,1146580.0,324.4432678222656,321.7081604003906,315.92120361328125,319.3952941894531,316.68896484375,319.6313781738281,317.324267578125,316.39031982421875,315.6403869628906,315.2378601074218,317.588134765625,316.52828674316413,315.3852996826172,315.47694396972656,314.9974334716797,314.13352661132814,313.5730056762696,313.229557800293,312.5950653076172,311.6300506591797,311.2787312825521,311.06536865234375,311.2268412272135,312.0465504964193,312.74408060709635,322.1936279296875,322.27356007893883,322.40529276529946,322.7118810017904,322.90829671223963,908760.0,1184320.0,1059180.0,1098100.0,1170580.0,1090140.0,1097810.0,1117650.0,1104360.0,1154440.0,1084965.0,1106005.0,1140840.0,1156105.0,1171550.0,1282420.0,1328960.0,1346500.0,1347113.333333333,1346063.333333333,1145951.666666667,1149260.0,1142256.666666667,1140833.333333333,1140331.666666667,0
2018-06-11,324.8559540312302,326.14193863608637,320.36459956874836,320.8828125,863500,0,321.5872375488281,318.6138122558594,315.2693130493164,311.90524495442713,322.10672607421867,937540.0,1017820.0,1067745.0,1244790.0,1143288.333333333,324.9807434082031,324.4432678222656,321.7081604003906,315.92120361328125,319.3952941894531,321.28973388671875,319.6313781738281,317.324267578125,316.39031982421875,315.6403869628906,318.2637969970703,317.588134765625,316.52828674316413,315.3852996826172,315.47694396972656,314.7773345947265,314.13352661132814,313.5730056762696,313.229557800293,312.5950653076172,311.46729939778646,311.2787312825521,311.06536865234375,311.2268412272135,312.0465504964193,322.19006398518883,322.1936279296875,322.27356007893883,322.40529276529946,322.7118810017904,901780.0,908760.0,1184320.0,1059180.0,1098100.0,1036180.0,1090140.0,1097810.0,1117650.0,1104360.0,1065910.0,1084965.0,1106005.0,1140840.0,1156105.0,1265143.333333333,1282420.0,1328960.0,1346500.0,1347113.333333333,1146580.0,1145951.666666667,1149260.0,1142256.666666667,1140833.333333333,0
2018-06-12,322.3703492670242,322.3703492670242,314.00182850705727,316.07476806640625,1223800,0,321.6179504394531,319.00413513183594,315.83547210693365,312.17686665852864,321.9781545003255,1008720.0,1033950.0,1069305.0,1248913.333333333,1142536.666666667,320.8828125,324.9807434082031,324.4432678222656,321.7081604003906,315.92120361328125,321.5872375488281,321.28973388671875,319.6313781738281,317.324267578125,316.39031982421875,318.6138122558594,318.2637969970703,317.588134765625,316.52828674316413,315.3852996826172,315.2693130493164,314.7773345947265,314.13352661132814,313.5730056762696,313.229557800293,311.90524495442713,311.46729939778646,311.2787312825521,311.06536865234375,311.2268412272135,322.10672607421867,322.19006398518883,322.1936279296875,322.27356007893883,322.40529276529946,937540.0,901780.0,908760.0,1184320.0,1059180.0,1017820.0,1036180.0,1090140.0,1097810.0,1117650.0,1067745.0,1065910.0,1084965.0,1106005.0,1140840.0,1244790.0,1265143.333333333,1282420.0,1328960.0,1346500.0,1143288.333333333,1146580.0,1145951.666666667,1149260.0,1142256.666666667,0
2018-06-13,315.90203622180405,317.898184007717,313.49319834607934,314.6064453125,928900,0,320.197607421875,318.7609375,316.26845397949216,312.8718933105468,321.7247126261393,922740.0,1053530.0,1053275.0,1170333.333333333,1141281.666666667,316.07476806640625,320.8828125,324.9807434082031,324.4432678222656,321.7081604003906,321.6179504394531,321.5872375488281,321.28973388671875,319.6313781738281,317.324267578125,319.00413513183594,318.6138122558594,318.2637969970703,317.588134765625,316.52828674316413,315.83547210693365,315.2693130493164,314.7773345947265,314.13352661132814,313.5730056762696,312.17686665852864,311.90524495442713,311.46729939778646,311.2787312825521,311.06536865234375,321.9781545003255,322.10672607421867,322.19006398518883,322.1936279296875,322.27356007893883,1008720.0,937540.0,901780.0,908760.0,1184320.0,1033950.0,1017820.0,1036180.0,1090140.0,1097810.0,1069305.0,1067745.0,1065910.0,1084965.0,1106005.0,1248913.333333333,1244790.0,1265143.333333333,1282420.0,1328960.0,1142536.666666667,1143288.333333333,1146580.0,1145951.666666667,1149260.0,0
2018-06-14,314.79835453135905,316.6985564133368,308.5507756521553,309.5584411621094,1135400,0,317.22064208984375,318.42601013183594,316.39214324951166,313.4005666097005,321.34490712483716,1000100.0,954430.0,1060920.0,1136013.333333333,1149636.666666667,314.6064453125,316.07476806640625,320.8828125,324.9807434082031,324.4432678222656,320.197607421875,321.6179504394531,321.5872375488281,321.28973388671875,319.6313781738281,318.7609375,319.00413513183594,318.6138122558594,318.2637969970703,317.588134765625,316.26845397949216,315.83547210693365,315.2693130493164,314.7773345947265,314.13352661132814,312.8718933105468,312.17686665852864,311.90524495442713,311.46729939778646,311.2787312825521,321.7247126261393,321.9781545003255,322.10672607421867,322.19006398518883,322.1936279296875,922740.0,1008720.0,937540.0,901780.0,908760.0,1053530.0,1033950.0,1017820.0,1036180.0,1090140.0,1053275.0,1069305.0,1067745.0,1065910.0,1084965.0,1170333.333333333,1248913.333333333,1244790.0,1265143.333333333,1282420.0,1141281.666666667,1142536.666666667,1143288.333333333,1146580.0,1145951.666666667,0
2018-06-15,309.55845230495623,310.8636495108958,305.9596049434426,308.56036376953125,1540200,1,313.9365661621094,317.61315002441404,316.3052917480469,313.6244171142578,320.9542048136393,1138360.0,1020070.0,1087255.0,1121056.666666667,1165190.0,309.5584411621094,314.6064453125,316.07476806640625,320.8828125,324.9807434082031,317.22064208984375,320.197607421875,321.6179504394531,321.5872375488281,321.28973388671875,318.42601013183594,318.7609375,319.00413513183594,318.6138122558594,318.2637969970703,316.39214324951166,316.26845397949216,315.83547210693365,315.2693130493164,314.7773345947265,313.4005666097005,312.8718933105468,312.17686665852864,311.90524495442713,311.46729939778646,321.34490712483716,321.7247126261393,321.9781545003255,322.10672607421867,322.19006398518883,1000100.0,922740.0,1008720.0,937540.0,901780.0,954430.0,1053530.0,1033950.0,1017820.0,1036180.0,1060920.0,1053275.0,1069305.0,1067745.0,1065910.0,1136013.333333333,1170333.333333333,1248913.333333333,1244790.0,1265143.333333333,1149636.666666667,1141281.666666667,1142536.666666667,1143288.333333333,1146580.0,0
2018-06-18,307.8693761606404,310.40297869741454,307.1592130044964,309.4241027832031,932700,0,311.64482421875,316.61603088378905,316.04648742675784,313.9353871663412,320.7116027832032,1152200.0,1044870.0,1074615.0,1119026.666666667,1167895.0,308.56036376953125,309.5584411621094,314.6064453125,316.07476806640625,320.8828125,313.9365661621094,317.22064208984375,320.197607421875,321.6179504394531,321.5872375488281,317.61315002441404,318.42601013183594,318.7609375,319.00413513183594,318.6138122558594,316.3052917480469,316.39214324951166,316.26845397949216,315.83547210693365,315.2693130493164,313.6244171142578,313.4005666097005,312.8718933105468,312.17686665852864,311.90524495442713,320.9542048136393,321.34490712483716,321.7247126261393,321.9781545003255,322.10672607421867,1138360.0,1000100.0,922740.0,1008720.0,937540.0,1020070.0,954430.0,1053530.0,1033950.0,1017820.0,1087255.0,1060920.0,1053275.0,1069305.0,1067745.0,1121056.666666667,1136013.333333333,1170333.333333333,1248913.333333333,1244790.0,1165190.0,1149636.666666667,1141281.666666667,1142536.666666667,1143288.333333333,0
2018-06-19,305.9692214045832,307.7926316041495,300.40298639472803,301.18994140625,1118000,0,308.6678588867188,315.14290466308586,315.26410217285155,313.8673400878906,320.22116648356115,1131040.0,1069880.0,1093765.0,1117186.666666667,1160076.666666667,309.4241027832031,308.56036376953125,309.5584411621094,314.6064453125,316.07476806640625,311.64482421875,313.9365661621094,317.22064208984375,320.197607421875,321.6179504394531,316.61603088378905,317.61315002441404,318.42601013183594,318.7609375,319.00413513183594,316.04648742675784,316.3052917480469,316.39214324951166,316.26845397949216,315.83547210693365,313.9353871663412,313.6244171142578,313.4005666097005,312.8718933105468,312.17686665852864,320.7116027832032,320.9542048136393,321.34490712483716,321.7247126261393,321.9781545003255,1152200.0,1138360.0,1000100.0,922740.0,1008720.0,1044870.0,1020070.0,954430.0,1053530.0,1033950.0,1074615.0,1087255.0,1060920.0,1053275.0,1069305.0,1119026.666666667,1121056.666666667,1136013.333333333,1170333.333333333,1248913.333333333,1167895.0,1165190.0,1149636.666666667,1141281.666666667,1142536.666666667,0
2018-06-20,301.66013211014354,302.3991140827428,299.0017944156716,299.5008239746094,999900,1,305.6467346191406,312.9221710205078,314.725228881836,313.35606079101564,319.55182139078784,1145240.0,1033990.0,1065900.0,1082000.0,1159990.0,301.18994140625,309.4241027832031,308.56036376953125,309.5584411621094,314.6064453125,308.6678588867188,311.64482421875,313.9365661621094,317.22064208984375,320.197607421875,315.14290466308586,316.61603088378905,317.61315002441404,318.42601013183594,318.7609375,315.26410217285155,316.04648742675784,316.3052917480469,316.39214324951166,316.26845397949216,313.8673400878906,313.9353871663412,313.6244171142578,313.4005666097005,312.8718933105468,320.22116648356115,320.7116027832032,320.9542048136393,321.34490712483716,321.7247126261393,1131040.0,1152200.0,1138360.0,1000100.0,922740.0,1069880.0,1044870.0,1020070.0,954430.0,1053530.0,1093765.0,1074615.0,1087255.0,1060920.0,1053275.0,1117186.666666667,1119026.666666667,1121056.666666667,1136013.333333333,1170333.333333333,1160076.666666667,1167895.0,1165190.0,1149636.666666667,1141281.666666667,0
2018-06-21,298.41644219538347,301.2379409384872,294.87517396245744,300.815673828125,1650800,0,303.89818115234374,310.55941162109383,314.0737731933594,312.94215494791666,318.9990524291992,1248320.0,1124210.0,1107175.0,1098046.666666667,1168540.0,299.5008239746094,301.18994140625,309.4241027832031,308.56036376953125,309.5584411621094,305.6467346191406,308.6678588867188,311.64482421875,313.9365661621094,317.22064208984375,312.9221710205078,315.14290466308586,316.61603088378905,317.61315002441404,318.42601013183594,314.725228881836,315.26410217285155,316.04648742675784,316.3052917480469,316.39214324951166,313.35606079101564,313.8673400878906,313.9353871663412,313.6244171142578,313.4005666097005,319.55182139078784,320.22116648356115,320.7116027832032,320.9542048136393,321.34490712483716,1145240.0,1131040.0,1152200.0,1138360.0,1000100.0,1033990.0,1069880.0,1044870.0,1020070.0,954430.0,1065900.0,1093765.0,1074615.0,1087255.0,1060920.0,1082000.0,1117186.666666667,1119026.666666667,1121056.666666667,1136013.333333333,1159990.0,1160076.666666667,1167895.0,1165190.0,1149636.666666667,0
2018-06-22,302.3031882195067,303.7139376026976,298.848288782356,299.481689453125,900800,1,302.0824462890625,308.00950622558594,313.13665161132815,312.521391805013,318.49703826904295,1120440.0,1129400.0,1082790.0,1087073.333333333,1168163.333333333,300.815673828125,299.5008239746094,301.18994140625,309.4241027832031,308.56036376953125,303.89818115234374,305.6467346191406,308.6678588867188,311.64482421875,313.9365661621094,310.55941162109383,312.9221710205078,315.14290466308586,316.61603088378905,317.61315002441404,314.0737731933594,314.725228881836,315.26410217285155,316.04648742675784,316.3052917480469,312.94215494791666,313.35606079101564,313.8673400878906,313.9353871663412,313.6244171142578,318.9990524291992,319.55182139078784,320.22116648356115,320.7116027832032,320.9542048136393,1248320.0,1145240.0,1131040.0,1152200.0,1138360.0,1124210.0,1033990.0,1069880.0,1044870.0,1020070.0,1107175.0,1065900.0,1093765.0,1074615.0,1087255.0,1098046.666666667,1082000.0,1117186.666666667,1119026.666666667,1121056.666666667,1168540.0,1159990.0,1160076.666666667,1167895.0,1165190.0,0
2018-06-25,296.9192818374861,302.23595729368486,296.55459399509516,301.0747375488281,1240800,0,300.4125732421875,306.0286987304688,312.32125549316413,312.18910827636716,317.9512969970703,1182060.0,1167130.0,1092475.0,1100873.333333333,1170890.0,299.481689453125,300.815673828125,299.5008239746094,301.18994140625,309.4241027832031,302.0824462890625,303.89818115234374,305.6467346191406,308.6678588867188,311.64482421875,308.00950622558594,310.55941162109383,312.9221710205078,315.14290466308586,316.61603088378905,313.13665161132815,314.0737731933594,314.725228881836,315.26410217285155,316.04648742675784,312.521391805013,312.94215494791666,313.35606079101564,313.8673400878906,313.9353871663412,318.49703826904295,318.9990524291992,319.55182139078784,320.22116648356115,320.7116027832032,1120440.0,1248320.0,1145240.0,1131040.0,1152200.0,1129400.0,1124210.0,1033990.0,1069880.0,1044870.0,1082790.0,1107175.0,1065900.0,1093765.0,1074615.0,1087073.333333333,1098046.666666667,1082000.0,1117186.666666667,1119026.666666667,1168163.333333333,1168540.0,1159990.0,1160076.666666667,1167895.0,0
