Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,46.70431982217488,46.72033675943264,45.455026210335554,46.02361679077149,3330300,0,45.773760986328135,45.756143188476564,45.77616500854492,46.22276089986166,44.27984104156494,2635820.0,2671640.0,2772795.0,3141040.0,3067290.0,46.464073181152344,45.79137802124024,44.92648696899414,45.66324996948242,45.57515335083008,45.68406829833985,45.64883346557618,45.695281219482425,45.813803100585936,45.738525390625,45.504683303833005,45.21478385925293,45.16673431396485,45.192361068725596,45.075439834594725,45.88347663879394,45.95515098571777,46.065599250793454,46.21019992828369,46.29424285888672,46.226717631022126,46.17329737345378,46.13571154276529,46.13090883890788,46.086261494954435,44.17244625091553,44.0571834564209,43.96657333374024,43.88431625366211,43.78477242787679,2438440.0,2552000.0,2480720.0,2484680.0,2707460.0,2698900.0,2711340.0,2583530.0,2739740.0,2945850.0,2735820.0,2726645.0,2678900.0,2733890.0,2863735.0,3142013.333333333,3139396.666666666,3082146.666666666,3136476.666666666,3426170.0,3042685.0,3043388.333333333,2998096.666666666,3001801.666666666,3016458.333333333,0
2018-02-27,46.28789048248789,46.480090682403485,45.29486477185986,45.6472282409668,3969700,0,45.770556640625,45.79217987060546,45.67646160125732,46.198087946573885,44.37608699798584,3136020.0,2810350.0,2770090.0,3174523.333333333,3098871.666666666,46.02361679077149,46.464073181152344,45.79137802124024,44.92648696899414,45.66324996948242,45.773760986328135,45.68406829833985,45.64883346557618,45.695281219482425,45.813803100585936,45.756143188476564,45.504683303833005,45.21478385925293,45.16673431396485,45.192361068725596,45.77616500854492,45.88347663879394,45.95515098571777,46.065599250793454,46.21019992828369,46.22276089986166,46.226717631022126,46.17329737345378,46.13571154276529,46.13090883890788,44.27984104156494,44.17244625091553,44.0571834564209,43.96657333374024,43.88431625366211,2635820.0,2438440.0,2552000.0,2480720.0,2484680.0,2671640.0,2698900.0,2711340.0,2583530.0,2739740.0,2772795.0,2735820.0,2726645.0,2678900.0,2733890.0,3141040.0,3142013.333333333,3139396.666666666,3082146.666666666,3136476.666666666,3067290.0,3042685.0,3043388.333333333,2998096.666666666,3001801.666666666,0
2018-02-28,45.855447465484936,46.51212977345902,45.02258798558105,45.11067962646485,3880200,1,45.80739517211914,45.751338195800784,45.58036231994629,46.152104059855134,44.4440196355184,3509920.0,2995320.0,2863665.0,3153466.666666666,3091490.0,45.6472282409668,46.02361679077149,46.464073181152344,45.79137802124024,44.92648696899414,45.770556640625,45.773760986328135,45.68406829833985,45.64883346557618,45.695281219482425,45.79217987060546,45.756143188476564,45.504683303833005,45.21478385925293,45.16673431396485,45.67646160125732,45.77616500854492,45.88347663879394,45.95515098571777,46.065599250793454,46.198087946573885,46.22276089986166,46.226717631022126,46.17329737345378,46.13571154276529,44.37608699798584,44.27984104156494,44.17244625091553,44.0571834564209,43.96657333374024,3136020.0,2635820.0,2438440.0,2552000.0,2480720.0,2810350.0,2671640.0,2698900.0,2711340.0,2583530.0,2770090.0,2772795.0,2735820.0,2726645.0,2678900.0,3174523.333333333,3141040.0,3142013.333333333,3139396.666666666,3082146.666666666,3098871.666666666,3067290.0,3042685.0,3043388.333333333,2998096.666666666,0
2018-03-01,45.126693130450974,45.55113439158961,44.61416328409072,45.25482559204102,3106600,1,45.7000846862793,45.67445907592774,45.486264610290526,46.09484837849936,44.51158739725749,3376540.0,2964270.0,2895630.0,3116880.0,3088928.333333333,45.11067962646485,45.6472282409668,46.02361679077149,46.464073181152344,45.79137802124024,45.80739517211914,45.770556640625,45.773760986328135,45.68406829833985,45.64883346557618,45.751338195800784,45.79217987060546,45.756143188476564,45.504683303833005,45.21478385925293,45.58036231994629,45.67646160125732,45.77616500854492,45.88347663879394,45.95515098571777,46.152104059855134,46.198087946573885,46.22276089986166,46.226717631022126,46.17329737345378,44.4440196355184,44.37608699798584,44.27984104156494,44.17244625091553,44.0571834564209,3509920.0,3136020.0,2635820.0,2438440.0,2552000.0,2995320.0,2810350.0,2671640.0,2698900.0,2711340.0,2863665.0,2770090.0,2772795.0,2735820.0,2726645.0,3153466.666666666,3174523.333333333,3141040.0,3142013.333333333,3139396.666666666,3091490.0,3098871.666666666,3067290.0,3042685.0,3043388.333333333,0
2018-03-02,44.84640350513728,45.85544623983859,44.181714272539395,45.71129989624024,2415000,0,45.54953002929688,45.61679916381836,45.37975444793701,46.086279424031574,44.584391148885096,3340360.0,2889400.0,2923450.0,3082743.333333333,3069733.333333333,45.25482559204102,45.11067962646485,45.6472282409668,46.02361679077149,46.464073181152344,45.7000846862793,45.80739517211914,45.770556640625,45.773760986328135,45.68406829833985,45.67445907592774,45.751338195800784,45.79217987060546,45.756143188476564,45.504683303833005,45.486264610290526,45.58036231994629,45.67646160125732,45.77616500854492,45.88347663879394,46.09484837849936,46.152104059855134,46.198087946573885,46.22276089986166,46.226717631022126,44.51158739725749,44.4440196355184,44.37608699798584,44.27984104156494,44.17244625091553,3376540.0,3509920.0,3136020.0,2635820.0,2438440.0,2964270.0,2995320.0,2810350.0,2671640.0,2698900.0,2895630.0,2863665.0,2770090.0,2772795.0,2735820.0,3116880.0,3153466.666666666,3174523.333333333,3141040.0,3142013.333333333,3088928.333333333,3091490.0,3098871.666666666,3067290.0,3042685.0,0
2018-03-05,45.42299702378868,45.88747600128896,44.97453192920347,45.57515335083008,2535400,1,45.45983734130859,45.61679916381836,45.346119499206544,46.068428293863924,44.65426699320474,3181380.0,2908600.0,2927225.0,2878690.0,3073608.333333333,45.71129989624024,45.25482559204102,45.11067962646485,45.6472282409668,46.02361679077149,45.54953002929688,45.7000846862793,45.80739517211914,45.770556640625,45.773760986328135,45.61679916381836,45.67445907592774,45.751338195800784,45.79217987060546,45.756143188476564,45.37975444793701,45.486264610290526,45.58036231994629,45.67646160125732,45.77616500854492,46.086279424031574,46.09484837849936,46.152104059855134,46.198087946573885,46.22276089986166,44.584391148885096,44.51158739725749,44.4440196355184,44.37608699798584,44.27984104156494,3340360.0,3376540.0,3509920.0,3136020.0,2635820.0,2889400.0,2964270.0,2995320.0,2810350.0,2671640.0,2923450.0,2895630.0,2863665.0,2770090.0,2772795.0,3082743.333333333,3116880.0,3153466.666666666,3174523.333333333,3141040.0,3069733.333333333,3088928.333333333,3091490.0,3098871.666666666,3067290.0,0
2018-03-06,45.76735854931386,46.01561347555647,45.35893422723914,45.66324996948242,1537400,0,45.46304168701172,45.61679916381836,45.40458011627197,46.01239967346192,44.732726923624675,2694920.0,2915470.0,2827605.0,2794416.666666666,3070341.666666666,45.57515335083008,45.71129989624024,45.25482559204102,45.11067962646485,45.6472282409668,45.45983734130859,45.54953002929688,45.7000846862793,45.80739517211914,45.770556640625,45.61679916381836,45.61679916381836,45.67445907592774,45.751338195800784,45.79217987060546,45.346119499206544,45.37975444793701,45.486264610290526,45.58036231994629,45.67646160125732,46.068428293863924,46.086279424031574,46.09484837849936,46.152104059855134,46.198087946573885,44.65426699320474,44.584391148885096,44.51158739725749,44.4440196355184,44.37608699798584,3181380.0,3340360.0,3376540.0,3509920.0,3136020.0,2908600.0,2889400.0,2964270.0,2995320.0,2810350.0,2927225.0,2923450.0,2895630.0,2863665.0,2770090.0,2878690.0,3082743.333333333,3116880.0,3153466.666666666,3174523.333333333,3073608.333333333,3069733.333333333,3088928.333333333,3091490.0,3098871.666666666,0
2018-03-07,45.19075843953514,46.023620922191924,45.182748442728006,45.41498947143555,2265300,0,45.52390365600586,45.6656494140625,45.41619186401367,45.932282638549815,44.79901097615561,2371940.0,2940930.0,2762230.0,2766243.333333333,3077288.333333333,45.66324996948242,45.57515335083008,45.71129989624024,45.25482559204102,45.11067962646485,45.46304168701172,45.45983734130859,45.54953002929688,45.7000846862793,45.80739517211914,45.61679916381836,45.61679916381836,45.61679916381836,45.67445907592774,45.751338195800784,45.40458011627197,45.346119499206544,45.37975444793701,45.486264610290526,45.58036231994629,46.01239967346192,46.068428293863924,46.086279424031574,46.09484837849936,46.152104059855134,44.732726923624675,44.65426699320474,44.584391148885096,44.51158739725749,44.4440196355184,2694920.0,3181380.0,3340360.0,3376540.0,3509920.0,2915470.0,2908600.0,2889400.0,2964270.0,2995320.0,2827605.0,2927225.0,2923450.0,2895630.0,2863665.0,2794416.666666666,2878690.0,3082743.333333333,3116880.0,3153466.666666666,3070341.666666666,3073608.333333333,3069733.333333333,3088928.333333333,3091490.0,0
2018-03-08,45.398979003819036,45.615203124651174,44.76632663722037,45.326904296875,2253100,1,45.538319396972646,45.619202041625975,45.41699295043945,45.84316800435385,44.85592041015625,2201240.0,2788890.0,2750115.0,2747393.333333333,3079728.333333333,45.41498947143555,45.66324996948242,45.57515335083008,45.71129989624024,45.25482559204102,45.52390365600586,45.46304168701172,45.45983734130859,45.54953002929688,45.7000846862793,45.6656494140625,45.61679916381836,45.61679916381836,45.61679916381836,45.67445907592774,45.41619186401367,45.40458011627197,45.346119499206544,45.37975444793701,45.486264610290526,45.932282638549815,46.01239967346192,46.068428293863924,46.086279424031574,46.09484837849936,44.79901097615561,44.732726923624675,44.65426699320474,44.584391148885096,44.51158739725749,2371940.0,2694920.0,3181380.0,3340360.0,3376540.0,2940930.0,2915470.0,2908600.0,2889400.0,2964270.0,2762230.0,2827605.0,2927225.0,2923450.0,2895630.0,2766243.333333333,2794416.666666666,2878690.0,3082743.333333333,3116880.0,3077288.333333333,3070341.666666666,3073608.333333333,3069733.333333333,3088928.333333333,0
2018-03-09,45.63922762160365,45.95155031667697,45.55914292099578,45.89549255371094,2060400,1,45.575157928466794,45.56234397888185,45.53351364135742,45.77643241882324,44.917166964213045,2130320.0,2735340.0,2717120.0,2735660.0,3062801.666666666,45.326904296875,45.41498947143555,45.66324996948242,45.57515335083008,45.71129989624024,45.538319396972646,45.52390365600586,45.46304168701172,45.45983734130859,45.54953002929688,45.619202041625975,45.6656494140625,45.61679916381836,45.61679916381836,45.61679916381836,45.41699295043945,45.41619186401367,45.40458011627197,45.346119499206544,45.37975444793701,45.84316800435385,45.932282638549815,46.01239967346192,46.068428293863924,46.086279424031574,44.85592041015625,44.79901097615561,44.732726923624675,44.65426699320474,44.584391148885096,2201240.0,2371940.0,2694920.0,3181380.0,3340360.0,2788890.0,2940930.0,2915470.0,2908600.0,2889400.0,2750115.0,2762230.0,2827605.0,2927225.0,2923450.0,2747393.333333333,2766243.333333333,2794416.666666666,2878690.0,3082743.333333333,3079728.333333333,3077288.333333333,3070341.666666666,3073608.333333333,3069733.333333333,0
2018-03-12,45.84743860533239,46.327934556521214,45.807397785219784,46.11972045898438,3031500,1,45.684071350097646,45.57195434570313,45.66404876708985,45.70809478759766,44.982150650024415,2229540.0,2705460.0,2688550.0,2750350.0,3072868.333333333,45.89549255371094,45.326904296875,45.41498947143555,45.66324996948242,45.57515335083008,45.575157928466794,45.538319396972646,45.52390365600586,45.46304168701172,45.45983734130859,45.56234397888185,45.619202041625975,45.6656494140625,45.61679916381836,45.61679916381836,45.53351364135742,45.41699295043945,45.41619186401367,45.40458011627197,45.346119499206544,45.77643241882324,45.84316800435385,45.932282638549815,46.01239967346192,46.068428293863924,44.917166964213045,44.85592041015625,44.79901097615561,44.732726923624675,44.65426699320474,2130320.0,2201240.0,2371940.0,2694920.0,3181380.0,2735340.0,2788890.0,2940930.0,2915470.0,2908600.0,2717120.0,2750115.0,2762230.0,2827605.0,2927225.0,2735660.0,2747393.333333333,2766243.333333333,2794416.666666666,2878690.0,3062801.666666666,3079728.333333333,3077288.333333333,3070341.666666666,3073608.333333333,0
2018-03-13,46.30391019158428,46.42403570558562,45.93552976252768,46.255859375,2205300,0,45.80259323120117,45.632817459106455,45.71249866485596,45.6619135538737,45.051775487264,2363120.0,2529020.0,2669685.0,2689733.333333333,3078595.0,46.11972045898438,45.89549255371094,45.326904296875,45.41498947143555,45.66324996948242,45.684071350097646,45.575157928466794,45.538319396972646,45.52390365600586,45.46304168701172,45.57195434570313,45.56234397888185,45.619202041625975,45.6656494140625,45.61679916381836,45.66404876708985,45.53351364135742,45.41699295043945,45.41619186401367,45.40458011627197,45.70809478759766,45.77643241882324,45.84316800435385,45.932282638549815,46.01239967346192,44.982150650024415,44.917166964213045,44.85592041015625,44.79901097615561,44.732726923624675,2229540.0,2130320.0,2201240.0,2371940.0,2694920.0,2705460.0,2735340.0,2788890.0,2940930.0,2915470.0,2688550.0,2717120.0,2750115.0,2762230.0,2827605.0,2750350.0,2735660.0,2747393.333333333,2766243.333333333,2794416.666666666,3072868.333333333,3062801.666666666,3079728.333333333,3077288.333333333,3070341.666666666,0
2018-03-14,46.35996844972677,46.49611090405664,45.711299220901786,45.77536392211914,2304400,0,45.87466812133789,45.69928588867187,45.725312042236325,45.620003509521474,45.11971696217854,2370940.0,2371440.0,2683380.0,2699590.0,3078998.333333333,46.255859375,46.11972045898438,45.89549255371094,45.326904296875,45.41498947143555,45.80259323120117,45.684071350097646,45.575157928466794,45.538319396972646,45.52390365600586,45.632817459106455,45.57195434570313,45.56234397888185,45.619202041625975,45.6656494140625,45.71249866485596,45.66404876708985,45.53351364135742,45.41699295043945,45.41619186401367,45.6619135538737,45.70809478759766,45.77643241882324,45.84316800435385,45.932282638549815,45.051775487264,44.982150650024415,44.917166964213045,44.85592041015625,44.79901097615561,2363120.0,2229540.0,2130320.0,2201240.0,2371940.0,2529020.0,2705460.0,2735340.0,2788890.0,2940930.0,2669685.0,2688550.0,2717120.0,2750115.0,2762230.0,2689733.333333333,2750350.0,2735660.0,2747393.333333333,2766243.333333333,3078595.0,3072868.333333333,3062801.666666666,3079728.333333333,3077288.333333333,0
2018-03-15,45.95155088192664,46.520138516101426,43.60512258633429,45.35893630981445,7757400,1,45.88107452392578,45.70969696044922,45.692078018188475,45.560742060343415,45.18836104075114,3471800.0,2836520.0,2900395.0,2875926.666666666,3119526.666666666,45.77536392211914,46.255859375,46.11972045898438,45.89549255371094,45.326904296875,45.87466812133789,45.80259323120117,45.684071350097646,45.575157928466794,45.538319396972646,45.69928588867187,45.632817459106455,45.57195434570313,45.56234397888185,45.619202041625975,45.725312042236325,45.71249866485596,45.66404876708985,45.53351364135742,45.41699295043945,45.620003509521474,45.6619135538737,45.70809478759766,45.77643241882324,45.84316800435385,45.11971696217854,45.051775487264,44.982150650024415,44.917166964213045,44.85592041015625,2370940.0,2363120.0,2229540.0,2130320.0,2201240.0,2371440.0,2529020.0,2705460.0,2735340.0,2788890.0,2683380.0,2669685.0,2688550.0,2717120.0,2750115.0,2699590.0,2689733.333333333,2750350.0,2735660.0,2747393.333333333,3078998.333333333,3078595.0,3072868.333333333,3062801.666666666,3079728.333333333,0
