Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-29,169.01531753028283,169.92375400652153,167.113297158265,167.9933319091797,2537100,1,167.59588317871098,166.63351440429688,163.71187286376954,161.16463877360027,163.8105567932129,1669320.0,1654520.0,1577425.0,1666480.0,1841438.333333333,169.39381408691406,168.44754028320312,166.74423217773438,165.40049743652344,165.3910369873047,167.07542419433594,166.57389526367191,166.36760864257812,165.9342071533203,165.6711456298828,166.19727935791016,165.3957763671875,164.6434814453125,164.1277587890625,163.90065307617186,163.0991546630859,162.3303009033203,161.6002456665039,161.0296371459961,160.52716217041015,160.931537882487,160.59781595865886,160.33538055419922,160.1511713663737,160.02594757080078,163.87309722900392,163.882302347819,163.92015558878583,164.04559961954754,164.20882822672527,1461580.0,1534260.0,1741720.0,1690580.0,1639720.0,1553630.0,1495980.0,1534660.0,1544870.0,1567550.0,1524830.0,1519790.0,1526050.0,1541695.0,1548145.0,1680833.333333333,1706280.0,1737916.666666667,1754090.0,1764890.0,1829556.666666667,1827705.0,1829960.0,1822673.333333333,1824423.333333333,0
2019-04-30,168.27720514626057,169.3654228645481,167.57695178687055,169.2897186279297,1828400,0,168.37372741699218,167.15396728515626,164.29619979858396,161.44883829752604,163.75140686035155,1754300.0,1722440.0,1601510.0,1666293.333333333,1846980.0,167.9933319091797,169.39381408691406,168.44754028320312,166.74423217773438,165.40049743652344,167.59588317871098,167.07542419433594,166.57389526367191,166.36760864257812,165.9342071533203,166.63351440429688,166.19727935791016,165.3957763671875,164.6434814453125,164.1277587890625,163.71187286376954,163.0991546630859,162.3303009033203,161.6002456665039,161.0296371459961,161.16463877360027,160.931537882487,160.59781595865886,160.33538055419922,160.1511713663737,163.8105567932129,163.87309722900392,163.882302347819,163.92015558878583,164.04559961954754,1669320.0,1461580.0,1534260.0,1741720.0,1690580.0,1654520.0,1553630.0,1495980.0,1534660.0,1544870.0,1577425.0,1524830.0,1519790.0,1526050.0,1541695.0,1666480.0,1680833.333333333,1706280.0,1737916.666666667,1754090.0,1841438.333333333,1829556.666666667,1827705.0,1829960.0,1822673.333333333,0
2019-05-01,165.32481516441342,166.85778627668006,162.2872457851404,165.88311767578125,2580900,0,168.20150451660157,167.28455657958983,164.63828048706054,161.65607452392578,163.6653170267741,1962980.0,1852350.0,1656870.0,1691776.666666667,1850008.333333333,169.2897186279297,167.9933319091797,169.39381408691406,168.44754028320312,166.74423217773438,168.37372741699218,167.59588317871098,167.07542419433594,166.57389526367191,166.36760864257812,167.15396728515626,166.63351440429688,166.19727935791016,165.3957763671875,164.6434814453125,164.29619979858396,163.71187286376954,163.0991546630859,162.3303009033203,161.6002456665039,161.44883829752604,161.16463877360027,160.931537882487,160.59781595865886,160.33538055419922,163.75140686035155,163.8105567932129,163.87309722900392,163.882302347819,163.92015558878583,1754300.0,1669320.0,1461580.0,1534260.0,1741720.0,1722440.0,1654520.0,1553630.0,1495980.0,1534660.0,1601510.0,1577425.0,1524830.0,1519790.0,1526050.0,1666293.333333333,1666480.0,1680833.333333333,1706280.0,1737916.666666667,1846980.0,1841438.333333333,1829556.666666667,1827705.0,1829960.0,0
2019-05-02,165.5235219984766,165.5235219984766,163.29029756997733,163.5174102783203,2503900,1,167.215478515625,166.89468688964843,164.84456939697262,161.90873209635416,163.58314005533853,2221740.0,1878000.0,1693700.0,1698570.0,1848318.333333333,165.88311767578125,169.2897186279297,167.9933319091797,169.39381408691406,168.44754028320312,168.20150451660157,168.37372741699218,167.59588317871098,167.07542419433594,166.57389526367191,167.28455657958983,167.15396728515626,166.63351440429688,166.19727935791016,165.3957763671875,164.63828048706054,164.29619979858396,163.71187286376954,163.0991546630859,162.3303009033203,161.65607452392578,161.44883829752604,161.16463877360027,160.931537882487,160.59781595865886,163.6653170267741,163.75140686035155,163.8105567932129,163.87309722900392,163.882302347819,1962980.0,1754300.0,1669320.0,1461580.0,1534260.0,1852350.0,1722440.0,1654520.0,1553630.0,1495980.0,1656870.0,1601510.0,1577425.0,1524830.0,1519790.0,1691776.666666667,1666293.333333333,1666480.0,1680833.333333333,1706280.0,1850008.333333333,1846980.0,1841438.333333333,1829556.666666667,1827705.0,0
2019-05-03,163.67828801105657,164.93684395267812,163.0537388480069,164.5677947998047,1872700,1,166.25027465820312,166.66284942626953,165.05984878540042,162.2109120686849,163.53448715209962,2264600.0,1863090.0,1723805.0,1699676.666666667,1852141.666666667,163.5174102783203,165.88311767578125,169.2897186279297,167.9933319091797,169.39381408691406,167.215478515625,168.20150451660157,168.37372741699218,167.59588317871098,167.07542419433594,166.89468688964843,167.28455657958983,167.15396728515626,166.63351440429688,166.19727935791016,164.84456939697262,164.63828048706054,164.29619979858396,163.71187286376954,163.0991546630859,161.90873209635416,161.65607452392578,161.44883829752604,161.16463877360027,160.931537882487,163.58314005533853,163.6653170267741,163.75140686035155,163.8105567932129,163.87309722900392,2221740.0,1962980.0,1754300.0,1669320.0,1461580.0,1878000.0,1852350.0,1722440.0,1654520.0,1553630.0,1693700.0,1656870.0,1601510.0,1577425.0,1524830.0,1698570.0,1691776.666666667,1666293.333333333,1666480.0,1680833.333333333,1848318.333333333,1850008.333333333,1846980.0,1841438.333333333,1829556.666666667,0
2019-05-06,161.82356881386002,168.86390438327655,161.82356881386002,168.58001708984375,1617900,0,166.36761169433598,166.98174743652345,165.44120025634766,162.6786905924479,163.56102803548177,2080760.0,1875040.0,1721295.0,1657110.0,1850236.666666667,164.5677947998047,163.5174102783203,165.88311767578125,169.2897186279297,167.9933319091797,166.25027465820312,167.215478515625,168.20150451660157,168.37372741699218,167.59588317871098,166.66284942626953,166.89468688964843,167.28455657958983,167.15396728515626,166.63351440429688,165.05984878540042,164.84456939697262,164.63828048706054,164.29619979858396,163.71187286376954,162.2109120686849,161.90873209635416,161.65607452392578,161.44883829752604,161.16463877360027,163.53448715209962,163.58314005533853,163.6653170267741,163.75140686035155,163.8105567932129,2264600.0,2221740.0,1962980.0,1754300.0,1669320.0,1863090.0,1878000.0,1852350.0,1722440.0,1654520.0,1723805.0,1693700.0,1656870.0,1601510.0,1577425.0,1699676.666666667,1698570.0,1691776.666666667,1666293.333333333,1666480.0,1852141.666666667,1848318.333333333,1850008.333333333,1846980.0,1841438.333333333,0
2019-05-07,167.58643630788794,171.239082971587,167.58643630788794,168.54217529296875,2517800,1,166.21810302734374,167.29591522216796,165.71183700561522,163.11839650472004,163.57170511881512,2218640.0,1986470.0,1765670.0,1689953.333333333,1869533.333333333,168.58001708984375,164.5677947998047,163.5174102783203,165.88311767578125,169.2897186279297,166.36761169433598,166.25027465820312,167.215478515625,168.20150451660157,168.37372741699218,166.98174743652345,166.66284942626953,166.89468688964843,167.28455657958983,167.15396728515626,165.44120025634766,165.05984878540042,164.84456939697262,164.63828048706054,164.29619979858396,162.6786905924479,162.2109120686849,161.90873209635416,161.65607452392578,161.44883829752604,163.56102803548177,163.53448715209962,163.58314005533853,163.6653170267741,163.75140686035155,2080760.0,2264600.0,2221740.0,1962980.0,1754300.0,1875040.0,1863090.0,1878000.0,1852350.0,1722440.0,1721295.0,1723805.0,1693700.0,1656870.0,1601510.0,1657110.0,1699676.666666667,1698570.0,1691776.666666667,1666293.333333333,1850236.666666667,1852141.666666667,1848318.333333333,1850008.333333333,1846980.0,0
2019-05-08,168.8828258196398,170.15083930416418,167.6621148491251,168.64625549316406,1549300,1,166.7707305908203,167.4861175537109,166.06479949951168,163.56220296223958,163.59793599446616,2012320.0,1987650.0,1761155.0,1679916.666666667,1877255.0,168.54217529296875,168.58001708984375,164.5677947998047,163.5174102783203,165.88311767578125,166.21810302734374,166.36761169433598,166.25027465820312,167.215478515625,168.20150451660157,167.29591522216796,166.98174743652345,166.66284942626953,166.89468688964843,167.28455657958983,165.71183700561522,165.44120025634766,165.05984878540042,164.84456939697262,164.63828048706054,163.11839650472004,162.6786905924479,162.2109120686849,161.90873209635416,161.65607452392578,163.57170511881512,163.56102803548177,163.53448715209962,163.58314005533853,163.6653170267741,2218640.0,2080760.0,2264600.0,2221740.0,1962980.0,1986470.0,1875040.0,1863090.0,1878000.0,1852350.0,1765670.0,1721295.0,1723805.0,1693700.0,1656870.0,1689953.333333333,1657110.0,1699676.666666667,1698570.0,1691776.666666667,1869533.333333333,1850236.666666667,1852141.666666667,1848318.333333333,1850008.333333333,0
2019-05-09,167.28360340140154,171.39993274204528,167.04703308157391,170.340087890625,1563600,1,168.13526611328126,167.67537231445309,166.53557434082032,164.11199137369792,163.62711537679036,1824260.0,2023000.0,1759490.0,1687526.666666667,1879735.0,168.64625549316406,168.54217529296875,168.58001708984375,164.5677947998047,163.5174102783203,166.7707305908203,166.21810302734374,166.36761169433598,166.25027465820312,167.215478515625,167.4861175537109,167.29591522216796,166.98174743652345,166.66284942626953,166.89468688964843,166.06479949951168,165.71183700561522,165.44120025634766,165.05984878540042,164.84456939697262,163.56220296223958,163.11839650472004,162.6786905924479,162.2109120686849,161.90873209635416,163.59793599446616,163.57170511881512,163.56102803548177,163.53448715209962,163.58314005533853,2012320.0,2218640.0,2080760.0,2264600.0,2221740.0,1987650.0,1986470.0,1875040.0,1863090.0,1878000.0,1761155.0,1765670.0,1721295.0,1723805.0,1693700.0,1679916.666666667,1689953.333333333,1657110.0,1699676.666666667,1698570.0,1877255.0,1869533.333333333,1850236.666666667,1852141.666666667,1848318.333333333,0
2019-05-10,170.2360132151849,173.19787853298286,169.7534149130674,173.1127166748047,1533000,0,169.84425048828126,168.0472625732422,167.12227096557618,164.74852396647137,163.67942072550457,1756320.0,2010460.0,1782045.0,1686706.666666667,1867793.333333333,170.340087890625,168.64625549316406,168.54217529296875,168.58001708984375,164.5677947998047,168.13526611328126,166.7707305908203,166.21810302734374,166.36761169433598,166.25027465820312,167.67537231445309,167.4861175537109,167.29591522216796,166.98174743652345,166.66284942626953,166.53557434082032,166.06479949951168,165.71183700561522,165.44120025634766,165.05984878540042,164.11199137369792,163.56220296223958,163.11839650472004,162.6786905924479,162.2109120686849,163.62711537679036,163.59793599446616,163.57170511881512,163.56102803548177,163.53448715209962,1824260.0,2012320.0,2218640.0,2080760.0,2264600.0,2023000.0,1987650.0,1986470.0,1875040.0,1863090.0,1759490.0,1761155.0,1765670.0,1721295.0,1723805.0,1687526.666666667,1679916.666666667,1689953.333333333,1657110.0,1699676.666666667,1879735.0,1877255.0,1869533.333333333,1850236.666666667,1852141.666666667,0
2019-05-13,171.2768963774229,173.76562054198413,171.08764302615288,172.50706481933594,1720500,1,170.6296600341797,168.4986358642578,167.56607513427738,165.30746053059897,163.76874237060548,1776840.0,1928800.0,1791660.0,1694550.0,1848163.333333333,173.1127166748047,170.340087890625,168.64625549316406,168.54217529296875,168.58001708984375,169.84425048828126,168.13526611328126,166.7707305908203,166.21810302734374,166.36761169433598,168.0472625732422,167.67537231445309,167.4861175537109,167.29591522216796,166.98174743652345,167.12227096557618,166.53557434082032,166.06479949951168,165.71183700561522,165.44120025634766,164.74852396647137,164.11199137369792,163.56220296223958,163.11839650472004,162.6786905924479,163.67942072550457,163.62711537679036,163.59793599446616,163.57170511881512,163.56102803548177,1756320.0,1824260.0,2012320.0,2218640.0,2080760.0,2010460.0,2023000.0,1987650.0,1986470.0,1875040.0,1782045.0,1759490.0,1761155.0,1765670.0,1721295.0,1686706.666666667,1687526.666666667,1679916.666666667,1689953.333333333,1657110.0,1867793.333333333,1879735.0,1877255.0,1869533.333333333,1850236.666666667,0
2019-05-14,172.6774078885095,174.93901962197214,172.32728842740025,173.4438934326172,1621900,0,171.61000366210936,168.91405334472657,168.0340103149414,165.83548431396488,163.90508499145508,1597660.0,1908150.0,1815295.0,1703723.333333333,1824035.0,172.50706481933594,173.1127166748047,170.340087890625,168.64625549316406,168.54217529296875,170.6296600341797,169.84425048828126,168.13526611328126,166.7707305908203,166.21810302734374,168.4986358642578,168.0472625732422,167.67537231445309,167.4861175537109,167.29591522216796,167.56607513427738,167.12227096557618,166.53557434082032,166.06479949951168,165.71183700561522,165.30746053059897,164.74852396647137,164.11199137369792,163.56220296223958,163.11839650472004,163.76874237060548,163.67942072550457,163.62711537679036,163.59793599446616,163.57170511881512,1776840.0,1756320.0,1824260.0,2012320.0,2218640.0,1928800.0,2010460.0,2023000.0,1987650.0,1986470.0,1791660.0,1782045.0,1759490.0,1761155.0,1765670.0,1694550.0,1686706.666666667,1687526.666666667,1679916.666666667,1689953.333333333,1848163.333333333,1867793.333333333,1879735.0,1877255.0,1869533.333333333,0
2019-05-15,172.12856433661668,173.84134563480785,171.52294487640285,172.0623321533203,995600,1,172.29321899414063,169.53197479248047,168.40826568603515,166.2695119222005,164.03567479451496,1486920.0,1749620.0,1800985.0,1687786.666666667,1813778.333333333,173.4438934326172,172.50706481933594,173.1127166748047,170.340087890625,168.64625549316406,171.61000366210936,170.6296600341797,169.84425048828126,168.13526611328126,166.7707305908203,168.91405334472657,168.4986358642578,168.0472625732422,167.67537231445309,167.4861175537109,168.0340103149414,167.56607513427738,167.12227096557618,166.53557434082032,166.06479949951168,165.83548431396488,165.30746053059897,164.74852396647137,164.11199137369792,163.56220296223958,163.90508499145508,163.76874237060548,163.67942072550457,163.62711537679036,163.59793599446616,1597660.0,1776840.0,1756320.0,1824260.0,2012320.0,1908150.0,1928800.0,2010460.0,2023000.0,1987650.0,1815295.0,1791660.0,1782045.0,1759490.0,1761155.0,1703723.333333333,1694550.0,1686706.666666667,1687526.666666667,1679916.666666667,1824035.0,1848163.333333333,1867793.333333333,1879735.0,1877255.0,0
2019-05-16,172.82882773120934,173.79403876537143,171.77845483967909,172.97076416015625,1061200,1,172.81935424804686,170.47731018066406,168.68599853515624,166.72214965820314,164.1611478169759,1386440.0,1605350.0,1741675.0,1664250.0,1794836.666666667,172.0623321533203,173.4438934326172,172.50706481933594,173.1127166748047,170.340087890625,172.29321899414063,171.61000366210936,170.6296600341797,169.84425048828126,168.13526611328126,169.53197479248047,168.91405334472657,168.4986358642578,168.0472625732422,167.67537231445309,168.40826568603515,168.0340103149414,167.56607513427738,167.12227096557618,166.53557434082032,166.2695119222005,165.83548431396488,165.30746053059897,164.74852396647137,164.11199137369792,164.03567479451496,163.90508499145508,163.76874237060548,163.67942072550457,163.62711537679036,1486920.0,1597660.0,1776840.0,1756320.0,1824260.0,1749620.0,1908150.0,1928800.0,2010460.0,2023000.0,1800985.0,1815295.0,1791660.0,1782045.0,1759490.0,1687786.666666667,1703723.333333333,1694550.0,1686706.666666667,1687526.666666667,1813778.333333333,1824035.0,1848163.333333333,1867793.333333333,1879735.0,0
2019-05-17,172.4030157985783,174.81603632949358,172.4030157985783,173.97384643554688,1223700,1,172.9915802001953,171.41791534423828,169.0403823852539,167.17920430501303,164.2892061869303,1324580.0,1540450.0,1701770.0,1662686.666666667,1782646.666666667,172.97076416015625,172.0623321533203,173.4438934326172,172.50706481933594,173.1127166748047,172.81935424804686,172.29321899414063,171.61000366210936,170.6296600341797,169.84425048828126,170.47731018066406,169.53197479248047,168.91405334472657,168.4986358642578,168.0472625732422,168.68599853515624,168.40826568603515,168.0340103149414,167.56607513427738,167.12227096557618,166.72214965820314,166.2695119222005,165.83548431396488,165.30746053059897,164.74852396647137,164.1611478169759,164.03567479451496,163.90508499145508,163.76874237060548,163.67942072550457,1386440.0,1486920.0,1597660.0,1776840.0,1756320.0,1605350.0,1749620.0,1908150.0,1928800.0,2010460.0,1741675.0,1800985.0,1815295.0,1791660.0,1782045.0,1664250.0,1687786.666666667,1703723.333333333,1694550.0,1686706.666666667,1794836.666666667,1813778.333333333,1824035.0,1848163.333333333,1867793.333333333,0
2019-05-20,174.04948592820034,176.1880905797708,174.00218342172855,175.66763305664062,1250500,1,173.62369384765626,172.12667694091797,169.5542121887207,167.66969248453776,164.42083969116212,1230580.0,1503710.0,1689375.0,1648766.666666667,1780986.666666667,173.97384643554688,172.97076416015625,172.0623321533203,173.4438934326172,172.50706481933594,172.9915802001953,172.81935424804686,172.29321899414063,171.61000366210936,170.6296600341797,171.41791534423828,170.47731018066406,169.53197479248047,168.91405334472657,168.4986358642578,169.0403823852539,168.68599853515624,168.40826568603515,168.0340103149414,167.56607513427738,167.17920430501303,166.72214965820314,166.2695119222005,165.83548431396488,165.30746053059897,164.2892061869303,164.1611478169759,164.03567479451496,163.90508499145508,163.76874237060548,1324580.0,1386440.0,1486920.0,1597660.0,1776840.0,1540450.0,1605350.0,1749620.0,1908150.0,1928800.0,1701770.0,1741675.0,1800985.0,1815295.0,1791660.0,1662686.666666667,1664250.0,1687786.666666667,1703723.333333333,1694550.0,1782646.666666667,1794836.666666667,1813778.333333333,1824035.0,1848163.333333333,0
2019-05-21,176.36791847088475,177.70216416917222,175.8947778070518,176.54771423339844,1121400,0,174.2444580078125,172.92723083496094,170.11157302856446,168.1169682820638,164.5760920206706,1130480.0,1364070.0,1675270.0,1631803.333333333,1767411.666666667,175.66763305664062,173.97384643554688,172.97076416015625,172.0623321533203,173.4438934326172,173.62369384765626,172.9915802001953,172.81935424804686,172.29321899414063,171.61000366210936,172.12667694091797,171.41791534423828,170.47731018066406,169.53197479248047,168.91405334472657,169.5542121887207,169.0403823852539,168.68599853515624,168.40826568603515,168.0340103149414,167.66969248453776,167.17920430501303,166.72214965820314,166.2695119222005,165.83548431396488,164.42083969116212,164.2892061869303,164.1611478169759,164.03567479451496,163.90508499145508,1230580.0,1324580.0,1386440.0,1486920.0,1597660.0,1503710.0,1540450.0,1605350.0,1749620.0,1908150.0,1689375.0,1701770.0,1741675.0,1800985.0,1815295.0,1648766.666666667,1662686.666666667,1664250.0,1687786.666666667,1703723.333333333,1780986.666666667,1782646.666666667,1794836.666666667,1813778.333333333,1824035.0,0
2019-05-22,176.22593120943424,177.0775928918902,175.09985435184188,175.8379669189453,773700,1,174.9995849609375,173.64640197753906,170.566259765625,168.59200032552084,164.70977935791015,1086100.0,1286510.0,1637080.0,1602940.0,1751265.0,176.54771423339844,175.66763305664062,173.97384643554688,172.97076416015625,172.0623321533203,174.2444580078125,173.62369384765626,172.9915802001953,172.81935424804686,172.29321899414063,172.92723083496094,172.12667694091797,171.41791534423828,170.47731018066406,169.53197479248047,170.11157302856446,169.5542121887207,169.0403823852539,168.68599853515624,168.40826568603515,168.1169682820638,167.66969248453776,167.17920430501303,166.72214965820314,166.2695119222005,164.5760920206706,164.42083969116212,164.2892061869303,164.1611478169759,164.03567479451496,1130480.0,1230580.0,1324580.0,1386440.0,1486920.0,1364070.0,1503710.0,1540450.0,1605350.0,1749620.0,1675270.0,1689375.0,1701770.0,1741675.0,1800985.0,1631803.333333333,1648766.666666667,1662686.666666667,1664250.0,1687786.666666667,1767411.666666667,1780986.666666667,1782646.666666667,1794836.666666667,1813778.333333333,0
2019-05-23,175.06204110805925,177.41828675132186,174.9863368711035,176.76535034179688,1189700,1,175.75850219726559,174.28892822265624,170.98215026855468,169.12002563476562,164.83144200642903,1111800.0,1249120.0,1636060.0,1589366.666666667,1741721.666666667,175.8379669189453,176.54771423339844,175.66763305664062,173.97384643554688,172.97076416015625,174.9995849609375,174.2444580078125,173.62369384765626,172.9915802001953,172.81935424804686,173.64640197753906,172.92723083496094,172.12667694091797,171.41791534423828,170.47731018066406,170.566259765625,170.11157302856446,169.5542121887207,169.0403823852539,168.68599853515624,168.59200032552084,168.1169682820638,167.66969248453776,167.17920430501303,166.72214965820314,164.70977935791015,164.5760920206706,164.42083969116212,164.2892061869303,164.1611478169759,1086100.0,1130480.0,1230580.0,1324580.0,1386440.0,1286510.0,1364070.0,1503710.0,1540450.0,1605350.0,1637080.0,1675270.0,1689375.0,1701770.0,1741675.0,1602940.0,1631803.333333333,1648766.666666667,1662686.666666667,1664250.0,1751265.0,1767411.666666667,1780986.666666667,1782646.666666667,1794836.666666667,0
2019-05-24,177.58862496734622,178.14692751652322,175.58251306095673,177.8251953125,800700,0,176.52877197265624,174.76017608642582,171.403719329834,169.6682393391927,164.93857650756837,1027200.0,1175890.0,1593175.0,1579993.333333333,1719553.333333333,176.76535034179688,175.8379669189453,176.54771423339844,175.66763305664062,173.97384643554688,175.75850219726559,174.9995849609375,174.2444580078125,173.62369384765626,172.9915802001953,174.28892822265624,173.64640197753906,172.92723083496094,172.12667694091797,171.41791534423828,170.98215026855468,170.566259765625,170.11157302856446,169.5542121887207,169.0403823852539,169.12002563476562,168.59200032552084,168.1169682820638,167.66969248453776,167.17920430501303,164.83144200642903,164.70977935791015,164.5760920206706,164.42083969116212,164.2892061869303,1111800.0,1086100.0,1130480.0,1230580.0,1324580.0,1249120.0,1286510.0,1364070.0,1503710.0,1540450.0,1636060.0,1637080.0,1675270.0,1689375.0,1701770.0,1589366.666666667,1602940.0,1631803.333333333,1648766.666666667,1662686.666666667,1741721.666666667,1751265.0,1767411.666666667,1780986.666666667,1782646.666666667,0
2019-05-28,177.38990563590718,180.68296064290809,176.9356801983774,177.2006378173828,2557700,1,176.8353729248047,175.22953338623046,171.86408462524415,170.12056121826168,165.0246233622233,1288640.0,1259610.0,1594205.0,1614310.0,1730571.666666667,177.8251953125,176.76535034179688,175.8379669189453,176.54771423339844,175.66763305664062,176.52877197265624,175.75850219726559,174.9995849609375,174.2444580078125,173.62369384765626,174.76017608642582,174.28892822265624,173.64640197753906,172.92723083496094,172.12667694091797,171.403719329834,170.98215026855468,170.566259765625,170.11157302856446,169.5542121887207,169.6682393391927,169.12002563476562,168.59200032552084,168.1169682820638,167.66969248453776,164.93857650756837,164.83144200642903,164.70977935791015,164.5760920206706,164.42083969116212,1027200.0,1111800.0,1086100.0,1130480.0,1230580.0,1175890.0,1249120.0,1286510.0,1364070.0,1503710.0,1593175.0,1636060.0,1637080.0,1675270.0,1689375.0,1579993.333333333,1589366.666666667,1602940.0,1631803.333333333,1648766.666666667,1719553.333333333,1741721.666666667,1751265.0,1767411.666666667,1780986.666666667,0
2019-05-29,177.25742510239346,180.5315504078761,177.25742510239346,180.2855224609375,2018000,1,177.5829345703125,175.9136962890625,172.41387481689452,170.66057230631512,165.19804560343425,1467960.0,1299220.0,1603685.0,1643270.0,1724915.0,177.2006378173828,177.8251953125,176.76535034179688,175.8379669189453,176.54771423339844,176.8353729248047,176.52877197265624,175.75850219726559,174.9995849609375,174.2444580078125,175.22953338623046,174.76017608642582,174.28892822265624,173.64640197753906,172.92723083496094,171.86408462524415,171.403719329834,170.98215026855468,170.566259765625,170.11157302856446,170.12056121826168,169.6682393391927,169.12002563476562,168.59200032552084,168.1169682820638,165.0246233622233,164.93857650756837,164.83144200642903,164.70977935791015,164.5760920206706,1288640.0,1027200.0,1111800.0,1086100.0,1130480.0,1259610.0,1175890.0,1249120.0,1286510.0,1364070.0,1594205.0,1593175.0,1636060.0,1637080.0,1675270.0,1614310.0,1579993.333333333,1589366.666666667,1602940.0,1631803.333333333,1730571.666666667,1719553.333333333,1741721.666666667,1751265.0,1767411.666666667,0
2019-05-30,180.44636919068887,182.88777648503398,180.23818616596213,182.0266571044922,1183500,0,178.82067260742187,176.91012878417968,173.22105178833007,171.24222005208333,165.46816864013672,1549920.0,1318010.0,1533815.0,1639993.333333333,1711071.666666667,180.2855224609375,177.2006378173828,177.8251953125,176.76535034179688,175.8379669189453,177.5829345703125,176.8353729248047,176.52877197265624,175.75850219726559,174.9995849609375,175.9136962890625,175.22953338623046,174.76017608642582,174.28892822265624,173.64640197753906,172.41387481689452,171.86408462524415,171.403719329834,170.98215026855468,170.566259765625,170.66057230631512,170.12056121826168,169.6682393391927,169.12002563476562,168.59200032552084,165.19804560343425,165.0246233622233,164.93857650756837,164.83144200642903,164.70977935791015,1467960.0,1288640.0,1027200.0,1111800.0,1086100.0,1299220.0,1259610.0,1175890.0,1249120.0,1286510.0,1603685.0,1594205.0,1593175.0,1636060.0,1637080.0,1643270.0,1614310.0,1579993.333333333,1589366.666666667,1602940.0,1724915.0,1730571.666666667,1719553.333333333,1741721.666666667,1751265.0,0
2019-05-31,179.85020826453209,182.3578621875093,179.85020826453209,181.79954528808602,1782500,1,179.8275115966797,177.79300689697266,174.13515853881836,171.72166798909504,165.76183115641277,1668480.0,1390140.0,1497745.0,1624496.666666667,1710113.333333333,182.0266571044922,180.2855224609375,177.2006378173828,177.8251953125,176.76535034179688,178.82067260742187,177.5829345703125,176.8353729248047,176.52877197265624,175.75850219726559,176.91012878417968,175.9136962890625,175.22953338623046,174.76017608642582,174.28892822265624,173.22105178833007,172.41387481689452,171.86408462524415,171.403719329834,170.98215026855468,171.24222005208333,170.66057230631512,170.12056121826168,169.6682393391927,169.12002563476562,165.46816864013672,165.19804560343425,165.0246233622233,164.93857650756837,164.83144200642903,1549920.0,1467960.0,1288640.0,1027200.0,1111800.0,1318010.0,1299220.0,1259610.0,1175890.0,1249120.0,1533815.0,1603685.0,1594205.0,1593175.0,1636060.0,1639993.333333333,1643270.0,1614310.0,1579993.333333333,1589366.666666667,1711071.666666667,1724915.0,1730571.666666667,1719553.333333333,1741721.666666667,0
2019-06-03,182.11182087506265,182.84046146931087,180.71132868954217,182.6322784423828,1745800,1,180.78892822265624,178.65885009765626,175.03838272094725,172.246538289388,166.08514378865559,1857500.0,1442350.0,1491400.0,1615296.666666667,1695670.0,181.79954528808602,182.0266571044922,180.2855224609375,177.2006378173828,177.8251953125,179.8275115966797,178.82067260742187,177.5829345703125,176.8353729248047,176.52877197265624,177.79300689697266,176.91012878417968,175.9136962890625,175.22953338623046,174.76017608642582,174.13515853881836,173.22105178833007,172.41387481689452,171.86408462524415,171.403719329834,171.72166798909504,171.24222005208333,170.66057230631512,170.12056121826168,169.6682393391927,165.76183115641277,165.46816864013672,165.19804560343425,165.0246233622233,164.93857650756837,1668480.0,1549920.0,1467960.0,1288640.0,1027200.0,1390140.0,1318010.0,1299220.0,1259610.0,1175890.0,1497745.0,1533815.0,1603685.0,1594205.0,1593175.0,1624496.666666667,1639993.333333333,1643270.0,1614310.0,1579993.333333333,1710113.333333333,1711071.666666667,1724915.0,1730571.666666667,1719553.333333333,0
