Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-30,46.84000015258789,47.29999923706055,46.4000015258789,47.08000183105469,1750100,0,47.36600036621094,47.45099983215332,47.0564998626709,46.85233319600423,47.00333340962729,1659600.0,1508670.0,1826035.0,1845900.0,1949631.666666667,46.59000015258789,47.56000137329102,47.75,47.849998474121094,47.68000030517578,47.486000061035156,47.713999938964854,47.6879997253418,47.62199935913086,47.5359992980957,47.43599967956543,47.472999572753906,47.42099952697754,47.369999694824216,47.255999755859385,46.99249973297119,46.92849979400635,46.83399963378906,46.70749969482422,46.58449974060058,46.88499984741211,46.91799990336099,46.88633321126303,46.86833318074545,46.84799995422363,46.99783337910971,46.989666684468595,46.97033335367838,46.95366668701172,46.940666707356776,1600580.0,1449220.0,1533200.0,1395440.0,1357740.0,1570160.0,1518780.0,1590260.0,1597750.0,1620730.0,1852885.0,1826895.0,1868650.0,1874120.0,1918615.0,1844313.333333333,1843173.333333333,1880166.666666667,1856713.333333333,1847696.666666667,1962915.0,1980220.0,2009483.333333333,2025910.0,2077953.333333333,0
2018-05-31,47.099998474121094,47.099998474121094,45.9900016784668,46.18999862670898,3589700,0,47.03400039672852,47.327999877929685,47.05149974822998,46.795333099365244,46.99050006866455,2058220.0,1726830.0,1793760.0,1923473.333333333,1958405.0,47.08000183105469,46.59000015258789,47.56000137329102,47.75,47.849998474121094,47.36600036621094,47.486000061035156,47.713999938964854,47.6879997253418,47.62199935913086,47.45099983215332,47.43599967956543,47.472999572753906,47.42099952697754,47.369999694824216,47.0564998626709,46.99249973297119,46.92849979400635,46.83399963378906,46.70749969482422,46.85233319600423,46.88499984741211,46.91799990336099,46.88633321126303,46.86833318074545,47.00333340962729,46.99783337910971,46.989666684468595,46.97033335367838,46.95366668701172,1659600.0,1600580.0,1449220.0,1533200.0,1395440.0,1508670.0,1570160.0,1518780.0,1590260.0,1597750.0,1826035.0,1852885.0,1826895.0,1868650.0,1874120.0,1845900.0,1844313.333333333,1843173.333333333,1880166.666666667,1856713.333333333,1949631.666666667,1962915.0,1980220.0,2009483.333333333,2025910.0,0
2018-06-01,46.61000061035156,46.61000061035156,45.7400016784668,46.06999969482422,1546800,1,46.69800033569336,47.19300003051758,47.05699977874756,46.745999781290685,46.977000045776364,1968700.0,1750950.0,1767475.0,1923956.666666667,1933543.333333333,46.18999862670898,47.08000183105469,46.59000015258789,47.56000137329102,47.75,47.03400039672852,47.36600036621094,47.486000061035156,47.713999938964854,47.6879997253418,47.327999877929685,47.45099983215332,47.43599967956543,47.472999572753906,47.42099952697754,47.05149974822998,47.0564998626709,46.99249973297119,46.92849979400635,46.83399963378906,46.795333099365244,46.85233319600423,46.88499984741211,46.91799990336099,46.88633321126303,46.99050006866455,47.00333340962729,46.99783337910971,46.989666684468595,46.97033335367838,2058220.0,1659600.0,1600580.0,1449220.0,1533200.0,1726830.0,1508670.0,1570160.0,1518780.0,1590260.0,1793760.0,1826035.0,1852885.0,1826895.0,1868650.0,1923473.333333333,1845900.0,1844313.333333333,1843173.333333333,1880166.666666667,1958405.0,1949631.666666667,1962915.0,1980220.0,2009483.333333333,0
2018-06-04,46.33000183105469,47.0099983215332,46.09000015258789,47.0,1554100,1,46.58600006103516,47.15,47.07049980163574,46.731666437784824,46.977333386739105,2090540.0,1769880.0,1779800.0,1905370.0,1924835.0,46.06999969482422,46.18999862670898,47.08000183105469,46.59000015258789,47.56000137329102,46.69800033569336,47.03400039672852,47.36600036621094,47.486000061035156,47.713999938964854,47.19300003051758,47.327999877929685,47.45099983215332,47.43599967956543,47.472999572753906,47.05699977874756,47.05149974822998,47.0564998626709,46.99249973297119,46.92849979400635,46.745999781290685,46.795333099365244,46.85233319600423,46.88499984741211,46.91799990336099,46.977000045776364,46.99050006866455,47.00333340962729,46.99783337910971,46.989666684468595,1968700.0,2058220.0,1659600.0,1600580.0,1449220.0,1750950.0,1726830.0,1508670.0,1570160.0,1518780.0,1767475.0,1793760.0,1826035.0,1852885.0,1826895.0,1923956.666666667,1923473.333333333,1845900.0,1844313.333333333,1843173.333333333,1933543.333333333,1958405.0,1949631.666666667,1962915.0,1980220.0,0
2018-06-05,47.09000015258789,47.63000106811523,46.81000137329102,47.56999969482422,2199200,1,46.78199996948242,47.13400001525879,47.13499984741211,46.74133313496908,46.977000045776364,2127980.0,1864280.0,1802450.0,1930303.333333333,1925003.333333333,47.0,46.06999969482422,46.18999862670898,47.08000183105469,46.59000015258789,46.58600006103516,46.69800033569336,47.03400039672852,47.36600036621094,47.486000061035156,47.15,47.19300003051758,47.327999877929685,47.45099983215332,47.43599967956543,47.07049980163574,47.05699977874756,47.05149974822998,47.0564998626709,46.99249973297119,46.731666437784824,46.745999781290685,46.795333099365244,46.85233319600423,46.88499984741211,46.977333386739105,46.977000045776364,46.99050006866455,47.00333340962729,46.99783337910971,2090540.0,1968700.0,2058220.0,1659600.0,1600580.0,1769880.0,1750950.0,1726830.0,1508670.0,1570160.0,1779800.0,1767475.0,1793760.0,1826035.0,1852885.0,1905370.0,1923956.666666667,1923473.333333333,1845900.0,1844313.333333333,1924835.0,1933543.333333333,1958405.0,1949631.666666667,1962915.0,1
2018-06-06,47.56000137329102,48.06999969482422,47.40999984741211,48.06000137329102,1352000,0,46.97799987792969,47.17200012207032,47.213999938964854,46.780333201090485,46.98350009918213,2048360.0,1853980.0,1737355.0,1897070.0,1904753.333333333,47.56999969482422,47.0,46.06999969482422,46.18999862670898,47.08000183105469,46.78199996948242,46.58600006103516,46.69800033569336,47.03400039672852,47.36600036621094,47.13400001525879,47.15,47.19300003051758,47.327999877929685,47.45099983215332,47.13499984741211,47.07049980163574,47.05699977874756,47.05149974822998,47.0564998626709,46.74133313496908,46.731666437784824,46.745999781290685,46.795333099365244,46.85233319600423,46.977000045776364,46.977333386739105,46.977000045776364,46.99050006866455,47.00333340962729,2127980.0,2090540.0,1968700.0,2058220.0,1659600.0,1864280.0,1769880.0,1750950.0,1726830.0,1508670.0,1802450.0,1779800.0,1767475.0,1793760.0,1826035.0,1930303.333333333,1905370.0,1923956.666666667,1923473.333333333,1845900.0,1925003.333333333,1924835.0,1933543.333333333,1958405.0,1949631.666666667,1
2018-06-07,48.09000015258789,48.27999877929688,47.6500015258789,47.81999969482422,1155300,1,47.304000091552744,47.16900024414063,47.269499969482425,46.86133321126303,46.98683344523111,1561480.0,1809850.0,1703800.0,1852696.666666667,1887835.0,48.06000137329102,47.56999969482422,47.0,46.06999969482422,46.18999862670898,46.97799987792969,46.78199996948242,46.58600006103516,46.69800033569336,47.03400039672852,47.17200012207032,47.13400001525879,47.15,47.19300003051758,47.327999877929685,47.213999938964854,47.13499984741211,47.07049980163574,47.05699977874756,47.05149974822998,46.780333201090485,46.74133313496908,46.731666437784824,46.745999781290685,46.795333099365244,46.98350009918213,46.977000045776364,46.977333386739105,46.977000045776364,46.99050006866455,2048360.0,2127980.0,2090540.0,1968700.0,2058220.0,1853980.0,1864280.0,1769880.0,1750950.0,1726830.0,1737355.0,1802450.0,1779800.0,1767475.0,1793760.0,1897070.0,1930303.333333333,1905370.0,1923956.666666667,1923473.333333333,1904753.333333333,1925003.333333333,1924835.0,1933543.333333333,1958405.0,1
2018-06-08,47.93999862670898,48.61999893188477,47.84000015258789,48.59000015258789,1282500,0,47.80800018310547,47.25300025939941,47.33699989318848,46.97366650899252,47.009166781107595,1508620.0,1738660.0,1664460.0,1825320.0,1872150.0,47.81999969482422,48.06000137329102,47.56999969482422,47.0,46.06999969482422,47.304000091552744,46.97799987792969,46.78199996948242,46.58600006103516,46.69800033569336,47.16900024414063,47.17200012207032,47.13400001525879,47.15,47.19300003051758,47.269499969482425,47.213999938964854,47.13499984741211,47.07049980163574,47.05699977874756,46.86133321126303,46.780333201090485,46.74133313496908,46.731666437784824,46.745999781290685,46.98683344523111,46.98350009918213,46.977000045776364,46.977333386739105,46.977000045776364,1561480.0,2048360.0,2127980.0,2090540.0,1968700.0,1809850.0,1853980.0,1864280.0,1769880.0,1750950.0,1703800.0,1737355.0,1802450.0,1779800.0,1767475.0,1852696.666666667,1897070.0,1930303.333333333,1905370.0,1923956.666666667,1887835.0,1904753.333333333,1925003.333333333,1924835.0,1933543.333333333,1
2018-06-11,48.540000915527344,48.79999923706055,48.38999938964844,48.540000915527344,1019100,1,48.11600036621094,47.351000213623045,47.41199989318848,47.069333267211924,47.02816677093506,1401620.0,1746080.0,1632430.0,1799956.666666667,1850081.666666667,48.59000015258789,47.81999969482422,48.06000137329102,47.56999969482422,47.0,47.80800018310547,47.304000091552744,46.97799987792969,46.78199996948242,46.58600006103516,47.25300025939941,47.16900024414063,47.17200012207032,47.13400001525879,47.15,47.33699989318848,47.269499969482425,47.213999938964854,47.13499984741211,47.07049980163574,46.97366650899252,46.86133321126303,46.780333201090485,46.74133313496908,46.731666437784824,47.009166781107595,46.98683344523111,46.98350009918213,46.977000045776364,46.977333386739105,1508620.0,1561480.0,2048360.0,2127980.0,2090540.0,1738660.0,1809850.0,1853980.0,1864280.0,1769880.0,1664460.0,1703800.0,1737355.0,1802450.0,1779800.0,1825320.0,1852696.666666667,1897070.0,1930303.333333333,1905370.0,1872150.0,1887835.0,1904753.333333333,1925003.333333333,1924835.0,1
2018-06-12,48.5099983215332,48.849998474121094,48.4000015258789,48.7400016784668,2316300,0,48.35000076293945,47.566000366210936,47.501000022888185,47.18366661071777,47.05016682942709,1425040.0,1776510.0,1673335.0,1827426.666666667,1814093.333333333,48.540000915527344,48.59000015258789,47.81999969482422,48.06000137329102,47.56999969482422,48.11600036621094,47.80800018310547,47.304000091552744,46.97799987792969,46.78199996948242,47.351000213623045,47.25300025939941,47.16900024414063,47.17200012207032,47.13400001525879,47.41199989318848,47.33699989318848,47.269499969482425,47.213999938964854,47.13499984741211,47.069333267211924,46.97366650899252,46.86133321126303,46.780333201090485,46.74133313496908,47.02816677093506,47.009166781107595,46.98683344523111,46.98350009918213,46.977000045776364,1401620.0,1508620.0,1561480.0,2048360.0,2127980.0,1746080.0,1738660.0,1809850.0,1853980.0,1864280.0,1632430.0,1664460.0,1703800.0,1737355.0,1802450.0,1799956.666666667,1825320.0,1852696.666666667,1897070.0,1930303.333333333,1850081.666666667,1872150.0,1887835.0,1904753.333333333,1925003.333333333,1
2018-06-13,48.65999984741211,48.95000076293945,47.88000106811523,47.93999862670898,1512900,1,48.32600021362305,47.65200004577637,47.55149993896485,47.254999923706045,47.060666783650724,1457220.0,1752790.0,1630730.0,1801620.0,1815998.333333333,48.7400016784668,48.540000915527344,48.59000015258789,47.81999969482422,48.06000137329102,48.35000076293945,48.11600036621094,47.80800018310547,47.304000091552744,46.97799987792969,47.566000366210936,47.351000213623045,47.25300025939941,47.16900024414063,47.17200012207032,47.501000022888185,47.41199989318848,47.33699989318848,47.269499969482425,47.213999938964854,47.18366661071777,47.069333267211924,46.97366650899252,46.86133321126303,46.780333201090485,47.05016682942709,47.02816677093506,47.009166781107595,46.98683344523111,46.98350009918213,1425040.0,1401620.0,1508620.0,1561480.0,2048360.0,1776510.0,1746080.0,1738660.0,1809850.0,1853980.0,1673335.0,1632430.0,1664460.0,1703800.0,1737355.0,1827426.666666667,1799956.666666667,1825320.0,1852696.666666667,1897070.0,1814093.333333333,1850081.666666667,1872150.0,1887835.0,1904753.333333333,1
2018-06-14,48.20000076293945,48.349998474121094,47.97999954223633,48.29999923706055,1292700,1,48.42200012207032,47.86300010681153,47.595499992370605,47.32199986775717,47.067666753133146,1484700.0,1523090.0,1624960.0,1703536.666666667,1810101.666666667,47.93999862670898,48.7400016784668,48.540000915527344,48.59000015258789,47.81999969482422,48.32600021362305,48.35000076293945,48.11600036621094,47.80800018310547,47.304000091552744,47.65200004577637,47.566000366210936,47.351000213623045,47.25300025939941,47.16900024414063,47.55149993896485,47.501000022888185,47.41199989318848,47.33699989318848,47.269499969482425,47.254999923706045,47.18366661071777,47.069333267211924,46.97366650899252,46.86133321126303,47.060666783650724,47.05016682942709,47.02816677093506,47.009166781107595,46.98683344523111,1457220.0,1425040.0,1401620.0,1508620.0,1561480.0,1752790.0,1776510.0,1746080.0,1738660.0,1809850.0,1630730.0,1673335.0,1632430.0,1664460.0,1703800.0,1801620.0,1827426.666666667,1799956.666666667,1825320.0,1852696.666666667,1815998.333333333,1814093.333333333,1850081.666666667,1872150.0,1887835.0,1
2018-06-15,47.97000122070313,48.66999816894531,47.959999084472656,48.63999938964844,2697900,1,48.43199996948242,48.120000076293955,47.65650005340577,47.41133321126303,47.083000055948894,1767780.0,1638200.0,1694575.0,1724383.333333333,1832858.333333333,48.29999923706055,47.93999862670898,48.7400016784668,48.540000915527344,48.59000015258789,48.42200012207032,48.32600021362305,48.35000076293945,48.11600036621094,47.80800018310547,47.86300010681153,47.65200004577637,47.566000366210936,47.351000213623045,47.25300025939941,47.595499992370605,47.55149993896485,47.501000022888185,47.41199989318848,47.33699989318848,47.32199986775717,47.254999923706045,47.18366661071777,47.069333267211924,46.97366650899252,47.067666753133146,47.060666783650724,47.05016682942709,47.02816677093506,47.009166781107595,1484700.0,1457220.0,1425040.0,1401620.0,1508620.0,1523090.0,1752790.0,1776510.0,1746080.0,1738660.0,1624960.0,1630730.0,1673335.0,1632430.0,1664460.0,1703536.666666667,1801620.0,1827426.666666667,1799956.666666667,1825320.0,1810101.666666667,1815998.333333333,1814093.333333333,1850081.666666667,1872150.0,1
2018-06-18,48.22999954223633,48.77999877929688,48.20000076293945,48.75,2140300,0,48.47399978637695,48.29500007629394,47.722500038146975,47.478666559855135,47.12083339691162,1992020.0,1696820.0,1733350.0,1752140.0,1824623.333333333,48.63999938964844,48.29999923706055,47.93999862670898,48.7400016784668,48.540000915527344,48.43199996948242,48.42200012207032,48.32600021362305,48.35000076293945,48.11600036621094,48.120000076293955,47.86300010681153,47.65200004577637,47.566000366210936,47.351000213623045,47.65650005340577,47.595499992370605,47.55149993896485,47.501000022888185,47.41199989318848,47.41133321126303,47.32199986775717,47.254999923706045,47.18366661071777,47.069333267211924,47.083000055948894,47.067666753133146,47.060666783650724,47.05016682942709,47.02816677093506,1767780.0,1484700.0,1457220.0,1425040.0,1401620.0,1638200.0,1523090.0,1752790.0,1776510.0,1746080.0,1694575.0,1624960.0,1630730.0,1673335.0,1632430.0,1724383.333333333,1703536.666666667,1801620.0,1827426.666666667,1799956.666666667,1832858.333333333,1810101.666666667,1815998.333333333,1814093.333333333,1850081.666666667,1
2018-06-19,48.34000015258789,48.709999084472656,47.93000030517578,48.709999084472656,2393100,1,48.467999267578115,48.40900001525879,47.77150001525879,47.55966657002767,47.17900002797445,2007380.0,1716210.0,1790245.0,1773703.333333333,1834528.333333333,48.75,48.63999938964844,48.29999923706055,47.93999862670898,48.7400016784668,48.47399978637695,48.43199996948242,48.42200012207032,48.32600021362305,48.35000076293945,48.29500007629394,48.120000076293955,47.86300010681153,47.65200004577637,47.566000366210936,47.722500038146975,47.65650005340577,47.595499992370605,47.55149993896485,47.501000022888185,47.478666559855135,47.41133321126303,47.32199986775717,47.254999923706045,47.18366661071777,47.12083339691162,47.083000055948894,47.067666753133146,47.060666783650724,47.05016682942709,1992020.0,1767780.0,1484700.0,1457220.0,1425040.0,1696820.0,1638200.0,1523090.0,1752790.0,1776510.0,1733350.0,1694575.0,1624960.0,1630730.0,1673335.0,1752140.0,1724383.333333333,1703536.666666667,1801620.0,1827426.666666667,1824623.333333333,1832858.333333333,1810101.666666667,1815998.333333333,1814093.333333333,1
2018-06-20,48.90999984741211,49.06999969482422,48.59000015258789,49.04999923706055,1314800,0,48.689999389648435,48.50799980163574,47.839999961853025,47.645333226521814,47.21733334859212,1967760.0,1712490.0,1783235.0,1729066.666666667,1823518.333333333,48.709999084472656,48.75,48.63999938964844,48.29999923706055,47.93999862670898,48.467999267578115,48.47399978637695,48.43199996948242,48.42200012207032,48.32600021362305,48.40900001525879,48.29500007629394,48.120000076293955,47.86300010681153,47.65200004577637,47.77150001525879,47.722500038146975,47.65650005340577,47.595499992370605,47.55149993896485,47.55966657002767,47.478666559855135,47.41133321126303,47.32199986775717,47.254999923706045,47.17900002797445,47.12083339691162,47.083000055948894,47.067666753133146,47.060666783650724,2007380.0,1992020.0,1767780.0,1484700.0,1457220.0,1716210.0,1696820.0,1638200.0,1523090.0,1752790.0,1790245.0,1733350.0,1694575.0,1624960.0,1630730.0,1773703.333333333,1752140.0,1724383.333333333,1703536.666666667,1801620.0,1834528.333333333,1824623.333333333,1832858.333333333,1810101.666666667,1815998.333333333,1
2018-06-21,49.08000183105469,49.13000106811523,48.63999938964844,48.72000122070313,1223300,1,48.77399978637696,48.59799995422363,47.88350009918213,47.712333297729494,47.25133336385091,1953880.0,1719290.0,1764570.0,1708963.333333333,1807668.333333333,49.04999923706055,48.709999084472656,48.75,48.63999938964844,48.29999923706055,48.689999389648435,48.467999267578115,48.47399978637695,48.43199996948242,48.42200012207032,48.50799980163574,48.40900001525879,48.29500007629394,48.120000076293955,47.86300010681153,47.839999961853025,47.77150001525879,47.722500038146975,47.65650005340577,47.595499992370605,47.645333226521814,47.55966657002767,47.478666559855135,47.41133321126303,47.32199986775717,47.21733334859212,47.17900002797445,47.12083339691162,47.083000055948894,47.067666753133146,1967760.0,2007380.0,1992020.0,1767780.0,1484700.0,1712490.0,1716210.0,1696820.0,1638200.0,1523090.0,1783235.0,1790245.0,1733350.0,1694575.0,1624960.0,1729066.666666667,1773703.333333333,1752140.0,1724383.333333333,1703536.666666667,1823518.333333333,1834528.333333333,1824623.333333333,1832858.333333333,1810101.666666667,1
2018-06-22,49.04999923706055,49.18999862670898,48.58000183105469,48.79999923706055,2177200,0,48.80599975585938,48.6189998626709,47.93600006103516,47.764333216349286,47.2863333384196,1849740.0,1808760.0,1773710.0,1712560.0,1814235.0,48.72000122070313,49.04999923706055,48.709999084472656,48.75,48.63999938964844,48.77399978637696,48.689999389648435,48.467999267578115,48.47399978637695,48.43199996948242,48.59799995422363,48.50799980163574,48.40900001525879,48.29500007629394,48.120000076293955,47.88350009918213,47.839999961853025,47.77150001525879,47.722500038146975,47.65650005340577,47.712333297729494,47.645333226521814,47.55966657002767,47.478666559855135,47.41133321126303,47.25133336385091,47.21733334859212,47.17900002797445,47.12083339691162,47.083000055948894,1953880.0,1967760.0,2007380.0,1992020.0,1767780.0,1719290.0,1712490.0,1716210.0,1696820.0,1638200.0,1764570.0,1783235.0,1790245.0,1733350.0,1694575.0,1708963.333333333,1729066.666666667,1773703.333333333,1752140.0,1724383.333333333,1807668.333333333,1823518.333333333,1834528.333333333,1824623.333333333,1832858.333333333,1
2018-06-25,48.709999084472656,48.75,46.97000122070313,47.11999893188477,2201200,1,48.47999954223633,48.47699966430664,47.91399993896484,47.76699981689453,47.28466663360596,1861920.0,1926970.0,1836525.0,1730610.0,1814953.333333333,48.79999923706055,48.72000122070313,49.04999923706055,48.709999084472656,48.75,48.80599975585938,48.77399978637696,48.689999389648435,48.467999267578115,48.47399978637695,48.6189998626709,48.59799995422363,48.50799980163574,48.40900001525879,48.29500007629394,47.93600006103516,47.88350009918213,47.839999961853025,47.77150001525879,47.722500038146975,47.764333216349286,47.712333297729494,47.645333226521814,47.55966657002767,47.478666559855135,47.2863333384196,47.25133336385091,47.21733334859212,47.17900002797445,47.12083339691162,1849740.0,1953880.0,1967760.0,2007380.0,1992020.0,1808760.0,1719290.0,1712490.0,1716210.0,1696820.0,1773710.0,1764570.0,1783235.0,1790245.0,1733350.0,1712560.0,1708963.333333333,1729066.666666667,1773703.333333333,1752140.0,1814235.0,1807668.333333333,1823518.333333333,1834528.333333333,1824623.333333333,1
2018-06-26,47.16999816894531,47.36999893188477,46.709999084472656,47.209999084472656,2898700,0,48.17999954223633,48.32399940490723,47.94499988555909,47.77533315022786,47.297166633605954,1963040.0,1985210.0,1880860.0,1777293.333333333,1829401.666666667,47.11999893188477,48.79999923706055,48.72000122070313,49.04999923706055,48.709999084472656,48.47999954223633,48.80599975585938,48.77399978637696,48.689999389648435,48.467999267578115,48.47699966430664,48.6189998626709,48.59799995422363,48.50799980163574,48.40900001525879,47.91399993896484,47.93600006103516,47.88350009918213,47.839999961853025,47.77150001525879,47.76699981689453,47.764333216349286,47.712333297729494,47.645333226521814,47.55966657002767,47.28466663360596,47.2863333384196,47.25133336385091,47.21733334859212,47.17900002797445,1861920.0,1849740.0,1953880.0,1967760.0,2007380.0,1926970.0,1808760.0,1719290.0,1712490.0,1716210.0,1836525.0,1773710.0,1764570.0,1783235.0,1790245.0,1730610.0,1712560.0,1708963.333333333,1729066.666666667,1773703.333333333,1814953.333333333,1814235.0,1807668.333333333,1823518.333333333,1834528.333333333,1
2018-06-27,47.63000106811523,48.099998474121094,47.09000015258789,47.13000106811523,2536600,1,47.79599990844726,48.24299964904785,47.94749984741211,47.78199984232585,47.30216662089029,2207400.0,2087580.0,1920185.0,1783013.333333333,1828721.666666667,47.209999084472656,47.11999893188477,48.79999923706055,48.72000122070313,49.04999923706055,48.17999954223633,48.47999954223633,48.80599975585938,48.77399978637696,48.689999389648435,48.32399940490723,48.47699966430664,48.6189998626709,48.59799995422363,48.50799980163574,47.94499988555909,47.91399993896484,47.93600006103516,47.88350009918213,47.839999961853025,47.77533315022786,47.76699981689453,47.764333216349286,47.712333297729494,47.645333226521814,47.297166633605954,47.28466663360596,47.2863333384196,47.25133336385091,47.21733334859212,1963040.0,1861920.0,1849740.0,1953880.0,1967760.0,1985210.0,1926970.0,1808760.0,1719290.0,1712490.0,1880860.0,1836525.0,1773710.0,1764570.0,1783235.0,1777293.333333333,1730610.0,1712560.0,1708963.333333333,1729066.666666667,1829401.666666667,1814953.333333333,1814235.0,1807668.333333333,1823518.333333333,1
2018-06-28,46.7599983215332,47.4000015258789,46.68000030517578,47.349998474121094,1295300,1,47.52199935913086,48.147999572753896,48.005499839782715,47.77966651916504,47.30383326212564,2221800.0,2087840.0,1805465.0,1779253.333333333,1824775.0,47.13000106811523,47.209999084472656,47.11999893188477,48.79999923706055,48.72000122070313,47.79599990844726,48.17999954223633,48.47999954223633,48.80599975585938,48.77399978637696,48.24299964904785,48.32399940490723,48.47699966430664,48.6189998626709,48.59799995422363,47.94749984741211,47.94499988555909,47.91399993896484,47.93600006103516,47.88350009918213,47.78199984232585,47.77533315022786,47.76699981689453,47.764333216349286,47.712333297729494,47.30216662089029,47.297166633605954,47.28466663360596,47.2863333384196,47.25133336385091,2207400.0,1963040.0,1861920.0,1849740.0,1953880.0,2087580.0,1985210.0,1926970.0,1808760.0,1719290.0,1920185.0,1880860.0,1836525.0,1773710.0,1764570.0,1783013.333333333,1777293.333333333,1730610.0,1712560.0,1708963.333333333,1828721.666666667,1829401.666666667,1814953.333333333,1814235.0,1807668.333333333,1
2018-06-29,47.45000076293945,48.09000015258789,47.099998474121094,47.7400016784668,1773500,0,47.30999984741211,48.05799980163575,48.088999938964854,47.79033330281575,47.30299994150798,2141060.0,1995400.0,1816800.0,1794850.0,1834430.0,47.349998474121094,47.13000106811523,47.209999084472656,47.11999893188477,48.79999923706055,47.52199935913086,47.79599990844726,48.17999954223633,48.47999954223633,48.80599975585938,48.147999572753896,48.24299964904785,48.32399940490723,48.47699966430664,48.6189998626709,48.005499839782715,47.94749984741211,47.94499988555909,47.91399993896484,47.93600006103516,47.77966651916504,47.78199984232585,47.77533315022786,47.76699981689453,47.764333216349286,47.30383326212564,47.30216662089029,47.297166633605954,47.28466663360596,47.2863333384196,2221800.0,2207400.0,1963040.0,1861920.0,1849740.0,2087840.0,2087580.0,1985210.0,1926970.0,1808760.0,1805465.0,1920185.0,1880860.0,1836525.0,1773710.0,1779253.333333333,1783013.333333333,1777293.333333333,1730610.0,1712560.0,1824775.0,1828721.666666667,1829401.666666667,1814953.333333333,1814235.0,1
2018-07-02,47.27999877929688,47.68000030517578,46.5099983215332,47.65999984741211,1877000,0,47.418000030517575,47.94899978637695,48.12199993133545,47.797999954223634,47.31849994659424,2076220.0,1969070.0,1832945.0,1811923.333333333,1835631.666666667,47.7400016784668,47.349998474121094,47.13000106811523,47.209999084472656,47.11999893188477,47.30999984741211,47.52199935913086,47.79599990844726,48.17999954223633,48.47999954223633,48.05799980163575,48.147999572753896,48.24299964904785,48.32399940490723,48.47699966430664,48.088999938964854,48.005499839782715,47.94749984741211,47.94499988555909,47.91399993896484,47.79033330281575,47.77966651916504,47.78199984232585,47.77533315022786,47.76699981689453,47.30299994150798,47.30383326212564,47.30216662089029,47.297166633605954,47.28466663360596,2141060.0,2221800.0,2207400.0,1963040.0,1861920.0,1995400.0,2087840.0,2087580.0,1985210.0,1926970.0,1816800.0,1805465.0,1920185.0,1880860.0,1836525.0,1794850.0,1779253.333333333,1783013.333333333,1777293.333333333,1730610.0,1834430.0,1824775.0,1828721.666666667,1829401.666666667,1814953.333333333,1
2018-07-03,47.86999893188477,48.18999862670898,47.540000915527344,47.61000061035156,782200,1,47.49800033569336,47.838999938964854,48.123999977111815,47.79399998982748,47.324166615804046,1652920.0,1807980.0,1762095.0,1796156.666666667,1825715.0,47.65999984741211,47.7400016784668,47.349998474121094,47.13000106811523,47.209999084472656,47.418000030517575,47.30999984741211,47.52199935913086,47.79599990844726,48.17999954223633,47.94899978637695,48.05799980163575,48.147999572753896,48.24299964904785,48.32399940490723,48.12199993133545,48.088999938964854,48.005499839782715,47.94749984741211,47.94499988555909,47.797999954223634,47.79033330281575,47.77966651916504,47.78199984232585,47.77533315022786,47.31849994659424,47.30299994150798,47.30383326212564,47.30216662089029,47.297166633605954,2076220.0,2141060.0,2221800.0,2207400.0,1963040.0,1969070.0,1995400.0,2087840.0,2087580.0,1985210.0,1832945.0,1816800.0,1805465.0,1920185.0,1880860.0,1811923.333333333,1794850.0,1779253.333333333,1783013.333333333,1777293.333333333,1835631.666666667,1834430.0,1824775.0,1828721.666666667,1829401.666666667,1
