Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-31,88.362152457096,89.08885679448721,88.0561624684645,88.96455383300781,350100,1,89.26097564697265,88.2512321472168,87.58285179138184,88.12565231323242,89.09115575154621,541980.0,491490.0,549490.0,690480.0,730951.6666666665,88.74463653564453,89.94942474365234,89.80599975585938,88.84026336669922,87.24339294433594,88.91674346923828,88.52087707519532,88.0121841430664,87.52834930419922,87.24148864746094,88.09728393554687,87.95863494873045,87.58189544677734,87.26252670288086,86.90012817382812,87.50157508850097,87.41360473632812,87.29121208190918,87.17981567382813,87.08849754333497,88.19035517374674,88.25123316446941,88.32008005777996,88.35545959472657,88.39020080566407,89.1901220957438,89.30847880045575,89.37387619018554,89.44341125488282,89.51871757507324,539800.0,555260.0,521880.0,440320.0,441000.0,495580.0,513650.0,531130.0,496950.0,535700.0,554530.0,579625.0,602610.0,598980.0,621245.0,703383.3333333335,705643.3333333335,704723.3333333335,705726.6666666665,720813.3333333335,733416.6666666665,737471.6666666665,738371.6666666665,730815.0,733000.0,1
2018-09-04,88.76376871013626,89.74865044679315,88.40040918345997,89.4044189453125,433800,0,89.37380676269531,88.45107803344726,87.67177848815918,88.02812093098959,88.98331883748371,524200.0,482260.0,543810.0,672003.3333333335,728075.0,88.96455383300781,88.74463653564453,89.94942474365234,89.80599975585938,88.84026336669922,89.26097564697265,88.91674346923828,88.52087707519532,88.0121841430664,87.52834930419922,88.2512321472168,88.09728393554687,87.95863494873045,87.58189544677734,87.26252670288086,87.58285179138184,87.50157508850097,87.41360473632812,87.29121208190918,87.17981567382813,88.12565231323242,88.19035517374674,88.25123316446941,88.32008005777996,88.35545959472657,89.09115575154621,89.1901220957438,89.30847880045575,89.37387619018554,89.44341125488282,541980.0,539800.0,555260.0,521880.0,440320.0,491490.0,495580.0,513650.0,531130.0,496950.0,549490.0,554530.0,579625.0,602610.0,598980.0,690480.0,703383.3333333335,705643.3333333335,704723.3333333335,705726.6666666665,730951.6666666665,733416.6666666665,737471.6666666665,738371.6666666665,730815.0,1
2018-09-05,89.34704102681566,89.89207297018129,88.89762731479065,89.19404602050781,397600,0,89.251416015625,88.63180007934571,87.72197914123535,87.92708307902019,88.886429977417,418280.0,470080.0,530475.0,654200.0,727723.3333333335,89.4044189453125,88.96455383300781,88.74463653564453,89.94942474365234,89.80599975585938,89.37380676269531,89.26097564697265,88.91674346923828,88.52087707519532,88.0121841430664,88.45107803344726,88.2512321472168,88.09728393554687,87.95863494873045,87.58189544677734,87.67177848815918,87.58285179138184,87.50157508850097,87.41360473632812,87.29121208190918,88.02812093098959,88.12565231323242,88.19035517374674,88.25123316446941,88.32008005777996,88.98331883748371,89.09115575154621,89.1901220957438,89.30847880045575,89.37387619018554,524200.0,541980.0,539800.0,555260.0,521880.0,482260.0,491490.0,495580.0,513650.0,531130.0,543810.0,549490.0,554530.0,579625.0,602610.0,672003.3333333335,690480.0,703383.3333333335,705643.3333333335,704723.3333333335,728075.0,730951.6666666665,733416.6666666665,737471.6666666665,738371.6666666665,1
2018-09-06,89.21318660659908,89.3088048514044,87.1095487448597,87.79801177978516,401500,1,88.82113342285156,88.67100524902344,87.72771759033203,87.75369313557944,88.76833890279134,393840.0,474550.0,524870.0,630950.0,728023.3333333335,89.19404602050781,89.4044189453125,88.96455383300781,88.74463653564453,89.94942474365234,89.251416015625,89.37380676269531,89.26097564697265,88.91674346923828,88.52087707519532,88.63180007934571,88.45107803344726,88.2512321472168,88.09728393554687,87.95863494873045,87.72197914123535,87.67177848815918,87.58285179138184,87.50157508850097,87.41360473632812,87.92708307902019,88.02812093098959,88.12565231323242,88.19035517374674,88.25123316446941,88.886429977417,88.98331883748371,89.09115575154621,89.1901220957438,89.30847880045575,418280.0,524200.0,541980.0,539800.0,555260.0,470080.0,482260.0,491490.0,495580.0,513650.0,530475.0,543810.0,549490.0,554530.0,579625.0,654200.0,672003.3333333335,690480.0,703383.3333333335,705643.3333333335,727723.3333333335,728075.0,730951.6666666665,733416.6666666665,737471.6666666665,1
2018-09-07,88.05618090551788,88.7159591900428,87.13823263303354,88.14224243164062,438400,1,88.70065460205078,88.80869903564455,87.79369583129883,87.72118275960287,88.66472091674805,404280.0,472040.0,517600.0,586963.3333333335,724626.6666666665,87.79801177978516,89.19404602050781,89.4044189453125,88.96455383300781,88.74463653564453,88.82113342285156,89.251416015625,89.37380676269531,89.26097564697265,88.91674346923828,88.67100524902344,88.63180007934571,88.45107803344726,88.2512321472168,88.09728393554687,87.72771759033203,87.72197914123535,87.67177848815918,87.58285179138184,87.50157508850097,87.75369313557944,87.92708307902019,88.02812093098959,88.12565231323242,88.19035517374674,88.76833890279134,88.886429977417,88.98331883748371,89.09115575154621,89.1901220957438,393840.0,418280.0,524200.0,541980.0,539800.0,474550.0,470080.0,482260.0,491490.0,495580.0,524870.0,530475.0,543810.0,549490.0,554530.0,630950.0,654200.0,672003.3333333335,690480.0,703383.3333333335,728023.3333333335,727723.3333333335,728075.0,730951.6666666665,733416.6666666665,1
2018-09-10,88.5820750738289,89.00280401979296,88.29521310245285,88.39083862304688,367600,1,88.58591156005859,88.92344360351562,87.91178588867187,87.70014623006183,88.57414118448895,407780.0,474880.0,505290.0,572456.6666666665,716151.6666666665,88.14224243164062,87.79801177978516,89.19404602050781,89.4044189453125,88.96455383300781,88.70065460205078,88.82113342285156,89.251416015625,89.37380676269531,89.26097564697265,88.80869903564455,88.67100524902344,88.63180007934571,88.45107803344726,88.2512321472168,87.79369583129883,87.72771759033203,87.72197914123535,87.67177848815918,87.58285179138184,87.72118275960287,87.75369313557944,87.92708307902019,88.02812093098959,88.12565231323242,88.66472091674805,88.76833890279134,88.886429977417,88.98331883748371,89.09115575154621,404280.0,393840.0,418280.0,524200.0,541980.0,472040.0,474550.0,470080.0,482260.0,491490.0,517600.0,524870.0,530475.0,543810.0,549490.0,586963.3333333335,630950.0,654200.0,672003.3333333335,690480.0,724626.6666666665,728023.3333333335,727723.3333333335,728075.0,730951.6666666665,1
2018-09-11,88.24740266625601,89.25140491910923,87.76930427102991,88.90718078613281,352400,0,88.48646392822266,88.93013534545898,88.09633102416994,87.76325556437176,88.5051919301351,391500.0,457850.0,477400.0,551936.6666666665,702106.6666666665,88.39083862304688,88.14224243164062,87.79801177978516,89.19404602050781,89.4044189453125,88.58591156005859,88.70065460205078,88.82113342285156,89.251416015625,89.37380676269531,88.92344360351562,88.80869903564455,88.67100524902344,88.63180007934571,88.45107803344726,87.91178588867187,87.79369583129883,87.72771759033203,87.72197914123535,87.67177848815918,87.70014623006183,87.72118275960287,87.75369313557944,87.92708307902019,88.02812093098959,88.57414118448895,88.66472091674805,88.76833890279134,88.886429977417,88.98331883748371,407780.0,404280.0,393840.0,418280.0,524200.0,474880.0,472040.0,474550.0,470080.0,482260.0,505290.0,517600.0,524870.0,530475.0,543810.0,572456.6666666665,586963.3333333335,630950.0,654200.0,672003.3333333335,716151.6666666665,724626.6666666665,728023.3333333335,727723.3333333335,728075.0,1
2018-09-12,88.71594381616981,88.99324178197128,87.2720845098253,87.58763122558594,419700,0,88.16518096923828,88.70829849243164,88.1450969696045,87.76357421875,88.41186752319338,395920.0,407100.0,469115.0,537440.0,698918.3333333335,88.90718078613281,88.39083862304688,88.14224243164062,87.79801177978516,89.19404602050781,88.48646392822266,88.58591156005859,88.70065460205078,88.82113342285156,89.251416015625,88.93013534545898,88.92344360351562,88.80869903564455,88.67100524902344,88.63180007934571,88.09633102416994,87.91178588867187,87.79369583129883,87.72771759033203,87.72197914123535,87.76325556437176,87.70014623006183,87.72118275960287,87.75369313557944,87.92708307902019,88.5051919301351,88.57414118448895,88.66472091674805,88.76833890279134,88.886429977417,391500.0,407780.0,404280.0,393840.0,418280.0,457850.0,474880.0,472040.0,474550.0,470080.0,477400.0,505290.0,517600.0,524870.0,530475.0,551936.6666666665,572456.6666666665,586963.3333333335,630950.0,654200.0,702106.6666666665,716151.6666666665,724626.6666666665,728023.3333333335,727723.3333333335,1
2018-09-13,87.89361375679562,88.37171218753781,87.05216314496248,87.14778137207031,726100,1,88.03513488769529,88.42813415527344,88.19338455200196,87.7517812093099,88.32439600626627,460840.0,427340.0,470495.0,528863.3333333335,703965.0,87.58763122558594,88.90718078613281,88.39083862304688,88.14224243164062,87.79801177978516,88.16518096923828,88.48646392822266,88.58591156005859,88.70065460205078,88.82113342285156,88.70829849243164,88.93013534545898,88.92344360351562,88.80869903564455,88.67100524902344,88.1450969696045,88.09633102416994,87.91178588867187,87.79369583129883,87.72771759033203,87.76357421875,87.76325556437176,87.70014623006183,87.72118275960287,87.75369313557944,88.41186752319338,88.5051919301351,88.57414118448895,88.66472091674805,88.76833890279134,395920.0,391500.0,407780.0,404280.0,393840.0,407100.0,457850.0,474880.0,472040.0,474550.0,469115.0,477400.0,505290.0,517600.0,524870.0,537440.0,551936.6666666665,572456.6666666665,586963.3333333335,630950.0,698918.3333333335,702106.6666666665,716151.6666666665,724626.6666666665,728023.3333333335,1
2018-09-14,87.40596409326923,88.73507723049623,87.40596409326923,88.50558471679688,452500,0,88.10780334472656,88.40422897338867,88.25075645446778,87.80245971679688,88.26304906209309,463660.0,433970.0,464775.0,514343.33333333326,703401.6666666665,87.14778137207031,87.58763122558594,88.90718078613281,88.39083862304688,88.14224243164062,88.03513488769529,88.16518096923828,88.48646392822266,88.58591156005859,88.70065460205078,88.42813415527344,88.70829849243164,88.93013534545898,88.92344360351562,88.80869903564455,88.19338455200196,88.1450969696045,88.09633102416994,87.91178588867187,87.79369583129883,87.7517812093099,87.76357421875,87.76325556437176,87.70014623006183,87.72118275960287,88.32439600626627,88.41186752319338,88.5051919301351,88.57414118448895,88.66472091674805,460840.0,395920.0,391500.0,407780.0,404280.0,427340.0,407100.0,457850.0,474880.0,472040.0,470495.0,469115.0,477400.0,505290.0,517600.0,528863.3333333335,537440.0,551936.6666666665,572456.6666666665,586963.3333333335,703965.0,698918.3333333335,702106.6666666665,716151.6666666665,724626.6666666665,1
2018-09-17,88.66813834217008,88.90718755799101,87.11909679737768,87.31033325195312,344400,1,87.89170227050779,88.2388069152832,88.24501953125,87.80150349934894,88.18543408711751,459020.0,433400.0,462445.0,510793.33333333326,689218.3333333335,88.50558471679688,87.14778137207031,87.58763122558594,88.90718078613281,88.39083862304688,88.10780334472656,88.03513488769529,88.16518096923828,88.48646392822266,88.58591156005859,88.40422897338867,88.42813415527344,88.70829849243164,88.93013534545898,88.92344360351562,88.25075645446778,88.19338455200196,88.1450969696045,88.09633102416994,87.91178588867187,87.80245971679688,87.7517812093099,87.76357421875,87.76325556437176,87.70014623006183,88.26304906209309,88.32439600626627,88.41186752319338,88.5051919301351,88.57414118448895,463660.0,460840.0,395920.0,391500.0,407780.0,433970.0,427340.0,407100.0,457850.0,474880.0,464775.0,470495.0,469115.0,477400.0,505290.0,514343.33333333326,528863.3333333335,537440.0,551936.6666666665,572456.6666666665,703401.6666666665,703965.0,698918.3333333335,702106.6666666665,716151.6666666665,1
2018-09-18,87.53026919113262,88.08486516989403,86.96610920026741,87.97968292236328,341200,1,87.70620269775391,88.09633331298828,88.27370567321778,87.81329676310223,88.12659962972003,456780.0,424140.0,453200.0,503920.0,677271.6666666665,87.31033325195312,88.50558471679688,87.14778137207031,87.58763122558594,88.90718078613281,87.89170227050779,88.10780334472656,88.03513488769529,88.16518096923828,88.48646392822266,88.2388069152832,88.40422897338867,88.42813415527344,88.70829849243164,88.93013534545898,88.24501953125,88.25075645446778,88.19338455200196,88.1450969696045,88.09633102416994,87.80150349934894,87.80245971679688,87.7517812093099,87.76357421875,87.76325556437176,88.18543408711751,88.26304906209309,88.32439600626627,88.41186752319338,88.5051919301351,459020.0,463660.0,460840.0,395920.0,391500.0,433400.0,433970.0,427340.0,407100.0,457850.0,462445.0,464775.0,470495.0,469115.0,477400.0,510793.33333333326,514343.33333333326,528863.3333333335,537440.0,551936.6666666665,689218.3333333335,703401.6666666665,703965.0,698918.3333333335,702106.6666666665,1
2018-09-19,88.02747155151708,89.93986507500138,88.02747155151708,89.66256713867188,520600,1,88.12118988037109,88.14318542480468,88.38749275207519,87.86238123575846,88.13345756530762,476960.0,436440.0,453260.0,499130.0,676560.0,87.97968292236328,87.31033325195312,88.50558471679688,87.14778137207031,87.58763122558594,87.70620269775391,87.89170227050779,88.10780334472656,88.03513488769529,88.16518096923828,88.09633331298828,88.2388069152832,88.40422897338867,88.42813415527344,88.70829849243164,88.27370567321778,88.24501953125,88.25075645446778,88.19338455200196,88.1450969696045,87.81329676310223,87.80150349934894,87.80245971679688,87.7517812093099,87.76357421875,88.12659962972003,88.18543408711751,88.26304906209309,88.32439600626627,88.41186752319338,456780.0,459020.0,463660.0,460840.0,395920.0,424140.0,433400.0,433970.0,427340.0,407100.0,453200.0,462445.0,464775.0,470495.0,469115.0,503920.0,510793.33333333326,514343.33333333326,528863.3333333335,537440.0,677271.6666666665,689218.3333333335,703401.6666666665,703965.0,698918.3333333335,1
2018-09-20,90.44665275037985,92.5216053723003,90.39884728700451,91.3167953491211,777000,0,88.95499267578127,88.49506378173828,88.58303451538086,87.98349965413412,88.17773386637371,487140.0,473990.0,474270.0,507910.0,674173.3333333335,89.66256713867188,87.97968292236328,87.31033325195312,88.50558471679688,87.14778137207031,88.12118988037109,87.70620269775391,87.89170227050779,88.10780334472656,88.03513488769529,88.14318542480468,88.09633331298828,88.2388069152832,88.40422897338867,88.42813415527344,88.38749275207519,88.27370567321778,88.24501953125,88.25075645446778,88.19338455200196,87.86238123575846,87.81329676310223,87.80150349934894,87.80245971679688,87.7517812093099,88.13345756530762,88.12659962972003,88.18543408711751,88.26304906209309,88.32439600626627,476960.0,456780.0,459020.0,463660.0,460840.0,436440.0,424140.0,433400.0,433970.0,427340.0,453260.0,453200.0,462445.0,464775.0,470495.0,499130.0,503920.0,510793.33333333326,514343.33333333326,528863.3333333335,676560.0,677271.6666666665,689218.3333333335,703401.6666666665,703965.0,1
2018-09-21,91.78533495275387,91.78533495275387,90.59008887249277,90.96300506591795,1303100,0,89.44647674560547,88.77714004516602,88.79291954040528,88.12151056925455,88.2464516957601,657260.0,560460.0,516250.0,531886.6666666665,677716.6666666665,91.3167953491211,89.66256713867188,87.97968292236328,87.31033325195312,88.50558471679688,88.95499267578127,88.12118988037109,87.70620269775391,87.89170227050779,88.10780334472656,88.49506378173828,88.14318542480468,88.09633331298828,88.2388069152832,88.40422897338867,88.58303451538086,88.38749275207519,88.27370567321778,88.24501953125,88.25075645446778,87.98349965413412,87.86238123575846,87.81329676310223,87.80150349934894,87.80245971679688,88.17773386637371,88.13345756530762,88.12659962972003,88.18543408711751,88.26304906209309,487140.0,476960.0,456780.0,459020.0,463660.0,473990.0,436440.0,424140.0,433400.0,433970.0,474270.0,453260.0,453200.0,462445.0,464775.0,507910.0,499130.0,503920.0,510793.33333333326,514343.33333333326,674173.3333333335,676560.0,677271.6666666665,689218.3333333335,703401.6666666665,1
2018-09-24,90.85783450778065,91.00126551489187,88.96456855856545,89.35660552978516,873300,1,89.85573120117188,88.87371673583985,88.89858016967773,88.23242950439453,88.2977678934733,763040.0,611030.0,542955.0,540536.6666666665,677148.3333333335,90.96300506591795,91.3167953491211,89.66256713867188,87.97968292236328,87.31033325195312,89.44647674560547,88.95499267578127,88.12118988037109,87.70620269775391,87.89170227050779,88.77714004516602,88.49506378173828,88.14318542480468,88.09633331298828,88.2388069152832,88.79291954040528,88.58303451538086,88.38749275207519,88.27370567321778,88.24501953125,88.12151056925455,87.98349965413412,87.86238123575846,87.81329676310223,87.80150349934894,88.2464516957601,88.17773386637371,88.13345756530762,88.12659962972003,88.18543408711751,657260.0,487140.0,476960.0,456780.0,459020.0,560460.0,473990.0,436440.0,424140.0,433400.0,516250.0,474270.0,453260.0,453200.0,462445.0,531886.6666666665,507910.0,499130.0,503920.0,510793.33333333326,677716.6666666665,674173.3333333335,676560.0,677271.6666666665,689218.3333333335,1
2018-09-25,89.74862670898438,89.93030642426966,88.78286595775518,89.74862670898438,719000,0,90.20951995849607,88.957861328125,88.94399833679199,88.38350779215494,88.36964200337728,838600.0,647690.0,552770.0,534163.3333333335,666793.3333333335,89.35660552978516,90.96300506591795,91.3167953491211,89.66256713867188,87.97968292236328,89.85573120117188,89.44647674560547,88.95499267578127,88.12118988037109,87.70620269775391,88.87371673583985,88.77714004516602,88.49506378173828,88.14318542480468,88.09633331298828,88.89858016967773,88.79291954040528,88.58303451538086,88.38749275207519,88.27370567321778,88.23242950439453,88.12151056925455,87.98349965413412,87.86238123575846,87.81329676310223,88.2977678934733,88.2464516957601,88.17773386637371,88.13345756530762,88.12659962972003,763040.0,657260.0,487140.0,476960.0,456780.0,611030.0,560460.0,473990.0,436440.0,424140.0,542955.0,516250.0,474270.0,453260.0,453200.0,540536.6666666665,531886.6666666665,507910.0,499130.0,503920.0,677148.3333333335,677716.6666666665,674173.3333333335,676560.0,677271.6666666665,1
2018-09-26,89.99725143837496,90.02593617705368,88.61076160887795,88.69682312011719,724400,0,90.01637115478516,89.06878051757812,88.88853950500489,88.4529914855957,88.40884628295899,879360.0,678160.0,542630.0,538796.6666666665,667860.0,89.74862670898438,89.35660552978516,90.96300506591795,91.3167953491211,89.66256713867188,90.20951995849607,89.85573120117188,89.44647674560547,88.95499267578127,88.12118988037109,88.957861328125,88.87371673583985,88.77714004516602,88.49506378173828,88.14318542480468,88.94399833679199,88.89858016967773,88.79291954040528,88.58303451538086,88.38749275207519,88.38350779215494,88.23242950439453,88.12151056925455,87.98349965413412,87.86238123575846,88.36964200337728,88.2977678934733,88.2464516957601,88.17773386637371,88.13345756530762,838600.0,763040.0,657260.0,487140.0,476960.0,647690.0,611030.0,560460.0,473990.0,436440.0,552770.0,542955.0,516250.0,474270.0,453260.0,534163.3333333335,540536.6666666665,531886.6666666665,507910.0,499130.0,666793.3333333335,677148.3333333335,677716.6666666665,674173.3333333335,676560.0,1
2018-09-27,89.06017970041599,89.38529044363806,88.33346800545212,88.68726348876953,637700,0,89.49046478271484,89.22272872924805,88.82543144226074,88.53649927775066,88.46940574645996,851500.0,669320.0,548330.0,536770.0,672205.0,88.69682312011719,89.74862670898438,89.35660552978516,90.96300506591795,91.3167953491211,90.01637115478516,90.20951995849607,89.85573120117188,89.44647674560547,88.95499267578127,89.06878051757812,88.957861328125,88.87371673583985,88.77714004516602,88.49506378173828,88.88853950500489,88.94399833679199,88.89858016967773,88.79291954040528,88.58303451538086,88.4529914855957,88.38350779215494,88.23242950439453,88.12151056925455,87.98349965413412,88.40884628295899,88.36964200337728,88.2977678934733,88.2464516957601,88.17773386637371,879360.0,838600.0,763040.0,657260.0,487140.0,678160.0,647690.0,611030.0,560460.0,473990.0,542630.0,552770.0,542955.0,516250.0,474270.0,538796.6666666665,534163.3333333335,540536.6666666665,531886.6666666665,507910.0,667860.0,666793.3333333335,677148.3333333335,677716.6666666665,674173.3333333335,1
2018-09-28,88.15963905055582,89.58899347574625,88.07329827648367,88.30353546142578,966700,1,88.95857086181641,89.20252380371093,88.80337638854981,88.56801223754883,88.5358408610026,784220.0,720740.0,577355.0,550096.6666666665,679178.3333333335,88.68726348876953,88.69682312011719,89.74862670898438,89.35660552978516,90.96300506591795,89.49046478271484,90.01637115478516,90.20951995849607,89.85573120117188,89.44647674560547,89.22272872924805,89.06878051757812,88.957861328125,88.87371673583985,88.77714004516602,88.82543144226074,88.88853950500489,88.94399833679199,88.89858016967773,88.79291954040528,88.53649927775066,88.4529914855957,88.38350779215494,88.23242950439453,88.12151056925455,88.46940574645996,88.40884628295899,88.36964200337728,88.2977678934733,88.2464516957601,851500.0,879360.0,838600.0,763040.0,657260.0,669320.0,678160.0,647690.0,611030.0,560460.0,548330.0,542630.0,552770.0,542955.0,516250.0,536770.0,538796.6666666665,534163.3333333335,540536.6666666665,531886.6666666665,672205.0,667860.0,666793.3333333335,677148.3333333335,677716.6666666665,1
2018-10-01,89.16690712540421,89.694524905339,88.32272599638466,88.58173370361328,848500,0,88.80359649658203,89.32966384887695,88.78423538208008,88.60656763712566,88.58300730387371,779260.0,771150.0,602275.0,565346.6666666665,676086.6666666665,88.30353546142578,88.68726348876953,88.69682312011719,89.74862670898438,89.35660552978516,88.95857086181641,89.49046478271484,90.01637115478516,90.20951995849607,89.85573120117188,89.20252380371093,89.22272872924805,89.06878051757812,88.957861328125,88.87371673583985,88.80337638854981,88.82543144226074,88.88853950500489,88.94399833679199,88.89858016967773,88.56801223754883,88.53649927775066,88.4529914855957,88.38350779215494,88.23242950439453,88.5358408610026,88.46940574645996,88.40884628295899,88.36964200337728,88.2977678934733,784220.0,851500.0,879360.0,838600.0,763040.0,720740.0,669320.0,678160.0,647690.0,611030.0,577355.0,548330.0,542630.0,552770.0,542955.0,550096.6666666665,536770.0,538796.6666666665,534163.3333333335,540536.6666666665,679178.3333333335,672205.0,667860.0,666793.3333333335,677148.3333333335,1
2018-10-02,88.55295518348875,88.7735973403219,87.3538305284469,88.2747573852539,904100,1,88.50882263183594,89.35917129516602,88.72775230407714,88.63552754720051,88.58186950683594,816280.0,827440.0,625790.0,577946.6666666665,676748.3333333335,88.58173370361328,88.30353546142578,88.68726348876953,88.69682312011719,89.74862670898438,88.80359649658203,88.95857086181641,89.49046478271484,90.01637115478516,90.20951995849607,89.32966384887695,89.20252380371093,89.22272872924805,89.06878051757812,88.957861328125,88.78423538208008,88.80337638854981,88.82543144226074,88.88853950500489,88.94399833679199,88.60656763712566,88.56801223754883,88.53649927775066,88.4529914855957,88.38350779215494,88.58300730387371,88.5358408610026,88.46940574645996,88.40884628295899,88.36964200337728,779260.0,784220.0,851500.0,879360.0,838600.0,771150.0,720740.0,669320.0,678160.0,647690.0,602275.0,577355.0,548330.0,542630.0,552770.0,565346.6666666665,550096.6666666665,536770.0,538796.6666666665,534163.3333333335,676086.6666666665,679178.3333333335,672205.0,667860.0,666793.3333333335,1
2018-10-03,88.99423901959688,90.97040157985649,88.67767564867624,90.12621307373048,1363600,1,88.7947006225586,89.40553588867188,88.77436065673828,88.7268404642741,88.61318295796713,944120.0,911740.0,674090.0,606086.6666666665,685691.6666666665,88.2747573852539,88.58173370361328,88.30353546142578,88.68726348876953,88.69682312011719,88.50882263183594,88.80359649658203,88.95857086181641,89.49046478271484,90.01637115478516,89.35917129516602,89.32966384887695,89.20252380371093,89.22272872924805,89.06878051757812,88.72775230407714,88.78423538208008,88.80337638854981,88.82543144226074,88.88853950500489,88.63552754720051,88.60656763712566,88.56801223754883,88.53649927775066,88.4529914855957,88.58186950683594,88.58300730387371,88.5358408610026,88.46940574645996,88.40884628295899,816280.0,779260.0,784220.0,851500.0,879360.0,827440.0,771150.0,720740.0,669320.0,678160.0,625790.0,602275.0,577355.0,548330.0,542630.0,577946.6666666665,565346.6666666665,550096.6666666665,536770.0,538796.6666666665,676748.3333333335,676086.6666666665,679178.3333333335,672205.0,667860.0,1
2018-10-04,90.47154998779295,92.18869728393952,89.90556669272478,90.47154998779295,1108600,0,89.15155792236328,89.32101135253906,88.90803756713869,88.82902679443359,88.66156705220541,1038300.0,944900.0,709445.0,631146.6666666665,695240.0,90.12621307373048,88.2747573852539,88.58173370361328,88.30353546142578,88.68726348876953,88.7947006225586,88.50882263183594,88.80359649658203,88.95857086181641,89.49046478271484,89.40553588867188,89.35917129516602,89.32966384887695,89.20252380371093,89.22272872924805,88.77436065673828,88.72775230407714,88.78423538208008,88.80337638854981,88.82543144226074,88.7268404642741,88.63552754720051,88.60656763712566,88.56801223754883,88.53649927775066,88.61318295796713,88.58186950683594,88.58300730387371,88.5358408610026,88.46940574645996,944120.0,816280.0,779260.0,784220.0,851500.0,911740.0,827440.0,771150.0,720740.0,669320.0,674090.0,625790.0,602275.0,577355.0,548330.0,606086.6666666665,577946.6666666665,565346.6666666665,550096.6666666665,536770.0,685691.6666666665,676748.3333333335,676086.6666666665,679178.3333333335,672205.0,1
2018-10-05,90.72098717832031,91.13348640956079,89.01343460398256,89.92476654052734,589400,1,89.47580413818359,89.2171875,88.99716377258301,88.93434219360351,88.69032007853191,962840.0,873530.0,716995.0,635343.3333333335,689886.6666666665,90.47154998779295,90.12621307373048,88.2747573852539,88.58173370361328,88.30353546142578,89.15155792236328,88.7947006225586,88.50882263183594,88.80359649658203,88.95857086181641,89.32101135253906,89.40553588867188,89.35917129516602,89.32966384887695,89.20252380371093,88.90803756713869,88.77436065673828,88.72775230407714,88.78423538208008,88.80337638854981,88.82902679443359,88.7268404642741,88.63552754720051,88.60656763712566,88.56801223754883,88.66156705220541,88.61318295796713,88.58186950683594,88.58300730387371,88.5358408610026,1038300.0,944120.0,816280.0,779260.0,784220.0,944900.0,911740.0,827440.0,771150.0,720740.0,709445.0,674090.0,625790.0,602275.0,577355.0,631146.6666666665,606086.6666666665,577946.6666666665,565346.6666666665,550096.6666666665,695240.0,685691.6666666665,676748.3333333335,676086.6666666665,679178.3333333335,1
2018-10-08,89.52184995243044,90.51952254367231,88.77359733871798,90.43318176269531,632200,1,89.84609375,89.32484512329101,89.09928092956542,89.04066848754883,88.71543464660644,919580.0,849420.0,730225.0,645110.0,682961.6666666665,89.92476654052734,90.47154998779295,90.12621307373048,88.2747573852539,88.58173370361328,89.47580413818359,89.15155792236328,88.7947006225586,88.50882263183594,88.80359649658203,89.2171875,89.32101135253906,89.40553588867188,89.35917129516602,89.32966384887695,88.99716377258301,88.90803756713869,88.77436065673828,88.72775230407714,88.78423538208008,88.93434219360351,88.82902679443359,88.7268404642741,88.63552754720051,88.60656763712566,88.69032007853191,88.66156705220541,88.61318295796713,88.58186950683594,88.58300730387371,962840.0,1038300.0,944120.0,816280.0,779260.0,873530.0,944900.0,911740.0,827440.0,771150.0,716995.0,709445.0,674090.0,625790.0,602275.0,635343.3333333335,631146.6666666665,606086.6666666665,577946.6666666665,565346.6666666665,689886.6666666665,695240.0,685691.6666666665,676748.3333333335,676086.6666666665,1
