Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-12,259.6199951171875,264.8800048828125,258.47000122070307,263.760009765625,579300,0,254.66799621582032,251.50599822998046,256.4779998779297,258.69666595458983,257.92033233642576,698780.0,837800.0,835880.0,852790.0,1096221.666666667,257.01998901367193,258.26998901367193,249.05999755859366,245.22999572753903,255.3500061035156,252.98599548339843,251.3679962158203,248.43799743652343,247.16399841308598,248.34400024414063,249.5719970703125,248.6999984741211,249.0249984741211,249.21099853515625,250.70099945068358,256.9139999389648,257.5485000610352,258.4154998779297,259.54949951171875,260.69699935913087,258.65533192952466,258.88366546630857,259.1606653849284,259.69433237711587,260.1759989420573,257.92233225504555,257.9458323160807,257.85649922688805,257.843999226888,257.9474993387858,802220.0,854640.0,837100.0,906880.0,976820.0,897370.0,952460.0,948290.0,990090.0,970530.0,837515.0,855690.0,850285.0,864085.0,850100.0,855390.0,860216.6666666665,853113.3333333335,865150.0,870986.6666666665,1106531.666666667,1113233.333333333,1109686.666666667,1114618.333333333,1119663.333333333,0
2018-04-13,266.22000122070307,267.20999145507807,259.5,261.72000122070307,594100,1,257.96599731445315,252.56499786376952,255.92050018310547,259.2356658935547,257.7448323567708,635660.0,771270.0,829625.0,811480.0,1086543.333333333,263.760009765625,257.01998901367193,258.26998901367193,249.05999755859366,245.22999572753903,254.66799621582032,252.98599548339843,251.3679962158203,248.43799743652343,247.16399841308598,251.50599822998046,249.5719970703125,248.6999984741211,249.0249984741211,249.21099853515625,256.4779998779297,256.9139999389648,257.5485000610352,258.4154998779297,259.54949951171875,258.69666595458983,258.65533192952466,258.88366546630857,259.1606653849284,259.69433237711587,257.92033233642576,257.92233225504555,257.9458323160807,257.85649922688805,257.843999226888,698780.0,802220.0,854640.0,837100.0,906880.0,837800.0,897370.0,952460.0,948290.0,990090.0,835880.0,837515.0,855690.0,850285.0,864085.0,852790.0,855390.0,860216.6666666665,853113.3333333335,865150.0,1096221.666666667,1106531.666666667,1113233.333333333,1109686.666666667,1114618.333333333,0
2018-04-16,264.76998901367193,268.32000732421875,263.01998901367193,265.5,533600,1,261.25399780273443,254.84599761962886,255.675,259.62866566975913,257.6581654866537,626600.0,731850.0,815800.0,795410.0,1077295.0,261.72000122070307,263.760009765625,257.01998901367193,258.26998901367193,249.05999755859366,257.96599731445315,254.66799621582032,252.98599548339843,251.3679962158203,248.43799743652343,252.56499786376952,251.50599822998046,249.5719970703125,248.6999984741211,249.0249984741211,255.92050018310547,256.4779998779297,256.9139999389648,257.5485000610352,258.4154998779297,259.2356658935547,258.69666595458983,258.65533192952466,258.88366546630857,259.1606653849284,257.7448323567708,257.92033233642576,257.92233225504555,257.9458323160807,257.85649922688805,635660.0,698780.0,802220.0,854640.0,837100.0,771270.0,837800.0,897370.0,952460.0,948290.0,829625.0,835880.0,837515.0,855690.0,850285.0,811480.0,852790.0,855390.0,860216.6666666665,853113.3333333335,1086543.333333333,1096221.666666667,1106531.666666667,1113233.333333333,1109686.666666667,0
2018-04-17,269.17001342773443,274.51998901367193,267.77999877929693,272.64999389648443,958100,1,264.1299987792969,257.7489974975586,256.0379989624024,260.20066528320314,257.71133219401037,631180.0,742910.0,820305.0,800070.0,1072740.0,265.5,261.72000122070307,263.760009765625,257.01998901367193,258.26998901367193,261.25399780273443,257.96599731445315,254.66799621582032,252.98599548339843,251.3679962158203,254.84599761962886,252.56499786376952,251.50599822998046,249.5719970703125,248.6999984741211,255.675,255.92050018310547,256.4779998779297,256.9139999389648,257.5485000610352,259.62866566975913,259.2356658935547,258.69666595458983,258.65533192952466,258.88366546630857,257.6581654866537,257.7448323567708,257.92033233642576,257.92233225504555,257.9458323160807,626600.0,635660.0,698780.0,802220.0,854640.0,731850.0,771270.0,837800.0,897370.0,952460.0,815800.0,829625.0,835880.0,837515.0,855690.0,795410.0,811480.0,852790.0,855390.0,860216.6666666665,1077295.0,1086543.333333333,1096221.666666667,1106531.666666667,1113233.333333333,0
2018-04-18,274.0,280.23001098632807,270.57000732421875,277.04998779296875,885900,0,268.13599853515626,260.5609970092773,256.37049865722656,260.90333150227866,257.87716522216795,710200.0,756210.0,837460.0,804896.6666666665,1068385.0,272.64999389648443,265.5,261.72000122070307,263.760009765625,257.01998901367193,264.1299987792969,261.25399780273443,257.96599731445315,254.66799621582032,252.98599548339843,257.7489974975586,254.84599761962886,252.56499786376952,251.50599822998046,249.5719970703125,256.0379989624024,255.675,255.92050018310547,256.4779998779297,256.9139999389648,260.20066528320314,259.62866566975913,259.2356658935547,258.69666595458983,258.65533192952466,257.71133219401037,257.6581654866537,257.7448323567708,257.92033233642576,257.92233225504555,631180.0,626600.0,635660.0,698780.0,802220.0,742910.0,731850.0,771270.0,837800.0,897370.0,820305.0,815800.0,829625.0,835880.0,837515.0,800070.0,795410.0,811480.0,852790.0,855390.0,1072740.0,1077295.0,1086543.333333333,1096221.666666667,1106531.666666667,0
2018-04-19,265.82000732421875,267.01998901367193,250.2700042724609,252.77999877929688,2458600,0,265.93999633789065,260.30399627685546,255.50249786376952,260.5659983317057,257.55416514078775,1086060.0,892420.0,931475.0,864206.6666666665,1093138.333333333,277.04998779296875,272.64999389648443,265.5,261.72000122070307,263.760009765625,268.13599853515626,264.1299987792969,261.25399780273443,257.96599731445315,254.66799621582032,260.5609970092773,257.7489974975586,254.84599761962886,252.56499786376952,251.50599822998046,256.37049865722656,256.0379989624024,255.675,255.92050018310547,256.4779998779297,260.90333150227866,260.20066528320314,259.62866566975913,259.2356658935547,258.69666595458983,257.87716522216795,257.71133219401037,257.6581654866537,257.7448323567708,257.92033233642576,710200.0,631180.0,626600.0,635660.0,698780.0,756210.0,742910.0,731850.0,771270.0,837800.0,837460.0,820305.0,815800.0,829625.0,835880.0,804896.6666666665,800070.0,795410.0,811480.0,852790.0,1068385.0,1072740.0,1077295.0,1086543.333333333,1096221.666666667,0
2018-04-20,253.3800048828125,256.66000366210943,245.41000366210938,247.07000732421875,1323300,1,263.00999755859374,260.4879974365234,254.84949798583983,259.8623321533203,257.1339986165365,1231900.0,933780.0,961935.0,887316.6666666665,1101878.333333333,252.77999877929688,277.04998779296875,272.64999389648443,265.5,261.72000122070307,265.93999633789065,268.13599853515626,264.1299987792969,261.25399780273443,257.96599731445315,260.30399627685546,260.5609970092773,257.7489974975586,254.84599761962886,252.56499786376952,255.50249786376952,256.37049865722656,256.0379989624024,255.675,255.92050018310547,260.5659983317057,260.90333150227866,260.20066528320314,259.62866566975913,259.2356658935547,257.55416514078775,257.87716522216795,257.71133219401037,257.6581654866537,257.7448323567708,1086060.0,710200.0,631180.0,626600.0,635660.0,892420.0,756210.0,742910.0,731850.0,771270.0,931475.0,837460.0,820305.0,815800.0,829625.0,864206.6666666665,804896.6666666665,800070.0,795410.0,811480.0,1093138.333333333,1068385.0,1072740.0,1077295.0,1086543.333333333,0
2018-04-23,248.6300048828125,251.3699951171875,245.00999450683602,247.1999969482422,846500,0,259.34999694824216,260.30199737548827,254.6634979248047,259.0443323771159,256.6946652730306,1294480.0,960540.0,954415.0,887036.6666666665,1106556.666666667,247.07000732421875,252.77999877929688,277.04998779296875,272.64999389648443,265.5,263.00999755859374,265.93999633789065,268.13599853515626,264.1299987792969,261.25399780273443,260.4879974365234,260.30399627685546,260.5609970092773,257.7489974975586,254.84599761962886,254.84949798583983,255.50249786376952,256.37049865722656,256.0379989624024,255.675,259.8623321533203,260.5659983317057,260.90333150227866,260.20066528320314,259.62866566975913,257.1339986165365,257.55416514078775,257.87716522216795,257.71133219401037,257.6581654866537,1231900.0,1086060.0,710200.0,631180.0,626600.0,933780.0,892420.0,756210.0,742910.0,731850.0,961935.0,931475.0,837460.0,820305.0,815800.0,887316.6666666665,864206.6666666665,804896.6666666665,800070.0,795410.0,1101878.333333333,1093138.333333333,1068385.0,1072740.0,1077295.0,0
2018-04-24,248.6199951171875,251.47000122070312,235.8300018310547,239.66000366210938,1267400,1,252.7519989013672,258.44099884033204,253.57049865722652,257.8459996541341,255.9561653137207,1356340.0,993760.0,973110.0,901713.3333333335,1108803.333333333,247.1999969482422,247.07000732421875,252.77999877929688,277.04998779296875,272.64999389648443,259.34999694824216,263.00999755859374,265.93999633789065,268.13599853515626,264.1299987792969,260.30199737548827,260.4879974365234,260.30399627685546,260.5609970092773,257.7489974975586,254.6634979248047,254.84949798583983,255.50249786376952,256.37049865722656,256.0379989624024,259.0443323771159,259.8623321533203,260.5659983317057,260.90333150227866,260.20066528320314,256.6946652730306,257.1339986165365,257.55416514078775,257.87716522216795,257.71133219401037,1294480.0,1231900.0,1086060.0,710200.0,631180.0,960540.0,933780.0,892420.0,756210.0,742910.0,954415.0,961935.0,931475.0,837460.0,820305.0,887036.6666666665,887316.6666666665,864206.6666666665,804896.6666666665,800070.0,1106556.666666667,1101878.333333333,1093138.333333333,1068385.0,1072740.0,0
2018-04-25,238.47000122070312,245.77999877929688,234.3999938964844,245.6300048828125,1298100,1,246.46800231933597,257.30200042724607,253.4369987487793,257.04333343505857,255.43716557820642,1438780.0,1074490.0,985930.0,916506.6666666665,1104018.333333333,239.66000366210938,247.1999969482422,247.07000732421875,252.77999877929688,277.04998779296875,252.7519989013672,259.34999694824216,263.00999755859374,265.93999633789065,268.13599853515626,258.44099884033204,260.30199737548827,260.4879974365234,260.30399627685546,260.5609970092773,253.57049865722652,254.6634979248047,254.84949798583983,255.50249786376952,256.37049865722656,257.8459996541341,259.0443323771159,259.8623321533203,260.5659983317057,260.90333150227866,255.9561653137207,256.6946652730306,257.1339986165365,257.55416514078775,257.87716522216795,1356340.0,1294480.0,1231900.0,1086060.0,710200.0,993760.0,960540.0,933780.0,892420.0,756210.0,973110.0,954415.0,961935.0,931475.0,837460.0,901713.3333333335,887036.6666666665,887316.6666666665,864206.6666666665,804896.6666666665,1108803.333333333,1106556.666666667,1101878.333333333,1093138.333333333,1068385.0,0
2018-04-26,261.989990234375,266.10000610351557,242.7100067138672,259.8900146484375,2927800,0,247.8900054931641,256.9150009155273,254.21049957275392,256.6236668904623,255.26733271280926,1532620.0,1309340.0,1073570.0,993700.0,1111960.0,245.6300048828125,239.66000366210938,247.1999969482422,247.07000732421875,252.77999877929688,246.46800231933597,252.7519989013672,259.34999694824216,263.00999755859374,265.93999633789065,257.30200042724607,258.44099884033204,260.30199737548827,260.4879974365234,260.30399627685546,253.4369987487793,253.57049865722652,254.6634979248047,254.84949798583983,255.50249786376952,257.04333343505857,257.8459996541341,259.0443323771159,259.8623321533203,260.5659983317057,255.43716557820642,255.9561653137207,256.6946652730306,257.1339986165365,257.55416514078775,1438780.0,1356340.0,1294480.0,1231900.0,1086060.0,1074490.0,993760.0,960540.0,933780.0,892420.0,985930.0,973110.0,954415.0,961935.0,931475.0,916506.6666666665,901713.3333333335,887036.6666666665,887316.6666666665,864206.6666666665,1104018.333333333,1108803.333333333,1106556.666666667,1101878.333333333,1093138.333333333,0
2018-04-27,259.989990234375,260.83999633789057,251.47999572753903,257.89999389648443,981700,0,250.05600280761718,256.53300018310546,254.5489990234375,256.1246668497721,255.19899927775063,1464300.0,1348100.0,1059685.0,1002450.0,1061465.0,259.8900146484375,245.6300048828125,239.66000366210938,247.1999969482422,247.07000732421875,247.8900054931641,246.46800231933597,252.7519989013672,259.34999694824216,263.00999755859374,256.9150009155273,257.30200042724607,258.44099884033204,260.30199737548827,260.4879974365234,254.21049957275392,253.4369987487793,253.57049865722652,254.6634979248047,254.84949798583983,256.6236668904623,257.04333343505857,257.8459996541341,259.0443323771159,259.8623321533203,255.26733271280926,255.43716557820642,255.9561653137207,256.6946652730306,257.1339986165365,1532620.0,1438780.0,1356340.0,1294480.0,1231900.0,1309340.0,1074490.0,993760.0,960540.0,933780.0,1073570.0,985930.0,973110.0,954415.0,961935.0,993700.0,916506.6666666665,901713.3333333335,887036.6666666665,887316.6666666665,1111960.0,1104018.333333333,1108803.333333333,1106556.666666667,1101878.333333333,0
2018-04-30,258.6300048828125,258.6300048828125,249.5800018310547,249.8500061035156,1103500,1,250.58600463867188,254.96800079345704,254.90699920654296,255.43933359781897,255.10366592407226,1515700.0,1405090.0,1068470.0,1012230.0,1050930.0,257.89999389648443,259.8900146484375,245.6300048828125,239.66000366210938,247.1999969482422,250.05600280761718,247.8900054931641,246.46800231933597,252.7519989013672,259.34999694824216,256.53300018310546,256.9150009155273,257.30200042724607,258.44099884033204,260.30199737548827,254.5489990234375,254.21049957275392,253.4369987487793,253.57049865722652,254.6634979248047,256.1246668497721,256.6236668904623,257.04333343505857,257.8459996541341,259.0443323771159,255.19899927775063,255.26733271280926,255.43716557820642,255.9561653137207,256.6946652730306,1464300.0,1532620.0,1438780.0,1356340.0,1294480.0,1348100.0,1309340.0,1074490.0,993760.0,960540.0,1059685.0,1073570.0,985930.0,973110.0,954415.0,1002450.0,993700.0,916506.6666666665,901713.3333333335,887036.6666666665,1061465.0,1111960.0,1104018.333333333,1108803.333333333,1106556.666666667,0
2018-05-01,249.2100067138672,252.69000244140625,247.50999450683602,251.33999633789062,570400,0,252.92200317382813,252.83700103759762,255.2929992675781,254.9709996541341,255.00299911499025,1376300.0,1366320.0,1054615.0,1002310.0,1033390.0,249.8500061035156,257.89999389648443,259.8900146484375,245.6300048828125,239.66000366210938,250.58600463867188,250.05600280761718,247.8900054931641,246.46800231933597,252.7519989013672,254.96800079345704,256.53300018310546,256.9150009155273,257.30200042724607,258.44099884033204,254.90699920654296,254.5489990234375,254.21049957275392,253.4369987487793,253.57049865722652,255.43933359781897,256.1246668497721,256.6236668904623,257.04333343505857,257.8459996541341,255.10366592407226,255.19899927775063,255.26733271280926,255.43716557820642,255.9561653137207,1515700.0,1464300.0,1532620.0,1438780.0,1356340.0,1405090.0,1348100.0,1309340.0,1074490.0,993760.0,1068470.0,1059685.0,1073570.0,985930.0,973110.0,1012230.0,1002450.0,993700.0,916506.6666666665,901713.3333333335,1050930.0,1061465.0,1111960.0,1104018.333333333,1108803.333333333,0
2018-05-02,250.3999938964844,252.92999267578125,249.1699981689453,249.47000122070312,745900,1,253.69000244140625,250.0790023803711,255.31999969482425,254.2733332316081,255.12083257039387,1265860.0,1352320.0,1054265.0,1009080.0,1014520.0,251.33999633789062,249.8500061035156,257.89999389648443,259.8900146484375,245.6300048828125,252.92200317382813,250.58600463867188,250.05600280761718,247.8900054931641,246.46800231933597,252.83700103759762,254.96800079345704,256.53300018310546,256.9150009155273,257.30200042724607,255.2929992675781,254.90699920654296,254.5489990234375,254.21049957275392,253.4369987487793,254.9709996541341,255.43933359781897,256.1246668497721,256.6236668904623,257.04333343505857,255.00299911499025,255.10366592407226,255.19899927775063,255.26733271280926,255.43716557820642,1376300.0,1515700.0,1464300.0,1532620.0,1438780.0,1366320.0,1405090.0,1348100.0,1309340.0,1074490.0,1054615.0,1068470.0,1059685.0,1073570.0,985930.0,1002310.0,1012230.0,1002450.0,993700.0,916506.6666666665,1033390.0,1050930.0,1061465.0,1111960.0,1104018.333333333,0
2018-05-03,249.0,255.41000366210938,244.3999938964844,255.13999938964844,964700,1,252.73999938964843,250.31500244140625,255.30949935913085,253.77333272298176,255.34899927775064,873240.0,1202930.0,1047675.0,1021960.0,992541.6666666665,249.47000122070312,251.33999633789062,249.8500061035156,257.89999389648443,259.8900146484375,253.69000244140625,252.92200317382813,250.58600463867188,250.05600280761718,247.8900054931641,250.0790023803711,252.83700103759762,254.96800079345704,256.53300018310546,256.9150009155273,255.31999969482425,255.2929992675781,254.90699920654296,254.5489990234375,254.21049957275392,254.2733332316081,254.9709996541341,255.43933359781897,256.1246668497721,256.6236668904623,255.12083257039387,255.00299911499025,255.10366592407226,255.19899927775063,255.26733271280926,1265860.0,1376300.0,1515700.0,1464300.0,1532620.0,1352320.0,1366320.0,1405090.0,1348100.0,1309340.0,1054265.0,1054615.0,1068470.0,1059685.0,1073570.0,1009080.0,1002310.0,1012230.0,1002450.0,993700.0,1014520.0,1033390.0,1050930.0,1061465.0,1111960.0,0
2018-05-04,251.9900054931641,260.260009765625,246.3800048828125,258.97000122070307,1020600,1,252.9540008544922,251.5050018310547,255.99649963378903,253.73466593424482,255.7596659342448,881020.0,1172660.0,1053220.0,1032176.6666666665,990206.6666666665,255.13999938964844,249.47000122070312,251.33999633789062,249.8500061035156,257.89999389648443,252.73999938964843,253.69000244140625,252.92200317382813,250.58600463867188,250.05600280761718,250.31500244140625,250.0790023803711,252.83700103759762,254.96800079345704,256.53300018310546,255.30949935913085,255.31999969482425,255.2929992675781,254.90699920654296,254.5489990234375,253.77333272298176,254.2733332316081,254.9709996541341,255.43933359781897,256.1246668497721,255.34899927775064,255.12083257039387,255.00299911499025,255.10366592407226,255.19899927775063,873240.0,1265860.0,1376300.0,1515700.0,1464300.0,1202930.0,1352320.0,1366320.0,1405090.0,1348100.0,1047675.0,1054265.0,1054615.0,1068470.0,1059685.0,1021960.0,1009080.0,1002310.0,1012230.0,1002450.0,992541.6666666665,1014520.0,1033390.0,1050930.0,1061465.0,0
2018-05-07,259.25,267.04000854492193,259.23001098632807,265.02999877929693,1186300,1,255.98999938964843,253.28800201416016,256.79499969482424,254.20499928792321,256.4983324686686,897580.0,1206640.0,1083590.0,1038490.0,978006.6666666665,258.97000122070307,255.13999938964844,249.47000122070312,251.33999633789062,249.8500061035156,252.9540008544922,252.73999938964843,253.69000244140625,252.92200317382813,250.58600463867188,251.5050018310547,250.31500244140625,250.0790023803711,252.83700103759762,254.96800079345704,255.99649963378903,255.30949935913085,255.31999969482425,255.2929992675781,254.90699920654296,253.73466593424482,253.77333272298176,254.2733332316081,254.9709996541341,255.43933359781897,255.7596659342448,255.34899927775064,255.12083257039387,255.00299911499025,255.10366592407226,881020.0,873240.0,1265860.0,1376300.0,1515700.0,1172660.0,1202930.0,1352320.0,1366320.0,1405090.0,1053220.0,1047675.0,1054265.0,1054615.0,1068470.0,1032176.6666666665,1021960.0,1009080.0,1002310.0,1012230.0,990206.6666666665,992541.6666666665,1014520.0,1033390.0,1050930.0,0
2018-05-08,263.54000854492193,266.07998657226557,260.23001098632807,265.45999145507807,820800,1,258.8139984130859,255.86800079345704,257.15449981689454,254.33633270263672,257.09983240763347,947660.0,1161980.0,1077870.0,1036066.6666666665,965855.0,265.02999877929693,258.97000122070307,255.13999938964844,249.47000122070312,251.33999633789062,255.98999938964843,252.9540008544922,252.73999938964843,253.69000244140625,252.92200317382813,253.28800201416016,251.5050018310547,250.31500244140625,250.0790023803711,252.83700103759762,256.79499969482424,255.99649963378903,255.30949935913085,255.31999969482425,255.2929992675781,254.20499928792321,253.73466593424482,253.77333272298176,254.2733332316081,254.9709996541341,256.4983324686686,255.7596659342448,255.34899927775064,255.12083257039387,255.00299911499025,897580.0,881020.0,873240.0,1265860.0,1376300.0,1206640.0,1172660.0,1202930.0,1352320.0,1366320.0,1083590.0,1053220.0,1047675.0,1054265.0,1054615.0,1038490.0,1032176.6666666665,1021960.0,1009080.0,1002310.0,978006.6666666665,990206.6666666665,992541.6666666665,1014520.0,1033390.0,0
2018-05-09,265.489990234375,270.60000610351557,265.489990234375,268.0,747000,1,262.51999816894534,258.1050003051758,257.70350036621096,254.99299926757809,257.6809989929199,947880.0,1106870.0,1090680.0,1026243.3333333335,958191.6666666665,265.45999145507807,265.02999877929693,258.97000122070307,255.13999938964844,249.47000122070312,258.8139984130859,255.98999938964843,252.9540008544922,252.73999938964843,253.69000244140625,255.86800079345704,253.28800201416016,251.5050018310547,250.31500244140625,250.0790023803711,257.15449981689454,256.79499969482424,255.99649963378903,255.30949935913085,255.31999969482425,254.33633270263672,254.20499928792321,253.73466593424482,253.77333272298176,254.2733332316081,257.09983240763347,256.4983324686686,255.7596659342448,255.34899927775064,255.12083257039387,947660.0,897580.0,881020.0,873240.0,1265860.0,1161980.0,1206640.0,1172660.0,1202930.0,1352320.0,1077870.0,1083590.0,1053220.0,1047675.0,1054265.0,1036066.6666666665,1038490.0,1032176.6666666665,1021960.0,1009080.0,965855.0,978006.6666666665,990206.6666666665,992541.6666666665,1014520.0,0
2018-05-10,268.010009765625,280.25,267.1300048828125,277.73001098632807,1202500,1,267.03800048828117,259.88899993896484,258.4020004272461,256.1033330281576,258.4143325805664,995440.0,934340.0,1121840.0,1027160.0,966110.0,268.0,265.45999145507807,265.02999877929693,258.97000122070307,255.13999938964844,262.51999816894534,258.8139984130859,255.98999938964843,252.9540008544922,252.73999938964843,258.1050003051758,255.86800079345704,253.28800201416016,251.5050018310547,250.31500244140625,257.70350036621096,257.15449981689454,256.79499969482424,255.99649963378903,255.30949935913085,254.99299926757809,254.33633270263672,254.20499928792321,253.73466593424482,253.77333272298176,257.6809989929199,257.09983240763347,256.4983324686686,255.7596659342448,255.34899927775064,947880.0,947660.0,897580.0,881020.0,873240.0,1106870.0,1161980.0,1206640.0,1172660.0,1202930.0,1090680.0,1077870.0,1083590.0,1053220.0,1047675.0,1026243.3333333335,1036066.6666666665,1038490.0,1032176.6666666665,1021960.0,958191.6666666665,965855.0,978006.6666666665,990206.6666666665,992541.6666666665,0
2018-05-11,278.29000854492193,288.3599853515625,277.989990234375,286.489990234375,1471600,0,272.5419982910156,262.7479995727539,259.6404998779297,257.281999206543,259.0834991455078,1085640.0,983330.0,1165715.0,1034233.3333333335,970396.6666666665,277.73001098632807,268.0,265.45999145507807,265.02999877929693,258.97000122070307,267.03800048828117,262.51999816894534,258.8139984130859,255.98999938964843,252.9540008544922,259.88899993896484,258.1050003051758,255.86800079345704,253.28800201416016,251.5050018310547,258.4020004272461,257.70350036621096,257.15449981689454,256.79499969482424,255.99649963378903,256.1033330281576,254.99299926757809,254.33633270263672,254.20499928792321,253.73466593424482,258.4143325805664,257.6809989929199,257.09983240763347,256.4983324686686,255.7596659342448,995440.0,947880.0,947660.0,897580.0,881020.0,934340.0,1106870.0,1161980.0,1206640.0,1172660.0,1121840.0,1090680.0,1077870.0,1083590.0,1053220.0,1027160.0,1026243.3333333335,1036066.6666666665,1038490.0,1032176.6666666665,966110.0,958191.6666666665,965855.0,978006.6666666665,990206.6666666665,0
2018-05-14,286.989990234375,296.4700012207031,284.75,286.4200134277344,1231100,0,276.82000122070315,266.4050003051758,260.6865005493164,258.73966623942056,259.64433263142905,1094600.0,996090.0,1200590.0,1044343.3333333335,967403.3333333335,286.489990234375,277.73001098632807,268.0,265.45999145507807,265.02999877929693,272.5419982910156,267.03800048828117,262.51999816894534,258.8139984130859,255.98999938964843,262.7479995727539,259.88899993896484,258.1050003051758,255.86800079345704,253.28800201416016,259.6404998779297,258.4020004272461,257.70350036621096,257.15449981689454,256.79499969482424,257.281999206543,256.1033330281576,254.99299926757809,254.33633270263672,254.20499928792321,259.0834991455078,258.4143325805664,257.6809989929199,257.09983240763347,256.4983324686686,1085640.0,995440.0,947880.0,947660.0,897580.0,983330.0,934340.0,1106870.0,1161980.0,1206640.0,1165715.0,1121840.0,1090680.0,1077870.0,1083590.0,1034233.3333333335,1027160.0,1026243.3333333335,1036066.6666666665,1038490.0,970396.6666666665,966110.0,958191.6666666665,965855.0,978006.6666666665,0
2018-05-15,283.5299987792969,284.260009765625,276.8099975585937,283.7699890136719,868300,1,280.48200073242185,269.6479995727539,261.24250030517584,260.07799936930337,260.1821657816569,1104100.0,1025880.0,1196100.0,1045036.6666666665,964270.0,286.4200134277344,286.489990234375,277.73001098632807,268.0,265.45999145507807,276.82000122070315,272.5419982910156,267.03800048828117,262.51999816894534,258.8139984130859,266.4050003051758,262.7479995727539,259.88899993896484,258.1050003051758,255.86800079345704,260.6865005493164,259.6404998779297,258.4020004272461,257.70350036621096,257.15449981689454,258.73966623942056,257.281999206543,256.1033330281576,254.99299926757809,254.33633270263672,259.64433263142905,259.0834991455078,258.4143325805664,257.6809989929199,257.09983240763347,1094600.0,1085640.0,995440.0,947880.0,947660.0,996090.0,983330.0,934340.0,1106870.0,1161980.0,1200590.0,1165715.0,1121840.0,1090680.0,1077870.0,1044343.3333333335,1034233.3333333335,1027160.0,1026243.3333333335,1036066.6666666665,967403.3333333335,970396.6666666665,966110.0,958191.6666666665,965855.0,0
2018-05-16,283.5,292.82000732421875,281.6099853515625,287.9599914550781,880800,1,284.4739990234375,273.4969985961914,261.78800048828117,261.3789993286133,260.7239990234375,1130860.0,1039370.0,1195845.0,1049300.0,959968.3333333335,283.7699890136719,286.4200134277344,286.489990234375,277.73001098632807,268.0,280.48200073242185,276.82000122070315,272.5419982910156,267.03800048828117,262.51999816894534,269.6479995727539,266.4050003051758,262.7479995727539,259.88899993896484,258.1050003051758,261.24250030517584,260.6865005493164,259.6404998779297,258.4020004272461,257.70350036621096,260.07799936930337,258.73966623942056,257.281999206543,256.1033330281576,254.99299926757809,260.1821657816569,259.64433263142905,259.0834991455078,258.4143325805664,257.6809989929199,1104100.0,1094600.0,1085640.0,995440.0,947880.0,1025880.0,996090.0,983330.0,934340.0,1106870.0,1196100.0,1200590.0,1165715.0,1121840.0,1090680.0,1045036.6666666665,1044343.3333333335,1034233.3333333335,1027160.0,1026243.3333333335,964270.0,967403.3333333335,970396.6666666665,966110.0,958191.6666666665,0
2018-05-17,289.5199890136719,294.9100036621094,287.7300109863281,292.7200012207031,927900,1,287.4719970703125,277.2549987792969,263.7850006103516,262.62466583251955,261.4003323872884,1075940.0,1035690.0,1119310.0,1043680.0,957333.3333333335,287.9599914550781,283.7699890136719,286.4200134277344,286.489990234375,277.73001098632807,284.4739990234375,280.48200073242185,276.82000122070315,272.5419982910156,267.03800048828117,273.4969985961914,269.6479995727539,266.4050003051758,262.7479995727539,259.88899993896484,261.78800048828117,261.24250030517584,260.6865005493164,259.6404998779297,258.4020004272461,261.3789993286133,260.07799936930337,258.73966623942056,257.281999206543,256.1033330281576,260.7239990234375,260.1821657816569,259.64433263142905,259.0834991455078,258.4143325805664,1130860.0,1104100.0,1094600.0,1085640.0,995440.0,1039370.0,1025880.0,996090.0,983330.0,934340.0,1195845.0,1196100.0,1200590.0,1165715.0,1121840.0,1049300.0,1045036.6666666665,1044343.3333333335,1034233.3333333335,1027160.0,959968.3333333335,964270.0,967403.3333333335,970396.6666666665,966110.0,0
