Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-18,39.60844056085208,40.09912985671266,38.91166265920899,40.030433654785156,5548300,1,39.174669647216795,38.84100151062012,39.025010681152345,38.41737365722656,37.923158327738435,4779700.0,5519490.0,5638765.0,5655476.666666668,6403423.333333332,39.569183349609375,38.9999885559082,38.74482345581055,38.5289192199707,39.43178939819336,39.05494079589844,38.88025588989258,38.62313385009766,38.426859283447264,38.50733337402344,38.83903884887695,38.854740905761716,38.919511795043945,39.01961288452149,39.15994987487793,38.985755920410156,38.861611557006846,38.78408241271973,38.683981704711904,38.577502250671394,38.33951759338379,38.27409261067708,38.21165313720703,38.16457074483235,38.17036387125651,37.93055750528971,37.947928174336745,37.98359470367432,38.015030988057454,38.065237363179534,4842760.0,4608400.0,5002520.0,5532200.0,6259280.0,5676980.0,5516100.0,5658600.0,5679220.0,5806230.0,5842795.0,5907400.0,6055970.0,6122485.0,6010965.0,5581863.333333333,5545273.333333333,5645793.333333332,5739520.0,5728110.0,6462870.0,6462078.333333332,6495836.666666668,6517610.0,6505421.666666668,0
2018-09-19,40.03043363738582,40.99218420761507,39.94210941442281,40.82534790039063,7413600,1,39.63395538330078,39.03040733337402,39.087328147888186,38.526633707682294,37.95625165303548,5041740.0,5286970.0,5684855.0,5688360.0,6408210.0,40.030433654785156,39.569183349609375,38.9999885559082,38.74482345581055,38.5289192199707,39.174669647216795,39.05494079589844,38.88025588989258,38.62313385009766,38.426859283447264,38.84100151062012,38.83903884887695,38.854740905761716,38.919511795043945,39.01961288452149,39.025010681152345,38.985755920410156,38.861611557006846,38.78408241271973,38.683981704711904,38.41737365722656,38.33951759338379,38.27409261067708,38.21165313720703,38.16457074483235,37.923158327738435,37.93055750528971,37.947928174336745,37.98359470367432,38.015030988057454,4779700.0,4842760.0,4608400.0,5002520.0,5532200.0,5519490.0,5676980.0,5516100.0,5658600.0,5679220.0,5638765.0,5842795.0,5907400.0,6055970.0,6122485.0,5655476.666666668,5581863.333333333,5545273.333333333,5645793.333333332,5739520.0,6403423.333333332,6462870.0,6462078.333333332,6495836.666666668,6517610.0,0
2018-09-20,41.04125100500785,41.38473200291784,40.422981465107775,41.109947204589844,6865600,1,40.10698013305664,39.36505699157715,39.21981430053711,38.64145495096842,38.00371341705322,5561080.0,5281800.0,5748480.0,5787663.333333332,6422013.333333332,40.82534790039063,40.030433654785156,39.569183349609375,38.9999885559082,38.74482345581055,39.63395538330078,39.174669647216795,39.05494079589844,38.88025588989258,38.62313385009766,39.03040733337402,38.84100151062012,38.83903884887695,38.854740905761716,38.919511795043945,39.087328147888186,39.025010681152345,38.985755920410156,38.861611557006846,38.78408241271973,38.526633707682294,38.41737365722656,38.33951759338379,38.27409261067708,38.21165313720703,37.95625165303548,37.923158327738435,37.93055750528971,37.947928174336745,37.98359470367432,5041740.0,4779700.0,4842760.0,4608400.0,5002520.0,5286970.0,5519490.0,5676980.0,5516100.0,5658600.0,5684855.0,5638765.0,5842795.0,5907400.0,6055970.0,5688360.0,5655476.666666668,5581863.333333333,5545273.333333333,5645793.333333332,6408210.0,6403423.333333332,6462870.0,6462078.333333332,6495836.666666668,1
2018-09-21,41.257156807086474,43.07270570046185,41.20808862633675,42.78810501098633,10743100,0,40.86460342407226,39.87242965698242,39.45387268066406,38.82726262410482,38.09268487294515,7128680.0,5868540.0,6089040.0,6022453.333333332,6477871.666666668,41.109947204589844,40.82534790039063,40.030433654785156,39.569183349609375,38.9999885559082,40.10698013305664,39.63395538330078,39.174669647216795,39.05494079589844,38.88025588989258,39.36505699157715,39.03040733337402,38.84100151062012,38.83903884887695,38.854740905761716,39.21981430053711,39.087328147888186,39.025010681152345,38.985755920410156,38.861611557006846,38.64145495096842,38.526633707682294,38.41737365722656,38.33951759338379,38.27409261067708,38.00371341705322,37.95625165303548,37.923158327738435,37.93055750528971,37.947928174336745,5561080.0,5041740.0,4779700.0,4842760.0,4608400.0,5281800.0,5286970.0,5519490.0,5676980.0,5516100.0,5748480.0,5684855.0,5638765.0,5842795.0,5907400.0,5787663.333333332,5688360.0,5655476.666666668,5581863.333333333,5545273.333333333,6422013.333333332,6408210.0,6403423.333333332,6462870.0,6462078.333333332,0
2018-09-24,42.46425591492018,42.49369607733573,41.0706962432037,41.19827651977539,7105100,0,41.19042205810547,40.12268142700195,39.60893058776856,38.981666310628256,38.156138038635255,7535140.0,6188950.0,6266210.0,6009900.0,6464461.666666668,42.78810501098633,41.109947204589844,40.82534790039063,40.030433654785156,39.569183349609375,40.86460342407226,40.10698013305664,39.63395538330078,39.174669647216795,39.05494079589844,39.87242965698242,39.36505699157715,39.03040733337402,38.84100151062012,38.83903884887695,39.45387268066406,39.21981430053711,39.087328147888186,39.025010681152345,38.985755920410156,38.82726262410482,38.64145495096842,38.526633707682294,38.41737365722656,38.33951759338379,38.09268487294515,38.00371341705322,37.95625165303548,37.923158327738435,37.93055750528971,7128680.0,5561080.0,5041740.0,4779700.0,4842760.0,5868540.0,5281800.0,5286970.0,5519490.0,5676980.0,6089040.0,5748480.0,5684855.0,5638765.0,5842795.0,6022453.333333332,5787663.333333332,5688360.0,5655476.666666668,5581863.333333333,6477871.666666668,6422013.333333332,6408210.0,6403423.333333332,6462870.0,0
2018-09-25,41.21789940771709,41.40435998589079,39.520114952781526,40.0500602722168,6744200,1,41.1943473815918,40.1845085144043,39.67222919464111,39.11317100524902,38.20436948140462,7774320.0,6277010.0,6041620.0,6099646.666666668,6476330.0,41.19827651977539,42.78810501098633,41.109947204589844,40.82534790039063,40.030433654785156,41.19042205810547,40.86460342407226,40.10698013305664,39.63395538330078,39.174669647216795,40.12268142700195,39.87242965698242,39.36505699157715,39.03040733337402,38.84100151062012,39.60893058776856,39.45387268066406,39.21981430053711,39.087328147888186,39.025010681152345,38.981666310628256,38.82726262410482,38.64145495096842,38.526633707682294,38.41737365722656,38.156138038635255,38.09268487294515,38.00371341705322,37.95625165303548,37.923158327738435,7535140.0,7128680.0,5561080.0,5041740.0,4779700.0,6188950.0,5868540.0,5281800.0,5286970.0,5519490.0,6266210.0,6089040.0,5748480.0,5684855.0,5638765.0,6009900.0,6022453.333333332,5787663.333333332,5688360.0,5655476.666666668,6464461.666666668,6477871.666666668,6422013.333333332,6408210.0,6403423.333333332,0
2018-09-26,40.079503250117455,40.70758497199919,40.02061918481765,40.275779724121094,4623700,1,41.08443374633789,40.359194564819326,39.689403724670406,39.24238599141439,38.2498374303182,7216340.0,6129040.0,5904130.0,6124670.0,6497333.333333332,40.0500602722168,41.19827651977539,42.78810501098633,41.109947204589844,40.82534790039063,41.1943473815918,41.19042205810547,40.86460342407226,40.10698013305664,39.63395538330078,40.1845085144043,40.12268142700195,39.87242965698242,39.36505699157715,39.03040733337402,39.67222919464111,39.60893058776856,39.45387268066406,39.21981430053711,39.087328147888186,39.11317100524902,38.981666310628256,38.82726262410482,38.64145495096842,38.526633707682294,38.20436948140462,38.156138038635255,38.09268487294515,38.00371341705322,37.95625165303548,7774320.0,7535140.0,7128680.0,5561080.0,5041740.0,6277010.0,6188950.0,5868540.0,5281800.0,5286970.0,6041620.0,6266210.0,6089040.0,5748480.0,5684855.0,6099646.666666668,6009900.0,6022453.333333332,5787663.333333332,5688360.0,6476330.0,6464461.666666668,6477871.666666668,6422013.333333332,6408210.0,0
2018-09-27,40.46223833316065,41.41417675206216,40.38372999360274,40.727210998535156,5654600,0,41.00788650512696,40.5574333190918,39.738472557067865,39.37519938151042,38.31278069814047,6974140.0,6267610.0,5963105.0,6126516.666666668,6497488.333333332,40.275779724121094,40.0500602722168,41.19827651977539,42.78810501098633,41.109947204589844,41.08443374633789,41.1943473815918,41.19042205810547,40.86460342407226,40.10698013305664,40.359194564819326,40.1845085144043,40.12268142700195,39.87242965698242,39.36505699157715,39.689403724670406,39.67222919464111,39.60893058776856,39.45387268066406,39.21981430053711,39.24238599141439,39.11317100524902,38.981666310628256,38.82726262410482,38.64145495096842,38.2498374303182,38.20436948140462,38.156138038635255,38.09268487294515,38.00371341705322,7216340.0,7774320.0,7535140.0,7128680.0,5561080.0,6129040.0,6277010.0,6188950.0,5868540.0,5281800.0,5904130.0,6041620.0,6266210.0,6089040.0,5748480.0,6124670.0,6099646.666666668,6009900.0,6022453.333333332,5787663.333333332,6497333.333333332,6476330.0,6464461.666666668,6477871.666666668,6422013.333333332,0
2018-09-28,40.599635145229186,41.17864871905445,39.94211322331813,40.56038284301758,5030600,0,40.5623420715332,40.713472747802726,39.78410682678223,39.47889862060547,38.36902815500896,5831640.0,6480160.0,5998130.0,6098320.0,6478306.666666668,40.727210998535156,40.275779724121094,40.0500602722168,41.19827651977539,42.78810501098633,41.00788650512696,41.08443374633789,41.1943473815918,41.19042205810547,40.86460342407226,40.5574333190918,40.359194564819326,40.1845085144043,40.12268142700195,39.87242965698242,39.738472557067865,39.689403724670406,39.67222919464111,39.60893058776856,39.45387268066406,39.37519938151042,39.24238599141439,39.11317100524902,38.981666310628256,38.82726262410482,38.31278069814047,38.2498374303182,38.20436948140462,38.156138038635255,38.09268487294515,6974140.0,7216340.0,7774320.0,7535140.0,7128680.0,6267610.0,6129040.0,6277010.0,6188950.0,5868540.0,5963105.0,5904130.0,6041620.0,6266210.0,6089040.0,6126516.666666668,6124670.0,6099646.666666668,6009900.0,6022453.333333332,6497488.333333332,6497333.333333332,6476330.0,6464461.666666668,6477871.666666668,0
2018-10-01,40.638882706401404,40.97255153934253,38.862586309911656,38.87240219116211,7210700,0,40.09716720581055,40.64379463195801,39.74141674041748,39.538435490926105,38.39551124572754,5852760.0,6693950.0,6185465.0,6126513.333333332,6536901.666666668,40.56038284301758,40.727210998535156,40.275779724121094,40.0500602722168,41.19827651977539,40.5623420715332,41.00788650512696,41.08443374633789,41.1943473815918,41.19042205810547,40.713472747802726,40.5574333190918,40.359194564819326,40.1845085144043,40.12268142700195,39.78410682678223,39.738472557067865,39.689403724670406,39.67222919464111,39.60893058776856,39.47889862060547,39.37519938151042,39.24238599141439,39.11317100524902,38.981666310628256,38.36902815500896,38.31278069814047,38.2498374303182,38.20436948140462,38.156138038635255,5831640.0,6974140.0,7216340.0,7774320.0,7535140.0,6480160.0,6267610.0,6129040.0,6277010.0,6188950.0,5998130.0,5963105.0,5904130.0,6041620.0,6266210.0,6098320.0,6126516.666666668,6124670.0,6099646.666666668,6009900.0,6478306.666666668,6497488.333333332,6497333.333333332,6476330.0,6464461.666666668,0
2018-10-02,38.862588311407976,38.862588311407976,37.684937069705065,37.78307342529297,7625000,1,39.64376983642578,40.419058609008786,39.63003005981445,39.48969332377116,38.3839360555013,6028920.0,6901620.0,6210555.0,6059716.666666668,6588478.333333332,38.87240219116211,40.56038284301758,40.727210998535156,40.275779724121094,40.0500602722168,40.09716720581055,40.5623420715332,41.00788650512696,41.08443374633789,41.1943473815918,40.64379463195801,40.713472747802726,40.5574333190918,40.359194564819326,40.1845085144043,39.74141674041748,39.78410682678223,39.738472557067865,39.689403724670406,39.67222919464111,39.538435490926105,39.47889862060547,39.37519938151042,39.24238599141439,39.11317100524902,38.39551124572754,38.36902815500896,38.31278069814047,38.2498374303182,38.20436948140462,5852760.0,5831640.0,6974140.0,7216340.0,7774320.0,6693950.0,6480160.0,6267610.0,6129040.0,6277010.0,6185465.0,5998130.0,5963105.0,5904130.0,6041620.0,6126513.333333332,6098320.0,6126516.666666668,6124670.0,6099646.666666668,6536901.666666668,6478306.666666668,6497488.333333332,6497333.333333332,6476330.0,0
2018-10-03,37.979351585562,38.528921191391454,37.7045630389851,38.07748794555664,6370300,0,39.20411148071289,40.14427261352539,39.58733997344971,39.439642969767256,38.3803674697876,6378240.0,6797290.0,6042130.0,6055666.666666668,6612816.666666668,37.78307342529297,38.87240219116211,40.56038284301758,40.727210998535156,40.275779724121094,39.64376983642578,40.09716720581055,40.5623420715332,41.00788650512696,41.08443374633789,40.419058609008786,40.64379463195801,40.713472747802726,40.5574333190918,40.359194564819326,39.63003005981445,39.74141674041748,39.78410682678223,39.738472557067865,39.689403724670406,39.48969332377116,39.538435490926105,39.47889862060547,39.37519938151042,39.24238599141439,38.3839360555013,38.39551124572754,38.36902815500896,38.31278069814047,38.2498374303182,6028920.0,5852760.0,5831640.0,6974140.0,7216340.0,6901620.0,6693950.0,6480160.0,6267610.0,6129040.0,6210555.0,6185465.0,5998130.0,5963105.0,5904130.0,6059716.666666668,6126513.333333332,6098320.0,6126516.666666668,6124670.0,6588478.333333332,6536901.666666668,6478306.666666668,6497488.333333332,6497333.333333332,0
2018-10-04,38.07748903548363,38.28357764356874,36.782069579431116,37.21387481689453,5916500,0,38.50144424438478,39.75466537475586,39.5598611831665,39.39809799194336,38.41395670572917,6430620.0,6702380.0,5992090.0,6066446.666666668,6296521.666666668,38.07748794555664,37.78307342529297,38.87240219116211,40.56038284301758,40.727210998535156,39.20411148071289,39.64376983642578,40.09716720581055,40.5623420715332,41.00788650512696,40.14427261352539,40.419058609008786,40.64379463195801,40.713472747802726,40.5574333190918,39.58733997344971,39.63003005981445,39.74141674041748,39.78410682678223,39.738472557067865,39.439642969767256,39.48969332377116,39.538435490926105,39.47889862060547,39.37519938151042,38.3803674697876,38.3839360555013,38.39551124572754,38.36902815500896,38.31278069814047,6378240.0,6028920.0,5852760.0,5831640.0,6974140.0,6797290.0,6901620.0,6693950.0,6480160.0,6267610.0,6042130.0,6210555.0,6185465.0,5998130.0,5963105.0,6055666.666666668,6059716.666666668,6126513.333333332,6098320.0,6126516.666666668,6612816.666666668,6588478.333333332,6536901.666666668,6478306.666666668,6497488.333333332,0
2018-10-05,37.223692290104474,37.41996876776189,35.53571982337817,35.761436462402344,9127000,0,37.54165496826172,39.05199851989746,39.462214088439936,39.319914627075185,38.41730244954427,7249900.0,6540770.0,6204655.0,6239616.666666668,6244866.666666668,37.21387481689453,38.07748794555664,37.78307342529297,38.87240219116211,40.56038284301758,38.50144424438478,39.20411148071289,39.64376983642578,40.09716720581055,40.5623420715332,39.75466537475586,40.14427261352539,40.419058609008786,40.64379463195801,40.713472747802726,39.5598611831665,39.58733997344971,39.63003005981445,39.74141674041748,39.78410682678223,39.39809799194336,39.439642969767256,39.48969332377116,39.538435490926105,39.47889862060547,38.41395670572917,38.3803674697876,38.3839360555013,38.39551124572754,38.36902815500896,6430620.0,6378240.0,6028920.0,5852760.0,5831640.0,6702380.0,6797290.0,6901620.0,6693950.0,6480160.0,5992090.0,6042130.0,6210555.0,6185465.0,5998130.0,6066446.666666668,6055666.666666668,6059716.666666668,6126513.333333332,6098320.0,6296521.666666668,6612816.666666668,6588478.333333332,6536901.666666668,6478306.666666668,0
2018-10-08,35.76143652744211,36.1638016227235,34.93707831471167,35.23149490356445,7879300,0,36.813473510742185,38.45532035827637,39.28900089263916,39.22439384460449,38.39892813364665,7383620.0,6618190.0,6403570.0,6383536.666666668,6195691.666666668,35.761436462402344,37.21387481689453,38.07748794555664,37.78307342529297,38.87240219116211,37.54165496826172,38.50144424438478,39.20411148071289,39.64376983642578,40.09716720581055,39.05199851989746,39.75466537475586,40.14427261352539,40.419058609008786,40.64379463195801,39.462214088439936,39.5598611831665,39.58733997344971,39.63003005981445,39.74141674041748,39.319914627075185,39.39809799194336,39.439642969767256,39.48969332377116,39.538435490926105,38.41730244954427,38.41395670572917,38.3803674697876,38.3839360555013,38.39551124572754,7249900.0,6430620.0,6378240.0,6028920.0,5852760.0,6540770.0,6702380.0,6797290.0,6901620.0,6693950.0,6204655.0,5992090.0,6042130.0,6210555.0,6185465.0,6239616.666666668,6066446.666666668,6055666.666666668,6059716.666666668,6126513.333333332,6244866.666666668,6296521.666666668,6612816.666666668,6588478.333333332,6536901.666666668,0
2018-10-09,35.62404213460569,35.71236635761665,32.787858603210175,32.92525100708008,19662600,0,35.84190902709961,37.742839431762704,38.963673973083495,39.02909927368164,38.33950627644857,9791140.0,7910030.0,7093520.0,6664423.333333332,6434095.0,35.23149490356445,35.761436462402344,37.21387481689453,38.07748794555664,37.78307342529297,36.813473510742185,37.54165496826172,38.50144424438478,39.20411148071289,39.64376983642578,38.45532035827637,39.05199851989746,39.75466537475586,40.14427261352539,40.419058609008786,39.28900089263916,39.462214088439936,39.5598611831665,39.58733997344971,39.63003005981445,39.22439384460449,39.319914627075185,39.39809799194336,39.439642969767256,39.48969332377116,38.39892813364665,38.41730244954427,38.41395670572917,38.3803674697876,38.3839360555013,7383620.0,7249900.0,6430620.0,6378240.0,6028920.0,6618190.0,6540770.0,6702380.0,6797290.0,6901620.0,6403570.0,6204655.0,5992090.0,6042130.0,6210555.0,6383536.666666668,6239616.666666668,6066446.666666668,6055666.666666668,6059716.666666668,6195691.666666668,6244866.666666668,6296521.666666668,6612816.666666668,6588478.333333332,0
2018-10-10,32.7093499218067,32.77804612302598,31.001749542605022,31.02137756347656,20539000,0,34.430686950683594,36.81739921569825,38.58829689025879,38.732068888346355,38.24672171274821,12624880.0,9501560.0,7815300.0,7103273.333333332,6671838.333333332,32.92525100708008,35.23149490356445,35.761436462402344,37.21387481689453,38.07748794555664,35.84190902709961,36.813473510742185,37.54165496826172,38.50144424438478,39.20411148071289,37.742839431762704,38.45532035827637,39.05199851989746,39.75466537475586,40.14427261352539,38.963673973083495,39.28900089263916,39.462214088439936,39.5598611831665,39.58733997344971,39.02909927368164,39.22439384460449,39.319914627075185,39.39809799194336,39.439642969767256,38.33950627644857,38.39892813364665,38.41730244954427,38.41395670572917,38.3803674697876,9791140.0,7383620.0,7249900.0,6430620.0,6378240.0,7910030.0,6618190.0,6540770.0,6702380.0,6797290.0,7093520.0,6403570.0,6204655.0,5992090.0,6042130.0,6664423.333333332,6383536.666666668,6239616.666666668,6066446.666666668,6055666.666666668,6434095.0,6195691.666666668,6244866.666666668,6296521.666666668,6612816.666666668,0
2018-10-11,31.698526615894927,32.14014771490854,30.177390602547717,30.687707901000977,17115800,0,33.125453567504884,35.81344890594483,38.18544111251831,38.430131340026854,38.13222538630168,14864740.0,10647680.0,8457645.0,7524630.0,6785478.333333332,31.02137756347656,32.92525100708008,35.23149490356445,35.761436462402344,37.21387481689453,34.430686950683594,35.84190902709961,36.813473510742185,37.54165496826172,38.50144424438478,36.81739921569825,37.742839431762704,38.45532035827637,39.05199851989746,39.75466537475586,38.58829689025879,38.963673973083495,39.28900089263916,39.462214088439936,39.5598611831665,38.732068888346355,39.02909927368164,39.22439384460449,39.319914627075185,39.39809799194336,38.24672171274821,38.33950627644857,38.39892813364665,38.41730244954427,38.41395670572917,12624880.0,9791140.0,7383620.0,7249900.0,6430620.0,9501560.0,7910030.0,6618190.0,6540770.0,6702380.0,7815300.0,7093520.0,6403570.0,6204655.0,5992090.0,7103273.333333332,6664423.333333332,6383536.666666668,6239616.666666668,6066446.666666668,6671838.333333332,6434095.0,6195691.666666668,6244866.666666668,6296521.666666668,0
2018-10-12,31.37467435984179,31.53169666389059,30.23627529034859,30.334413528442386,12905200,1,32.04004898071289,34.7908519744873,37.752162361145025,38.11968854268392,38.015756098429364,15620380.0,11435140.0,8957650.0,7810466.666666668,6917478.333333332,30.687707901000977,31.02137756347656,32.92525100708008,35.23149490356445,35.761436462402344,33.125453567504884,34.430686950683594,35.84190902709961,36.813473510742185,37.54165496826172,35.81344890594483,36.81739921569825,37.742839431762704,38.45532035827637,39.05199851989746,38.18544111251831,38.58829689025879,38.963673973083495,39.28900089263916,39.462214088439936,38.430131340026854,38.732068888346355,39.02909927368164,39.22439384460449,39.319914627075185,38.13222538630168,38.24672171274821,38.33950627644857,38.39892813364665,38.41730244954427,14864740.0,12624880.0,9791140.0,7383620.0,7249900.0,10647680.0,9501560.0,7910030.0,6618190.0,6540770.0,8457645.0,7815300.0,7093520.0,6403570.0,6204655.0,7524630.0,7103273.333333332,6664423.333333332,6383536.666666668,6239616.666666668,6785478.333333332,6671838.333333332,6434095.0,6195691.666666668,6244866.666666668,0
2018-10-15,30.422739208251077,31.63965042379266,30.24609074561339,31.188215255737305,11092500,1,31.23139305114746,34.022433280944824,37.333113956451406,37.83508892059327,37.917595259348545,16263020.0,11823320.0,9258635.0,8064750.0,7013975.0,30.334413528442386,30.687707901000977,31.02137756347656,32.92525100708008,35.23149490356445,32.04004898071289,33.125453567504884,34.430686950683594,35.84190902709961,36.813473510742185,34.7908519744873,35.81344890594483,36.81739921569825,37.742839431762704,38.45532035827637,37.752162361145025,38.18544111251831,38.58829689025879,38.963673973083495,39.28900089263916,38.11968854268392,38.430131340026854,38.732068888346355,39.02909927368164,39.22439384460449,38.015756098429364,38.13222538630168,38.24672171274821,38.33950627644857,38.39892813364665,15620380.0,14864740.0,12624880.0,9791140.0,7383620.0,11435140.0,10647680.0,9501560.0,7910030.0,6618190.0,8957650.0,8457645.0,7815300.0,7093520.0,6403570.0,7810466.666666668,7524630.0,7103273.333333332,6664423.333333332,6383536.666666668,6917478.333333332,6785478.333333332,6671838.333333332,6434095.0,6195691.666666668,1
2018-10-16,31.462995309767514,32.81729491213601,31.38448323467623,32.660274505615234,11339200,1,31.178397750854487,33.51015338897705,36.96460599899292,37.59007116953532,37.84135859807332,14598340.0,12194740.0,9548180.0,8205283.333333332,7124673.333333332,31.188215255737305,30.334413528442386,30.687707901000977,31.02137756347656,32.92525100708008,31.23139305114746,32.04004898071289,33.125453567504884,34.430686950683594,35.84190902709961,34.022433280944824,34.7908519744873,35.81344890594483,36.81739921569825,37.742839431762704,37.333113956451406,37.752162361145025,38.18544111251831,38.58829689025879,38.963673973083495,37.83508892059327,38.11968854268392,38.430131340026854,38.732068888346355,39.02909927368164,37.917595259348545,38.015756098429364,38.13222538630168,38.24672171274821,38.33950627644857,16263020.0,15620380.0,14864740.0,12624880.0,9791140.0,11823320.0,11435140.0,10647680.0,9501560.0,7910030.0,9258635.0,8957650.0,8457645.0,7815300.0,7093520.0,8064750.0,7810466.666666668,7524630.0,7103273.333333332,6664423.333333332,7013975.0,6917478.333333332,6785478.333333332,6671838.333333332,6434095.0,1
2018-10-17,33.80849962614115,34.74081021329284,32.90562920433582,32.94488525390625,15068600,0,31.56309928894043,32.996893119812015,36.5705828666687,37.39052435557048,37.779490502675365,13504260.0,13064570.0,9930930.0,8382943.333333332,7268898.333333332,32.660274505615234,31.188215255737305,30.334413528442386,30.687707901000977,31.02137756347656,31.178397750854487,31.23139305114746,32.04004898071289,33.125453567504884,34.430686950683594,33.51015338897705,34.022433280944824,34.7908519744873,35.81344890594483,36.81739921569825,36.96460599899292,37.333113956451406,37.752162361145025,38.18544111251831,38.58829689025879,37.59007116953532,37.83508892059327,38.11968854268392,38.430131340026854,38.732068888346355,37.84135859807332,37.917595259348545,38.015756098429364,38.13222538630168,38.24672171274821,14598340.0,16263020.0,15620380.0,14864740.0,12624880.0,12194740.0,11823320.0,11435140.0,10647680.0,9501560.0,9548180.0,9258635.0,8957650.0,8457645.0,7815300.0,8205283.333333332,8064750.0,7810466.666666668,7524630.0,7103273.333333332,7124673.333333332,7013975.0,6917478.333333332,6785478.333333332,6671838.333333332,1
2018-10-18,32.95469526891172,33.131339973192446,31.27653688528433,31.46299934387207,12778300,0,31.71815757751465,32.42180557250977,36.088235473632814,37.18050931294759,37.680852190653475,12636760.0,13750750.0,10226565.0,8578310.0,7359598.333333332,32.94488525390625,32.660274505615234,31.188215255737305,30.334413528442386,30.687707901000977,31.56309928894043,31.178397750854487,31.23139305114746,32.04004898071289,33.125453567504884,32.996893119812015,33.51015338897705,34.022433280944824,34.7908519744873,35.81344890594483,36.5705828666687,36.96460599899292,37.333113956451406,37.752162361145025,38.18544111251831,37.39052435557048,37.59007116953532,37.83508892059327,38.11968854268392,38.430131340026854,37.779490502675365,37.84135859807332,37.917595259348545,38.015756098429364,38.13222538630168,13504260.0,14598340.0,16263020.0,15620380.0,14864740.0,13064570.0,12194740.0,11823320.0,11435140.0,10647680.0,9930930.0,9548180.0,9258635.0,8957650.0,8457645.0,8382943.333333332,8205283.333333332,8064750.0,7810466.666666668,7524630.0,7268898.333333332,7124673.333333332,7013975.0,6917478.333333332,6785478.333333332,1
2018-10-19,31.49243899969864,32.04201235601701,31.21765232153945,31.4433708190918,10445200,1,31.93994903564453,31.98999900817871,35.520998764038076,36.971475728352864,37.55203266143799,12144760.0,13882570.0,10211670.0,8763960.0,7319813.333333332,31.46299934387207,32.94488525390625,32.660274505615234,31.188215255737305,30.334413528442386,31.71815757751465,31.56309928894043,31.178397750854487,31.23139305114746,32.04004898071289,32.42180557250977,32.996893119812015,33.51015338897705,34.022433280944824,34.7908519744873,36.088235473632814,36.5705828666687,36.96460599899292,37.333113956451406,37.752162361145025,37.18050931294759,37.39052435557048,37.59007116953532,37.83508892059327,38.11968854268392,37.680852190653475,37.779490502675365,37.84135859807332,37.917595259348545,38.015756098429364,12636760.0,13504260.0,14598340.0,16263020.0,15620380.0,13750750.0,13064570.0,12194740.0,11823320.0,11435140.0,10226565.0,9930930.0,9548180.0,9258635.0,8957650.0,8578310.0,8382943.333333332,8205283.333333332,8064750.0,7810466.666666668,7359598.333333332,7268898.333333332,7124673.333333332,7013975.0,6917478.333333332,1
2018-10-22,31.669086578959803,31.91443121894834,31.22746547824801,31.561134338378906,7572100,1,32.01453285217285,31.62296295166016,35.03914165496826,36.73365491231282,37.43055928548177,11440680.0,13851850.0,10235020.0,8886330.0,7305263.333333332,31.4433708190918,31.46299934387207,32.94488525390625,32.660274505615234,31.188215255737305,31.93994903564453,31.71815757751465,31.56309928894043,31.178397750854487,31.23139305114746,31.98999900817871,32.42180557250977,32.996893119812015,33.51015338897705,34.022433280944824,35.520998764038076,36.088235473632814,36.5705828666687,36.96460599899292,37.333113956451406,36.971475728352864,37.18050931294759,37.39052435557048,37.59007116953532,37.83508892059327,37.55203266143799,37.680852190653475,37.779490502675365,37.84135859807332,37.917595259348545,12144760.0,12636760.0,13504260.0,14598340.0,16263020.0,13882570.0,13750750.0,13064570.0,12194740.0,11823320.0,10211670.0,10226565.0,9930930.0,9548180.0,9258635.0,8763960.0,8578310.0,8382943.333333332,8205283.333333332,8064750.0,7319813.333333332,7359598.333333332,7268898.333333332,7124673.333333332,7013975.0,1
