Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-06,68.13999938964844,70.52999877929688,67.93000030517578,70.36000061035156,2698300,0,69.7,69.95100021362305,69.03149948120117,68.61799952189128,68.81183293660483,2430400.0,2566220.0,2915470.0,2898536.666666666,3495616.666666666,69.31999969482422,69.98000335693361,69.25,69.58999633789061,69.80000305175781,69.58800048828125,69.62799987792968,69.96799926757812,70.21199951171874,70.20200042724609,69.91399993896485,69.98899993896484,69.83299942016602,69.85699920654297,69.87199935913085,68.89949951171874,68.80949935913085,68.72649917602538,68.6399990081787,68.55649909973144,68.57099939982096,68.60466613769532,68.66366602579753,68.69633280436197,68.72933298746744,68.83916625976562,68.87633298238119,68.87449963887532,68.85049959818521,68.81599960327148,2479880.0,2507720.0,2812220.0,2765840.0,2702040.0,2620600.0,2733470.0,2861840.0,2901870.0,3012830.0,2915825.0,2900755.0,2886815.0,2881085.0,2917790.0,2935770.0,2977323.333333333,3104423.333333333,3239560.0,3505876.666666666,3512950.0,3567021.666666666,3645048.333333334,3651850.0,3655118.333333334,1
2018-06-07,70.19999694824219,70.20999908447266,68.91999816894531,69.54000091552734,2875300,1,69.69000091552735,69.95100021362305,69.21849937438965,68.6523328145345,68.76083297729492,2550280.0,2658060.0,2838480.0,2870093.333333333,3463001.666666666,70.36000061035156,69.31999969482422,69.98000335693361,69.25,69.58999633789061,69.7,69.58800048828125,69.62799987792968,69.96799926757812,70.21199951171874,69.95100021362305,69.91399993896485,69.98899993896484,69.83299942016602,69.85699920654297,69.03149948120117,68.89949951171874,68.80949935913085,68.72649917602538,68.6399990081787,68.61799952189128,68.57099939982096,68.60466613769532,68.66366602579753,68.69633280436197,68.81183293660483,68.83916625976562,68.87633298238119,68.87449963887532,68.85049959818521,2430400.0,2479880.0,2507720.0,2812220.0,2765840.0,2566220.0,2620600.0,2733470.0,2861840.0,2901870.0,2915470.0,2915825.0,2900755.0,2886815.0,2881085.0,2898536.666666666,2935770.0,2977323.333333333,3104423.333333333,3239560.0,3495616.666666666,3512950.0,3567021.666666666,3645048.333333334,3651850.0,1
2018-06-08,69.37000274658203,70.15000152587889,69.06999969482422,69.98999786376953,2713200,1,69.83800048828125,69.90299987792969,69.4169994354248,68.76466598510743,68.74833297729492,2627720.0,2719970.0,2839680.0,2778300.0,3439240.0,69.54000091552734,70.36000061035156,69.31999969482422,69.98000335693361,69.25,69.69000091552735,69.7,69.58800048828125,69.62799987792968,69.96799926757812,69.95100021362305,69.95100021362305,69.91399993896485,69.98899993896484,69.83299942016602,69.21849937438965,69.03149948120117,68.89949951171874,68.80949935913085,68.72649917602538,68.6523328145345,68.61799952189128,68.57099939982096,68.60466613769532,68.66366602579753,68.76083297729492,68.81183293660483,68.83916625976562,68.87633298238119,68.87449963887532,2550280.0,2430400.0,2479880.0,2507720.0,2812220.0,2658060.0,2566220.0,2620600.0,2733470.0,2861840.0,2838480.0,2915470.0,2915825.0,2900755.0,2886815.0,2870093.333333333,2898536.666666666,2935770.0,2977323.333333333,3104423.333333333,3463001.666666666,3495616.666666666,3512950.0,3567021.666666666,3645048.333333334,1
2018-06-11,70.83000183105469,73.29000091552734,70.55999755859375,72.1500015258789,4261300,1,70.27200012207031,69.95,69.67849960327149,68.907666015625,68.78183301289876,2989980.0,2748850.0,2908380.0,2831603.333333333,3452536.666666666,69.98999786376953,69.54000091552734,70.36000061035156,69.31999969482422,69.98000335693361,69.83800048828125,69.69000091552735,69.7,69.58800048828125,69.62799987792968,69.90299987792969,69.95100021362305,69.95100021362305,69.91399993896485,69.98899993896484,69.4169994354248,69.21849937438965,69.03149948120117,68.89949951171874,68.80949935913085,68.76466598510743,68.6523328145345,68.61799952189128,68.57099939982096,68.60466613769532,68.74833297729492,68.76083297729492,68.81183293660483,68.83916625976562,68.87633298238119,2627720.0,2550280.0,2430400.0,2479880.0,2507720.0,2719970.0,2658060.0,2566220.0,2620600.0,2733470.0,2839680.0,2838480.0,2915470.0,2915825.0,2900755.0,2778300.0,2870093.333333333,2898536.666666666,2935770.0,2977323.333333333,3439240.0,3463001.666666666,3495616.666666666,3512950.0,3567021.666666666,1
2018-06-12,72.4000015258789,72.75,71.41999816894531,72.38999938964844,2489100,1,70.88600006103516,70.2370002746582,69.96599960327147,69.06933263142903,68.80699971516928,3007440.0,2743660.0,2894065.0,2832296.666666666,3409268.333333333,72.1500015258789,69.98999786376953,69.54000091552734,70.36000061035156,69.31999969482422,70.27200012207031,69.83800048828125,69.69000091552735,69.7,69.58800048828125,69.95,69.90299987792969,69.95100021362305,69.95100021362305,69.91399993896485,69.67849960327149,69.4169994354248,69.21849937438965,69.03149948120117,68.89949951171874,68.907666015625,68.76466598510743,68.6523328145345,68.61799952189128,68.57099939982096,68.78183301289876,68.74833297729492,68.76083297729492,68.81183293660483,68.83916625976562,2989980.0,2627720.0,2550280.0,2430400.0,2479880.0,2748850.0,2719970.0,2658060.0,2566220.0,2620600.0,2908380.0,2839680.0,2838480.0,2915470.0,2915825.0,2831603.333333333,2778300.0,2870093.333333333,2898536.666666666,2935770.0,3452536.666666666,3439240.0,3463001.666666666,3495616.666666666,3512950.0,1
2018-06-13,72.87000274658203,73.5199966430664,72.37999725341797,72.5,2389600,1,71.31399993896484,70.50699996948242,70.18949966430664,69.2066660563151,68.84649976094563,2945700.0,2688050.0,2850440.0,2841210.0,3411796.666666666,72.38999938964844,72.1500015258789,69.98999786376953,69.54000091552734,70.36000061035156,70.88600006103516,70.27200012207031,69.83800048828125,69.69000091552735,69.7,70.2370002746582,69.95,69.90299987792969,69.95100021362305,69.95100021362305,69.96599960327147,69.67849960327149,69.4169994354248,69.21849937438965,69.03149948120117,69.06933263142903,68.907666015625,68.76466598510743,68.6523328145345,68.61799952189128,68.80699971516928,68.78183301289876,68.74833297729492,68.76083297729492,68.81183293660483,3007440.0,2989980.0,2627720.0,2550280.0,2430400.0,2743660.0,2748850.0,2719970.0,2658060.0,2566220.0,2894065.0,2908380.0,2839680.0,2838480.0,2915470.0,2832296.666666666,2831603.333333333,2778300.0,2870093.333333333,2898536.666666666,3409268.333333333,3452536.666666666,3439240.0,3463001.666666666,3495616.666666666,1
2018-06-14,73.0,74.04000091552734,72.62999725341797,73.0199966430664,2693200,1,72.00999908447265,70.85,70.35349960327149,69.37666600545248,68.88883298238119,2909280.0,2729780.0,2815825.0,2830650.0,3423038.333333333,72.5,72.38999938964844,72.1500015258789,69.98999786376953,69.54000091552734,71.31399993896484,70.88600006103516,70.27200012207031,69.83800048828125,69.69000091552735,70.50699996948242,70.2370002746582,69.95,69.90299987792969,69.95100021362305,70.18949966430664,69.96599960327147,69.67849960327149,69.4169994354248,69.21849937438965,69.2066660563151,69.06933263142903,68.907666015625,68.76466598510743,68.6523328145345,68.84649976094563,68.80699971516928,68.78183301289876,68.74833297729492,68.76083297729492,2945700.0,3007440.0,2989980.0,2627720.0,2550280.0,2688050.0,2743660.0,2748850.0,2719970.0,2658060.0,2850440.0,2894065.0,2908380.0,2839680.0,2838480.0,2841210.0,2832296.666666666,2831603.333333333,2778300.0,2870093.333333333,3411796.666666666,3409268.333333333,3452536.666666666,3439240.0,3463001.666666666,1
2018-06-15,72.97000122070312,74.0,72.27999877929688,73.88999938964844,5148800,1,72.78999938964844,71.31399993896484,70.57349967956544,69.58899943033855,68.9546662648519,3396400.0,3012060.0,2936950.0,2928563.333333333,3465193.333333333,73.0199966430664,72.5,72.38999938964844,72.1500015258789,69.98999786376953,72.00999908447265,71.31399993896484,70.88600006103516,70.27200012207031,69.83800048828125,70.85,70.50699996948242,70.2370002746582,69.95,69.90299987792969,70.35349960327149,70.18949966430664,69.96599960327147,69.67849960327149,69.4169994354248,69.37666600545248,69.2066660563151,69.06933263142903,68.907666015625,68.76466598510743,68.88883298238119,68.84649976094563,68.80699971516928,68.78183301289876,68.74833297729492,2909280.0,2945700.0,3007440.0,2989980.0,2627720.0,2729780.0,2688050.0,2743660.0,2748850.0,2719970.0,2815825.0,2850440.0,2894065.0,2908380.0,2839680.0,2830650.0,2841210.0,2832296.666666666,2831603.333333333,2778300.0,3423038.333333333,3411796.666666666,3409268.333333333,3452536.666666666,3439240.0,1
2018-06-18,73.33999633789062,74.75,72.75,74.48999786376953,4324200,0,73.25799865722657,71.76499938964844,70.87699966430664,69.79466603597005,69.05533294677734,3408980.0,3199480.0,2966475.0,3000330.0,3479338.333333333,73.88999938964844,73.0199966430664,72.5,72.38999938964844,72.1500015258789,72.78999938964844,72.00999908447265,71.31399993896484,70.88600006103516,70.27200012207031,71.31399993896484,70.85,70.50699996948242,70.2370002746582,69.95,70.57349967956544,70.35349960327149,70.18949966430664,69.96599960327147,69.67849960327149,69.58899943033855,69.37666600545248,69.2066660563151,69.06933263142903,68.907666015625,68.9546662648519,68.88883298238119,68.84649976094563,68.80699971516928,68.78183301289876,3396400.0,2909280.0,2945700.0,3007440.0,2989980.0,3012060.0,2729780.0,2688050.0,2743660.0,2748850.0,2936950.0,2815825.0,2850440.0,2894065.0,2908380.0,2928563.333333333,2830650.0,2841210.0,2832296.666666666,2831603.333333333,3465193.333333333,3423038.333333333,3411796.666666666,3409268.333333333,3452536.666666666,1
2018-06-19,73.80000305175781,74.25,72.37999725341797,73.0,3482800,1,73.37999877929687,72.13299942016602,71.02349967956543,69.9773328145345,69.14883295694986,3607720.0,3307580.0,2964090.0,3046410.0,3489063.333333333,74.48999786376953,73.88999938964844,73.0199966430664,72.5,72.38999938964844,73.25799865722657,72.78999938964844,72.00999908447265,71.31399993896484,70.88600006103516,71.76499938964844,71.31399993896484,70.85,70.50699996948242,70.2370002746582,70.87699966430664,70.57349967956544,70.35349960327149,70.18949966430664,69.96599960327147,69.79466603597005,69.58899943033855,69.37666600545248,69.2066660563151,69.06933263142903,69.05533294677734,68.9546662648519,68.88883298238119,68.84649976094563,68.80699971516928,3408980.0,3396400.0,2909280.0,2945700.0,3007440.0,3199480.0,3012060.0,2729780.0,2688050.0,2743660.0,2966475.0,2936950.0,2815825.0,2850440.0,2894065.0,3000330.0,2928563.333333333,2830650.0,2841210.0,2832296.666666666,3479338.333333333,3465193.333333333,3423038.333333333,3411796.666666666,3409268.333333333,1
2018-06-20,73.12000274658203,74.61000061035156,72.87999725341797,74.06999969482422,2021300,1,73.69399871826172,72.50399932861328,71.22749977111816,70.18899943033854,69.24199956258138,3534060.0,3239880.0,2903050.0,3023606.666666666,3477856.666666666,73.0,74.48999786376953,73.88999938964844,73.0199966430664,72.5,73.37999877929687,73.25799865722657,72.78999938964844,72.00999908447265,71.31399993896484,72.13299942016602,71.76499938964844,71.31399993896484,70.85,70.50699996948242,71.02349967956543,70.87699966430664,70.57349967956544,70.35349960327149,70.18949966430664,69.9773328145345,69.79466603597005,69.58899943033855,69.37666600545248,69.2066660563151,69.14883295694986,69.05533294677734,68.9546662648519,68.88883298238119,68.84649976094563,3607720.0,3408980.0,3396400.0,2909280.0,2945700.0,3307580.0,3199480.0,3012060.0,2729780.0,2688050.0,2964090.0,2966475.0,2936950.0,2815825.0,2850440.0,3046410.0,3000330.0,2928563.333333333,2830650.0,2841210.0,3489063.333333333,3479338.333333333,3465193.333333333,3423038.333333333,3411796.666666666,1
2018-06-21,73.77999877929688,75.44000244140625,73.77999877929688,74.41999816894531,2000900,0,73.9739990234375,72.99199905395508,71.47149963378907,70.47633260091146,69.34599952697754,3395600.0,3152440.0,2905250.0,2943133.333333333,3453180.0,74.06999969482422,73.0,74.48999786376953,73.88999938964844,73.0199966430664,73.69399871826172,73.37999877929687,73.25799865722657,72.78999938964844,72.00999908447265,72.50399932861328,72.13299942016602,71.76499938964844,71.31399993896484,70.85,71.22749977111816,71.02349967956543,70.87699966430664,70.57349967956544,70.35349960327149,70.18899943033854,69.9773328145345,69.79466603597005,69.58899943033855,69.37666600545248,69.24199956258138,69.14883295694986,69.05533294677734,68.9546662648519,68.88883298238119,3534060.0,3607720.0,3408980.0,3396400.0,2909280.0,3239880.0,3307580.0,3199480.0,3012060.0,2729780.0,2903050.0,2964090.0,2966475.0,2936950.0,2815825.0,3023606.666666666,3046410.0,3000330.0,2928563.333333333,2830650.0,3477856.666666666,3489063.333333333,3479338.333333333,3465193.333333333,3423038.333333333,1
2018-06-22,74.19000244140625,75.52999877929688,72.80000305175781,72.94000244140625,3898700,0,73.78399963378907,73.28699951171875,71.59499969482422,70.70699946085612,69.42983283996583,3145580.0,3270990.0,2995480.0,2983450.0,3467125.0,74.41999816894531,74.06999969482422,73.0,74.48999786376953,73.88999938964844,73.9739990234375,73.69399871826172,73.37999877929687,73.25799865722657,72.78999938964844,72.99199905395508,72.50399932861328,72.13299942016602,71.76499938964844,71.31399993896484,71.47149963378907,71.22749977111816,71.02349967956543,70.87699966430664,70.57349967956544,70.47633260091146,70.18899943033854,69.9773328145345,69.79466603597005,69.58899943033855,69.34599952697754,69.24199956258138,69.14883295694986,69.05533294677734,68.9546662648519,3395600.0,3534060.0,3607720.0,3408980.0,3396400.0,3152440.0,3239880.0,3307580.0,3199480.0,3012060.0,2905250.0,2903050.0,2964090.0,2966475.0,2936950.0,2943133.333333333,3023606.666666666,3046410.0,3000330.0,2928563.333333333,3453180.0,3477856.666666666,3489063.333333333,3479338.333333333,3465193.333333333,1
2018-06-25,72.80000305175781,72.80000305175781,70.81999969482422,71.33000183105469,3305200,0,73.1520004272461,73.20499954223631,71.57749977111817,70.85399958292643,69.46083285013835,2941780.0,3175380.0,2962115.0,2997380.0,3472148.333333333,72.94000244140625,74.41999816894531,74.06999969482422,73.0,74.48999786376953,73.78399963378907,73.9739990234375,73.69399871826172,73.37999877929687,73.25799865722657,73.28699951171875,72.99199905395508,72.50399932861328,72.13299942016602,71.76499938964844,71.59499969482422,71.47149963378907,71.22749977111816,71.02349967956543,70.87699966430664,70.70699946085612,70.47633260091146,70.18899943033854,69.9773328145345,69.79466603597005,69.42983283996583,69.34599952697754,69.24199956258138,69.14883295694986,69.05533294677734,3145580.0,3395600.0,3534060.0,3607720.0,3408980.0,3270990.0,3152440.0,3239880.0,3307580.0,3199480.0,2995480.0,2905250.0,2903050.0,2964090.0,2966475.0,2983450.0,2943133.333333333,3023606.666666666,3046410.0,3000330.0,3467125.0,3453180.0,3477856.666666666,3489063.333333333,3479338.333333333,1
2018-06-26,71.38999938964844,71.7699966430664,70.56999969482422,71.0199966430664,2366500,0,72.75599975585938,73.06799926757813,71.65249977111816,70.9999994913737,69.53166618347169,2718520.0,3163120.0,2953390.0,2983750.0,3445110.0,71.33000183105469,72.94000244140625,74.41999816894531,74.06999969482422,73.0,73.1520004272461,73.78399963378907,73.9739990234375,73.69399871826172,73.37999877929687,73.20499954223631,73.28699951171875,72.99199905395508,72.50399932861328,72.13299942016602,71.57749977111817,71.59499969482422,71.47149963378907,71.22749977111816,71.02349967956543,70.85399958292643,70.70699946085612,70.47633260091146,70.18899943033854,69.9773328145345,69.46083285013835,69.42983283996583,69.34599952697754,69.24199956258138,69.14883295694986,2941780.0,3145580.0,3395600.0,3534060.0,3607720.0,3175380.0,3270990.0,3152440.0,3239880.0,3307580.0,2962115.0,2995480.0,2905250.0,2903050.0,2964090.0,2997380.0,2983450.0,2943133.333333333,3023606.666666666,3046410.0,3472148.333333333,3467125.0,3453180.0,3477856.666666666,3489063.333333333,1
2018-06-27,71.08000183105469,71.2300033569336,69.52999877929689,69.56999969482422,2633900,0,71.85599975585937,72.77499923706054,71.64099960327148,71.05133285522463,69.53799947102864,2841040.0,3187550.0,2937800.0,2962810.0,3415920.0,71.0199966430664,71.33000183105469,72.94000244140625,74.41999816894531,74.06999969482422,72.75599975585938,73.1520004272461,73.78399963378907,73.9739990234375,73.69399871826172,73.06799926757813,73.20499954223631,73.28699951171875,72.99199905395508,72.50399932861328,71.65249977111816,71.57749977111817,71.59499969482422,71.47149963378907,71.22749977111816,70.9999994913737,70.85399958292643,70.70699946085612,70.47633260091146,70.18899943033854,69.53166618347169,69.46083285013835,69.42983283996583,69.34599952697754,69.24199956258138,2718520.0,2941780.0,3145580.0,3395600.0,3534060.0,3163120.0,3175380.0,3270990.0,3152440.0,3239880.0,2953390.0,2962115.0,2995480.0,2905250.0,2903050.0,2983750.0,2997380.0,2983450.0,2943133.333333333,3023606.666666666,3445110.0,3472148.333333333,3467125.0,3453180.0,3477856.666666666,1
2018-06-28,69.68000030517578,69.81999969482422,68.48999786376953,69.44000244140625,2236600,1,70.86000061035156,72.41699981689453,71.63349990844726,71.0413330078125,69.52883288065593,2888180.0,3141890.0,2935835.0,2924513.333333333,3400736.666666666,69.56999969482422,71.0199966430664,71.33000183105469,72.94000244140625,74.41999816894531,71.85599975585937,72.75599975585938,73.1520004272461,73.78399963378907,73.9739990234375,72.77499923706054,73.06799926757813,73.20499954223631,73.28699951171875,72.99199905395508,71.64099960327148,71.65249977111816,71.57749977111817,71.59499969482422,71.47149963378907,71.05133285522463,70.9999994913737,70.85399958292643,70.70699946085612,70.47633260091146,69.53799947102864,69.53166618347169,69.46083285013835,69.42983283996583,69.34599952697754,2841040.0,2718520.0,2941780.0,3145580.0,3395600.0,3187550.0,3163120.0,3175380.0,3270990.0,3152440.0,2937800.0,2953390.0,2962115.0,2995480.0,2905250.0,2962810.0,2983750.0,2997380.0,2983450.0,2943133.333333333,3415920.0,3445110.0,3472148.333333333,3467125.0,3453180.0,1
2018-06-29,69.76000213623047,70.37000274658203,69.63999938964844,69.73000335693361,2170400,1,70.21800079345704,72.00100021362304,71.65750007629394,71.04933319091795,69.51283289591471,2542520.0,2844050.0,2928055.0,2905983.333333333,3384391.666666666,69.44000244140625,69.56999969482422,71.0199966430664,71.33000183105469,72.94000244140625,70.86000061035156,71.85599975585937,72.75599975585938,73.1520004272461,73.78399963378907,72.41699981689453,72.77499923706054,73.06799926757813,73.20499954223631,73.28699951171875,71.63349990844726,71.64099960327148,71.65249977111816,71.57749977111817,71.59499969482422,71.0413330078125,71.05133285522463,70.9999994913737,70.85399958292643,70.70699946085612,69.52883288065593,69.53799947102864,69.53166618347169,69.46083285013835,69.42983283996583,2888180.0,2841040.0,2718520.0,2941780.0,3145580.0,3141890.0,3187550.0,3163120.0,3175380.0,3270990.0,2935835.0,2937800.0,2953390.0,2962115.0,2995480.0,2924513.333333333,2962810.0,2983750.0,2997380.0,2983450.0,3400736.666666666,3415920.0,3445110.0,3472148.333333333,3467125.0,1
2018-07-02,69.40000152587889,70.98999786376953,69.20999908447266,70.91999816894531,1932600,0,70.13600006103516,71.64400024414063,71.70449981689453,71.1326665242513,69.55099957784017,2268000.0,2604890.0,2902185.0,2845946.666666666,3354938.333333333,69.73000335693361,69.44000244140625,69.56999969482422,71.0199966430664,71.33000183105469,70.21800079345704,70.86000061035156,71.85599975585937,72.75599975585938,73.1520004272461,72.00100021362304,72.41699981689453,72.77499923706054,73.06799926757813,73.20499954223631,71.65750007629394,71.63349990844726,71.64099960327148,71.65249977111816,71.57749977111817,71.04933319091795,71.0413330078125,71.05133285522463,70.9999994913737,70.85399958292643,69.51283289591471,69.52883288065593,69.53799947102864,69.53166618347169,69.46083285013835,2542520.0,2888180.0,2841040.0,2718520.0,2941780.0,2844050.0,3141890.0,3187550.0,3163120.0,3175380.0,2928055.0,2935835.0,2937800.0,2953390.0,2962115.0,2905983.333333333,2924513.333333333,2962810.0,2983750.0,2997380.0,3384391.666666666,3400736.666666666,3415920.0,3445110.0,3472148.333333333,1
2018-07-03,69.77999877929689,70.97000122070312,69.40000152587889,70.16000366210939,1630200,1,69.96400146484375,71.36000061035156,71.7465000152588,71.13566665649414,69.57833302815756,2120740.0,2419630.0,2863605.0,2782603.333333333,3294451.666666666,70.91999816894531,69.73000335693361,69.44000244140625,69.56999969482422,71.0199966430664,70.13600006103516,70.21800079345704,70.86000061035156,71.85599975585937,72.75599975585938,71.64400024414063,72.00100021362304,72.41699981689453,72.77499923706054,73.06799926757813,71.70449981689453,71.65750007629394,71.63349990844726,71.64099960327148,71.65249977111816,71.1326665242513,71.04933319091795,71.0413330078125,71.05133285522463,70.9999994913737,69.55099957784017,69.51283289591471,69.52883288065593,69.53799947102864,69.53166618347169,2268000.0,2542520.0,2888180.0,2841040.0,2718520.0,2604890.0,2844050.0,3141890.0,3187550.0,3163120.0,2902185.0,2928055.0,2935835.0,2937800.0,2953390.0,2845946.666666666,2905983.333333333,2924513.333333333,2962810.0,2983750.0,3354938.333333333,3384391.666666666,3400736.666666666,3415920.0,3445110.0,1
2018-07-05,70.55000305175781,71.16000366210938,70.41999816894531,70.91999816894531,3860100,1,70.23400115966797,71.04500045776369,71.77449989318849,71.16666666666667,69.63383305867514,2365980.0,2603510.0,2921695.0,2803203.333333333,3269741.666666666,70.16000366210939,70.91999816894531,69.73000335693361,69.44000244140625,69.56999969482422,69.96400146484375,70.13600006103516,70.21800079345704,70.86000061035156,71.85599975585937,71.36000061035156,71.64400024414063,72.00100021362304,72.41699981689453,72.77499923706054,71.7465000152588,71.70449981689453,71.65750007629394,71.63349990844726,71.64099960327148,71.13566665649414,71.1326665242513,71.04933319091795,71.0413330078125,71.05133285522463,69.57833302815756,69.55099957784017,69.51283289591471,69.52883288065593,69.53799947102864,2120740.0,2268000.0,2542520.0,2888180.0,2841040.0,2419630.0,2604890.0,2844050.0,3141890.0,3187550.0,2863605.0,2902185.0,2928055.0,2935835.0,2937800.0,2782603.333333333,2845946.666666666,2905983.333333333,2924513.333333333,2962810.0,3294451.666666666,3354938.333333333,3384391.666666666,3400736.666666666,3415920.0,1
2018-07-06,71.01000213623047,71.37000274658203,70.56999969482422,70.95999908447266,2292600,1,70.53800048828127,70.69900054931641,71.84549980163574,71.21399993896485,69.73533299763997,2377180.0,2632680.0,2892560.0,2814393.333333333,3218450.0,70.91999816894531,70.16000366210939,70.91999816894531,69.73000335693361,69.44000244140625,70.23400115966797,69.96400146484375,70.13600006103516,70.21800079345704,70.86000061035156,71.04500045776369,71.36000061035156,71.64400024414063,72.00100021362304,72.41699981689453,71.77449989318849,71.7465000152588,71.70449981689453,71.65750007629394,71.63349990844726,71.16666666666667,71.13566665649414,71.1326665242513,71.04933319091795,71.0413330078125,69.63383305867514,69.57833302815756,69.55099957784017,69.51283289591471,69.52883288065593,2365980.0,2120740.0,2268000.0,2542520.0,2888180.0,2603510.0,2419630.0,2604890.0,2844050.0,3141890.0,2921695.0,2863605.0,2902185.0,2928055.0,2935835.0,2803203.333333333,2782603.333333333,2845946.666666666,2905983.333333333,2924513.333333333,3269741.666666666,3294451.666666666,3354938.333333333,3384391.666666666,3400736.666666666,1
2018-07-09,71.2300033569336,72.19000244140625,70.69000244140625,71.79000091552734,2240800,0,70.95,70.58400039672851,71.93549995422363,71.25799992879232,69.83016637166341,2391260.0,2466890.0,2868940.0,2819283.333333333,3175790.0,70.95999908447266,70.91999816894531,70.16000366210939,70.91999816894531,69.73000335693361,70.53800048828127,70.23400115966797,69.96400146484375,70.13600006103516,70.21800079345704,70.69900054931641,71.04500045776369,71.36000061035156,71.64400024414063,72.00100021362304,71.84549980163574,71.77449989318849,71.7465000152588,71.70449981689453,71.65750007629394,71.21399993896485,71.16666666666667,71.13566665649414,71.1326665242513,71.04933319091795,69.73533299763997,69.63383305867514,69.57833302815756,69.55099957784017,69.51283289591471,2377180.0,2365980.0,2120740.0,2268000.0,2542520.0,2632680.0,2603510.0,2419630.0,2604890.0,2844050.0,2892560.0,2921695.0,2863605.0,2902185.0,2928055.0,2814393.333333333,2803203.333333333,2782603.333333333,2845946.666666666,2905983.333333333,3218450.0,3269741.666666666,3294451.666666666,3354938.333333333,3384391.666666666,1
2018-07-10,71.7699966430664,71.7699966430664,70.25,71.30000305175781,2681700,0,71.0260009765625,70.58100051879883,71.89300003051758,71.24533335367839,69.90949974060058,2541080.0,2404540.0,2789960.0,2776256.666666666,3176053.333333333,71.79000091552734,70.95999908447266,70.91999816894531,70.16000366210939,70.91999816894531,70.95,70.53800048828127,70.23400115966797,69.96400146484375,70.13600006103516,70.58400039672851,70.69900054931641,71.04500045776369,71.36000061035156,71.64400024414063,71.93549995422363,71.84549980163574,71.77449989318849,71.7465000152588,71.70449981689453,71.25799992879232,71.21399993896485,71.16666666666667,71.13566665649414,71.1326665242513,69.83016637166341,69.73533299763997,69.63383305867514,69.57833302815756,69.55099957784017,2391260.0,2377180.0,2365980.0,2120740.0,2268000.0,2466890.0,2632680.0,2603510.0,2419630.0,2604890.0,2868940.0,2892560.0,2921695.0,2863605.0,2902185.0,2819283.333333333,2814393.333333333,2803203.333333333,2782603.333333333,2845946.666666666,3175790.0,3218450.0,3269741.666666666,3294451.666666666,3354938.333333333,1
2018-07-11,70.4000015258789,70.69999694824219,67.94000244140625,68.87999725341797,6262000,1,70.76999969482422,70.36700057983397,71.71749992370606,71.2240000406901,69.93566640218097,3467440.0,2794090.0,2978605.0,2900290.0,3233223.333333333,71.30000305175781,71.79000091552734,70.95999908447266,70.91999816894531,70.16000366210939,71.0260009765625,70.95,70.53800048828127,70.23400115966797,69.96400146484375,70.58100051879883,70.58400039672851,70.69900054931641,71.04500045776369,71.36000061035156,71.89300003051758,71.93549995422363,71.84549980163574,71.77449989318849,71.7465000152588,71.24533335367839,71.25799992879232,71.21399993896485,71.16666666666667,71.13566665649414,69.90949974060058,69.83016637166341,69.73533299763997,69.63383305867514,69.57833302815756,2541080.0,2391260.0,2377180.0,2365980.0,2120740.0,2404540.0,2466890.0,2632680.0,2603510.0,2419630.0,2789960.0,2868940.0,2892560.0,2921695.0,2863605.0,2776256.666666666,2819283.333333333,2814393.333333333,2803203.333333333,2782603.333333333,3176053.333333333,3175790.0,3218450.0,3269741.666666666,3294451.666666666,1
2018-07-12,69.52999877929689,71.33999633789062,68.86000061035156,71.04000091552734,4584700,1,70.79400024414062,70.5140007019043,71.64449996948242,71.26533330281576,69.9973331451416,3612360.0,2989170.0,3088360.0,2954923.333333333,3230400.0,68.87999725341797,71.30000305175781,71.79000091552734,70.95999908447266,70.91999816894531,70.76999969482422,71.0260009765625,70.95,70.53800048828127,70.23400115966797,70.36700057983397,70.58100051879883,70.58400039672851,70.69900054931641,71.04500045776369,71.71749992370606,71.89300003051758,71.93549995422363,71.84549980163574,71.77449989318849,71.2240000406901,71.24533335367839,71.25799992879232,71.21399993896485,71.16666666666667,69.93566640218097,69.90949974060058,69.83016637166341,69.73533299763997,69.63383305867514,3467440.0,2541080.0,2391260.0,2377180.0,2365980.0,2794090.0,2404540.0,2466890.0,2632680.0,2603510.0,2978605.0,2789960.0,2868940.0,2892560.0,2921695.0,2900290.0,2776256.666666666,2819283.333333333,2814393.333333333,2803203.333333333,3233223.333333333,3176053.333333333,3175790.0,3218450.0,3269741.666666666,1
