Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-17,54.48075447291155,55.11727931926722,54.10462297727899,54.55790710449219,6937000,1,53.94838180541992,53.50570602416993,53.48063201904297,53.94259440104167,53.45711898803711,6582700.0,5901770.0,5619285.0,5635286.666666668,6741311.666666668,54.40359497070313,53.61275863647461,54.11426162719727,53.05338668823242,53.29449081420898,53.69569854736328,53.31185302734375,53.072674560546865,52.97430267333984,53.06303024291992,53.424693298339854,53.263632583618154,53.27520599365234,53.101608657836906,53.071711349487295,53.48641796112061,53.511010551452635,53.566947174072276,53.60166702270508,53.720774269104005,53.93648630777995,53.892444101969396,53.85804608662923,53.78121337890625,53.777677154541024,53.468218612670896,53.490855407714854,53.52090930938721,53.54964917500814,53.6140012105306,6220000.0,5416540.0,5506320.0,5001960.0,5220840.0,5818070.0,5535010.0,5534240.0,5553400.0,5605250.0,5501600.0,5508220.0,5511335.0,5399480.0,5398320.0,5726006.666666668,5812913.333333332,6092623.333333332,6175523.333333332,6244243.333333332,6751383.333333332,6722875.0,6826028.333333332,6869501.666666668,6866041.666666668,0
2018-04-18,57.08470813798623,58.99428236681387,57.08470813798623,58.83997344970703,20293600,1,55.10569915771485,54.040000915527344,53.675446701049815,54.0991537729899,53.513544782002775,9651060.0,7326510.0,6454215.0,6052806.666666668,6979535.0,54.55790710449219,54.40359497070313,53.61275863647461,54.11426162719727,53.05338668823242,53.94838180541992,53.69569854736328,53.31185302734375,53.072674560546865,52.97430267333984,53.50570602416993,53.424693298339854,53.263632583618154,53.27520599365234,53.101608657836906,53.48063201904297,53.48641796112061,53.511010551452635,53.566947174072276,53.60166702270508,53.94259440104167,53.93648630777995,53.892444101969396,53.85804608662923,53.78121337890625,53.45711898803711,53.468218612670896,53.490855407714854,53.52090930938721,53.54964917500814,6582700.0,6220000.0,5416540.0,5506320.0,5001960.0,5901770.0,5818070.0,5535010.0,5534240.0,5553400.0,5619285.0,5501600.0,5508220.0,5511335.0,5399480.0,5635286.666666668,5726006.666666668,5812913.333333332,6092623.333333332,6175523.333333332,6741311.666666668,6751383.333333332,6722875.0,6826028.333333332,6869501.666666668,0
2018-04-19,58.926777504305754,59.23539536501389,58.19381100487776,59.01357650756836,7502400,0,56.08556213378906,54.57911834716797,53.88231697082521,54.257963307698574,53.58295021057129,9662240.0,7584280.0,6638995.0,6119193.333333332,6939941.666666668,58.83997344970703,54.55790710449219,54.40359497070313,53.61275863647461,54.11426162719727,55.10569915771485,53.94838180541992,53.69569854736328,53.31185302734375,53.072674560546865,54.040000915527344,53.50570602416993,53.424693298339854,53.263632583618154,53.27520599365234,53.675446701049815,53.48063201904297,53.48641796112061,53.511010551452635,53.566947174072276,54.0991537729899,53.94259440104167,53.93648630777995,53.892444101969396,53.85804608662923,53.513544782002775,53.45711898803711,53.468218612670896,53.490855407714854,53.52090930938721,9651060.0,6582700.0,6220000.0,5416540.0,5506320.0,7326510.0,5901770.0,5818070.0,5535010.0,5534240.0,6454215.0,5619285.0,5501600.0,5508220.0,5511335.0,6052806.666666668,5635286.666666668,5726006.666666668,5812913.333333332,6092623.333333332,6979535.0,6741311.666666668,6751383.333333332,6722875.0,6826028.333333332,0
2018-04-20,58.81104832577503,59.31255328281889,57.80803841168728,57.90448379516602,5486700,1,56.94390716552734,55.12788009643555,54.111369705200204,54.37980308532715,53.63755289713541,9768300.0,7592420.0,6657665.0,6146736.666666668,6922103.333333332,59.01357650756836,58.83997344970703,54.55790710449219,54.40359497070313,53.61275863647461,56.08556213378906,55.10569915771485,53.94838180541992,53.69569854736328,53.31185302734375,54.57911834716797,54.040000915527344,53.50570602416993,53.424693298339854,53.263632583618154,53.88231697082521,53.675446701049815,53.48063201904297,53.48641796112061,53.511010551452635,54.257963307698574,54.0991537729899,53.94259440104167,53.93648630777995,53.892444101969396,53.58295021057129,53.513544782002775,53.45711898803711,53.468218612670896,53.490855407714854,9662240.0,9651060.0,6582700.0,6220000.0,5416540.0,7584280.0,7326510.0,5901770.0,5818070.0,5535010.0,6638995.0,6454215.0,5619285.0,5501600.0,5508220.0,6119193.333333332,6052806.666666668,5635286.666666668,5726006.666666668,5812913.333333332,6939941.666666668,6979535.0,6741311.666666668,6751383.333333332,6722875.0,0
2018-04-23,58.03949677830701,58.521712601537196,57.817677941102886,58.19380569458008,5995600,0,57.701949310302744,55.69882392883301,54.404074478149404,54.45502853393555,53.70866483052571,9243060.0,7731530.0,6694585.0,6140976.666666668,6863991.666666668,57.90448379516602,59.01357650756836,58.83997344970703,54.55790710449219,54.40359497070313,56.94390716552734,56.08556213378906,55.10569915771485,53.94838180541992,53.69569854736328,55.12788009643555,54.57911834716797,54.040000915527344,53.50570602416993,53.424693298339854,54.111369705200204,53.88231697082521,53.675446701049815,53.48063201904297,53.48641796112061,54.37980308532715,54.257963307698574,54.0991537729899,53.94259440104167,53.93648630777995,53.63755289713541,53.58295021057129,53.513544782002775,53.45711898803711,53.468218612670896,9768300.0,9662240.0,9651060.0,6582700.0,6220000.0,7592420.0,7584280.0,7326510.0,5901770.0,5818070.0,6657665.0,6638995.0,6454215.0,5619285.0,5501600.0,6146736.666666668,6119193.333333332,6052806.666666668,5635286.666666668,5726006.666666668,6922103.333333332,6939941.666666668,6979535.0,6741311.666666668,6751383.333333332,0
2018-04-24,58.46385456228067,58.93642776204839,56.486770112263386,57.084716796875,5202100,1,58.2073112487793,56.07784652709961,54.574778938293456,54.50646502176921,53.732954788208005,8896080.0,7739390.0,6672320.0,6178676.666666668,6849328.333333332,58.19380569458008,57.90448379516602,59.01357650756836,58.83997344970703,54.55790710449219,57.701949310302744,56.94390716552734,56.08556213378906,55.10569915771485,53.94838180541992,55.69882392883301,55.12788009643555,54.57911834716797,54.040000915527344,53.50570602416993,54.404074478149404,54.111369705200204,53.88231697082521,53.675446701049815,53.48063201904297,54.45502853393555,54.37980308532715,54.257963307698574,54.0991537729899,53.94259440104167,53.70866483052571,53.63755289713541,53.58295021057129,53.513544782002775,53.45711898803711,9243060.0,9768300.0,9662240.0,9651060.0,6582700.0,7731530.0,7592420.0,7584280.0,7326510.0,5901770.0,6694585.0,6657665.0,6638995.0,6454215.0,5619285.0,6140976.666666668,6146736.666666668,6119193.333333332,6052806.666666668,5635286.666666668,6863991.666666668,6922103.333333332,6939941.666666668,6979535.0,6741311.666666668,0
2018-04-25,57.17151286959504,58.03950291478733,56.8339632292509,57.85626220703125,6057300,0,58.01056900024414,56.55813407897949,54.82987136840821,54.587156041463224,53.7809902826945,6048820.0,7849940.0,6701670.0,6216300.0,6880841.666666668,57.084716796875,58.19380569458008,57.90448379516602,59.01357650756836,58.83997344970703,58.2073112487793,57.701949310302744,56.94390716552734,56.08556213378906,55.10569915771485,56.07784652709961,55.69882392883301,55.12788009643555,54.57911834716797,54.040000915527344,54.574778938293456,54.404074478149404,54.111369705200204,53.88231697082521,53.675446701049815,54.50646502176921,54.45502853393555,54.37980308532715,54.257963307698574,54.0991537729899,53.732954788208005,53.70866483052571,53.63755289713541,53.58295021057129,53.513544782002775,8896080.0,9243060.0,9768300.0,9662240.0,9651060.0,7739390.0,7731530.0,7592420.0,7584280.0,7326510.0,6672320.0,6694585.0,6657665.0,6638995.0,6454215.0,6178676.666666668,6140976.666666668,6146736.666666668,6119193.333333332,6052806.666666668,6849328.333333332,6863991.666666668,6922103.333333332,6939941.666666668,6979535.0,0
2018-04-26,57.393331719503536,58.10701283197412,56.76645329055109,57.13293838500977,6698900,1,57.63444137573242,56.860001754760745,55.06760387420654,54.66463203430176,53.82289409637451,5888120.0,7775180.0,6654710.0,6265950.0,6885790.0,57.85626220703125,57.084716796875,58.19380569458008,57.90448379516602,59.01357650756836,58.01056900024414,58.2073112487793,57.701949310302744,56.94390716552734,56.08556213378906,56.55813407897949,56.07784652709961,55.69882392883301,55.12788009643555,54.57911834716797,54.82987136840821,54.574778938293456,54.404074478149404,54.111369705200204,53.88231697082521,54.587156041463224,54.50646502176921,54.45502853393555,54.37980308532715,54.257963307698574,53.7809902826945,53.732954788208005,53.70866483052571,53.63755289713541,53.58295021057129,6048820.0,8896080.0,9243060.0,9768300.0,9662240.0,7849940.0,7739390.0,7731530.0,7592420.0,7584280.0,6701670.0,6672320.0,6694585.0,6657665.0,6638995.0,6216300.0,6178676.666666668,6140976.666666668,6146736.666666668,6119193.333333332,6880841.666666668,6849328.333333332,6863991.666666668,6922103.333333332,6939941.666666668,0
2018-04-27,56.92076198745942,58.21310067192282,56.92076198745942,58.13594436645508,4434900,0,57.680733489990224,57.31232032775879,55.28797645568848,54.778113810221356,53.88295548756917,5677760.0,7723030.0,6629020.0,6246490.0,6856378.333333332,57.13293838500977,57.85626220703125,57.084716796875,58.19380569458008,57.90448379516602,57.63444137573242,58.01056900024414,58.2073112487793,57.701949310302744,56.94390716552734,56.860001754760745,56.55813407897949,56.07784652709961,55.69882392883301,55.12788009643555,55.06760387420654,54.82987136840821,54.574778938293456,54.404074478149404,54.111369705200204,54.66463203430176,54.587156041463224,54.50646502176921,54.45502853393555,54.37980308532715,53.82289409637451,53.7809902826945,53.732954788208005,53.70866483052571,53.63755289713541,5888120.0,6048820.0,8896080.0,9243060.0,9768300.0,7775180.0,7849940.0,7739390.0,7731530.0,7592420.0,6654710.0,6701670.0,6672320.0,6694585.0,6657665.0,6265950.0,6216300.0,6178676.666666668,6140976.666666668,6146736.666666668,6885790.0,6880841.666666668,6849328.333333332,6863991.666666668,6922103.333333332,0
2018-04-30,58.41562516958943,58.89784099808466,57.26795282221614,57.27759552001953,5228900,1,57.49749145507813,57.59972038269043,55.512206840515134,54.85751876831055,53.93175277709961,5524420.0,7383740.0,6600905.0,6128980.0,6875541.666666668,58.13594436645508,57.13293838500977,57.85626220703125,57.084716796875,58.19380569458008,57.680733489990224,57.63444137573242,58.01056900024414,58.2073112487793,57.701949310302744,57.31232032775879,56.860001754760745,56.55813407897949,56.07784652709961,55.69882392883301,55.28797645568848,55.06760387420654,54.82987136840821,54.574778938293456,54.404074478149404,54.778113810221356,54.66463203430176,54.587156041463224,54.50646502176921,54.45502853393555,53.88295548756917,53.82289409637451,53.7809902826945,53.732954788208005,53.70866483052571,5677760.0,5888120.0,6048820.0,8896080.0,9243060.0,7723030.0,7775180.0,7849940.0,7739390.0,7731530.0,6629020.0,6654710.0,6701670.0,6672320.0,6694585.0,6246490.0,6265950.0,6216300.0,6178676.666666668,6140976.666666668,6856378.333333332,6885790.0,6880841.666666668,6849328.333333332,6863991.666666668,0
2018-05-01,57.181157772001114,57.96234511350367,56.930403463630746,57.72123718261719,4936900,0,57.624795532226564,57.91605339050293,55.710879707336424,54.95910580952962,54.00923703511557,5471380.0,7183730.0,6542750.0,6140766.666666668,6803226.666666668,57.27759552001953,58.13594436645508,57.13293838500977,57.85626220703125,57.084716796875,57.49749145507813,57.680733489990224,57.63444137573242,58.01056900024414,58.2073112487793,57.59972038269043,57.31232032775879,56.860001754760745,56.55813407897949,56.07784652709961,55.512206840515134,55.28797645568848,55.06760387420654,54.82987136840821,54.574778938293456,54.85751876831055,54.778113810221356,54.66463203430176,54.587156041463224,54.50646502176921,53.93175277709961,53.88295548756917,53.82289409637451,53.7809902826945,53.732954788208005,5524420.0,5677760.0,5888120.0,6048820.0,8896080.0,7383740.0,7723030.0,7775180.0,7849940.0,7739390.0,6600905.0,6629020.0,6654710.0,6701670.0,6672320.0,6128980.0,6246490.0,6265950.0,6216300.0,6178676.666666668,6875541.666666668,6856378.333333332,6885790.0,6880841.666666668,6849328.333333332,0
2018-05-02,57.51870257363112,58.242026305551065,57.113643049683034,57.26795196533203,5144800,0,57.50713348388672,57.75885124206543,55.89942607879639,55.03658154805501,54.13135821024577,5288880.0,5668850.0,6497680.0,6192426.666666668,6737803.333333332,57.72123718261719,57.27759552001953,58.13594436645508,57.13293838500977,57.85626220703125,57.624795532226564,57.49749145507813,57.680733489990224,57.63444137573242,58.01056900024414,57.91605339050293,57.59972038269043,57.31232032775879,56.860001754760745,56.55813407897949,55.710879707336424,55.512206840515134,55.28797645568848,55.06760387420654,54.82987136840821,54.95910580952962,54.85751876831055,54.778113810221356,54.66463203430176,54.587156041463224,54.00923703511557,53.93175277709961,53.88295548756917,53.82289409637451,53.7809902826945,5471380.0,5524420.0,5677760.0,5888120.0,6048820.0,7183730.0,7383740.0,7723030.0,7775180.0,7849940.0,6542750.0,6600905.0,6629020.0,6654710.0,6701670.0,6140766.666666668,6128980.0,6246490.0,6265950.0,6216300.0,6803226.666666668,6875541.666666668,6856378.333333332,6885790.0,6880841.666666668,0
2018-05-03,56.9979125042272,57.40297573490975,55.90810732244639,56.9882698059082,5613200,1,57.478199768066396,57.556320571899406,56.06771945953369,55.10698483784994,54.2195203145345,5071740.0,5479930.0,6532105.0,6252640.0,6655295.0,57.26795196533203,57.72123718261719,57.27759552001953,58.13594436645508,57.13293838500977,57.50713348388672,57.624795532226564,57.49749145507813,57.680733489990224,57.63444137573242,57.75885124206543,57.91605339050293,57.59972038269043,57.31232032775879,56.860001754760745,55.89942607879639,55.710879707336424,55.512206840515134,55.28797645568848,55.06760387420654,55.03658154805501,54.95910580952962,54.85751876831055,54.778113810221356,54.66463203430176,54.13135821024577,54.00923703511557,53.93175277709961,53.88295548756917,53.82289409637451,5288880.0,5471380.0,5524420.0,5677760.0,5888120.0,5668850.0,7183730.0,7383740.0,7723030.0,7775180.0,6497680.0,6542750.0,6600905.0,6629020.0,6654710.0,6192426.666666668,6140766.666666668,6128980.0,6246490.0,6265950.0,6737803.333333332,6803226.666666668,6875541.666666668,6856378.333333332,6885790.0,0
2018-05-04,56.602496182675104,58.261319914266394,56.49641178410953,57.83697128295898,4186100,1,57.41840515136719,57.54956932067872,56.33872470855713,55.257436243693036,54.335435676574704,5021980.0,5349870.0,6471145.0,6221733.333333332,6616793.333333332,56.9882698059082,57.26795196533203,57.72123718261719,57.27759552001953,58.13594436645508,57.478199768066396,57.50713348388672,57.624795532226564,57.49749145507813,57.680733489990224,57.556320571899406,57.75885124206543,57.91605339050293,57.59972038269043,57.31232032775879,56.06771945953369,55.89942607879639,55.710879707336424,55.512206840515134,55.28797645568848,55.10698483784994,55.03658154805501,54.95910580952962,54.85751876831055,54.778113810221356,54.2195203145345,54.13135821024577,54.00923703511557,53.93175277709961,53.88295548756917,5071740.0,5288880.0,5471380.0,5524420.0,5677760.0,5479930.0,5668850.0,7183730.0,7383740.0,7723030.0,6532105.0,6497680.0,6542750.0,6600905.0,6629020.0,6252640.0,6192426.666666668,6140766.666666668,6128980.0,6246490.0,6655295.0,6737803.333333332,6803226.666666668,6875541.666666668,6856378.333333332,0
2018-05-07,58.116652601688365,58.58922575327976,57.98163275238082,58.34811782836914,3622800,1,57.63250961303711,57.56500053405762,56.63191223144531,55.45771649678548,54.49989446004233,4700760.0,5112590.0,6422060.0,6167253.333333332,6547205.0,57.83697128295898,56.9882698059082,57.26795196533203,57.72123718261719,57.27759552001953,57.41840515136719,57.478199768066396,57.50713348388672,57.624795532226564,57.49749145507813,57.54956932067872,57.556320571899406,57.75885124206543,57.91605339050293,57.59972038269043,56.33872470855713,56.06771945953369,55.89942607879639,55.710879707336424,55.512206840515134,55.257436243693036,55.10698483784994,55.03658154805501,54.95910580952962,54.85751876831055,54.335435676574704,54.2195203145345,54.13135821024577,54.00923703511557,53.93175277709961,5021980.0,5071740.0,5288880.0,5471380.0,5524420.0,5349870.0,5479930.0,5668850.0,7183730.0,7383740.0,6471145.0,6532105.0,6497680.0,6542750.0,6600905.0,6221733.333333332,6252640.0,6192426.666666668,6140766.666666668,6128980.0,6616793.333333332,6655295.0,6737803.333333332,6803226.666666668,6875541.666666668,0
2018-05-08,58.18416878265764,58.994287914387634,58.00092439703909,58.41563034057617,5020900,1,57.77138824462891,57.698091888427726,56.88796920776368,55.61588325500488,54.658754475911465,4717560.0,5094470.0,6416930.0,6146370.0,6426250.0,58.34811782836914,57.83697128295898,56.9882698059082,57.26795196533203,57.72123718261719,57.63250961303711,57.41840515136719,57.478199768066396,57.50713348388672,57.624795532226564,57.56500053405762,57.54956932067872,57.556320571899406,57.75885124206543,57.91605339050293,56.63191223144531,56.33872470855713,56.06771945953369,55.89942607879639,55.710879707336424,55.45771649678548,55.257436243693036,55.10698483784994,55.03658154805501,54.95910580952962,54.49989446004233,54.335435676574704,54.2195203145345,54.13135821024577,54.00923703511557,4700760.0,5021980.0,5071740.0,5288880.0,5471380.0,5112590.0,5349870.0,5479930.0,5668850.0,7183730.0,6422060.0,6471145.0,6532105.0,6497680.0,6542750.0,6167253.333333332,6221733.333333332,6252640.0,6192426.666666668,6140766.666666668,6547205.0,6616793.333333332,6655295.0,6737803.333333332,6803226.666666668,0
2018-05-09,58.69531393676143,60.22876048917193,58.47349508691777,60.03587341308594,6151900,1,58.324972534179686,57.91605300903321,57.23709354400635,55.85859858194986,54.8082763671875,4918980.0,5103930.0,6476935.0,6169090.0,6343036.666666668,58.41563034057617,58.34811782836914,57.83697128295898,56.9882698059082,57.26795196533203,57.77138824462891,57.63250961303711,57.41840515136719,57.478199768066396,57.50713348388672,57.698091888427726,57.56500053405762,57.54956932067872,57.556320571899406,57.75885124206543,56.88796920776368,56.63191223144531,56.33872470855713,56.06771945953369,55.89942607879639,55.61588325500488,55.45771649678548,55.257436243693036,55.10698483784994,55.03658154805501,54.658754475911465,54.49989446004233,54.335435676574704,54.2195203145345,54.13135821024577,4717560.0,4700760.0,5021980.0,5071740.0,5288880.0,5094470.0,5112590.0,5349870.0,5479930.0,5668850.0,6416930.0,6422060.0,6471145.0,6532105.0,6497680.0,6146370.0,6167253.333333332,6221733.333333332,6252640.0,6192426.666666668,6426250.0,6547205.0,6616793.333333332,6655295.0,6737803.333333332,0
2018-05-10,60.556676802847214,60.78813838682165,59.86228469289277,60.575965881347656,4329200,1,59.042511749267575,58.26035575866699,57.56017875671387,56.13185450236003,54.96039600372315,4662180.0,4866960.0,6321070.0,6058793.333333332,6290343.333333332,60.03587341308594,58.41563034057617,58.34811782836914,57.83697128295898,56.9882698059082,58.324972534179686,57.77138824462891,57.63250961303711,57.41840515136719,57.478199768066396,57.91605300903321,57.698091888427726,57.56500053405762,57.54956932067872,57.556320571899406,57.23709354400635,56.88796920776368,56.63191223144531,56.33872470855713,56.06771945953369,55.85859858194986,55.61588325500488,55.45771649678548,55.257436243693036,55.10698483784994,54.8082763671875,54.658754475911465,54.49989446004233,54.335435676574704,54.2195203145345,4918980.0,4717560.0,4700760.0,5021980.0,5071740.0,5103930.0,5094470.0,5112590.0,5349870.0,5479930.0,6476935.0,6416930.0,6422060.0,6471145.0,6532105.0,6169090.0,6146370.0,6167253.333333332,6221733.333333332,6252640.0,6343036.666666668,6426250.0,6547205.0,6616793.333333332,6655295.0,0
2018-05-11,60.72062351084322,61.60790265459033,60.56631457441093,60.84600067138672,4599200,0,59.64431762695313,58.531361389160146,57.921840858459475,56.3691047668457,55.091560745239256,4744800.0,4883390.0,6303210.0,6047143.333333332,6209518.333333332,60.575965881347656,60.03587341308594,58.41563034057617,58.34811782836914,57.83697128295898,59.042511749267575,58.324972534179686,57.77138824462891,57.63250961303711,57.41840515136719,58.26035575866699,57.91605300903321,57.698091888427726,57.56500053405762,57.54956932067872,57.56017875671387,57.23709354400635,56.88796920776368,56.63191223144531,56.33872470855713,56.13185450236003,55.85859858194986,55.61588325500488,55.45771649678548,55.257436243693036,54.96039600372315,54.8082763671875,54.658754475911465,54.49989446004233,54.335435676574704,4662180.0,4918980.0,4717560.0,4700760.0,5021980.0,4866960.0,5103930.0,5094470.0,5112590.0,5349870.0,6321070.0,6476935.0,6416930.0,6422060.0,6471145.0,6058793.333333332,6169090.0,6146370.0,6167253.333333332,6221733.333333332,6290343.333333332,6343036.666666668,6426250.0,6547205.0,6616793.333333332,0
2018-05-14,61.521097664196084,61.521097664196084,60.46986698730444,60.66275405883789,3419100,0,60.10724487304689,58.86987724304199,58.23479881286621,56.63143030802409,55.21310742696127,4704060.0,4702410.0,6043075.0,5968073.333333332,6172788.333333332,60.84600067138672,60.575965881347656,60.03587341308594,58.41563034057617,58.34811782836914,59.64431762695313,59.042511749267575,58.324972534179686,57.77138824462891,57.63250961303711,58.531361389160146,58.26035575866699,57.91605300903321,57.698091888427726,57.56500053405762,57.921840858459475,57.56017875671387,57.23709354400635,56.88796920776368,56.63191223144531,56.3691047668457,56.13185450236003,55.85859858194986,55.61588325500488,55.45771649678548,55.091560745239256,54.96039600372315,54.8082763671875,54.658754475911465,54.49989446004233,4744800.0,4662180.0,4918980.0,4717560.0,4700760.0,4883390.0,4866960.0,5103930.0,5094470.0,5112590.0,6303210.0,6321070.0,6476935.0,6416930.0,6422060.0,6047143.333333332,6058793.333333332,6169090.0,6146370.0,6167253.333333332,6209518.333333332,6290343.333333332,6343036.666666668,6426250.0,6547205.0,0
2018-05-15,60.113028391551154,60.585597854591036,59.68867609770238,60.3830680847168,3314300,1,60.500732421875,59.13606033325196,58.52605686187744,56.8526065826416,55.321347427368174,4362740.0,4540150.0,5861940.0,5875216.666666668,6101421.666666668,60.66275405883789,60.84600067138672,60.575965881347656,60.03587341308594,58.41563034057617,60.10724487304689,59.64431762695313,59.042511749267575,58.324972534179686,57.77138824462891,58.86987724304199,58.531361389160146,58.26035575866699,57.91605300903321,57.698091888427726,58.23479881286621,57.921840858459475,57.56017875671387,57.23709354400635,56.88796920776368,56.63143030802409,56.3691047668457,56.13185450236003,55.85859858194986,55.61588325500488,55.21310742696127,55.091560745239256,54.96039600372315,54.8082763671875,54.658754475911465,4704060.0,4744800.0,4662180.0,4918980.0,4717560.0,4702410.0,4883390.0,4866960.0,5103930.0,5094470.0,6043075.0,6303210.0,6321070.0,6476935.0,6416930.0,5968073.333333332,6047143.333333332,6058793.333333332,6169090.0,6146370.0,6172788.333333332,6209518.333333332,6290343.333333332,6343036.666666668,6426250.0,0
2018-05-16,60.41200770241653,61.37643950782936,60.383075925539075,61.02924346923828,4475600,1,60.69940643310546,59.51218948364258,58.635520362854,57.103680547078454,55.46453151702881,4027480.0,4473230.0,5071040.0,5822863.333333332,6069541.666666668,60.3830680847168,60.66275405883789,60.84600067138672,60.575965881347656,60.03587341308594,60.500732421875,60.10724487304689,59.64431762695313,59.042511749267575,58.324972534179686,59.13606033325196,58.86987724304199,58.531361389160146,58.26035575866699,57.91605300903321,58.52605686187744,58.23479881286621,57.921840858459475,57.56017875671387,57.23709354400635,56.8526065826416,56.63143030802409,56.3691047668457,56.13185450236003,55.85859858194986,55.321347427368174,55.21310742696127,55.091560745239256,54.96039600372315,54.8082763671875,4362740.0,4704060.0,4744800.0,4662180.0,4918980.0,4540150.0,4702410.0,4883390.0,4866960.0,5103930.0,5861940.0,6043075.0,6303210.0,6321070.0,6476935.0,5875216.666666668,5968073.333333332,6047143.333333332,6058793.333333332,6169090.0,6101421.666666668,6172788.333333332,6209518.333333332,6290343.333333332,6343036.666666668,0
2018-05-17,60.84599810156524,61.791140757172,60.79777725078211,61.260704040527344,3052900,1,60.836354064941396,59.93943290710449,58.74787673950196,57.35829060872396,55.605649820963535,3772220.0,4217200.0,4848565.0,5760470.0,6023578.333333332,61.02924346923828,60.3830680847168,60.66275405883789,60.84600067138672,60.575965881347656,60.69940643310546,60.500732421875,60.10724487304689,59.64431762695313,59.042511749267575,59.51218948364258,59.13606033325196,58.86987724304199,58.531361389160146,58.26035575866699,58.635520362854,58.52605686187744,58.23479881286621,57.921840858459475,57.56017875671387,57.103680547078454,56.8526065826416,56.63143030802409,56.3691047668457,56.13185450236003,55.46453151702881,55.321347427368174,55.21310742696127,55.091560745239256,54.96039600372315,4027480.0,4362740.0,4704060.0,4744800.0,4662180.0,4473230.0,4540150.0,4702410.0,4883390.0,4866960.0,5071040.0,5861940.0,6043075.0,6303210.0,6321070.0,5822863.333333332,5875216.666666668,5968073.333333332,6047143.333333332,6058793.333333332,6069541.666666668,6101421.666666668,6172788.333333332,6209518.333333332,6290343.333333332,0
2018-05-18,61.289631032226104,61.704336938825065,60.88457150244004,61.49216079711914,2702400,1,60.96558609008789,60.30495185852051,58.92726058959961,57.66080042521159,55.75014533996582,3392860.0,4068830.0,4709350.0,5670373.333333332,5982601.666666668,61.260704040527344,61.02924346923828,60.3830680847168,60.66275405883789,60.84600067138672,60.836354064941396,60.69940643310546,60.500732421875,60.10724487304689,59.64431762695313,59.93943290710449,59.51218948364258,59.13606033325196,58.86987724304199,58.531361389160146,58.74787673950196,58.635520362854,58.52605686187744,58.23479881286621,57.921840858459475,57.35829060872396,57.103680547078454,56.8526065826416,56.63143030802409,56.3691047668457,55.605649820963535,55.46453151702881,55.321347427368174,55.21310742696127,55.091560745239256,3772220.0,4027480.0,4362740.0,4704060.0,4744800.0,4217200.0,4473230.0,4540150.0,4702410.0,4883390.0,4848565.0,5071040.0,5861940.0,6043075.0,6303210.0,5760470.0,5822863.333333332,5875216.666666668,5968073.333333332,6047143.333333332,6023578.333333332,6069541.666666668,6101421.666666668,6172788.333333332,6209518.333333332,0
2018-05-21,61.77185070181358,62.36979362125125,61.61753810452023,61.73327255249024,3194200,0,61.17968978881836,60.643467330932616,59.10423393249512,57.969097264607754,55.885051218668615,3347880.0,4025970.0,4569280.0,5623363.333333333,5959703.333333332,61.49216079711914,61.260704040527344,61.02924346923828,60.3830680847168,60.66275405883789,60.96558609008789,60.836354064941396,60.69940643310546,60.500732421875,60.10724487304689,60.30495185852051,59.93943290710449,59.51218948364258,59.13606033325196,58.86987724304199,58.92726058959961,58.74787673950196,58.635520362854,58.52605686187744,58.23479881286621,57.66080042521159,57.35829060872396,57.103680547078454,56.8526065826416,56.63143030802409,55.75014533996582,55.605649820963535,55.46453151702881,55.321347427368174,55.21310742696127,3392860.0,3772220.0,4027480.0,4362740.0,4704060.0,4068830.0,4217200.0,4473230.0,4540150.0,4702410.0,4709350.0,4848565.0,5071040.0,5861940.0,6043075.0,5670373.333333332,5760470.0,5822863.333333332,5875216.666666668,5968073.333333332,5982601.666666668,6023578.333333332,6069541.666666668,6101421.666666668,6172788.333333332,0
