Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-26,6.340000152587892,6.480000019073486,5.820000171661378,6.179999828338622,6491100,0,6.551999950408937,6.686999988555907,6.885000014305115,6.740666659673054,6.0085000197092695,4413240.0,3369980.0,3125260.0,4149623.333333334,3676231.666666666,6.480000019073486,6.619999885559082,6.71999979019165,6.760000228881836,7.019999980926514,6.719999980926514,6.7619999885559094,6.764000034332275,6.766000080108642,6.822000026702881,6.771000003814697,6.826999998092651,6.913000011444093,6.98100004196167,7.0080000400543225,6.9165000200271605,6.957500028610228,6.9755000352859495,6.970500040054321,6.943500018119812,6.733999999364218,6.667999998728434,6.601333332061768,6.545000012715657,6.497000010808308,5.973166688283285,5.934333356221518,5.895000028610228,5.856000034014383,5.816500027974445,3689520.0,2514960.0,2475080.0,2575040.0,2326720.0,2965600.0,2601210.0,2611980.0,2658100.0,2613030.0,3057175.0,3035500.0,3177675.0,3815010.0,3814940.0,4609386.666666667,4526966.666666667,4599776.666666667,4579750.0,4558530.0,3597248.333333333,3492795.0,3463316.666666666,3442003.333333333,3415811.666666666,0
2018-07-27,6.1500000953674325,6.170000076293945,5.239999771118164,5.590000152587892,8746600,1,6.317999935150146,6.542000007629395,6.817000031471252,6.7123333295186365,6.0245000203450525,5610400.0,4092720.0,3401590.0,4155730.0,3767558.333333334,6.179999828338622,6.480000019073486,6.619999885559082,6.71999979019165,6.760000228881836,6.551999950408937,6.719999980926514,6.7619999885559094,6.764000034332275,6.766000080108642,6.686999988555907,6.771000003814697,6.826999998092651,6.913000011444093,6.98100004196167,6.885000014305115,6.9165000200271605,6.957500028610228,6.9755000352859495,6.970500040054321,6.740666659673054,6.733999999364218,6.667999998728434,6.601333332061768,6.545000012715657,6.0085000197092695,5.973166688283285,5.934333356221518,5.895000028610228,5.856000034014383,4413240.0,3689520.0,2514960.0,2475080.0,2575040.0,3369980.0,2965600.0,2601210.0,2611980.0,2658100.0,3125260.0,3057175.0,3035500.0,3177675.0,3815010.0,4149623.333333334,4609386.666666667,4526966.666666667,4599776.666666667,4579750.0,3676231.666666666,3597248.333333333,3492795.0,3463316.666666666,3442003.333333333,0
2018-07-30,5.480000019073486,5.989999771118164,5.400000095367432,5.679999828338622,4485600,1,6.109999942779541,6.436999988555907,6.764500021934509,6.711999988555907,6.044166684150696,6044980.0,4260030.0,3408870.0,4034500.0,3810225.0,5.590000152587892,6.179999828338622,6.480000019073486,6.619999885559082,6.71999979019165,6.317999935150146,6.551999950408937,6.719999980926514,6.7619999885559094,6.764000034332275,6.542000007629395,6.686999988555907,6.771000003814697,6.826999998092651,6.913000011444093,6.817000031471252,6.885000014305115,6.9165000200271605,6.957500028610228,6.9755000352859495,6.7123333295186365,6.740666659673054,6.733999999364218,6.667999998728434,6.601333332061768,6.0245000203450525,6.0085000197092695,5.973166688283285,5.934333356221518,5.895000028610228,5610400.0,4413240.0,3689520.0,2514960.0,2475080.0,4092720.0,3369980.0,2965600.0,2601210.0,2611980.0,3401590.0,3125260.0,3057175.0,3035500.0,3177675.0,4155730.0,4149623.333333334,4609386.666666667,4526966.666666667,4599776.666666667,3767558.333333334,3676231.666666666,3597248.333333333,3492795.0,3463316.666666666,0
2018-07-31,5.800000190734862,6.170000076293945,5.6599998474121085,5.949999809265138,6094200,0,5.975999927520753,6.36899995803833,6.705000019073486,6.706999985376995,6.071666677792868,6722700.0,4618830.0,3559150.0,4126990.0,3891176.666666666,5.679999828338622,5.590000152587892,6.179999828338622,6.480000019073486,6.619999885559082,6.109999942779541,6.317999935150146,6.551999950408937,6.719999980926514,6.7619999885559094,6.436999988555907,6.542000007629395,6.686999988555907,6.771000003814697,6.826999998092651,6.764500021934509,6.817000031471252,6.885000014305115,6.9165000200271605,6.957500028610228,6.711999988555907,6.7123333295186365,6.740666659673054,6.733999999364218,6.667999998728434,6.044166684150696,6.0245000203450525,6.0085000197092695,5.973166688283285,5.934333356221518,6044980.0,5610400.0,4413240.0,3689520.0,2514960.0,4260030.0,4092720.0,3369980.0,2965600.0,2601210.0,3408870.0,3401590.0,3125260.0,3057175.0,3035500.0,4034500.0,4155730.0,4149623.333333334,4609386.666666667,4526966.666666667,3810225.0,3767558.333333334,3676231.666666666,3597248.333333333,3492795.0,0
2018-08-01,5.46999979019165,5.619999885559082,5.03000020980835,5.590000152587892,7718200,1,5.7979999542236325,6.2589999675750745,6.633000016212463,6.6866666634877525,6.0883333444595324,6707140.0,5198330.0,3875420.0,4260846.666666667,3994336.666666666,5.949999809265138,5.679999828338622,5.590000152587892,6.179999828338622,6.480000019073486,5.975999927520753,6.109999942779541,6.317999935150146,6.551999950408937,6.719999980926514,6.36899995803833,6.436999988555907,6.542000007629395,6.686999988555907,6.771000003814697,6.705000019073486,6.764500021934509,6.817000031471252,6.885000014305115,6.9165000200271605,6.706999985376995,6.711999988555907,6.7123333295186365,6.740666659673054,6.733999999364218,6.071666677792868,6.044166684150696,6.0245000203450525,6.0085000197092695,5.973166688283285,6722700.0,6044980.0,5610400.0,4413240.0,3689520.0,4618830.0,4260030.0,4092720.0,3369980.0,2965600.0,3559150.0,3408870.0,3401590.0,3125260.0,3057175.0,4126990.0,4034500.0,4155730.0,4149623.333333334,4609386.666666667,3891176.666666666,3810225.0,3767558.333333334,3676231.666666666,3597248.333333333,0
2018-08-02,5.53000020980835,5.800000190734862,5.429999828338623,5.699999809265138,2575000,0,5.7019999504089345,6.126999950408934,6.567499995231628,6.671333328882853,6.108500011761984,5923920.0,5168580.0,3890805.0,4266153.333333333,4017013.333333334,5.590000152587892,5.949999809265138,5.679999828338622,5.590000152587892,6.179999828338622,5.7979999542236325,5.975999927520753,6.109999942779541,6.317999935150146,6.551999950408937,6.2589999675750745,6.36899995803833,6.436999988555907,6.542000007629395,6.686999988555907,6.633000016212463,6.705000019073486,6.764500021934509,6.817000031471252,6.885000014305115,6.6866666634877525,6.706999985376995,6.711999988555907,6.7123333295186365,6.740666659673054,6.0883333444595324,6.071666677792868,6.044166684150696,6.0245000203450525,6.0085000197092695,6707140.0,6722700.0,6044980.0,5610400.0,4413240.0,5198330.0,4618830.0,4260030.0,4092720.0,3369980.0,3875420.0,3559150.0,3408870.0,3401590.0,3125260.0,4260846.666666667,4126990.0,4034500.0,4155730.0,4149623.333333334,3994336.666666666,3891176.666666666,3810225.0,3767558.333333334,3676231.666666666,0
2018-08-03,5.730000019073486,5.730000019073486,5.210000038146973,5.360000133514403,3690700,1,5.655999946594237,5.986999940872193,6.483999991416932,6.642666673660277,6.11983335018158,4912740.0,5261570.0,3959835.0,4297196.666666667,4053690.0,5.699999809265138,5.590000152587892,5.949999809265138,5.679999828338622,5.590000152587892,5.7019999504089345,5.7979999542236325,5.975999927520753,6.109999942779541,6.317999935150146,6.126999950408934,6.2589999675750745,6.36899995803833,6.436999988555907,6.542000007629395,6.567499995231628,6.633000016212463,6.705000019073486,6.764500021934509,6.817000031471252,6.671333328882853,6.6866666634877525,6.706999985376995,6.711999988555907,6.7123333295186365,6.108500011761984,6.0883333444595324,6.071666677792868,6.044166684150696,6.0245000203450525,5923920.0,6707140.0,6722700.0,6044980.0,5610400.0,5168580.0,5198330.0,4618830.0,4260030.0,4092720.0,3890805.0,3875420.0,3559150.0,3408870.0,3401590.0,4266153.333333333,4260846.666666667,4126990.0,4034500.0,4155730.0,4017013.333333334,3994336.666666666,3891176.666666666,3810225.0,3767558.333333334,0
2018-08-06,5.389999866485597,5.78000020980835,5.21999979019165,5.760000228881836,2607700,1,5.6720000267028805,5.890999984741211,6.401999998092651,6.614000018437704,6.129000020027161,4537160.0,5291070.0,3951525.0,3882140.0,4018698.333333334,5.360000133514403,5.699999809265138,5.590000152587892,5.949999809265138,5.679999828338622,5.655999946594237,5.7019999504089345,5.7979999542236325,5.975999927520753,6.109999942779541,5.986999940872193,6.126999950408934,6.2589999675750745,6.36899995803833,6.436999988555907,6.483999991416932,6.567499995231628,6.633000016212463,6.705000019073486,6.764500021934509,6.642666673660277,6.671333328882853,6.6866666634877525,6.706999985376995,6.711999988555907,6.11983335018158,6.108500011761984,6.0883333444595324,6.071666677792868,6.044166684150696,4912740.0,5923920.0,6707140.0,6722700.0,6044980.0,5261570.0,5168580.0,5198330.0,4618830.0,4260030.0,3959835.0,3890805.0,3875420.0,3559150.0,3408870.0,4297196.666666667,4266153.333333333,4260846.666666667,4126990.0,4034500.0,4053690.0,4017013.333333334,3994336.666666666,3891176.666666666,3810225.0,0
2018-08-07,5.679999828338622,5.960000038146973,5.6599998474121085,5.869999885559082,2282100,0,5.65600004196167,5.815999984741211,6.321499991416931,6.577000013987223,6.1420000155766825,3774740.0,5248720.0,3924965.0,3773240.0,4027311.666666666,5.760000228881836,5.360000133514403,5.699999809265138,5.590000152587892,5.949999809265138,5.6720000267028805,5.655999946594237,5.7019999504089345,5.7979999542236325,5.975999927520753,5.890999984741211,5.986999940872193,6.126999950408934,6.2589999675750745,6.36899995803833,6.401999998092651,6.483999991416932,6.567499995231628,6.633000016212463,6.705000019073486,6.614000018437704,6.642666673660277,6.671333328882853,6.6866666634877525,6.706999985376995,6.129000020027161,6.11983335018158,6.108500011761984,6.0883333444595324,6.071666677792868,4537160.0,4912740.0,5923920.0,6707140.0,6722700.0,5291070.0,5261570.0,5168580.0,5198330.0,4618830.0,3951525.0,3959835.0,3890805.0,3875420.0,3559150.0,3882140.0,4297196.666666667,4266153.333333333,4260846.666666667,4126990.0,4018698.333333334,4053690.0,4017013.333333334,3994336.666666666,3891176.666666666,0
2018-08-08,5.829999923706055,5.869999885559082,5.679999828338622,5.75,2009600,0,5.688000011444093,5.742999982833863,6.25699999332428,6.525333340962727,6.151500018437702,2633020.0,4670080.0,3817840.0,3594810.0,4035663.333333334,5.869999885559082,5.760000228881836,5.360000133514403,5.699999809265138,5.590000152587892,5.65600004196167,5.6720000267028805,5.655999946594237,5.7019999504089345,5.7979999542236325,5.815999984741211,5.890999984741211,5.986999940872193,6.126999950408934,6.2589999675750745,6.321499991416931,6.401999998092651,6.483999991416932,6.567499995231628,6.633000016212463,6.577000013987223,6.614000018437704,6.642666673660277,6.671333328882853,6.6866666634877525,6.1420000155766825,6.129000020027161,6.11983335018158,6.108500011761984,6.0883333444595324,3774740.0,4537160.0,4912740.0,5923920.0,6707140.0,5248720.0,5291070.0,5261570.0,5168580.0,5198330.0,3924965.0,3951525.0,3959835.0,3890805.0,3875420.0,3773240.0,3882140.0,4297196.666666667,4266153.333333333,4260846.666666667,4027311.666666666,4018698.333333334,4053690.0,4017013.333333334,3994336.666666666,0
2018-08-09,5.769999980926514,6.090000152587892,5.630000114440918,5.679999828338622,2825400,1,5.684000015258789,5.692999982833863,6.189999985694885,6.487666670481364,6.1578333457311,2683100.0,4303510.0,3836745.0,3518010.0,4056410.0,5.75,5.869999885559082,5.760000228881836,5.360000133514403,5.699999809265138,5.688000011444093,5.65600004196167,5.6720000267028805,5.655999946594237,5.7019999504089345,5.742999982833863,5.815999984741211,5.890999984741211,5.986999940872193,6.126999950408934,6.25699999332428,6.321499991416931,6.401999998092651,6.483999991416932,6.567499995231628,6.525333340962727,6.577000013987223,6.614000018437704,6.642666673660277,6.671333328882853,6.151500018437702,6.1420000155766825,6.129000020027161,6.11983335018158,6.108500011761984,2633020.0,3774740.0,4537160.0,4912740.0,5923920.0,4670080.0,5248720.0,5291070.0,5261570.0,5168580.0,3817840.0,3924965.0,3951525.0,3959835.0,3890805.0,3594810.0,3773240.0,3882140.0,4297196.666666667,4266153.333333333,4035663.333333334,4027311.666666666,4018698.333333334,4053690.0,4017013.333333334,0
2018-08-10,5.639999866485598,5.730000019073486,5.460000038146973,5.710000038146973,1816700,0,5.753999996185303,5.704999971389769,6.123499989509583,6.4463333447774245,6.159666681289673,2308300.0,3610520.0,3851620.0,3471233.333333333,3999868.333333334,5.679999828338622,5.75,5.869999885559082,5.760000228881836,5.360000133514403,5.684000015258789,5.688000011444093,5.65600004196167,5.6720000267028805,5.655999946594237,5.692999982833863,5.742999982833863,5.815999984741211,5.890999984741211,5.986999940872193,6.189999985694885,6.25699999332428,6.321499991416931,6.401999998092651,6.483999991416932,6.487666670481364,6.525333340962727,6.577000013987223,6.614000018437704,6.642666673660277,6.1578333457311,6.151500018437702,6.1420000155766825,6.129000020027161,6.11983335018158,2683100.0,2633020.0,3774740.0,4537160.0,4912740.0,4303510.0,4670080.0,5248720.0,5291070.0,5261570.0,3836745.0,3817840.0,3924965.0,3951525.0,3959835.0,3518010.0,3594810.0,3773240.0,3882140.0,4297196.666666667,4056410.0,4035663.333333334,4027311.666666666,4018698.333333334,4053690.0,0
2018-08-13,5.679999828338622,5.690000057220459,5.360000133514403,5.369999885559082,2338100,0,5.6759999275207536,5.6739999771118175,6.055499982833863,6.401000006993612,6.157000009218852,2254380.0,3395770.0,3827900.0,3404503.333333333,3987085.0,5.710000038146973,5.679999828338622,5.75,5.869999885559082,5.760000228881836,5.753999996185303,5.684000015258789,5.688000011444093,5.65600004196167,5.6720000267028805,5.704999971389769,5.692999982833863,5.742999982833863,5.815999984741211,5.890999984741211,6.123499989509583,6.189999985694885,6.25699999332428,6.321499991416931,6.401999998092651,6.4463333447774245,6.487666670481364,6.525333340962727,6.577000013987223,6.614000018437704,6.159666681289673,6.1578333457311,6.151500018437702,6.1420000155766825,6.129000020027161,2308300.0,2683100.0,2633020.0,3774740.0,4537160.0,3610520.0,4303510.0,4670080.0,5248720.0,5291070.0,3851620.0,3836745.0,3817840.0,3924965.0,3951525.0,3471233.333333333,3518010.0,3594810.0,3773240.0,3882140.0,3999868.333333334,4056410.0,4035663.333333334,4027311.666666666,4018698.333333334,0
2018-08-14,5.360000133514403,5.4099998474121085,4.980000019073486,5.050000190734863,4345200,0,5.5119999885559094,5.584000015258789,5.97649998664856,6.331333351135254,6.152166676521301,2667000.0,3220870.0,3919850.0,3446390.0,4027300.0,5.369999885559082,5.710000038146973,5.679999828338622,5.75,5.869999885559082,5.6759999275207536,5.753999996185303,5.684000015258789,5.688000011444093,5.65600004196167,5.6739999771118175,5.704999971389769,5.692999982833863,5.742999982833863,5.815999984741211,6.055499982833863,6.123499989509583,6.189999985694885,6.25699999332428,6.321499991416931,6.401000006993612,6.4463333447774245,6.487666670481364,6.525333340962727,6.577000013987223,6.157000009218852,6.159666681289673,6.1578333457311,6.151500018437702,6.1420000155766825,2254380.0,2308300.0,2683100.0,2633020.0,3774740.0,3395770.0,3610520.0,4303510.0,4670080.0,5248720.0,3827900.0,3851620.0,3836745.0,3817840.0,3924965.0,3404503.333333333,3471233.333333333,3518010.0,3594810.0,3773240.0,3987085.0,3999868.333333334,4056410.0,4035663.333333334,4027311.666666666,0
2018-08-15,4.599999904632568,4.929999828338623,4.400000095367432,4.889999866485597,11269400,1,5.339999961853027,5.5139999866485585,5.886499977111816,6.26000000635783,6.1420000076293935,4518960.0,3575990.0,4387160.0,3775610.0,4195651.666666667,5.050000190734863,5.369999885559082,5.710000038146973,5.679999828338622,5.75,5.5119999885559094,5.6759999275207536,5.753999996185303,5.684000015258789,5.688000011444093,5.584000015258789,5.6739999771118175,5.704999971389769,5.692999982833863,5.742999982833863,5.97649998664856,6.055499982833863,6.123499989509583,6.189999985694885,6.25699999332428,6.331333351135254,6.401000006993612,6.4463333447774245,6.487666670481364,6.525333340962727,6.152166676521301,6.157000009218852,6.159666681289673,6.1578333457311,6.151500018437702,2667000.0,2254380.0,2308300.0,2683100.0,2633020.0,3220870.0,3395770.0,3610520.0,4303510.0,4670080.0,3919850.0,3827900.0,3851620.0,3836745.0,3817840.0,3446390.0,3404503.333333333,3471233.333333333,3518010.0,3594810.0,4027300.0,3987085.0,3999868.333333334,4056410.0,4035663.333333334,0
2018-08-16,4.840000152587892,5.03000020980835,4.739999771118164,4.980000019073486,3796000,0,5.2,5.442000007629393,5.784499979019165,6.19233333269755,6.1326666752497365,4713080.0,3698090.0,4433335.0,3826566.666666666,4231776.666666667,4.889999866485597,5.050000190734863,5.369999885559082,5.710000038146973,5.679999828338622,5.339999961853027,5.5119999885559094,5.6759999275207536,5.753999996185303,5.684000015258789,5.5139999866485585,5.584000015258789,5.6739999771118175,5.704999971389769,5.692999982833863,5.886499977111816,5.97649998664856,6.055499982833863,6.123499989509583,6.189999985694885,6.26000000635783,6.331333351135254,6.401000006993612,6.4463333447774245,6.487666670481364,6.1420000076293935,6.152166676521301,6.157000009218852,6.159666681289673,6.1578333457311,4518960.0,2667000.0,2254380.0,2308300.0,2683100.0,3575990.0,3220870.0,3395770.0,3610520.0,4303510.0,4387160.0,3919850.0,3827900.0,3851620.0,3836745.0,3775610.0,3446390.0,3404503.333333333,3471233.333333333,3518010.0,4195651.666666667,4027300.0,3987085.0,3999868.333333334,4056410.0,0
2018-08-17,4.849999904632568,4.940000057220459,4.550000190734863,4.769999980926514,4666900,1,5.0119999885559094,5.382999992370605,5.684999966621399,6.116999991734822,6.11800000667572,5283120.0,3795710.0,4528640.0,3905126.666666666,4248875.0,4.980000019073486,4.889999866485597,5.050000190734863,5.369999885559082,5.710000038146973,5.2,5.339999961853027,5.5119999885559094,5.6759999275207536,5.753999996185303,5.442000007629393,5.5139999866485585,5.584000015258789,5.6739999771118175,5.704999971389769,5.784499979019165,5.886499977111816,5.97649998664856,6.055499982833863,6.123499989509583,6.19233333269755,6.26000000635783,6.331333351135254,6.401000006993612,6.4463333447774245,6.1326666752497365,6.1420000076293935,6.152166676521301,6.157000009218852,6.159666681289673,4713080.0,4518960.0,2667000.0,2254380.0,2308300.0,3698090.0,3575990.0,3220870.0,3395770.0,3610520.0,4433335.0,4387160.0,3919850.0,3827900.0,3851620.0,3826566.666666666,3775610.0,3446390.0,3404503.333333333,3471233.333333333,4231776.666666667,4195651.666666667,4027300.0,3987085.0,3999868.333333334,0
2018-08-20,4.760000228881836,5.099999904632568,4.679999828338623,4.96999979019165,3199900,0,4.931999969482422,5.303999948501587,5.597499966621399,6.035999981562298,6.104166666666668,5455480.0,3854930.0,4573000.0,3919326.666666666,4263805.0,4.769999980926514,4.980000019073486,4.889999866485597,5.050000190734863,5.369999885559082,5.0119999885559094,5.2,5.339999961853027,5.5119999885559094,5.6759999275207536,5.382999992370605,5.442000007629393,5.5139999866485585,5.584000015258789,5.6739999771118175,5.684999966621399,5.784499979019165,5.886499977111816,5.97649998664856,6.055499982833863,6.116999991734822,6.19233333269755,6.26000000635783,6.331333351135254,6.401000006993612,6.11800000667572,6.1326666752497365,6.1420000076293935,6.152166676521301,6.157000009218852,5283120.0,4713080.0,4518960.0,2667000.0,2254380.0,3795710.0,3698090.0,3575990.0,3220870.0,3395770.0,4528640.0,4433335.0,4387160.0,3919850.0,3827900.0,3905126.666666666,3826566.666666666,3775610.0,3446390.0,3404503.333333333,4248875.0,4231776.666666667,4195651.666666667,4027300.0,3987085.0,0
2018-08-21,4.96999979019165,5.210000038146973,4.78000020980835,4.9099998474121085,3388300,1,4.903999900817871,5.20799994468689,5.51199996471405,5.950333309173584,6.092499995231629,5264100.0,3965550.0,4607135.0,3938493.333333334,4290516.666666667,4.96999979019165,4.769999980926514,4.980000019073486,4.889999866485597,5.050000190734863,4.931999969482422,5.0119999885559094,5.2,5.339999961853027,5.5119999885559094,5.303999948501587,5.382999992370605,5.442000007629393,5.5139999866485585,5.584000015258789,5.597499966621399,5.684999966621399,5.784499979019165,5.886499977111816,5.97649998664856,6.035999981562298,6.116999991734822,6.19233333269755,6.26000000635783,6.331333351135254,6.104166666666668,6.11800000667572,6.1326666752497365,6.1420000076293935,6.152166676521301,5455480.0,5283120.0,4713080.0,4518960.0,2667000.0,3854930.0,3795710.0,3698090.0,3575990.0,3220870.0,4573000.0,4528640.0,4433335.0,4387160.0,3919850.0,3919326.666666666,3905126.666666666,3826566.666666666,3775610.0,3446390.0,4263805.0,4248875.0,4231776.666666667,4195651.666666667,4027300.0,0
2018-08-22,4.9099998474121085,5.039999961853027,4.889999866485597,4.940000057220459,2016400,0,4.913999938964844,5.126999950408934,5.434999966621399,5.880333312352499,6.077333331108093,3413500.0,3966230.0,4318155.0,3867303.333333334,4293896.666666667,4.9099998474121085,4.96999979019165,4.769999980926514,4.980000019073486,4.889999866485597,4.903999900817871,4.931999969482422,5.0119999885559094,5.2,5.339999961853027,5.20799994468689,5.303999948501587,5.382999992370605,5.442000007629393,5.5139999866485585,5.51199996471405,5.597499966621399,5.684999966621399,5.784499979019165,5.886499977111816,5.950333309173584,6.035999981562298,6.116999991734822,6.19233333269755,6.26000000635783,6.092499995231629,6.104166666666668,6.11800000667572,6.1326666752497365,6.1420000076293935,5264100.0,5455480.0,5283120.0,4713080.0,4518960.0,3965550.0,3854930.0,3795710.0,3698090.0,3575990.0,4607135.0,4573000.0,4528640.0,4433335.0,4387160.0,3938493.333333334,3919326.666666666,3905126.666666666,3826566.666666666,3775610.0,4290516.666666667,4263805.0,4248875.0,4231776.666666667,4195651.666666667,0
2018-08-23,4.960000038146973,5.050000190734863,4.789999961853027,4.900000095367432,2543200,1,4.897999954223633,5.048999977111817,5.370999979972839,5.809666649500529,6.055166665712992,3162940.0,3938010.0,4120760.0,3870500.0,4273893.333333333,4.940000057220459,4.9099998474121085,4.96999979019165,4.769999980926514,4.980000019073486,4.913999938964844,4.903999900817871,4.931999969482422,5.0119999885559094,5.2,5.126999950408934,5.20799994468689,5.303999948501587,5.382999992370605,5.442000007629393,5.434999966621399,5.51199996471405,5.597499966621399,5.684999966621399,5.784499979019165,5.880333312352499,5.950333309173584,6.035999981562298,6.116999991734822,6.19233333269755,6.077333331108093,6.092499995231629,6.104166666666668,6.11800000667572,6.1326666752497365,3413500.0,5264100.0,5455480.0,5283120.0,4713080.0,3966230.0,3965550.0,3854930.0,3795710.0,3698090.0,4318155.0,4607135.0,4573000.0,4528640.0,4433335.0,3867303.333333334,3938493.333333334,3919326.666666666,3905126.666666666,3826566.666666666,4293896.666666667,4290516.666666667,4263805.0,4248875.0,4231776.666666667,0
2018-08-24,4.940000057220459,5.0,4.869999885559082,4.9099998474121085,1749400,0,4.925999927520752,4.96899995803833,5.3369999647140505,5.738666645685831,6.041499996185303,2579440.0,3931280.0,3770900.0,3878173.333333334,4246855.0,4.900000095367432,4.940000057220459,4.9099998474121085,4.96999979019165,4.769999980926514,4.897999954223633,4.913999938964844,4.903999900817871,4.931999969482422,5.0119999885559094,5.048999977111817,5.126999950408934,5.20799994468689,5.303999948501587,5.382999992370605,5.370999979972839,5.434999966621399,5.51199996471405,5.597499966621399,5.684999966621399,5.809666649500529,5.880333312352499,5.950333309173584,6.035999981562298,6.116999991734822,6.055166665712992,6.077333331108093,6.092499995231629,6.104166666666668,6.11800000667572,3162940.0,3413500.0,5264100.0,5455480.0,5283120.0,3938010.0,3966230.0,3965550.0,3854930.0,3795710.0,4120760.0,4318155.0,4607135.0,4573000.0,4528640.0,3870500.0,3867303.333333334,3938493.333333334,3919326.666666666,3905126.666666666,4273893.333333333,4293896.666666667,4290516.666666667,4263805.0,4248875.0,0
2018-08-27,4.889999866485597,4.929999828338623,4.699999809265137,4.789999961853027,2097300,1,4.889999961853027,4.910999965667725,5.292499971389772,5.6739999771118175,6.024999992052714,2358920.0,3907200.0,3651485.0,3854333.333333334,4248438.333333333,4.9099998474121085,4.900000095367432,4.940000057220459,4.9099998474121085,4.96999979019165,4.925999927520752,4.897999954223633,4.913999938964844,4.903999900817871,4.931999969482422,4.96899995803833,5.048999977111817,5.126999950408934,5.20799994468689,5.303999948501587,5.3369999647140505,5.370999979972839,5.434999966621399,5.51199996471405,5.597499966621399,5.738666645685831,5.809666649500529,5.880333312352499,5.950333309173584,6.035999981562298,6.041499996185303,6.055166665712992,6.077333331108093,6.092499995231629,6.104166666666668,2579440.0,3162940.0,3413500.0,5264100.0,5455480.0,3931280.0,3938010.0,3966230.0,3965550.0,3854930.0,3770900.0,4120760.0,4318155.0,4607135.0,4573000.0,3878173.333333334,3870500.0,3867303.333333334,3938493.333333334,3919326.666666666,4246855.0,4273893.333333333,4293896.666666667,4290516.666666667,4263805.0,0
2018-08-28,4.809999942779541,5.039999961853027,4.769999980926514,5.010000228881836,1824600,1,4.910000038146973,4.906999969482422,5.245499992370607,5.619999980926512,6.011999996503193,2046180.0,3655140.0,3438005.0,3831613.333333334,4203800.0,4.789999961853027,4.9099998474121085,4.900000095367432,4.940000057220459,4.9099998474121085,4.889999961853027,4.925999927520752,4.897999954223633,4.913999938964844,4.903999900817871,4.910999965667725,4.96899995803833,5.048999977111817,5.126999950408934,5.20799994468689,5.292499971389772,5.3369999647140505,5.370999979972839,5.434999966621399,5.51199996471405,5.6739999771118175,5.738666645685831,5.809666649500529,5.880333312352499,5.950333309173584,6.024999992052714,6.041499996185303,6.055166665712992,6.077333331108093,6.092499995231629,2358920.0,2579440.0,3162940.0,3413500.0,5264100.0,3907200.0,3931280.0,3938010.0,3966230.0,3965550.0,3651485.0,3770900.0,4120760.0,4318155.0,4607135.0,3854333.333333334,3878173.333333334,3870500.0,3867303.333333334,3938493.333333334,4248438.333333333,4246855.0,4273893.333333333,4293896.666666667,4290516.666666667,0
2018-08-29,4.960000038146973,5.360000133514403,4.949999809265137,5.210000038146973,3908500,0,4.964000034332275,4.938999986648558,5.22649998664856,5.570666646957396,6.005166665712992,2424600.0,2919050.0,3247520.0,3897790.0,4227926.666666667,5.010000228881836,4.789999961853027,4.9099998474121085,4.900000095367432,4.940000057220459,4.910000038146973,4.889999961853027,4.925999927520752,4.897999954223633,4.913999938964844,4.906999969482422,4.910999965667725,4.96899995803833,5.048999977111817,5.126999950408934,5.245499992370607,5.292499971389772,5.3369999647140505,5.370999979972839,5.434999966621399,5.619999980926512,5.6739999771118175,5.738666645685831,5.809666649500529,5.880333312352499,6.011999996503193,6.024999992052714,6.041499996185303,6.055166665712992,6.077333331108093,2046180.0,2358920.0,2579440.0,3162940.0,3413500.0,3655140.0,3907200.0,3931280.0,3938010.0,3966230.0,3438005.0,3651485.0,3770900.0,4120760.0,4318155.0,3831613.333333334,3854333.333333334,3878173.333333334,3870500.0,3867303.333333334,4203800.0,4248438.333333333,4246855.0,4273893.333333333,4293896.666666667,0
