Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,52.7233077936961,53.33353123479206,52.64193970220556,53.23589324951172,6320400,0,52.313232421875,52.75828704833985,53.91079616546631,55.062219492594394,56.29410527547201,6205140.0,6009360.0,8291470.0,8134146.666666668,7720936.666666668,52.55243301391602,51.53539657592773,52.01544952392578,52.22698974609375,53.260292053222656,52.318112182617185,52.43690261840821,52.736319732666026,53.01458053588867,53.20334167480469,52.64437789916993,52.60044288635254,52.881146240234365,53.09268989562988,53.24321098327637,54.13820571899414,54.35463199615479,54.6890344619751,54.99495944976807,55.28339157104492,55.194027709960935,55.348617935180656,55.51758206685385,55.69061393737793,55.85903561909994,56.299217351277676,56.29784603118897,56.3189354578654,56.332158342997225,56.344005839029954,6181600.0,6128400.0,6094600.0,5724400.0,5813580.0,6448630.0,7231120.0,7496260.0,8403170.0,9035750.0,8316405.0,8669370.0,8690385.0,8566340.0,8501030.0,8173010.0,8208923.333333332,8227850.0,8193766.666666668,8196746.666666668,7777035.0,7764071.666666668,7703640.0,7676313.333333332,7653353.333333332,1
2018-02-27,53.14639601672933,53.33353394615187,51.98290301492307,52.07240295410156,8860400,0,52.28231506347656,52.64844779968261,53.67362251281738,54.910070673624666,56.25656560262044,6718420.0,6221410.0,8465095.0,8182373.333333332,7714785.0,53.23589324951172,52.55243301391602,51.53539657592773,52.01544952392578,52.22698974609375,52.313232421875,52.318112182617185,52.43690261840821,52.736319732666026,53.01458053588867,52.75828704833985,52.64437789916993,52.60044288635254,52.881146240234365,53.09268989562988,53.91079616546631,54.13820571899414,54.35463199615479,54.6890344619751,54.99495944976807,55.062219492594394,55.194027709960935,55.348617935180656,55.51758206685385,55.69061393737793,56.29410527547201,56.299217351277676,56.29784603118897,56.3189354578654,56.332158342997225,6205140.0,6181600.0,6128400.0,6094600.0,5724400.0,6009360.0,6448630.0,7231120.0,7496260.0,8403170.0,8291470.0,8316405.0,8669370.0,8690385.0,8566340.0,8134146.666666668,8173010.0,8208923.333333332,8227850.0,8193766.666666668,7720936.666666668,7777035.0,7764071.666666668,7703640.0,7676313.333333332,1
2018-02-28,52.243256329634704,52.5036180539841,51.20180943223711,51.21808242797852,9254200,0,52.12284164428711,52.42958068847656,53.39414043426514,54.748158264160146,56.19860502878825,7153800.0,6624200.0,8609545.0,8140146.666666668,7698613.333333332,52.07240295410156,53.23589324951172,52.55243301391602,51.53539657592773,52.01544952392578,52.28231506347656,52.313232421875,52.318112182617185,52.43690261840821,52.736319732666026,52.64844779968261,52.75828704833985,52.64437789916993,52.60044288635254,52.881146240234365,53.67362251281738,53.91079616546631,54.13820571899414,54.35463199615479,54.6890344619751,54.910070673624666,55.062219492594394,55.194027709960935,55.348617935180656,55.51758206685385,56.25656560262044,56.29410527547201,56.299217351277676,56.29784603118897,56.3189354578654,6718420.0,6205140.0,6181600.0,6128400.0,6094600.0,6221410.0,6009360.0,6448630.0,7231120.0,7496260.0,8465095.0,8291470.0,8316405.0,8669370.0,8690385.0,8182373.333333332,8134146.666666668,8173010.0,8208923.333333332,8227850.0,7714785.0,7720936.666666668,7777035.0,7764071.666666668,7703640.0,1
2018-03-01,51.055356081182225,51.909668191669816,50.52649457748407,50.79499435424805,11718000,1,51.97476119995118,52.205831909179686,53.072349548339844,54.538783899943034,56.1235133488973,8357100.0,7242750.0,8705430.0,8273263.333333332,7759755.0,51.21808242797852,52.07240295410156,53.23589324951172,52.55243301391602,51.53539657592773,52.12284164428711,52.28231506347656,52.313232421875,52.318112182617185,52.43690261840821,52.42958068847656,52.64844779968261,52.75828704833985,52.64437789916993,52.60044288635254,53.39414043426514,53.67362251281738,53.91079616546631,54.13820571899414,54.35463199615479,54.748158264160146,54.910070673624666,55.062219492594394,55.194027709960935,55.348617935180656,56.19860502878825,56.25656560262044,56.29410527547201,56.299217351277676,56.29784603118897,7153800.0,6718420.0,6205140.0,6181600.0,6128400.0,6624200.0,6221410.0,6009360.0,6448630.0,7231120.0,8609545.0,8465095.0,8291470.0,8316405.0,8669370.0,8140146.666666668,8182373.333333332,8134146.666666668,8173010.0,8208923.333333332,7698613.333333332,7714785.0,7720936.666666668,7777035.0,7764071.666666668,1
2018-03-02,50.6973617785959,51.340128075211524,50.53463491595322,50.89263153076172,14796300,1,51.64280090332032,51.98045654296875,52.77211952209473,54.335918553670254,56.02988993326822,10189860.0,8185730.0,8733225.0,8479640.0,7845845.0,50.79499435424805,51.21808242797852,52.07240295410156,53.23589324951172,52.55243301391602,51.97476119995118,52.12284164428711,52.28231506347656,52.313232421875,52.318112182617185,52.205831909179686,52.42958068847656,52.64844779968261,52.75828704833985,52.64437789916993,53.072349548339844,53.39414043426514,53.67362251281738,53.91079616546631,54.13820571899414,54.538783899943034,54.748158264160146,54.910070673624666,55.062219492594394,55.194027709960935,56.1235133488973,56.19860502878825,56.25656560262044,56.29410527547201,56.299217351277676,8357100.0,7153800.0,6718420.0,6205140.0,6181600.0,7242750.0,6624200.0,6221410.0,6009360.0,6448630.0,8705430.0,8609545.0,8465095.0,8291470.0,8316405.0,8273263.333333332,8140146.666666668,8182373.333333332,8134146.666666668,8173010.0,7759755.0,7698613.333333332,7714785.0,7720936.666666668,7777035.0,1
2018-03-05,50.92517577511443,52.26766536235862,50.81940285246574,52.17816543579102,9725600,1,51.43125534057617,51.87224388122559,52.55772743225098,54.14634234110515,55.956347910563146,10870900.0,8538020.0,8786885.0,8513360.0,7867406.666666668,50.89263153076172,50.79499435424805,51.21808242797852,52.07240295410156,53.23589324951172,51.64280090332032,51.97476119995118,52.12284164428711,52.28231506347656,52.313232421875,51.98045654296875,52.205831909179686,52.42958068847656,52.64844779968261,52.75828704833985,52.77211952209473,53.072349548339844,53.39414043426514,53.67362251281738,53.91079616546631,54.335918553670254,54.538783899943034,54.748158264160146,54.910070673624666,55.062219492594394,56.02988993326822,56.1235133488973,56.19860502878825,56.25656560262044,56.29410527547201,10189860.0,8357100.0,7153800.0,6718420.0,6205140.0,8185730.0,7242750.0,6624200.0,6221410.0,6009360.0,8733225.0,8705430.0,8609545.0,8465095.0,8291470.0,8479640.0,8273263.333333332,8140146.666666668,8182373.333333332,8134146.666666668,7845845.0,7759755.0,7698613.333333332,7714785.0,7720936.666666668,1
2018-03-06,52.373435586103255,52.86975104843913,52.15375171522667,52.69888305664063,9306500,0,51.556551361083976,51.91943321228028,52.50606155395508,53.96978403727213,55.87159436543782,10960120.0,8839270.0,8621220.0,8657316.666666666,7860568.333333332,52.17816543579102,50.89263153076172,50.79499435424805,51.21808242797852,52.07240295410156,51.43125534057617,51.64280090332032,51.97476119995118,52.12284164428711,52.28231506347656,51.87224388122559,51.98045654296875,52.205831909179686,52.42958068847656,52.64844779968261,52.55772743225098,52.77211952209473,53.072349548339844,53.39414043426514,53.67362251281738,54.14634234110515,54.335918553670254,54.538783899943034,54.748158264160146,54.910070673624666,55.956347910563146,56.02988993326822,56.1235133488973,56.19860502878825,56.25656560262044,10870900.0,10189860.0,8357100.0,7153800.0,6718420.0,8538020.0,8185730.0,7242750.0,6624200.0,6221410.0,8786885.0,8733225.0,8705430.0,8609545.0,8465095.0,8513360.0,8479640.0,8273263.333333332,8140146.666666668,8182373.333333332,7867406.666666668,7845845.0,7759755.0,7698613.333333332,7714785.0,1
2018-03-07,52.3408984271259,53.04062178034285,51.991036750517424,52.12935256958008,8154200,1,51.7388053894043,51.930823516845706,52.40598487854004,53.76963081359863,55.77949899037679,10740120.0,8946960.0,8221610.0,8775910.0,7895748.333333332,52.69888305664063,52.17816543579102,50.89263153076172,50.79499435424805,51.21808242797852,51.556551361083976,51.43125534057617,51.64280090332032,51.97476119995118,52.12284164428711,51.91943321228028,51.87224388122559,51.98045654296875,52.205831909179686,52.42958068847656,52.50606155395508,52.55772743225098,52.77211952209473,53.072349548339844,53.39414043426514,53.96978403727213,54.14634234110515,54.335918553670254,54.538783899943034,54.748158264160146,55.87159436543782,55.956347910563146,56.02988993326822,56.1235133488973,56.19860502878825,10960120.0,10870900.0,10189860.0,8357100.0,7153800.0,8839270.0,8538020.0,8185730.0,7242750.0,6624200.0,8621220.0,8786885.0,8733225.0,8705430.0,8609545.0,8657316.666666666,8513360.0,8479640.0,8273263.333333332,8140146.666666668,7860568.333333332,7867406.666666668,7845845.0,7759755.0,7698613.333333332,0
2018-03-08,52.25140017611191,53.26843924460517,52.161900241483394,53.23589324951172,6437200,1,52.22698516845704,52.100873184204104,52.35065803527832,53.60337905883789,55.70530834197998,9683960.0,9020530.0,8125825.0,8786423.333333334,7915198.333333332,52.12935256958008,52.69888305664063,52.17816543579102,50.89263153076172,50.79499435424805,51.7388053894043,51.556551361083976,51.43125534057617,51.64280090332032,51.97476119995118,51.930823516845706,51.91943321228028,51.87224388122559,51.98045654296875,52.205831909179686,52.40598487854004,52.50606155395508,52.55772743225098,52.77211952209473,53.072349548339844,53.76963081359863,53.96978403727213,54.14634234110515,54.335918553670254,54.538783899943034,55.77949899037679,55.87159436543782,55.956347910563146,56.02988993326822,56.1235133488973,10740120.0,10960120.0,10870900.0,10189860.0,8357100.0,8946960.0,8839270.0,8538020.0,8185730.0,7242750.0,8221610.0,8621220.0,8786885.0,8733225.0,8705430.0,8775910.0,8657316.666666666,8513360.0,8479640.0,8273263.333333332,7895748.333333332,7860568.333333332,7867406.666666668,7845845.0,7759755.0,0
2018-03-09,53.46370235742052,53.52879433951078,52.991794798535864,53.41488647460938,6775900,1,52.73143615722656,52.18711853027344,52.41574821472168,53.487843322753896,55.632622655232744,8079880.0,9134870.0,7791750.0,8589226.666666666,7954796.666666668,53.23589324951172,52.12935256958008,52.69888305664063,52.17816543579102,50.89263153076172,52.22698516845704,51.7388053894043,51.556551361083976,51.43125534057617,51.64280090332032,52.100873184204104,51.930823516845706,51.91943321228028,51.87224388122559,51.98045654296875,52.35065803527832,52.40598487854004,52.50606155395508,52.55772743225098,52.77211952209473,53.60337905883789,53.76963081359863,53.96978403727213,54.14634234110515,54.335918553670254,55.70530834197998,55.77949899037679,55.87159436543782,55.956347910563146,56.02988993326822,9683960.0,10740120.0,10960120.0,10870900.0,10189860.0,9020530.0,8946960.0,8839270.0,8538020.0,8185730.0,8125825.0,8221610.0,8621220.0,8786885.0,8733225.0,8786423.333333334,8775910.0,8657316.666666666,8513360.0,8479640.0,7915198.333333332,7895748.333333332,7860568.333333332,7867406.666666668,7845845.0,0
2018-03-12,53.52065788630807,54.000703509151286,53.34165803397715,53.51251983642578,8236400,1,52.998307037353506,52.21478118896484,52.486534118652344,53.34545783996582,55.560623423258455,7782040.0,9326470.0,7667915.0,8636470.0,7952633.333333332,53.41488647460938,53.23589324951172,52.12935256958008,52.69888305664063,52.17816543579102,52.73143615722656,52.22698516845704,51.7388053894043,51.556551361083976,51.43125534057617,52.18711853027344,52.100873184204104,51.930823516845706,51.91943321228028,51.87224388122559,52.41574821472168,52.35065803527832,52.40598487854004,52.50606155395508,52.55772743225098,53.487843322753896,53.60337905883789,53.76963081359863,53.96978403727213,54.14634234110515,55.632622655232744,55.70530834197998,55.77949899037679,55.87159436543782,55.956347910563146,8079880.0,9683960.0,10740120.0,10960120.0,10870900.0,9134870.0,9020530.0,8946960.0,8839270.0,8538020.0,7791750.0,8125825.0,8221610.0,8621220.0,8786885.0,8589226.666666666,8786423.333333334,8775910.0,8657316.666666666,8513360.0,7954796.666666668,7915198.333333332,7895748.333333332,7860568.333333332,7867406.666666668,0
2018-03-13,53.87865758517579,54.130881263880454,53.50438798830287,53.80542755126953,7166200,0,53.2196159362793,52.38808364868164,52.51826572418213,53.24510955810547,55.48544235229493,7353980.0,9157050.0,7689230.0,8695746.666666666,7972483.333333332,53.51251983642578,53.41488647460938,53.23589324951172,52.12935256958008,52.69888305664063,52.998307037353506,52.73143615722656,52.22698516845704,51.7388053894043,51.556551361083976,52.21478118896484,52.18711853027344,52.100873184204104,51.930823516845706,51.91943321228028,52.486534118652344,52.41574821472168,52.35065803527832,52.40598487854004,52.50606155395508,53.34545783996582,53.487843322753896,53.60337905883789,53.76963081359863,53.96978403727213,55.560623423258455,55.632622655232744,55.70530834197998,55.77949899037679,55.87159436543782,7782040.0,8079880.0,9683960.0,10740120.0,10960120.0,9326470.0,9134870.0,9020530.0,8946960.0,8839270.0,7667915.0,7791750.0,8125825.0,8221610.0,8621220.0,8636470.0,8589226.666666666,8786423.333333334,8775910.0,8657316.666666666,7952633.333333332,7954796.666666668,7915198.333333332,7895748.333333332,7860568.333333332,0
2018-03-14,54.02746110525937,54.191932034347154,52.30878224528202,52.48147201538086,7939600,0,53.29003982543945,52.514422607421885,52.47200164794922,53.10090115865072,55.395318094889326,7311060.0,9025590.0,7824895.0,8748226.666666666,7953598.333333332,53.80542755126953,53.51251983642578,53.41488647460938,53.23589324951172,52.12935256958008,53.2196159362793,52.998307037353506,52.73143615722656,52.22698516845704,51.7388053894043,52.38808364868164,52.21478118896484,52.18711853027344,52.100873184204104,51.930823516845706,52.51826572418213,52.486534118652344,52.41574821472168,52.35065803527832,52.40598487854004,53.24510955810547,53.34545783996582,53.487843322753896,53.60337905883789,53.76963081359863,55.48544235229493,55.560623423258455,55.632622655232744,55.70530834197998,55.77949899037679,7353980.0,7782040.0,8079880.0,9683960.0,10740120.0,9157050.0,9326470.0,9134870.0,9020530.0,8946960.0,7689230.0,7667915.0,7791750.0,8125825.0,8221610.0,8695746.666666666,8636470.0,8589226.666666666,8786423.333333334,8775910.0,7972483.333333332,7952633.333333332,7954796.666666668,7915198.333333332,7895748.333333332,1
2018-03-15,52.349892099910406,53.04065423401797,52.13608619178842,52.4732437133789,9641800,0,53.13750991821289,52.68224754333496,52.44403972625732,52.942315546671544,55.30666968027751,7951980.0,8817970.0,8030360.0,8742943.333333334,7878143.333333332,52.48147201538086,53.80542755126953,53.51251983642578,53.41488647460938,53.23589324951172,53.29003982543945,53.2196159362793,52.998307037353506,52.73143615722656,52.22698516845704,52.514422607421885,52.38808364868164,52.21478118896484,52.18711853027344,52.100873184204104,52.47200164794922,52.51826572418213,52.486534118652344,52.41574821472168,52.35065803527832,53.10090115865072,53.24510955810547,53.34545783996582,53.487843322753896,53.60337905883789,55.395318094889326,55.48544235229493,55.560623423258455,55.632622655232744,55.70530834197998,7311060.0,7353980.0,7782040.0,8079880.0,9683960.0,9025590.0,9157050.0,9326470.0,9134870.0,9020530.0,7824895.0,7689230.0,7667915.0,7791750.0,8125825.0,8748226.666666666,8695746.666666666,8636470.0,8589226.666666666,8786423.333333334,7953598.333333332,7972483.333333332,7952633.333333332,7954796.666666668,7915198.333333332,1
