Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-02,82.7148941543484,83.07823388765107,81.54629719291623,83.04877471923828,2221600,1,83.41407623291016,83.87660217285156,83.62376213073729,82.06504389444987,80.1341396331787,2060820.0,2343860.0,2569210.0,3083143.333333333,2702875.0,83.22552490234375,83.56922912597656,83.34337615966797,83.88347625732422,83.72635650634766,83.54959259033203,83.79116668701172,84.0896987915039,84.43143768310547,84.33912811279295,83.9139175415039,83.95221633911133,83.89329681396484,83.87561950683593,83.90409851074219,83.54284744262695,83.3340934753418,83.01853523254394,82.7152500152588,82.303666305542,81.98922678629556,81.93886006673178,81.87507756551106,81.79923477172852,81.70179723103841,80.01428489685058,79.92935574849447,79.82008895874023,79.67491900126139,79.51372807820638,2175440.0,2553200.0,2659820.0,2634300.0,2626900.0,2419030.0,2624960.0,2666180.0,2755680.0,2794420.0,2645060.0,2743980.0,2811045.0,2874065.0,3017175.0,3130746.666666666,3138180.0,3151993.333333333,3155110.0,3146980.0,2716743.333333333,2723618.333333333,2738445.0,2736323.333333333,2754450.0,0
2018-07-03,83.37284091778076,84.3646753808802,83.31391508854078,83.62816619873047,987400,0,83.3630142211914,83.89722595214843,83.69691734313966,82.17780380249023,80.27197608947753,1856140.0,2245220.0,2480970.0,2991606.666666666,2684376.666666666,83.04877471923828,83.22552490234375,83.56922912597656,83.34337615966797,83.88347625732422,83.41407623291016,83.54959259033203,83.79116668701172,84.0896987915039,84.43143768310547,83.87660217285156,83.9139175415039,83.95221633911133,83.89329681396484,83.87561950683593,83.62376213073729,83.54284744262695,83.3340934753418,83.01853523254394,82.7152500152588,82.06504389444987,81.98922678629556,81.93886006673178,81.87507756551106,81.79923477172852,80.1341396331787,80.01428489685058,79.92935574849447,79.82008895874023,79.67491900126139,2060820.0,2175440.0,2553200.0,2659820.0,2634300.0,2343860.0,2419030.0,2624960.0,2666180.0,2755680.0,2569210.0,2645060.0,2743980.0,2811045.0,2874065.0,3083143.333333333,3130746.666666666,3138180.0,3151993.333333333,3155110.0,2702875.0,2716743.333333333,2723618.333333333,2738445.0,2736323.333333333,0
2018-07-05,84.08969113829765,84.21735750280564,82.9701979741243,83.57904815673828,1747500,1,83.41014862060547,83.74992370605469,83.73774337768555,82.27554092407226,80.38973185221354,1724760.0,2192290.0,2439310.0,2926703.333333333,2685301.666666666,83.62816619873047,83.04877471923828,83.22552490234375,83.56922912597656,83.34337615966797,83.3630142211914,83.41407623291016,83.54959259033203,83.79116668701172,84.0896987915039,83.89722595214843,83.87660217285156,83.9139175415039,83.95221633911133,83.89329681396484,83.69691734313966,83.62376213073729,83.54284744262695,83.3340934753418,83.01853523254394,82.17780380249023,82.06504389444987,81.98922678629556,81.93886006673178,81.87507756551106,80.27197608947753,80.1341396331787,80.01428489685058,79.92935574849447,79.82008895874023,1856140.0,2060820.0,2175440.0,2553200.0,2659820.0,2245220.0,2343860.0,2419030.0,2624960.0,2666180.0,2480970.0,2569210.0,2645060.0,2743980.0,2811045.0,2991606.666666666,3083143.333333333,3130746.666666666,3138180.0,3151993.333333333,2684376.666666666,2702875.0,2716743.333333333,2723618.333333333,2738445.0,0
2018-07-06,83.60852110025347,84.9244213912606,83.3531958213132,84.76729583740234,2073500,0,83.64976196289062,83.72046432495117,83.8090892791748,82.40407129923503,80.54067726135254,1764700.0,2158950.0,2389215.0,2912690.0,2681841.666666666,83.57904815673828,83.62816619873047,83.04877471923828,83.22552490234375,83.56922912597656,83.41014862060547,83.3630142211914,83.41407623291016,83.54959259033203,83.79116668701172,83.74992370605469,83.89722595214843,83.87660217285156,83.9139175415039,83.95221633911133,83.73774337768555,83.69691734313966,83.62376213073729,83.54284744262695,83.3340934753418,82.27554092407226,82.17780380249023,82.06504389444987,81.98922678629556,81.93886006673178,80.38973185221354,80.27197608947753,80.1341396331787,80.01428489685058,79.92935574849447,1724760.0,1856140.0,2060820.0,2175440.0,2553200.0,2192290.0,2245220.0,2343860.0,2419030.0,2624960.0,2439310.0,2480970.0,2569210.0,2645060.0,2743980.0,2926703.333333333,2991606.666666666,3083143.333333333,3130746.666666666,3138180.0,2685301.666666666,2684376.666666666,2702875.0,2716743.333333333,2723618.333333333,0
2018-07-09,84.98333415841782,85.3957774720277,84.38430613486895,84.73783111572266,2189700,0,83.95222320556641,83.75090789794922,83.84223289489745,82.520192972819,80.67725626627605,1843940.0,2009690.0,2373645.0,2849703.333333333,2688493.333333333,84.76729583740234,83.57904815673828,83.62816619873047,83.04877471923828,83.22552490234375,83.64976196289062,83.41014862060547,83.3630142211914,83.41407623291016,83.54959259033203,83.72046432495117,83.74992370605469,83.89722595214843,83.87660217285156,83.9139175415039,83.8090892791748,83.73774337768555,83.69691734313966,83.62376213073729,83.54284744262695,82.40407129923503,82.27554092407226,82.17780380249023,82.06504389444987,81.98922678629556,80.54067726135254,80.38973185221354,80.27197608947753,80.1341396331787,80.01428489685058,1764700.0,1724760.0,1856140.0,2060820.0,2175440.0,2158950.0,2192290.0,2245220.0,2343860.0,2419030.0,2389215.0,2439310.0,2480970.0,2569210.0,2645060.0,2912690.0,2926703.333333333,2991606.666666666,3083143.333333333,3130746.666666666,2681841.666666666,2685301.666666666,2684376.666666666,2702875.0,2716743.333333333,0
2018-07-10,84.83602043420794,84.99314595850659,83.66742369674812,84.37447357177734,1613900,0,84.2173629760742,83.81571960449219,83.85990905761719,82.80768407185873,80.84010098775228,1722400.0,1891610.0,2343015.0,2641986.666666666,2674948.333333333,84.73783111572266,84.76729583740234,83.57904815673828,83.62816619873047,83.04877471923828,83.95222320556641,83.64976196289062,83.41014862060547,83.3630142211914,83.41407623291016,83.75090789794922,83.72046432495117,83.74992370605469,83.89722595214843,83.87660217285156,83.84223289489745,83.8090892791748,83.73774337768555,83.69691734313966,83.62376213073729,82.520192972819,82.40407129923503,82.27554092407226,82.17780380249023,82.06504389444987,80.67725626627605,80.54067726135254,80.38973185221354,80.27197608947753,80.1341396331787,1843940.0,1764700.0,1724760.0,1856140.0,2060820.0,2009690.0,2158950.0,2192290.0,2245220.0,2343860.0,2373645.0,2389215.0,2439310.0,2480970.0,2569210.0,2849703.333333333,2912690.0,2926703.333333333,2991606.666666666,3083143.333333333,2688493.333333333,2681841.666666666,2685301.666666666,2684376.666666666,2702875.0,0
2018-07-11,83.96203845247152,84.24682287376693,83.18624795835461,83.2353515625,1798400,1,84.13880004882813,83.75090713500977,83.81326332092286,83.0604690551758,80.96078008015951,1884600.0,1870370.0,2313025.0,2539500.0,2669146.666666666,84.37447357177734,84.73783111572266,84.76729583740234,83.57904815673828,83.62816619873047,84.2173629760742,83.95222320556641,83.64976196289062,83.41014862060547,83.3630142211914,83.81571960449219,83.75090789794922,83.72046432495117,83.74992370605469,83.89722595214843,83.85990905761719,83.84223289489745,83.8090892791748,83.73774337768555,83.69691734313966,82.80768407185873,82.520192972819,82.40407129923503,82.27554092407226,82.17780380249023,80.84010098775228,80.67725626627605,80.54067726135254,80.38973185221354,80.27197608947753,1722400.0,1843940.0,1764700.0,1724760.0,1856140.0,1891610.0,2009690.0,2158950.0,2192290.0,2245220.0,2343015.0,2373645.0,2389215.0,2439310.0,2480970.0,2641986.666666666,2849703.333333333,2912690.0,2926703.333333333,2991606.666666666,2674948.333333333,2688493.333333333,2681841.666666666,2685301.666666666,2684376.666666666,0
2018-07-12,83.51030960710166,83.89329372546347,82.82289664407853,83.29426574707031,1380000,1,84.08184356689453,83.74599609375,83.81964645385742,83.26102218627929,81.0631788889567,1811100.0,1767930.0,2217055.0,2463340.0,2653251.666666666,83.2353515625,84.37447357177734,84.73783111572266,84.76729583740234,83.57904815673828,84.13880004882813,84.2173629760742,83.95222320556641,83.64976196289062,83.41014862060547,83.75090713500977,83.81571960449219,83.75090789794922,83.72046432495117,83.74992370605469,83.81326332092286,83.85990905761719,83.84223289489745,83.8090892791748,83.73774337768555,83.0604690551758,82.80768407185873,82.520192972819,82.40407129923503,82.27554092407226,80.96078008015951,80.84010098775228,80.67725626627605,80.54067726135254,80.38973185221354,1884600.0,1722400.0,1843940.0,1764700.0,1724760.0,1870370.0,1891610.0,2009690.0,2158950.0,2192290.0,2313025.0,2343015.0,2373645.0,2389215.0,2439310.0,2539500.0,2641986.666666666,2849703.333333333,2912690.0,2926703.333333333,2669146.666666666,2674948.333333333,2688493.333333333,2681841.666666666,2685301.666666666,0
2018-07-13,83.23535980315219,83.79510648189962,82.93093091319562,83.62816619873047,2009400,0,83.85401763916016,83.75188980102537,83.85205307006838,83.47335891723633,81.16918373107909,1798280.0,1781490.0,2203225.0,2423150.0,2648273.333333333,83.29426574707031,83.2353515625,84.37447357177734,84.73783111572266,84.76729583740234,84.08184356689453,84.13880004882813,84.2173629760742,83.95222320556641,83.64976196289062,83.74599609375,83.75090713500977,83.81571960449219,83.75090789794922,83.72046432495117,83.81964645385742,83.81326332092286,83.85990905761719,83.84223289489745,83.8090892791748,83.26102218627929,83.0604690551758,82.80768407185873,82.520192972819,82.40407129923503,81.0631788889567,80.96078008015951,80.84010098775228,80.67725626627605,80.54067726135254,1811100.0,1884600.0,1722400.0,1843940.0,1764700.0,1767930.0,1870370.0,1891610.0,2009690.0,2158950.0,2217055.0,2313025.0,2343015.0,2373645.0,2389215.0,2463340.0,2539500.0,2641986.666666666,2849703.333333333,2912690.0,2653251.666666666,2669146.666666666,2674948.333333333,2688493.333333333,2681841.666666666,0
2018-07-16,83.81473452845857,84.07988200148078,82.60686379362681,83.60851287841797,1662000,1,83.62815399169922,83.79018859863281,83.85205307006838,83.6252944946289,81.27714627583822,1692740.0,1768340.0,2093685.0,2352820.0,2634235.0,83.62816619873047,83.29426574707031,83.2353515625,84.37447357177734,84.73783111572266,83.85401763916016,84.08184356689453,84.13880004882813,84.2173629760742,83.95222320556641,83.75188980102537,83.74599609375,83.75090713500977,83.81571960449219,83.75090789794922,83.85205307006838,83.81964645385742,83.81326332092286,83.85990905761719,83.84223289489745,83.47335891723633,83.26102218627929,83.0604690551758,82.80768407185873,82.520192972819,81.16918373107909,81.0631788889567,80.96078008015951,80.84010098775228,80.67725626627605,1798280.0,1811100.0,1884600.0,1722400.0,1843940.0,1781490.0,1767930.0,1870370.0,1891610.0,2009690.0,2203225.0,2217055.0,2313025.0,2343015.0,2373645.0,2423150.0,2463340.0,2539500.0,2641986.666666666,2849703.333333333,2648273.333333333,2653251.666666666,2669146.666666666,2674948.333333333,2688493.333333333,0
2018-07-17,83.16661139432986,85.39577567863783,82.85236780596578,84.83602905273438,2420600,1,83.72046508789063,83.96891403198242,83.92275810241698,83.73881276448567,81.4289109547933,1854080.0,1788240.0,2066050.0,2308886.666666666,2636103.333333333,83.60851287841797,83.62816619873047,83.29426574707031,83.2353515625,84.37447357177734,83.62815399169922,83.85401763916016,84.08184356689453,84.13880004882813,84.2173629760742,83.79018859863281,83.75188980102537,83.74599609375,83.75090713500977,83.81571960449219,83.85205307006838,83.85205307006838,83.81964645385742,83.81326332092286,83.85990905761719,83.6252944946289,83.47335891723633,83.26102218627929,83.0604690551758,82.80768407185873,81.27714627583822,81.16918373107909,81.0631788889567,80.96078008015951,80.84010098775228,1692740.0,1798280.0,1811100.0,1884600.0,1722400.0,1768340.0,1781490.0,1767930.0,1870370.0,1891610.0,2093685.0,2203225.0,2217055.0,2313025.0,2343015.0,2352820.0,2423150.0,2463340.0,2539500.0,2641986.666666666,2634235.0,2648273.333333333,2653251.666666666,2669146.666666666,2674948.333333333,0
2018-07-18,84.77711334535873,85.54308164744566,84.43341058059646,85.45469665527344,1975600,1,84.16433410644531,84.1515670776367,84.02439651489256,83.84846725463869,81.57760124206544,1889520.0,1887060.0,2066140.0,2283000.0,2634215.0,84.83602905273438,83.60851287841797,83.62816619873047,83.29426574707031,83.2353515625,83.72046508789063,83.62815399169922,83.85401763916016,84.08184356689453,84.13880004882813,83.96891403198242,83.79018859863281,83.75188980102537,83.74599609375,83.75090713500977,83.92275810241698,83.85205307006838,83.85205307006838,83.81964645385742,83.81326332092286,83.73881276448567,83.6252944946289,83.47335891723633,83.26102218627929,83.0604690551758,81.4289109547933,81.27714627583822,81.16918373107909,81.0631788889567,80.96078008015951,1854080.0,1692740.0,1798280.0,1811100.0,1884600.0,1788240.0,1768340.0,1781490.0,1767930.0,1870370.0,2066050.0,2093685.0,2203225.0,2217055.0,2313025.0,2308886.666666666,2352820.0,2423150.0,2463340.0,2539500.0,2636103.333333333,2634235.0,2648273.333333333,2653251.666666666,2669146.666666666,0
2018-07-19,85.27792846097141,86.42688832943485,84.07987997421597,85.86714172363281,1822100,0,84.67890930175781,84.38037643432617,84.06515007019044,83.95195439656575,81.74002138773602,1977940.0,1894520.0,2043405.0,2257713.333333333,2628798.333333333,85.45469665527344,84.83602905273438,83.60851287841797,83.62816619873047,83.29426574707031,84.16433410644531,83.72046508789063,83.62815399169922,83.85401763916016,84.08184356689453,84.1515670776367,83.96891403198242,83.79018859863281,83.75188980102537,83.74599609375,84.02439651489256,83.92275810241698,83.85205307006838,83.85205307006838,83.81964645385742,83.84846725463869,83.73881276448567,83.6252944946289,83.47335891723633,83.26102218627929,81.57760124206544,81.4289109547933,81.27714627583822,81.16918373107909,81.0631788889567,1889520.0,1854080.0,1692740.0,1798280.0,1811100.0,1887060.0,1788240.0,1768340.0,1781490.0,1767930.0,2066140.0,2066050.0,2093685.0,2203225.0,2217055.0,2283000.0,2308886.666666666,2352820.0,2423150.0,2463340.0,2634215.0,2636103.333333333,2634235.0,2648273.333333333,2653251.666666666,0
2018-07-20,85.95551099454157,86.12245123998444,85.01278035349355,85.03241729736328,2410600,1,84.95975952148437,84.40688858032226,84.0636764526367,84.00835571289062,81.8792247772217,2058180.0,1928230.0,2043590.0,2235553.333333333,2642308.333333333,85.86714172363281,85.45469665527344,84.83602905273438,83.60851287841797,83.62816619873047,84.67890930175781,84.16433410644531,83.72046508789063,83.62815399169922,83.85401763916016,84.38037643432617,84.1515670776367,83.96891403198242,83.79018859863281,83.75188980102537,84.06515007019044,84.02439651489256,83.92275810241698,83.85205307006838,83.85205307006838,83.95195439656575,83.84846725463869,83.73881276448567,83.6252944946289,83.47335891723633,81.74002138773602,81.57760124206544,81.4289109547933,81.27714627583822,81.16918373107909,1977940.0,1889520.0,1854080.0,1692740.0,1798280.0,1894520.0,1887060.0,1788240.0,1768340.0,1781490.0,2043405.0,2066140.0,2066050.0,2093685.0,2203225.0,2257713.333333333,2283000.0,2308886.666666666,2352820.0,2423150.0,2628798.333333333,2634215.0,2636103.333333333,2634235.0,2648273.333333333,0
2018-07-23,84.9047754855022,86.47599353617176,84.79675354212878,85.95552825927734,2186700,0,85.42916259765623,84.52865829467774,84.13978309631348,84.07104136149088,81.99904340108236,2163120.0,1927930.0,1968810.0,2225073.333333333,2641671.666666666,85.03241729736328,85.86714172363281,85.45469665527344,84.83602905273438,83.60851287841797,84.95975952148437,84.67890930175781,84.16433410644531,83.72046508789063,83.62815399169922,84.40688858032226,84.38037643432617,84.1515670776367,83.96891403198242,83.79018859863281,84.0636764526367,84.06515007019044,84.02439651489256,83.92275810241698,83.85205307006838,84.00835571289062,83.95195439656575,83.84846725463869,83.73881276448567,83.6252944946289,81.8792247772217,81.74002138773602,81.57760124206544,81.4289109547933,81.27714627583822,2058180.0,1977940.0,1889520.0,1854080.0,1692740.0,1928230.0,1894520.0,1887060.0,1788240.0,1768340.0,2043590.0,2043405.0,2066140.0,2066050.0,2093685.0,2235553.333333333,2257713.333333333,2283000.0,2308886.666666666,2352820.0,2642308.333333333,2628798.333333333,2634215.0,2636103.333333333,2634235.0,0
2018-07-24,85.93588355752823,86.28940852355042,84.46286536315517,84.9342269897461,1664000,1,85.4488021850586,84.58463363647459,84.2001766204834,84.10148391723631,82.08127212524414,2011800.0,1932940.0,1912275.0,2206323.333333333,2627233.333333333,85.95552825927734,85.03241729736328,85.86714172363281,85.45469665527344,84.83602905273438,85.42916259765623,84.95975952148437,84.67890930175781,84.16433410644531,83.72046508789063,84.52865829467774,84.40688858032226,84.38037643432617,84.1515670776367,83.96891403198242,84.13978309631348,84.0636764526367,84.06515007019044,84.02439651489256,83.92275810241698,84.07104136149088,84.00835571289062,83.95195439656575,83.84846725463869,83.73881276448567,81.99904340108236,81.8792247772217,81.74002138773602,81.57760124206544,81.4289109547933,2163120.0,2058180.0,1977940.0,1889520.0,1854080.0,1927930.0,1928230.0,1894520.0,1887060.0,1788240.0,1968810.0,2043590.0,2043405.0,2066140.0,2066050.0,2225073.333333333,2235553.333333333,2257713.333333333,2283000.0,2308886.666666666,2641671.666666666,2642308.333333333,2628798.333333333,2634215.0,2636103.333333333,0
2018-07-25,84.98333042583674,86.0144386645738,84.93422682259107,85.88677978515625,1622700,1,85.53521881103515,84.84977645874024,84.300341796875,84.15876770019531,82.1929256439209,1941220.0,1915370.0,1892870.0,2180473.333333333,2603446.666666666,84.9342269897461,85.95552825927734,85.03241729736328,85.86714172363281,85.45469665527344,85.4488021850586,85.42916259765623,84.95975952148437,84.67890930175781,84.16433410644531,84.58463363647459,84.52865829467774,84.40688858032226,84.38037643432617,84.1515670776367,84.2001766204834,84.13978309631348,84.0636764526367,84.06515007019044,84.02439651489256,84.10148391723631,84.07104136149088,84.00835571289062,83.95195439656575,83.84846725463869,82.08127212524414,81.99904340108236,81.8792247772217,81.74002138773602,81.57760124206544,2011800.0,2163120.0,2058180.0,1977940.0,1889520.0,1932940.0,1927930.0,1928230.0,1894520.0,1887060.0,1912275.0,1968810.0,2043590.0,2043405.0,2066140.0,2206323.333333333,2225073.333333333,2235553.333333333,2257713.333333333,2283000.0,2627233.333333333,2641671.666666666,2642308.333333333,2628798.333333333,2634215.0,0
2018-07-26,86.72148902474811,87.74278254162077,85.85732104531341,86.46617126464844,2158000,0,85.65502471923828,85.16696701049804,84.45648155212402,84.26875330607096,82.33823191324869,2008400.0,1993170.0,1880550.0,2142426.666666666,2597941.666666666,85.88677978515625,84.9342269897461,85.95552825927734,85.03241729736328,85.86714172363281,85.53521881103515,85.4488021850586,85.42916259765623,84.95975952148437,84.67890930175781,84.84977645874024,84.58463363647459,84.52865829467774,84.40688858032226,84.38037643432617,84.300341796875,84.2001766204834,84.13978309631348,84.0636764526367,84.06515007019044,84.15876770019531,84.10148391723631,84.07104136149088,84.00835571289062,83.95195439656575,82.1929256439209,82.08127212524414,81.99904340108236,81.8792247772217,81.74002138773602,1941220.0,2011800.0,2163120.0,2058180.0,1977940.0,1915370.0,1932940.0,1927930.0,1928230.0,1894520.0,1892870.0,1912275.0,1968810.0,2043590.0,2043405.0,2180473.333333333,2206323.333333333,2225073.333333333,2235553.333333333,2257713.333333333,2603446.666666666,2627233.333333333,2641671.666666666,2642308.333333333,2628798.333333333,0
2018-07-27,86.77058209454391,87.03572204158573,84.16824876086798,84.38429260253906,1654300,1,85.52539978027343,85.24257965087891,84.49723472595215,84.31556193033855,82.44345334370932,1857140.0,1957660.0,1869575.0,2121370.0,2587081.666666666,86.46617126464844,85.88677978515625,84.9342269897461,85.95552825927734,85.03241729736328,85.65502471923828,85.53521881103515,85.4488021850586,85.42916259765623,84.95975952148437,85.16696701049804,84.84977645874024,84.58463363647459,84.52865829467774,84.40688858032226,84.45648155212402,84.300341796875,84.2001766204834,84.13978309631348,84.0636764526367,84.26875330607096,84.15876770019531,84.10148391723631,84.07104136149088,84.00835571289062,82.33823191324869,82.1929256439209,82.08127212524414,81.99904340108236,81.8792247772217,2008400.0,1941220.0,2011800.0,2163120.0,2058180.0,1993170.0,1915370.0,1932940.0,1927930.0,1928230.0,1880550.0,1892870.0,1912275.0,1968810.0,2043590.0,2142426.666666666,2180473.333333333,2206323.333333333,2225073.333333333,2235553.333333333,2597941.666666666,2603446.666666666,2627233.333333333,2641671.666666666,2642308.333333333,0
2018-07-30,84.4530388062117,85.56270975846543,84.43340186117821,85.17972564697266,1862400,1,85.3702392578125,85.39970092773437,84.59494476318359,84.36793568929036,82.55115801493326,1792280.0,1977700.0,1873020.0,2055023.333333333,2582936.666666666,84.38429260253906,86.46617126464844,85.88677978515625,84.9342269897461,85.95552825927734,85.52539978027343,85.65502471923828,85.53521881103515,85.4488021850586,85.42916259765623,85.24257965087891,85.16696701049804,84.84977645874024,84.58463363647459,84.52865829467774,84.49723472595215,84.45648155212402,84.300341796875,84.2001766204834,84.13978309631348,84.31556193033855,84.26875330607096,84.15876770019531,84.10148391723631,84.07104136149088,82.44345334370932,82.33823191324869,82.1929256439209,82.08127212524414,81.99904340108236,1857140.0,2008400.0,1941220.0,2011800.0,2163120.0,1957660.0,1993170.0,1915370.0,1932940.0,1927930.0,1869575.0,1880550.0,1892870.0,1912275.0,1968810.0,2121370.0,2142426.666666666,2180473.333333333,2206323.333333333,2225073.333333333,2587081.666666666,2597941.666666666,2603446.666666666,2627233.333333333,2641671.666666666,0
2018-07-31,85.24846488656122,86.31886193234621,85.18954656020594,85.85731506347656,2837700,0,85.55485687255859,85.5018295288086,84.73537178039551,84.44911524454753,82.6646058400472,2027020.0,2019410.0,1903825.0,2050503.333333333,2576266.666666666,85.17972564697266,84.38429260253906,86.46617126464844,85.88677978515625,84.9342269897461,85.3702392578125,85.52539978027343,85.65502471923828,85.53521881103515,85.4488021850586,85.39970092773437,85.24257965087891,85.16696701049804,84.84977645874024,84.58463363647459,84.59494476318359,84.49723472595215,84.45648155212402,84.300341796875,84.2001766204834,84.36793568929036,84.31556193033855,84.26875330607096,84.15876770019531,84.10148391723631,82.55115801493326,82.44345334370932,82.33823191324869,82.1929256439209,82.08127212524414,1792280.0,1857140.0,2008400.0,1941220.0,2011800.0,1977700.0,1957660.0,1993170.0,1915370.0,1932940.0,1873020.0,1869575.0,1880550.0,1892870.0,1912275.0,2055023.333333333,2121370.0,2142426.666666666,2180473.333333333,2206323.333333333,2582936.666666666,2587081.666666666,2597941.666666666,2603446.666666666,2627233.333333333,0
2018-08-01,85.47434083285285,85.87696192972527,84.52178782188578,84.87531280517578,3314800,1,85.3525634765625,85.44389114379881,84.79772911071777,84.49756139119467,82.78241831461588,2365440.0,2153330.0,2020195.0,2095203.333333333,2589055.0,85.85731506347656,85.17972564697266,84.38429260253906,86.46617126464844,85.88677978515625,85.55485687255859,85.3702392578125,85.52539978027343,85.65502471923828,85.53521881103515,85.5018295288086,85.39970092773437,85.24257965087891,85.16696701049804,84.84977645874024,84.73537178039551,84.59494476318359,84.49723472595215,84.45648155212402,84.300341796875,84.44911524454753,84.36793568929036,84.31556193033855,84.26875330607096,84.15876770019531,82.6646058400472,82.55115801493326,82.44345334370932,82.33823191324869,82.1929256439209,2027020.0,1792280.0,1857140.0,2008400.0,1941220.0,2019410.0,1977700.0,1957660.0,1993170.0,1915370.0,1903825.0,1873020.0,1869575.0,1880550.0,1892870.0,2050503.333333333,2055023.333333333,2121370.0,2142426.666666666,2180473.333333333,2576266.666666666,2582936.666666666,2587081.666666666,2597941.666666666,2603446.666666666,0
2018-08-02,84.32537979829846,88.24360589000727,84.15843205107143,87.85079956054688,3280800,0,85.62948913574219,85.64225692749024,85.01131668090821,84.59085235595703,82.92696876525879,2590000.0,2299200.0,2096860.0,2128670.0,2587040.0,84.87531280517578,85.85731506347656,85.17972564697266,84.38429260253906,86.46617126464844,85.3525634765625,85.55485687255859,85.3702392578125,85.52539978027343,85.65502471923828,85.44389114379881,85.5018295288086,85.39970092773437,85.24257965087891,85.16696701049804,84.79772911071777,84.73537178039551,84.59494476318359,84.49723472595215,84.45648155212402,84.49756139119467,84.44911524454753,84.36793568929036,84.31556193033855,84.26875330607096,82.78241831461588,82.6646058400472,82.55115801493326,82.44345334370932,82.33823191324869,2365440.0,2027020.0,1792280.0,1857140.0,2008400.0,2153330.0,2019410.0,1977700.0,1957660.0,1993170.0,2020195.0,1903825.0,1873020.0,1869575.0,1880550.0,2095203.333333333,2050503.333333333,2055023.333333333,2121370.0,2142426.666666666,2589055.0,2576266.666666666,2582936.666666666,2587081.666666666,2597941.666666666,0
2018-08-03,88.08649071344857,88.24361626056142,86.70185741726904,87.44818878173828,2330000,1,86.24226837158203,85.88383407592774,85.145361328125,84.67039566040039,83.0483216603597,2725140.0,2291140.0,2109685.0,2126106.666666666,2591880.0,87.85079956054688,84.87531280517578,85.85731506347656,85.17972564697266,84.38429260253906,85.62948913574219,85.3525634765625,85.55485687255859,85.3702392578125,85.52539978027343,85.64225692749024,85.44389114379881,85.5018295288086,85.39970092773437,85.24257965087891,85.01131668090821,84.79772911071777,84.73537178039551,84.59494476318359,84.49723472595215,84.59085235595703,84.49756139119467,84.44911524454753,84.36793568929036,84.31556193033855,82.92696876525879,82.78241831461588,82.6646058400472,82.55115801493326,82.44345334370932,2590000.0,2365440.0,2027020.0,1792280.0,1857140.0,2299200.0,2153330.0,2019410.0,1977700.0,1957660.0,2096860.0,2020195.0,1903825.0,1873020.0,1869575.0,2128670.0,2095203.333333333,2050503.333333333,2055023.333333333,2121370.0,2587040.0,2589055.0,2576266.666666666,2582936.666666666,2587081.666666666,0
2018-08-06,87.71332061089369,88.14540833306684,87.23213677893763,88.07666778564453,1332700,1,86.8216567993164,86.09594802856445,85.31230316162109,84.79183807373047,83.1889643351237,2619200.0,2205740.0,2066835.0,2047786.666666667,2580396.666666666,87.44818878173828,87.85079956054688,84.87531280517578,85.85731506347656,85.17972564697266,86.24226837158203,85.62948913574219,85.3525634765625,85.55485687255859,85.3702392578125,85.88383407592774,85.64225692749024,85.44389114379881,85.5018295288086,85.39970092773437,85.145361328125,85.01131668090821,84.79772911071777,84.73537178039551,84.59494476318359,84.67039566040039,84.59085235595703,84.49756139119467,84.44911524454753,84.36793568929036,83.0483216603597,82.92696876525879,82.78241831461588,82.6646058400472,82.55115801493326,2725140.0,2590000.0,2365440.0,2027020.0,1792280.0,2291140.0,2299200.0,2153330.0,2019410.0,1977700.0,2109685.0,2096860.0,2020195.0,1903825.0,1873020.0,2126106.666666666,2128670.0,2095203.333333333,2050503.333333333,2055023.333333333,2591880.0,2587040.0,2589055.0,2576266.666666666,2582936.666666666,0
