Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,13.444176296399105,13.715115794173384,13.033096829386988,13.687087059020994,151029424,0,13.571252822875975,13.669365501403806,14.01030192375183,14.565010770161946,15.550989087422687,90772780.8,82286058.4,90440968.8,111527627.46666668,90620746.66666669,13.537604331970215,13.546945571899414,13.426487922668455,13.6581392288208,13.94538688659668,13.622912788391115,13.667405128479006,13.719295120239256,13.752652740478515,13.76747817993164,13.68500280380249,13.670184803009032,13.728560829162598,13.800835800170898,13.816588115692136,14.073253488540649,14.145995616912842,14.230316638946533,14.341509246826172,14.407761430740356,14.696241283416748,14.829674847920735,14.951368840535483,15.068429787953697,15.185799598693848,15.605234320958454,15.657523028055827,15.710729694366455,15.765330521265664,15.81116247177124,74029654.4,74439913.6,75982192.0,70904662.4,73799336.0,80604919.2,89520163.2,89261203.2,92246876.8,98650770.4,87615704.8,89807218.8,94410284.8,95716784.8,99489208.0,109950467.46666668,110970000.26666668,110550637.6,109995489.06666666,110626907.73333332,89076256.53333333,89525879.73333333,88596821.73333333,87846900.26666667,88128622.4,0
2018-02-27,13.70577296760992,14.182252212588685,13.546947479248047,13.546947479248047,96744960,0,13.549014472961426,13.65083360671997,13.933393907546995,14.437139574686684,15.49333454767863,97295307.2,84099984.8,91423222.8,111733800.53333332,91277064.66666669,13.687087059020994,13.537604331970215,13.546945571899414,13.426487922668455,13.6581392288208,13.571252822875975,13.622912788391115,13.667405128479006,13.719295120239256,13.752652740478515,13.669365501403806,13.68500280380249,13.670184803009032,13.728560829162598,13.800835800170898,14.01030192375183,14.073253488540649,14.145995616912842,14.230316638946533,14.341509246826172,14.565010770161946,14.696241283416748,14.829674847920735,14.951368840535483,15.068429787953697,15.550989087422687,15.605234320958454,15.657523028055827,15.710729694366455,15.765330521265664,90772780.8,74029654.4,74439913.6,75982192.0,70904662.4,82286058.4,80604919.2,89520163.2,89261203.2,92246876.8,90440968.8,87615704.8,89807218.8,94410284.8,95716784.8,111527627.46666668,109950467.46666668,110970000.26666668,110550637.6,109995489.06666666,90620746.66666669,89076256.53333333,89525879.73333333,88596821.73333333,87846900.26666667,0
2018-02-28,13.640374724830375,13.65905931411185,13.16389545900664,13.182581901550293,92158664,0,13.500233268737793,13.609764194488525,13.853556537628176,14.314110596974693,15.432521390914918,95319848.0,85651020.0,92481937.6,107676313.33333331,91633415.46666668,13.546947479248047,13.687087059020994,13.537604331970215,13.546945571899414,13.426487922668455,13.549014472961426,13.571252822875975,13.622912788391115,13.667405128479006,13.719295120239256,13.65083360671997,13.669365501403806,13.68500280380249,13.670184803009032,13.728560829162598,13.933393907546995,14.01030192375183,14.073253488540649,14.145995616912842,14.230316638946533,14.437139574686684,14.565010770161946,14.696241283416748,14.829674847920735,14.951368840535483,15.49333454767863,15.550989087422687,15.605234320958454,15.657523028055827,15.710729694366455,97295307.2,90772780.8,74029654.4,74439913.6,75982192.0,84099984.8,82286058.4,80604919.2,89520163.2,89261203.2,91423222.8,90440968.8,87615704.8,89807218.8,94410284.8,111733800.53333332,111527627.46666668,109950467.46666668,110970000.26666668,110550637.6,91277064.66666669,90620746.66666669,89076256.53333333,89525879.73333333,88596821.73333333,0
2018-03-01,13.22929600986519,13.322722668318415,13.033098544503586,13.09849739074707,95550728,1,13.410543632507324,13.538974380493164,13.759322261810302,14.214841365814207,15.37659519513448,98102576.0,86271244.8,93267475.6,104360048.0,91804115.86666666,13.182581901550293,13.546947479248047,13.687087059020994,13.537604331970215,13.546945571899414,13.500233268737793,13.549014472961426,13.571252822875975,13.622912788391115,13.667405128479006,13.609764194488525,13.65083360671997,13.669365501403806,13.68500280380249,13.670184803009032,13.853556537628176,13.933393907546995,14.01030192375183,14.073253488540649,14.145995616912842,14.314110596974693,14.437139574686684,14.565010770161946,14.696241283416748,14.829674847920735,15.432521390914918,15.49333454767863,15.550989087422687,15.605234320958454,15.657523028055827,95319848.0,97295307.2,90772780.8,74029654.4,74439913.6,85651020.0,84099984.8,82286058.4,80604919.2,89520163.2,92481937.6,91423222.8,90440968.8,87615704.8,89807218.8,107676313.33333331,111733800.53333332,111527627.46666668,109950467.46666668,110970000.26666668,91633415.46666668,91277064.66666669,90620746.66666669,89076256.53333333,89525879.73333333,0
2018-03-02,13.07046870596792,13.304037189770513,13.051782263567386,13.191924095153807,77614784,1,13.341407585144045,13.482160186767578,13.676708936691284,14.136600653330483,15.321152496337893,102619712.0,88324683.2,94401366.8,100975409.6,91912998.66666669,13.09849739074707,13.182581901550293,13.546947479248047,13.687087059020994,13.537604331970215,13.410543632507324,13.500233268737793,13.549014472961426,13.571252822875975,13.622912788391115,13.538974380493164,13.609764194488525,13.65083360671997,13.669365501403806,13.68500280380249,13.759322261810302,13.853556537628176,13.933393907546995,14.01030192375183,14.073253488540649,14.214841365814207,14.314110596974693,14.437139574686684,14.565010770161946,14.696241283416748,15.37659519513448,15.432521390914918,15.49333454767863,15.550989087422687,15.605234320958454,98102576.0,95319848.0,97295307.2,90772780.8,74029654.4,86271244.8,85651020.0,84099984.8,82286058.4,80604919.2,93267475.6,92481937.6,91423222.8,90440968.8,87615704.8,104360048.0,107676313.33333331,111733800.53333332,111527627.46666668,109950467.46666668,91804115.86666666,91633415.46666668,91277064.66666669,90620746.66666669,89076256.53333333,0
2018-03-05,13.247978985181403,13.687087191599273,13.191923367595699,13.47220516204834,90947480,1,13.298431205749512,13.434842014312744,13.625715065002444,14.08345495859782,15.273295259475708,90603323.2,90688052.0,94669411.2,96555489.33333331,92287998.4,13.191924095153807,13.09849739074707,13.182581901550293,13.546947479248047,13.687087059020994,13.341407585144045,13.410543632507324,13.500233268737793,13.549014472961426,13.571252822875975,13.482160186767578,13.538974380493164,13.609764194488525,13.65083360671997,13.669365501403806,13.676708936691284,13.759322261810302,13.853556537628176,13.933393907546995,14.01030192375183,14.136600653330483,14.214841365814207,14.314110596974693,14.437139574686684,14.565010770161946,15.321152496337893,15.37659519513448,15.432521390914918,15.49333454767863,15.550989087422687,102619712.0,98102576.0,95319848.0,97295307.2,90772780.8,88324683.2,86271244.8,85651020.0,84099984.8,82286058.4,94401366.8,93267475.6,92481937.6,91423222.8,90440968.8,100975409.6,104360048.0,107676313.33333331,111733800.53333332,111527627.46666668,91912998.66666669,91804115.86666666,91633415.46666668,91277064.66666669,90620746.66666669,0
2018-03-06,13.640373836027438,13.705772674144495,13.556289483215362,13.67774486541748,60431176,0,13.324590682983398,13.436802577972411,13.618819189071655,14.039940357208252,15.230397510528565,83340566.4,90317936.8,91282406.8,93917168.8,92534015.6,13.47220516204834,13.191924095153807,13.09849739074707,13.182581901550293,13.546947479248047,13.298431205749512,13.341407585144045,13.410543632507324,13.500233268737793,13.549014472961426,13.434842014312744,13.482160186767578,13.538974380493164,13.609764194488525,13.65083360671997,13.625715065002444,13.676708936691284,13.759322261810302,13.853556537628176,13.933393907546995,14.08345495859782,14.136600653330483,14.214841365814207,14.314110596974693,14.437139574686684,15.273295259475708,15.321152496337893,15.37659519513448,15.432521390914918,15.49333454767863,90603323.2,102619712.0,98102576.0,95319848.0,97295307.2,90688052.0,88324683.2,86271244.8,85651020.0,84099984.8,94669411.2,94401366.8,93267475.6,92481937.6,91423222.8,96555489.33333331,100975409.6,104360048.0,107676313.33333331,111733800.53333332,92287998.4,91912998.66666669,91804115.86666666,91633415.46666668,91277064.66666669,0
2018-03-07,13.528262840506466,13.63103272391075,13.24798100335617,13.556291580200195,86319168,1,13.399332618713382,13.449782943725586,13.589171886444092,13.97013874053955,15.18470859527588,82172667.2,88746257.6,89003730.4,92522275.73333332,93009200.26666668,13.67774486541748,13.47220516204834,13.191924095153807,13.09849739074707,13.182581901550293,13.324590682983398,13.298431205749512,13.341407585144045,13.410543632507324,13.500233268737793,13.436802577972411,13.434842014312744,13.482160186767578,13.538974380493164,13.609764194488525,13.618819189071655,13.625715065002444,13.676708936691284,13.759322261810302,13.853556537628176,14.039940357208252,14.08345495859782,14.136600653330483,14.214841365814207,14.314110596974693,15.230397510528565,15.273295259475708,15.321152496337893,15.37659519513448,15.432521390914918,83340566.4,90603323.2,102619712.0,98102576.0,95319848.0,90317936.8,90688052.0,88324683.2,86271244.8,85651020.0,91282406.8,94669411.2,94401366.8,93267475.6,92481937.6,93917168.8,96555489.33333331,100975409.6,104360048.0,107676313.33333331,92534015.6,92287998.4,91912998.66666669,91804115.86666666,91633415.46666668,0
2018-03-08,13.546948230628992,13.677745916918411,13.462862944721678,13.565632820129395,51579008,1,13.492759704589846,13.451651668548587,13.560918235778805,13.914547634124755,15.139175367355346,73378323.2,85740449.6,87630306.4,88451629.06666666,92925163.06666666,13.556291580200195,13.67774486541748,13.47220516204834,13.191924095153807,13.09849739074707,13.399332618713382,13.324590682983398,13.298431205749512,13.341407585144045,13.410543632507324,13.449782943725586,13.436802577972411,13.434842014312744,13.482160186767578,13.538974380493164,13.589171886444092,13.618819189071655,13.625715065002444,13.676708936691284,13.759322261810302,13.97013874053955,14.039940357208252,14.08345495859782,14.136600653330483,14.214841365814207,15.18470859527588,15.230397510528565,15.273295259475708,15.321152496337893,15.37659519513448,82172667.2,83340566.4,90603323.2,102619712.0,98102576.0,88746257.6,90317936.8,90688052.0,88324683.2,86271244.8,89003730.4,91282406.8,94669411.2,94401366.8,93267475.6,92522275.73333332,93917168.8,96555489.33333331,100975409.6,104360048.0,93009200.26666668,92534015.6,92287998.4,91912998.66666669,91804115.86666666,0
2018-03-09,13.659059579256176,13.967370134482731,13.556290629688798,13.958027839660645,66722448,1,13.64598045349121,13.493694019317624,13.589348411560056,13.880066998799641,15.101102256774904,71199856.0,86909784.0,83757351.6,87380397.86666666,93028903.06666666,13.565632820129395,13.556291580200195,13.67774486541748,13.47220516204834,13.191924095153807,13.492759704589846,13.399332618713382,13.324590682983398,13.298431205749512,13.341407585144045,13.451651668548587,13.449782943725586,13.436802577972411,13.434842014312744,13.482160186767578,13.560918235778805,13.589171886444092,13.618819189071655,13.625715065002444,13.676708936691284,13.914547634124755,13.97013874053955,14.039940357208252,14.08345495859782,14.136600653330483,15.139175367355346,15.18470859527588,15.230397510528565,15.273295259475708,15.321152496337893,73378323.2,82172667.2,83340566.4,90603323.2,102619712.0,85740449.6,88746257.6,90317936.8,90688052.0,88324683.2,87630306.4,89003730.4,91282406.8,94669411.2,94401366.8,88451629.06666666,92522275.73333332,93917168.8,96555489.33333331,100975409.6,92925163.06666666,93009200.26666668,92534015.6,92287998.4,91912998.66666669,0
2018-03-12,14.032767533522446,14.322391596902307,13.976710067538018,14.107508659362793,73035664,0,13.773041152954102,13.535736179351805,13.602550840377807,13.852113342285154,15.06153286298116,67617492.8,79110408.0,80698233.2,86664115.2,93087735.86666666,13.958027839660645,13.565632820129395,13.556291580200195,13.67774486541748,13.47220516204834,13.64598045349121,13.492759704589846,13.399332618713382,13.324590682983398,13.298431205749512,13.493694019317624,13.451651668548587,13.449782943725586,13.436802577972411,13.434842014312744,13.589348411560056,13.560918235778805,13.589171886444092,13.618819189071655,13.625715065002444,13.880066998799641,13.914547634124755,13.97013874053955,14.039940357208252,14.08345495859782,15.101102256774904,15.139175367355346,15.18470859527588,15.230397510528565,15.273295259475708,71199856.0,73378323.2,82172667.2,83340566.4,90603323.2,86909784.0,85740449.6,88746257.6,90317936.8,90688052.0,83757351.6,87630306.4,89003730.4,91282406.8,94669411.2,87380397.86666666,88451629.06666666,92522275.73333332,93917168.8,96555489.33333331,93028903.06666666,92925163.06666666,93009200.26666668,92534015.6,92287998.4,0
2018-03-13,13.724459089674392,13.77117241616256,13.397463950995032,13.481548309326172,123467136,0,13.73380184173584,13.52919626235962,13.590014934539795,13.798661359151206,15.013831345240275,80224684.8,81782625.6,82941305.2,88209690.4,94415710.13333334,14.107508659362793,13.958027839660645,13.565632820129395,13.556291580200195,13.67774486541748,13.773041152954102,13.64598045349121,13.492759704589846,13.399332618713382,13.324590682983398,13.535736179351805,13.493694019317624,13.451651668548587,13.449782943725586,13.436802577972411,13.602550840377807,13.589348411560056,13.560918235778805,13.589171886444092,13.618819189071655,13.852113342285154,13.880066998799641,13.914547634124755,13.97013874053955,14.039940357208252,15.06153286298116,15.101102256774904,15.139175367355346,15.18470859527588,15.230397510528565,67617492.8,71199856.0,73378323.2,82172667.2,83340566.4,79110408.0,86909784.0,85740449.6,88746257.6,90317936.8,80698233.2,83757351.6,87630306.4,89003730.4,91282406.8,86664115.2,87380397.86666666,88451629.06666666,92522275.73333332,93917168.8,93087735.86666666,93028903.06666666,92925163.06666666,93009200.26666668,92534015.6,1
2018-03-14,13.509576599889856,13.631031994379294,13.304037770712874,13.33206558227539,59349576,1,13.688956642150881,13.544144630432127,13.576954412460328,13.750419235229492,14.965478944778445,74830766.4,78501716.8,82076368.4,87821864.0,94563409.2,13.481548309326172,14.107508659362793,13.958027839660645,13.565632820129395,13.556291580200195,13.73380184173584,13.773041152954102,13.64598045349121,13.492759704589846,13.399332618713382,13.52919626235962,13.535736179351805,13.493694019317624,13.451651668548587,13.449782943725586,13.590014934539795,13.602550840377807,13.589348411560056,13.560918235778805,13.589171886444092,13.798661359151206,13.852113342285154,13.880066998799641,13.914547634124755,13.97013874053955,15.013831345240275,15.06153286298116,15.101102256774904,15.139175367355346,15.18470859527588,80224684.8,67617492.8,71199856.0,73378323.2,82172667.2,81782625.6,79110408.0,86909784.0,85740449.6,88746257.6,82941305.2,80698233.2,83757351.6,87630306.4,89003730.4,88209690.4,86664115.2,87380397.86666666,88451629.06666666,92522275.73333332,94415710.13333334,93087735.86666666,93028903.06666666,92925163.06666666,93009200.26666668,1
2018-03-15,13.369434860476327,13.593661045608414,13.322721535222676,13.41614818572998,49321896,0,13.659059715270994,13.57590970993042,13.557442045211792,13.69818474451701,14.915767192840574,74379344.0,73878833.6,80075039.2,86804594.93333334,93853487.86666666,13.33206558227539,13.481548309326172,14.107508659362793,13.958027839660645,13.565632820129395,13.688956642150881,13.73380184173584,13.773041152954102,13.64598045349121,13.492759704589846,13.544144630432127,13.52919626235962,13.535736179351805,13.493694019317624,13.451651668548587,13.576954412460328,13.590014934539795,13.602550840377807,13.589348411560056,13.560918235778805,13.750419235229492,13.798661359151206,13.852113342285154,13.880066998799641,13.914547634124755,14.965478944778445,15.013831345240275,15.06153286298116,15.101102256774904,15.139175367355346,74830766.4,80224684.8,67617492.8,71199856.0,73378323.2,78501716.8,81782625.6,79110408.0,86909784.0,85740449.6,82076368.4,82941305.2,80698233.2,83757351.6,87630306.4,87821864.0,88209690.4,86664115.2,87380397.86666666,88451629.06666666,94563409.2,94415710.13333334,93087735.86666666,93028903.06666666,92925163.06666666,0
