Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-16,58.99187972452498,59.24961167802976,58.514599138337296,58.68642044067383,523600,0,59.49970779418946,58.89165153503418,60.53683815002442,61.290464274088535,62.20866413116456,811740.0,1394090.0,1145665.0,1038613.3333333335,1074685.0,58.7341423034668,59.46916580200195,60.39509201049805,60.21371841430664,59.68870544433594,59.70016479492188,59.70016479492188,59.419522857666024,58.820057678222646,58.28359527587891,58.94510726928711,59.131247329711904,59.31547737121582,59.555072021484385,59.79657669067383,60.80936603546142,61.062324905395506,61.23509979248047,61.32864646911621,61.4532169342041,61.426966349283845,61.548514048258454,61.63060595194498,61.698379770914705,61.73592580159505,62.27936833699544,62.35228576660156,62.40756861368814,62.44187679290771,62.46163005828858,1053440.0,1466500.0,1573480.0,1650080.0,1976440.0,1485160.0,1592010.0,1602510.0,1559040.0,1533210.0,1154715.0,1161745.0,1164760.0,1171570.0,1139320.0,1053796.666666667,1064993.333333333,1062686.666666667,1063643.333333333,1069976.666666667,1088175.0,1088695.0,1087670.0,1081096.666666667,1070686.666666667,0
2018-05-17,58.57186523569853,58.791413835081464,57.82730879941194,57.99912643432617,698200,1,59.05678939819336,58.938423538208006,60.24951477050782,61.10846048990886,62.14265785217285,749120.0,1199600.0,1139505.0,1034903.3333333335,1057375.0,58.68642044067383,58.7341423034668,59.46916580200195,60.39509201049805,60.21371841430664,59.49970779418946,59.70016479492188,59.70016479492188,59.419522857666024,58.820057678222646,58.89165153503418,58.94510726928711,59.131247329711904,59.31547737121582,59.555072021484385,60.53683815002442,60.80936603546142,61.062324905395506,61.23509979248047,61.32864646911621,61.290464274088535,61.426966349283845,61.548514048258454,61.63060595194498,61.698379770914705,62.20866413116456,62.27936833699544,62.35228576660156,62.40756861368814,62.44187679290771,811740.0,1053440.0,1466500.0,1573480.0,1650080.0,1394090.0,1485160.0,1592010.0,1602510.0,1559040.0,1145665.0,1154715.0,1161745.0,1164760.0,1171570.0,1038613.3333333335,1053796.666666667,1064993.333333333,1062686.666666667,1063643.333333333,1074685.0,1088175.0,1088695.0,1087670.0,1081096.666666667,0
2018-05-18,58.11368543654646,58.610057685218536,58.08504612512948,58.524147033691406,805600,1,58.68260040283203,59.05106163024902,60.01946563720704,60.99550399780274,62.07685063680014,714340.0,1143910.0,1150270.0,1038283.3333333335,1047588.3333333335,57.99912643432617,58.68642044067383,58.7341423034668,59.46916580200195,60.39509201049805,59.05678939819336,59.49970779418946,59.70016479492188,59.70016479492188,59.419522857666024,58.938423538208006,58.89165153503418,58.94510726928711,59.131247329711904,59.31547737121582,60.24951477050782,60.53683815002442,60.80936603546142,61.062324905395506,61.23509979248047,61.10846048990886,61.290464274088535,61.426966349283845,61.548514048258454,61.63060595194498,62.14265785217285,62.20866413116456,62.27936833699544,62.35228576660156,62.40756861368814,749120.0,811740.0,1053440.0,1466500.0,1573480.0,1199600.0,1394090.0,1485160.0,1592010.0,1602510.0,1139505.0,1145665.0,1154715.0,1161745.0,1164760.0,1034903.3333333335,1038613.3333333335,1053796.666666667,1064993.333333333,1062686.666666667,1057375.0,1074685.0,1088175.0,1088695.0,1087670.0,0
2018-05-21,58.90596946574645,59.04915509910131,58.237775912360284,58.61005783081055,615000,0,58.51077880859375,59.10547180175782,59.78846244812011,60.887957127889,62.01120834350586,665840.0,1066170.0,1149835.0,1004270.0,1043755.0,58.524147033691406,57.99912643432617,58.68642044067383,58.7341423034668,59.46916580200195,58.68260040283203,59.05678939819336,59.49970779418946,59.70016479492188,59.70016479492188,59.05106163024902,58.938423538208006,58.89165153503418,58.94510726928711,59.131247329711904,60.01946563720704,60.24951477050782,60.53683815002442,60.80936603546142,61.062324905395506,60.99550399780274,61.10846048990886,61.290464274088535,61.426966349283845,61.548514048258454,62.07685063680014,62.14265785217285,62.20866413116456,62.27936833699544,62.35228576660156,714340.0,749120.0,811740.0,1053440.0,1466500.0,1143910.0,1199600.0,1394090.0,1485160.0,1592010.0,1150270.0,1139505.0,1145665.0,1154715.0,1161745.0,1038283.3333333335,1034903.3333333335,1038613.3333333335,1053796.666666667,1064993.333333333,1047588.3333333335,1057375.0,1074685.0,1088175.0,1088695.0,0
2018-05-22,58.53369388860864,58.55278555002737,57.05412472159612,57.0923080444336,864100,1,58.18241195678711,58.94128837585449,59.51163959503174,60.696408589681,61.911243693033846,701300.0,877370.0,1153055.0,1012796.6666666665,1042150.0,58.61005783081055,58.524147033691406,57.99912643432617,58.68642044067383,58.7341423034668,58.51077880859375,58.68260040283203,59.05678939819336,59.49970779418946,59.70016479492188,59.10547180175782,59.05106163024902,58.938423538208006,58.89165153503418,58.94510726928711,59.78846244812011,60.01946563720704,60.24951477050782,60.53683815002442,60.80936603546142,60.887957127889,60.99550399780274,61.10846048990886,61.290464274088535,61.426966349283845,62.01120834350586,62.07685063680014,62.14265785217285,62.20866413116456,62.27936833699544,665840.0,714340.0,749120.0,811740.0,1053440.0,1066170.0,1143910.0,1199600.0,1394090.0,1485160.0,1149835.0,1150270.0,1139505.0,1145665.0,1154715.0,1004270.0,1038283.3333333335,1034903.3333333335,1038613.3333333335,1053796.666666667,1043755.0,1047588.3333333335,1057375.0,1074685.0,1088175.0,0
2018-05-23,57.00640134612562,57.894143636232776,56.93958234720249,57.846412658691406,695200,0,58.01441040039062,58.75705909729004,59.276817893981935,60.554497655232744,61.842533747355134,735620.0,773680.0,1153445.0,1017440.0,1032723.3333333335,57.0923080444336,58.61005783081055,58.524147033691406,57.99912643432617,58.68642044067383,58.18241195678711,58.51077880859375,58.68260040283203,59.05678939819336,59.49970779418946,58.94128837585449,59.10547180175782,59.05106163024902,58.938423538208006,58.89165153503418,59.51163959503174,59.78846244812011,60.01946563720704,60.24951477050782,60.53683815002442,60.696408589681,60.887957127889,60.99550399780274,61.10846048990886,61.290464274088535,61.911243693033846,62.01120834350586,62.07685063680014,62.14265785217285,62.20866413116456,701300.0,665840.0,714340.0,749120.0,811740.0,877370.0,1066170.0,1143910.0,1199600.0,1394090.0,1153055.0,1149835.0,1150270.0,1139505.0,1145665.0,1012796.6666666665,1004270.0,1038283.3333333335,1034903.3333333335,1038613.3333333335,1042150.0,1043755.0,1047588.3333333335,1057375.0,1074685.0,0
2018-05-24,57.95140359847382,58.04686189344136,57.54094203351753,57.59821701049805,519100,0,57.934228515625,58.49550895690918,59.02529048919678,60.384267298380536,61.79993394215902,699800.0,724460.0,1141750.0,1022533.3333333335,1008346.6666666665,57.846412658691406,57.0923080444336,58.61005783081055,58.524147033691406,57.99912643432617,58.01441040039062,58.18241195678711,58.51077880859375,58.68260040283203,59.05678939819336,58.75705909729004,58.94128837585449,59.10547180175782,59.05106163024902,58.938423538208006,59.276817893981935,59.51163959503174,59.78846244812011,60.01946563720704,60.24951477050782,60.554497655232744,60.696408589681,60.887957127889,60.99550399780274,61.10846048990886,61.842533747355134,61.911243693033846,62.01120834350586,62.07685063680014,62.14265785217285,735620.0,701300.0,665840.0,714340.0,749120.0,773680.0,877370.0,1066170.0,1143910.0,1199600.0,1153445.0,1153055.0,1149835.0,1150270.0,1139505.0,1017440.0,1012796.6666666665,1004270.0,1038283.3333333335,1034903.3333333335,1032723.3333333335,1042150.0,1043755.0,1047588.3333333335,1057375.0,0
2018-05-25,57.579133200119706,57.645952195024265,57.32140123061836,57.52185821533203,652300,0,57.73377075195312,58.20818557739258,58.7618314743042,60.22612838745117,61.74893531799317,669140.0,691740.0,1147125.0,1007086.6666666665,999948.3333333335,57.59821701049805,57.846412658691406,57.0923080444336,58.61005783081055,58.524147033691406,57.934228515625,58.01441040039062,58.18241195678711,58.51077880859375,58.68260040283203,58.49550895690918,58.75705909729004,58.94128837585449,59.10547180175782,59.05106163024902,59.02529048919678,59.276817893981935,59.51163959503174,59.78846244812011,60.01946563720704,60.384267298380536,60.554497655232744,60.696408589681,60.887957127889,60.99550399780274,61.79993394215902,61.842533747355134,61.911243693033846,62.01120834350586,62.07685063680014,699800.0,735620.0,701300.0,665840.0,714340.0,724460.0,773680.0,877370.0,1066170.0,1143910.0,1141750.0,1153445.0,1153055.0,1149835.0,1150270.0,1022533.3333333335,1017440.0,1012796.6666666665,1004270.0,1038283.3333333335,1008346.6666666665,1032723.3333333335,1042150.0,1043755.0,1047588.3333333335,0
2018-05-29,57.23548914208093,57.6459507527175,56.65320622274243,57.07321548461914,498700,1,57.426402282714854,57.96859054565429,58.5499189376831,60.031080118815105,61.67082271575928,645880.0,655860.0,1123935.0,993116.6666666665,997081.6666666665,57.52185821533203,57.59821701049805,57.846412658691406,57.0923080444336,58.61005783081055,57.73377075195312,57.934228515625,58.01441040039062,58.18241195678711,58.51077880859375,58.20818557739258,58.49550895690918,58.75705909729004,58.94128837585449,59.10547180175782,58.7618314743042,59.02529048919678,59.276817893981935,59.51163959503174,59.78846244812011,60.22612838745117,60.384267298380536,60.554497655232744,60.696408589681,60.887957127889,61.74893531799317,61.79993394215902,61.842533747355134,61.911243693033846,62.01120834350586,669140.0,699800.0,735620.0,701300.0,665840.0,691740.0,724460.0,773680.0,877370.0,1066170.0,1147125.0,1141750.0,1153445.0,1153055.0,1149835.0,1007086.6666666665,1022533.3333333335,1017440.0,1012796.6666666665,1004270.0,999948.3333333335,1008346.6666666665,1032723.3333333335,1042150.0,1043755.0,0
2018-05-30,57.302308877289924,58.10414044782733,57.302308877289924,57.83686447143555,697800,0,57.57531356811523,57.87886276245117,58.41198501586914,59.832531611124665,61.590710322062165,612620.0,656960.0,1071060.0,988796.6666666665,991630.0,57.07321548461914,57.52185821533203,57.59821701049805,57.846412658691406,57.0923080444336,57.426402282714854,57.73377075195312,57.934228515625,58.01441040039062,58.18241195678711,57.96859054565429,58.20818557739258,58.49550895690918,58.75705909729004,58.94128837585449,58.5499189376831,58.7618314743042,59.02529048919678,59.276817893981935,59.51163959503174,60.031080118815105,60.22612838745117,60.384267298380536,60.554497655232744,60.696408589681,61.67082271575928,61.74893531799317,61.79993394215902,61.842533747355134,61.911243693033846,645880.0,669140.0,699800.0,735620.0,701300.0,655860.0,691740.0,724460.0,773680.0,877370.0,1123935.0,1147125.0,1141750.0,1153445.0,1153055.0,993116.6666666665,1007086.6666666665,1022533.3333333335,1017440.0,1012796.6666666665,997081.6666666665,999948.3333333335,1008346.6666666665,1032723.3333333335,1042150.0,0
2018-05-31,57.87504747714343,57.9705021420856,57.28321690214342,57.33094787597656,823300,1,57.472220611572276,57.743315505981435,58.317483520507814,59.605663935343415,61.49789028167724,638240.0,686930.0,1040510.0,992753.3333333335,994718.3333333335,57.83686447143555,57.07321548461914,57.52185821533203,57.59821701049805,57.846412658691406,57.57531356811523,57.426402282714854,57.73377075195312,57.934228515625,58.01441040039062,57.87886276245117,57.96859054565429,58.20818557739258,58.49550895690918,58.75705909729004,58.41198501586914,58.5499189376831,58.7618314743042,59.02529048919678,59.276817893981935,59.832531611124665,60.031080118815105,60.22612838745117,60.384267298380536,60.554497655232744,61.590710322062165,61.67082271575928,61.74893531799317,61.79993394215902,61.842533747355134,612620.0,645880.0,669140.0,699800.0,735620.0,656960.0,655860.0,691740.0,724460.0,773680.0,1071060.0,1123935.0,1147125.0,1141750.0,1153445.0,988796.6666666665,993116.6666666665,1007086.6666666665,1022533.3333333335,1017440.0,991630.0,997081.6666666665,999948.3333333335,1008346.6666666665,1032723.3333333335,1
2018-06-01,57.665046478109595,58.16141877808179,57.60777149071816,58.07550811767578,579100,1,57.56767883300781,57.750953674316406,58.34468860626221,59.41666107177734,61.410511589050294,650240.0,675020.0,937310.0,984676.6666666665,988710.0,57.33094787597656,57.83686447143555,57.07321548461914,57.52185821533203,57.59821701049805,57.472220611572276,57.57531356811523,57.426402282714854,57.73377075195312,57.934228515625,57.743315505981435,57.87886276245117,57.96859054565429,58.20818557739258,58.49550895690918,58.317483520507814,58.41198501586914,58.5499189376831,58.7618314743042,59.02529048919678,59.605663935343415,59.832531611124665,60.031080118815105,60.22612838745117,60.384267298380536,61.49789028167724,61.590710322062165,61.67082271575928,61.74893531799317,61.79993394215902,638240.0,612620.0,645880.0,669140.0,699800.0,686930.0,656960.0,655860.0,691740.0,724460.0,1040510.0,1071060.0,1123935.0,1147125.0,1141750.0,992753.3333333335,988796.6666666665,993116.6666666665,1007086.6666666665,1022533.3333333335,994718.3333333335,991630.0,997081.6666666665,999948.3333333335,1008346.6666666665,1
2018-06-04,58.34277887337797,58.79142379760742,58.14232189754172,58.79142379760742,873900,1,57.82159194946289,57.77768135070801,58.41437149047852,59.27220420837402,61.31495323181152,694560.0,681850.0,912880.0,994130.0,977215.0,58.07550811767578,57.33094787597656,57.83686447143555,57.07321548461914,57.52185821533203,57.56767883300781,57.472220611572276,57.57531356811523,57.426402282714854,57.73377075195312,57.750953674316406,57.743315505981435,57.87886276245117,57.96859054565429,58.20818557739258,58.34468860626221,58.317483520507814,58.41198501586914,58.5499189376831,58.7618314743042,59.41666107177734,59.605663935343415,59.832531611124665,60.031080118815105,60.22612838745117,61.410511589050294,61.49789028167724,61.590710322062165,61.67082271575928,61.74893531799317,650240.0,638240.0,612620.0,645880.0,669140.0,675020.0,686930.0,656960.0,655860.0,691740.0,937310.0,1040510.0,1071060.0,1123935.0,1147125.0,984676.6666666665,992753.3333333335,988796.6666666665,993116.6666666665,1007086.6666666665,988710.0,994718.3333333335,991630.0,997081.6666666665,999948.3333333335,0
2018-06-05,58.73415139369522,59.278251004199845,58.686424060405045,59.096885681152344,1482700,1,58.22632598876953,57.82636413574219,58.46591796875,59.13442967732748,61.2005739847819,891360.0,768620.0,917395.0,1022763.3333333335,981031.6666666665,58.79142379760742,58.07550811767578,57.33094787597656,57.83686447143555,57.07321548461914,57.82159194946289,57.56767883300781,57.472220611572276,57.57531356811523,57.426402282714854,57.77768135070801,57.750953674316406,57.743315505981435,57.87886276245117,57.96859054565429,58.41437149047852,58.34468860626221,58.317483520507814,58.41198501586914,58.5499189376831,59.27220420837402,59.41666107177734,59.605663935343415,59.832531611124665,60.031080118815105,61.31495323181152,61.410511589050294,61.49789028167724,61.590710322062165,61.67082271575928,694560.0,650240.0,638240.0,612620.0,645880.0,681850.0,675020.0,686930.0,656960.0,655860.0,912880.0,937310.0,1040510.0,1071060.0,1123935.0,994130.0,984676.6666666665,992753.3333333335,988796.6666666665,993116.6666666665,977215.0,988710.0,994718.3333333335,991630.0,997081.6666666665,0
2018-06-06,59.106419511133325,59.44051806934566,58.60050331094162,59.1255111694336,647300,0,58.48405532836914,58.02968444824218,58.48548641204834,59.017654546101895,61.08793856302896,881260.0,746940.0,812155.0,1017683.3333333335,973466.6666666665,59.096885681152344,58.79142379760742,58.07550811767578,57.33094787597656,57.83686447143555,58.22632598876953,57.82159194946289,57.56767883300781,57.472220611572276,57.57531356811523,57.82636413574219,57.77768135070801,57.750953674316406,57.743315505981435,57.87886276245117,58.46591796875,58.41437149047852,58.34468860626221,58.317483520507814,58.41198501586914,59.13442967732748,59.27220420837402,59.41666107177734,59.605663935343415,59.832531611124665,61.2005739847819,61.31495323181152,61.410511589050294,61.49789028167724,61.590710322062165,891360.0,694560.0,650240.0,638240.0,612620.0,768620.0,681850.0,675020.0,686930.0,656960.0,917395.0,912880.0,937310.0,1040510.0,1071060.0,1022763.3333333335,994130.0,984676.6666666665,992753.3333333335,988796.6666666665,981031.6666666665,977215.0,988710.0,994718.3333333335,991630.0,0
2018-06-07,59.192336500338875,59.259159132236306,58.06595767072732,58.26641464233398,429500,1,58.67114868164062,58.071684646606435,58.41437187194824,58.87510681152344,60.961618105570466,802500.0,720370.0,747025.0,1009086.6666666665,940825.0,59.1255111694336,59.096885681152344,58.79142379760742,58.07550811767578,57.33094787597656,58.48405532836914,58.22632598876953,57.82159194946289,57.56767883300781,57.472220611572276,58.02968444824218,57.82636413574219,57.77768135070801,57.750953674316406,57.743315505981435,58.48548641204834,58.46591796875,58.41437149047852,58.34468860626221,58.317483520507814,59.017654546101895,59.13442967732748,59.27220420837402,59.41666107177734,59.605663935343415,61.08793856302896,61.2005739847819,61.31495323181152,61.410511589050294,61.49789028167724,881260.0,891360.0,694560.0,650240.0,638240.0,746940.0,768620.0,681850.0,675020.0,686930.0,812155.0,917395.0,912880.0,937310.0,1040510.0,1017683.3333333335,1022763.3333333335,994130.0,984676.6666666665,992753.3333333335,973466.6666666665,981031.6666666665,977215.0,988710.0,994718.3333333335,0
2018-06-08,58.24732252325737,58.543237794271384,58.03731790244989,58.50505447387695,834700,1,58.75705795288086,58.162368392944344,58.32893867492676,58.737649790445964,60.846434275309235,853620.0,751930.0,738195.0,1011810.0,939855.0,58.26641464233398,59.1255111694336,59.096885681152344,58.79142379760742,58.07550811767578,58.67114868164062,58.48405532836914,58.22632598876953,57.82159194946289,57.56767883300781,58.071684646606435,58.02968444824218,57.82636413574219,57.77768135070801,57.750953674316406,58.41437187194824,58.48548641204834,58.46591796875,58.41437149047852,58.34468860626221,58.87510681152344,59.017654546101895,59.13442967732748,59.27220420837402,59.41666107177734,60.961618105570466,61.08793856302896,61.2005739847819,61.31495323181152,61.410511589050294,802500.0,881260.0,891360.0,694560.0,650240.0,720370.0,746940.0,768620.0,681850.0,675020.0,747025.0,812155.0,917395.0,912880.0,937310.0,1009086.6666666665,1017683.3333333335,1022763.3333333335,994130.0,984676.6666666665,940825.0,973466.6666666665,981031.6666666665,977215.0,988710.0,0
2018-06-11,58.61005848252158,58.963245102999046,58.409597865323384,58.79142379760742,828700,1,58.75705795288086,58.289324951171885,58.24875526428222,58.60432929992676,60.74413712819418,844580.0,769570.0,730655.0,1021273.3333333335,943011.6666666665,58.50505447387695,58.26641464233398,59.1255111694336,59.096885681152344,58.79142379760742,58.75705795288086,58.67114868164062,58.48405532836914,58.22632598876953,57.82159194946289,58.162368392944344,58.071684646606435,58.02968444824218,57.82636413574219,57.77768135070801,58.32893867492676,58.41437187194824,58.48548641204834,58.46591796875,58.41437149047852,58.737649790445964,58.87510681152344,59.017654546101895,59.13442967732748,59.27220420837402,60.846434275309235,60.961618105570466,61.08793856302896,61.2005739847819,61.31495323181152,853620.0,802500.0,881260.0,891360.0,694560.0,751930.0,720370.0,746940.0,768620.0,681850.0,738195.0,747025.0,812155.0,917395.0,912880.0,1011810.0,1009086.6666666665,1017683.3333333335,1022763.3333333335,994130.0,939855.0,940825.0,973466.6666666665,981031.6666666665,977215.0,0
2018-06-12,58.99187829428977,59.40233987976865,58.485962050432384,59.06824493408203,1323100,0,58.751329803466795,58.488827896118174,58.22870922088623,58.52955525716146,60.65138568878174,812660.0,852010.0,753935.0,1033293.3333333335,921351.6666666665,58.79142379760742,58.50505447387695,58.26641464233398,59.1255111694336,59.096885681152344,58.75705795288086,58.75705795288086,58.67114868164062,58.48405532836914,58.22632598876953,58.289324951171885,58.162368392944344,58.071684646606435,58.02968444824218,57.82636413574219,58.24875526428222,58.32893867492676,58.41437187194824,58.48548641204834,58.46591796875,58.60432929992676,58.737649790445964,58.87510681152344,59.017654546101895,59.13442967732748,60.74413712819418,60.846434275309235,60.961618105570466,61.08793856302896,61.2005739847819,844580.0,853620.0,802500.0,881260.0,891360.0,769570.0,751930.0,720370.0,746940.0,768620.0,730655.0,738195.0,747025.0,812155.0,917395.0,1021273.3333333335,1011810.0,1009086.6666666665,1017683.3333333335,1022763.3333333335,943011.6666666665,939855.0,940825.0,973466.6666666665,981031.6666666665,0
2018-06-13,59.087335005937135,59.31642763643297,58.867782743116216,58.95369338989258,795100,0,58.7169662475586,58.60051078796387,58.23968677520752,58.47482693990072,60.565634155273436,842220.0,861740.0,759350.0,1001286.6666666665,921766.6666666665,59.06824493408203,58.79142379760742,58.50505447387695,58.26641464233398,59.1255111694336,58.751329803466795,58.75705795288086,58.75705795288086,58.67114868164062,58.48405532836914,58.488827896118174,58.289324951171885,58.162368392944344,58.071684646606435,58.02968444824218,58.22870922088623,58.24875526428222,58.32893867492676,58.41437187194824,58.48548641204834,58.52955525716146,58.60432929992676,58.737649790445964,58.87510681152344,59.017654546101895,60.65138568878174,60.74413712819418,60.846434275309235,60.961618105570466,61.08793856302896,812660.0,844580.0,853620.0,802500.0,881260.0,852010.0,769570.0,751930.0,720370.0,746940.0,753935.0,730655.0,738195.0,747025.0,812155.0,1033293.3333333335,1021273.3333333335,1011810.0,1009086.6666666665,1017683.3333333335,921351.6666666665,943011.6666666665,939855.0,940825.0,973466.6666666665,0
2018-06-14,58.89612504380799,59.16479305994702,58.27242725168272,58.29161834716797,1127300,0,58.72200698852539,58.696577835083005,58.21994667053222,58.44384829203288,60.46200714111328,981780.0,892140.0,789535.0,991053.3333333335,930086.6666666665,58.95369338989258,59.06824493408203,58.79142379760742,58.50505447387695,58.26641464233398,58.7169662475586,58.751329803466795,58.75705795288086,58.75705795288086,58.67114868164062,58.60051078796387,58.488827896118174,58.289324951171885,58.162368392944344,58.071684646606435,58.23968677520752,58.22870922088623,58.24875526428222,58.32893867492676,58.41437187194824,58.47482693990072,58.52955525716146,58.60432929992676,58.737649790445964,58.87510681152344,60.565634155273436,60.65138568878174,60.74413712819418,60.846434275309235,60.961618105570466,842220.0,812660.0,844580.0,853620.0,802500.0,861740.0,852010.0,769570.0,751930.0,720370.0,759350.0,753935.0,730655.0,738195.0,747025.0,1001286.6666666665,1033293.3333333335,1021273.3333333335,1011810.0,1009086.6666666665,921766.6666666665,921351.6666666665,943011.6666666665,939855.0,940825.0,0
2018-06-15,58.157285537324626,58.157285537324626,57.293704524332064,57.74468612670898,1730400,0,58.569933319091795,58.66349563598633,58.20722465515136,58.45095761617026,60.34974168141682,1160920.0,1007270.0,841145.0,960630.0,946750.0,58.29161834716797,58.95369338989258,59.06824493408203,58.79142379760742,58.50505447387695,58.72200698852539,58.7169662475586,58.751329803466795,58.75705795288086,58.75705795288086,58.696577835083005,58.60051078796387,58.488827896118174,58.289324951171885,58.162368392944344,58.21994667053222,58.23968677520752,58.22870922088623,58.24875526428222,58.32893867492676,58.44384829203288,58.47482693990072,58.52955525716146,58.60432929992676,58.737649790445964,60.46200714111328,60.565634155273436,60.65138568878174,60.74413712819418,60.846434275309235,981780.0,842220.0,812660.0,844580.0,853620.0,892140.0,861740.0,852010.0,769570.0,751930.0,789535.0,759350.0,753935.0,730655.0,738195.0,991053.3333333335,1001286.6666666665,1033293.3333333335,1021273.3333333335,1011810.0,930086.6666666665,921766.6666666665,921351.6666666665,943011.6666666665,939855.0,0
2018-06-18,56.31498211495576,57.46642227655281,55.28828224978295,57.09220504760742,1974400,0,58.230089569091795,58.49357376098633,58.135627555847165,58.44077224731446,60.25157928466797,1390060.0,1117320.0,899585.0,981026.6666666665,969733.3333333335,57.74468612670898,58.29161834716797,58.95369338989258,59.06824493408203,58.79142379760742,58.569933319091795,58.72200698852539,58.7169662475586,58.751329803466795,58.75705795288086,58.66349563598633,58.696577835083005,58.60051078796387,58.488827896118174,58.289324951171885,58.20722465515136,58.21994667053222,58.23968677520752,58.22870922088623,58.24875526428222,58.45095761617026,58.44384829203288,58.47482693990072,58.52955525716146,58.60432929992676,60.34974168141682,60.46200714111328,60.565634155273436,60.65138568878174,60.74413712819418,1160920.0,981780.0,842220.0,812660.0,844580.0,1007270.0,892140.0,861740.0,852010.0,769570.0,841145.0,789535.0,759350.0,753935.0,730655.0,960630.0,991053.3333333335,1001286.6666666665,1033293.3333333335,1021273.3333333335,946750.0,930086.6666666665,921766.6666666665,921351.6666666665,943011.6666666665,0
2018-06-19,56.70839044029928,57.21694534403166,56.545271611406115,57.09220504760742,1333900,0,57.834881591796865,58.293105697631844,58.05973491668701,58.408313878377285,60.168689854939785,1392220.0,1102440.0,935530.0,979076.6666666665,978223.3333333335,57.09220504760742,57.74468612670898,58.29161834716797,58.95369338989258,59.06824493408203,58.230089569091795,58.569933319091795,58.72200698852539,58.7169662475586,58.751329803466795,58.49357376098633,58.66349563598633,58.696577835083005,58.60051078796387,58.488827896118174,58.135627555847165,58.20722465515136,58.21994667053222,58.23968677520752,58.22870922088623,58.44077224731446,58.45095761617026,58.44384829203288,58.47482693990072,58.52955525716146,60.25157928466797,60.34974168141682,60.46200714111328,60.565634155273436,60.65138568878174,1390060.0,1160920.0,981780.0,842220.0,812660.0,1117320.0,1007270.0,892140.0,861740.0,852010.0,899585.0,841145.0,789535.0,759350.0,753935.0,981026.6666666665,960630.0,991053.3333333335,1001286.6666666665,1033293.3333333335,969733.3333333335,946750.0,930086.6666666665,921766.6666666665,921351.6666666665,0
2018-06-20,57.082609511563476,57.24572833526154,55.835213907703675,55.98873901367188,1158000,0,57.241890716552724,57.979428482055674,58.00455646514892,58.316800435384124,60.057704671223966,1464800.0,1153510.0,950225.0,925940.0,982291.6666666665,57.09220504760742,57.09220504760742,57.74468612670898,58.29161834716797,58.95369338989258,57.834881591796865,58.230089569091795,58.569933319091795,58.72200698852539,58.7169662475586,58.293105697631844,58.49357376098633,58.66349563598633,58.696577835083005,58.60051078796387,58.05973491668701,58.135627555847165,58.20722465515136,58.21994667053222,58.23968677520752,58.408313878377285,58.44077224731446,58.45095761617026,58.44384829203288,58.47482693990072,60.168689854939785,60.25157928466797,60.34974168141682,60.46200714111328,60.565634155273436,1392220.0,1390060.0,1160920.0,981780.0,842220.0,1102440.0,1117320.0,1007270.0,892140.0,861740.0,935530.0,899585.0,841145.0,789535.0,759350.0,979076.6666666665,981026.6666666665,960630.0,991053.3333333335,1001286.6666666665,978223.3333333335,969733.3333333335,946750.0,930086.6666666665,921766.6666666665,0
2018-06-21,55.8640041429751,56.06550516460046,55.288282232196025,55.57614135742188,1625300,1,56.69879531860352,57.71040115356446,57.89104290008545,58.17971496582031,59.95782038370768,1564400.0,1273090.0,996730.0,922380.0,996178.3333333335,55.98873901367188,57.09220504760742,57.09220504760742,57.74468612670898,58.29161834716797,57.241890716552724,57.834881591796865,58.230089569091795,58.569933319091795,58.72200698852539,57.979428482055674,58.293105697631844,58.49357376098633,58.66349563598633,58.696577835083005,58.00455646514892,58.05973491668701,58.135627555847165,58.20722465515136,58.21994667053222,58.316800435384124,58.408313878377285,58.44077224731446,58.45095761617026,58.44384829203288,60.057704671223966,60.168689854939785,60.25157928466797,60.34974168141682,60.46200714111328,1464800.0,1392220.0,1390060.0,1160920.0,981780.0,1153510.0,1102440.0,1117320.0,1007270.0,892140.0,950225.0,935530.0,899585.0,841145.0,789535.0,925940.0,979076.6666666665,981026.6666666665,960630.0,991053.3333333335,982291.6666666665,978223.3333333335,969733.3333333335,946750.0,930086.6666666665,0
