Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-14,19.19131705410863,19.453962772422305,19.19131705410863,19.318111419677734,6213400,0,19.477511978149415,19.73200798034668,19.499701595306398,19.131543731689455,18.143567053476968,6508080.0,5906730.0,6314405.0,6604816.666666668,6171078.333333332,19.091693878173828,19.435850143432614,19.535476684570312,20.006427764892575,20.006427764892575,19.615175247192386,19.827103805541988,19.91404914855957,20.01910743713379,19.986503982543944,19.759178352355963,19.82619876861572,19.831632995605467,19.830727005004878,19.791782760620123,19.44898366928101,19.415473651885986,19.389209175109862,19.35117053985596,19.298188495635987,19.07418409983317,19.02739079793294,18.970031229654946,18.91508674621582,18.83991552988688,18.10407292048136,18.06865100860596,18.03107633590698,17.989900334676108,17.938934262593587,6246900.0,6450720.0,6071980.0,5639560.0,5305380.0,6185370.0,6136940.0,6042140.0,5749090.0,6091880.0,6483895.0,6644840.0,6573295.0,6488375.0,6530240.0,6594506.666666668,6515226.666666668,6486633.333333332,6415246.666666668,6371180.0,6138476.666666668,6118523.333333332,6097890.0,6078998.333333332,6106278.333333332,0
2018-06-15,19.34528807057002,19.39057129232125,19.236605919945205,19.281890869140625,8768800,0,19.332604598999023,19.675856018066405,19.544079971313483,19.187696011861167,18.18499558766683,6991700.0,6315630.0,6482160.0,6611223.333333332,6242421.666666668,19.318111419677734,19.091693878173828,19.435850143432614,19.535476684570312,20.006427764892575,19.477511978149415,19.615175247192386,19.827103805541988,19.91404914855957,20.01910743713379,19.73200798034668,19.759178352355963,19.82619876861572,19.831632995605467,19.830727005004878,19.499701595306398,19.44898366928101,19.415473651885986,19.389209175109862,19.35117053985596,19.131543731689455,19.07418409983317,19.02739079793294,18.970031229654946,18.91508674621582,18.143567053476968,18.10407292048136,18.06865100860596,18.03107633590698,17.989900334676108,6508080.0,6246900.0,6450720.0,6071980.0,5639560.0,5906730.0,6185370.0,6136940.0,6042140.0,5749090.0,6314405.0,6483895.0,6644840.0,6573295.0,6488375.0,6604816.666666668,6594506.666666668,6515226.666666668,6486633.333333332,6415246.666666668,6171078.333333332,6138476.666666668,6118523.333333332,6097890.0,6078998.333333332,0
2018-06-18,19.173207338815587,19.32717270011231,19.091696163573552,19.18226432800293,4641900,0,19.261962127685546,19.58800563812256,19.574873161315924,19.22814966837565,18.229989115397135,6491300.0,6281640.0,6401135.0,6526823.333333332,6227773.333333332,19.281890869140625,19.318111419677734,19.091693878173828,19.435850143432614,19.535476684570312,19.332604598999023,19.477511978149415,19.615175247192386,19.827103805541988,19.91404914855957,19.675856018066405,19.73200798034668,19.759178352355963,19.82619876861572,19.831632995605467,19.544079971313483,19.499701595306398,19.44898366928101,19.415473651885986,19.389209175109862,19.187696011861167,19.131543731689455,19.07418409983317,19.02739079793294,18.970031229654946,18.18499558766683,18.143567053476968,18.10407292048136,18.06865100860596,18.03107633590698,6991700.0,6508080.0,6246900.0,6450720.0,6071980.0,6315630.0,5906730.0,6185370.0,6136940.0,6042140.0,6482160.0,6314405.0,6483895.0,6644840.0,6573295.0,6611223.333333332,6604816.666666668,6594506.666666668,6515226.666666668,6486633.333333332,6242421.666666668,6171078.333333332,6138476.666666668,6118523.333333332,6097890.0,0
2018-06-19,19.028295909569785,19.263772408276264,18.992067958640888,19.11886405944824,5033200,1,19.19856491088867,19.512834358215333,19.574873161315924,19.258036931355797,18.280196603139238,6021540.0,6236130.0,6224145.0,6508306.666666668,6236148.333333332,19.18226432800293,19.281890869140625,19.318111419677734,19.091693878173828,19.435850143432614,19.261962127685546,19.332604598999023,19.477511978149415,19.615175247192386,19.827103805541988,19.58800563812256,19.675856018066405,19.73200798034668,19.759178352355963,19.82619876861572,19.574873161315924,19.544079971313483,19.499701595306398,19.44898366928101,19.415473651885986,19.22814966837565,19.187696011861167,19.131543731689455,19.07418409983317,19.02739079793294,18.229989115397135,18.18499558766683,18.143567053476968,18.10407292048136,18.06865100860596,6491300.0,6991700.0,6508080.0,6246900.0,6450720.0,6281640.0,6315630.0,5906730.0,6185370.0,6136940.0,6401135.0,6482160.0,6314405.0,6483895.0,6644840.0,6526823.333333332,6611223.333333332,6604816.666666668,6594506.666666668,6515226.666666668,6227773.333333332,6242421.666666668,6171078.333333332,6138476.666666668,6118523.333333332,0
2018-06-20,19.227543833639004,19.490191287022324,19.182260623890574,19.46302032470703,5040300,1,19.272830200195312,19.444002723693853,19.587099742889407,19.30211327870687,18.33001877466837,5939520.0,6093210.0,6148170.0,6449530.0,6244985.0,19.11886405944824,19.18226432800293,19.281890869140625,19.318111419677734,19.091693878173828,19.19856491088867,19.261962127685546,19.332604598999023,19.477511978149415,19.615175247192386,19.512834358215333,19.58800563812256,19.675856018066405,19.73200798034668,19.759178352355963,19.574873161315924,19.574873161315924,19.544079971313483,19.499701595306398,19.44898366928101,19.258036931355797,19.22814966837565,19.187696011861167,19.131543731689455,19.07418409983317,18.280196603139238,18.229989115397135,18.18499558766683,18.143567053476968,18.10407292048136,6021540.0,6491300.0,6991700.0,6508080.0,6246900.0,6236130.0,6281640.0,6315630.0,5906730.0,6185370.0,6224145.0,6401135.0,6482160.0,6314405.0,6483895.0,6508306.666666668,6526823.333333332,6611223.333333332,6604816.666666668,6594506.666666668,6236148.333333332,6227773.333333332,6242421.666666668,6171078.333333332,6138476.666666668,0
2018-06-21,19.390566593921825,19.62604309034868,19.290941457275604,19.589815139770508,7482500,0,19.327170944213872,19.402341461181642,19.59706211090088,19.33290615081787,18.38284994761149,6193340.0,6350710.0,6221295.0,6470396.666666668,6291578.333333332,19.46302032470703,19.11886405944824,19.18226432800293,19.281890869140625,19.318111419677734,19.272830200195312,19.19856491088867,19.261962127685546,19.332604598999023,19.477511978149415,19.444002723693853,19.512834358215333,19.58800563812256,19.675856018066405,19.73200798034668,19.587099742889407,19.574873161315924,19.574873161315924,19.544079971313483,19.499701595306398,19.30211327870687,19.258036931355797,19.22814966837565,19.187696011861167,19.131543731689455,18.33001877466837,18.280196603139238,18.229989115397135,18.18499558766683,18.143567053476968,5939520.0,6021540.0,6491300.0,6991700.0,6508080.0,6093210.0,6236130.0,6281640.0,6315630.0,5906730.0,6148170.0,6224145.0,6401135.0,6482160.0,6314405.0,6449530.0,6508306.666666668,6526823.333333332,6611223.333333332,6604816.666666668,6244985.0,6236148.333333332,6227773.333333332,6242421.666666668,6171078.333333332,0
2018-06-22,19.626045312618178,19.72567046054502,19.33622858495169,19.39962577819824,6821700,0,19.35071792602539,19.341661262512208,19.586194133758546,19.348000780741373,18.425869719187414,5803920.0,6397810.0,6073450.0,6458186.666666668,6279271.666666668,19.589815139770508,19.46302032470703,19.11886405944824,19.18226432800293,19.281890869140625,19.327170944213872,19.272830200195312,19.19856491088867,19.261962127685546,19.332604598999023,19.402341461181642,19.444002723693853,19.512834358215333,19.58800563812256,19.675856018066405,19.59706211090088,19.587099742889407,19.574873161315924,19.574873161315924,19.544079971313483,19.33290615081787,19.30211327870687,19.258036931355797,19.22814966837565,19.187696011861167,18.38284994761149,18.33001877466837,18.280196603139238,18.229989115397135,18.18499558766683,6193340.0,5939520.0,6021540.0,6491300.0,6991700.0,6350710.0,6093210.0,6236130.0,6281640.0,6315630.0,6221295.0,6148170.0,6224145.0,6401135.0,6482160.0,6470396.666666668,6449530.0,6508306.666666668,6526823.333333332,6611223.333333332,6291578.333333332,6244985.0,6236148.333333332,6227773.333333332,6242421.666666668,0
2018-06-25,19.381512479254514,19.417740435202862,19.037355534965286,19.055469512939453,7731800,0,19.325358963012697,19.29366054534912,19.562646770477294,19.357359631856283,18.4620969136556,6421900.0,6456600.0,6249370.0,6534396.666666668,6302996.666666668,19.39962577819824,19.589815139770508,19.46302032470703,19.11886405944824,19.18226432800293,19.35071792602539,19.327170944213872,19.272830200195312,19.19856491088867,19.261962127685546,19.341661262512208,19.402341461181642,19.444002723693853,19.512834358215333,19.58800563812256,19.586194133758546,19.59706211090088,19.587099742889407,19.574873161315924,19.574873161315924,19.348000780741373,19.33290615081787,19.30211327870687,19.258036931355797,19.22814966837565,18.425869719187414,18.38284994761149,18.33001877466837,18.280196603139238,18.229989115397135,5803920.0,6193340.0,5939520.0,6021540.0,6491300.0,6397810.0,6350710.0,6093210.0,6236130.0,6281640.0,6073450.0,6221295.0,6148170.0,6224145.0,6401135.0,6458186.666666668,6470396.666666668,6449530.0,6508306.666666668,6526823.333333332,6279271.666666668,6291578.333333332,6244985.0,6236148.333333332,6227773.333333332,0
2018-06-26,19.082637467405906,19.164148635356604,18.928672119881693,18.973957061767575,6870900,1,19.296377563476558,19.247471237182612,19.53683500289917,19.359472846984865,18.50224863688151,6789440.0,6405490.0,6271215.0,6565056.666666668,6324356.666666668,19.055469512939453,19.39962577819824,19.589815139770508,19.46302032470703,19.11886405944824,19.325358963012697,19.35071792602539,19.327170944213872,19.272830200195312,19.19856491088867,19.29366054534912,19.341661262512208,19.402341461181642,19.444002723693853,19.512834358215333,19.562646770477294,19.586194133758546,19.59706211090088,19.587099742889407,19.574873161315924,19.357359631856283,19.348000780741373,19.33290615081787,19.30211327870687,19.258036931355797,18.4620969136556,18.425869719187414,18.38284994761149,18.33001877466837,18.280196603139238,6421900.0,5803920.0,6193340.0,5939520.0,6021540.0,6456600.0,6397810.0,6350710.0,6093210.0,6236130.0,6249370.0,6073450.0,6221295.0,6148170.0,6224145.0,6534396.666666668,6458186.666666668,6470396.666666668,6449530.0,6508306.666666668,6302996.666666668,6279271.666666668,6291578.333333332,6244985.0,6236148.333333332,0
2018-06-27,19.010185395404434,19.372456333435345,18.819993800729733,19.064525604248047,14637800,1,19.216678619384766,19.24475440979004,19.501966381073,19.380907249450683,18.538475799560548,8708940.0,7324230.0,6754800.0,6764006.666666668,6484373.333333332,18.973957061767575,19.055469512939453,19.39962577819824,19.589815139770508,19.46302032470703,19.296377563476558,19.325358963012697,19.35071792602539,19.327170944213872,19.272830200195312,19.247471237182612,19.29366054534912,19.341661262512208,19.402341461181642,19.444002723693853,19.53683500289917,19.562646770477294,19.586194133758546,19.59706211090088,19.587099742889407,19.359472846984865,19.357359631856283,19.348000780741373,19.33290615081787,19.30211327870687,18.50224863688151,18.4620969136556,18.425869719187414,18.38284994761149,18.33001877466837,6789440.0,6421900.0,5803920.0,6193340.0,5939520.0,6405490.0,6456600.0,6397810.0,6350710.0,6093210.0,6271215.0,6249370.0,6073450.0,6221295.0,6148170.0,6565056.666666668,6534396.666666668,6458186.666666668,6470396.666666668,6449530.0,6324356.666666668,6302996.666666668,6279271.666666668,6291578.333333332,6244985.0,0
2018-06-28,19.146816706602138,19.155960572148523,18.963942883702572,19.07366752624512,7205000,1,19.113449096679688,19.22031002044677,19.476159000396727,19.40657107035319,18.572440179189048,8653440.0,7423390.0,6665060.0,6684066.666666668,6531506.666666668,19.064525604248047,18.973957061767575,19.055469512939453,19.39962577819824,19.589815139770508,19.216678619384766,19.296377563476558,19.325358963012697,19.35071792602539,19.327170944213872,19.24475440979004,19.247471237182612,19.29366054534912,19.341661262512208,19.402341461181642,19.501966381073,19.53683500289917,19.562646770477294,19.586194133758546,19.59706211090088,19.380907249450683,19.359472846984865,19.357359631856283,19.348000780741373,19.33290615081787,18.538475799560548,18.50224863688151,18.4620969136556,18.425869719187414,18.38284994761149,8708940.0,6789440.0,6421900.0,5803920.0,6193340.0,7324230.0,6405490.0,6456600.0,6397810.0,6350710.0,6754800.0,6271215.0,6249370.0,6073450.0,6221295.0,6764006.666666668,6565056.666666668,6534396.666666668,6458186.666666668,6470396.666666668,6484373.333333332,6324356.666666668,6302996.666666668,6279271.666666668,6291578.333333332,0
2018-06-29,19.07366817682624,19.421126359370007,18.991375128115912,19.265684127807614,8286700,0,19.086660766601558,19.218689346313475,19.44727268218994,19.43561642964681,18.61217095057169,8946440.0,7375180.0,6845405.0,6779833.333333332,6554958.333333332,19.07366752624512,19.064525604248047,18.973957061767575,19.055469512939453,19.39962577819824,19.113449096679688,19.216678619384766,19.296377563476558,19.325358963012697,19.35071792602539,19.22031002044677,19.24475440979004,19.247471237182612,19.29366054534912,19.341661262512208,19.476159000396727,19.501966381073,19.53683500289917,19.562646770477294,19.586194133758546,19.40657107035319,19.380907249450683,19.359472846984865,19.357359631856283,19.348000780741373,18.572440179189048,18.538475799560548,18.50224863688151,18.4620969136556,18.425869719187414,8653440.0,8708940.0,6789440.0,6421900.0,5803920.0,7423390.0,7324230.0,6405490.0,6456600.0,6397810.0,6665060.0,6754800.0,6271215.0,6249370.0,6073450.0,6684066.666666668,6764006.666666668,6565056.666666668,6534396.666666668,6458186.666666668,6531506.666666668,6484373.333333332,6324356.666666668,6302996.666666668,6279271.666666668,0
2018-07-02,19.22910790082886,19.274825480144344,18.936509463562647,19.055377960205078,5866400,1,19.086642456054687,19.20600070953369,19.397003173828125,19.45191567738851,18.651264572143553,8573360.0,7497630.0,6889635.0,6766633.333333332,6583378.333333332,19.265684127807614,19.07366752624512,19.064525604248047,18.973957061767575,19.055469512939453,19.086660766601558,19.113449096679688,19.216678619384766,19.296377563476558,19.325358963012697,19.218689346313475,19.22031002044677,19.24475440979004,19.247471237182612,19.29366054534912,19.44727268218994,19.476159000396727,19.501966381073,19.53683500289917,19.562646770477294,19.43561642964681,19.40657107035319,19.380907249450683,19.359472846984865,19.357359631856283,18.61217095057169,18.572440179189048,18.538475799560548,18.50224863688151,18.4620969136556,8946440.0,8653440.0,8708940.0,6789440.0,6421900.0,7375180.0,7423390.0,7324230.0,6405490.0,6456600.0,6845405.0,6665060.0,6754800.0,6271215.0,6249370.0,6779833.333333332,6684066.666666668,6764006.666666668,6565056.666666668,6534396.666666668,6554958.333333332,6531506.666666668,6484373.333333332,6324356.666666668,6302996.666666668,0
2018-07-03,19.055378897029602,19.3754072000132,19.027947301683366,19.2199649810791,4516300,1,19.135844039916996,19.216110801696782,19.36447257995605,19.45528570810954,18.696271228790284,8102440.0,7445940.0,6841035.0,6631410.0,6571590.0,19.055377960205078,19.265684127807614,19.07366752624512,19.064525604248047,18.973957061767575,19.086642456054687,19.086660766601558,19.113449096679688,19.216678619384766,19.296377563476558,19.20600070953369,19.218689346313475,19.22031002044677,19.24475440979004,19.247471237182612,19.397003173828125,19.44727268218994,19.476159000396727,19.501966381073,19.53683500289917,19.45191567738851,19.43561642964681,19.40657107035319,19.380907249450683,19.359472846984865,18.651264572143553,18.61217095057169,18.572440179189048,18.538475799560548,18.50224863688151,8573360.0,8946440.0,8653440.0,8708940.0,6789440.0,7497630.0,7375180.0,7423390.0,7324230.0,6405490.0,6889635.0,6845405.0,6665060.0,6754800.0,6271215.0,6766633.333333332,6779833.333333332,6684066.666666668,6764006.666666668,6565056.666666668,6583378.333333332,6554958.333333332,6531506.666666668,6484373.333333332,6324356.666666668,0
2018-07-05,19.256542019075912,19.320547341910075,19.07366991726603,19.302261352539066,4479500,1,19.1833911895752,19.20003490447998,19.322018814086913,19.458078130086264,18.742498461405443,6070780.0,7389860.0,6741535.0,6562066.666666668,6526528.333333332,19.2199649810791,19.055377960205078,19.265684127807614,19.07366752624512,19.064525604248047,19.135844039916996,19.086642456054687,19.086660766601558,19.113449096679688,19.216678619384766,19.216110801696782,19.20600070953369,19.218689346313475,19.22031002044677,19.24475440979004,19.36447257995605,19.397003173828125,19.44727268218994,19.476159000396727,19.501966381073,19.45528570810954,19.45191567738851,19.43561642964681,19.40657107035319,19.380907249450683,18.696271228790284,18.651264572143553,18.61217095057169,18.572440179189048,18.538475799560548,8102440.0,8573360.0,8946440.0,8653440.0,8708940.0,7445940.0,7497630.0,7375180.0,7423390.0,7324230.0,6841035.0,6889635.0,6845405.0,6665060.0,6754800.0,6631410.0,6766633.333333332,6779833.333333332,6684066.666666668,6764006.666666668,6571590.0,6583378.333333332,6554958.333333332,6531506.666666668,6484373.333333332,0
2018-07-06,19.329689945072623,19.51256377894277,19.27482849251723,19.49427604675293,4152900,1,19.267512893676763,19.190480995178227,19.29641122817993,19.46153507232666,18.78845421473185,5460360.0,7056900.0,6703805.0,6499830.0,6487403.333333332,19.302261352539066,19.2199649810791,19.055377960205078,19.265684127807614,19.07366752624512,19.1833911895752,19.135844039916996,19.086642456054687,19.086660766601558,19.113449096679688,19.20003490447998,19.216110801696782,19.20600070953369,19.218689346313475,19.22031002044677,19.322018814086913,19.36447257995605,19.397003173828125,19.44727268218994,19.476159000396727,19.458078130086264,19.45528570810954,19.45191567738851,19.43561642964681,19.40657107035319,18.742498461405443,18.696271228790284,18.651264572143553,18.61217095057169,18.572440179189048,6070780.0,8102440.0,8573360.0,8946440.0,8653440.0,7389860.0,7445940.0,7497630.0,7375180.0,7423390.0,6741535.0,6841035.0,6889635.0,6845405.0,6665060.0,6562066.666666668,6631410.0,6766633.333333332,6779833.333333332,6684066.666666668,6526528.333333332,6571590.0,6583378.333333332,6554958.333333332,6531506.666666668,0
2018-07-09,19.5125617980957,19.60399870574842,19.366263443456933,19.512561798095703,5938700,1,19.316888427734376,19.20177459716797,19.271717929840086,19.458054288228354,18.82339375813802,4990760.0,6968600.0,6683205.0,6371833.333333332,6375750.0,19.49427604675293,19.302261352539066,19.2199649810791,19.055377960205078,19.265684127807614,19.267512893676763,19.1833911895752,19.135844039916996,19.086642456054687,19.086660766601558,19.190480995178227,19.20003490447998,19.216110801696782,19.20600070953369,19.218689346313475,19.29641122817993,19.322018814086913,19.36447257995605,19.397003173828125,19.44727268218994,19.46153507232666,19.458078130086264,19.45528570810954,19.45191567738851,19.43561642964681,18.78845421473185,18.742498461405443,18.696271228790284,18.651264572143553,18.61217095057169,5460360.0,6070780.0,8102440.0,8573360.0,8946440.0,7056900.0,7389860.0,7445940.0,7497630.0,7375180.0,6703805.0,6741535.0,6841035.0,6889635.0,6845405.0,6499830.0,6562066.666666668,6631410.0,6766633.333333332,6779833.333333332,6487403.333333332,6526528.333333332,6571590.0,6583378.333333332,6554958.333333332,0
2018-07-10,19.613144377538813,19.76858661166248,19.485131997427832,19.539995193481445,5526600,0,19.413811874389648,19.250227165222167,19.271943855285645,19.45850690205892,18.860149033864342,4922800.0,6748080.0,6602340.0,6415606.666666668,6350733.333333332,19.512561798095703,19.49427604675293,19.302261352539066,19.2199649810791,19.055377960205078,19.316888427734376,19.267512893676763,19.1833911895752,19.135844039916996,19.086642456054687,19.20177459716797,19.190480995178227,19.20003490447998,19.216110801696782,19.20600070953369,19.271717929840086,19.29641122817993,19.322018814086913,19.36447257995605,19.397003173828125,19.458054288228354,19.46153507232666,19.458078130086264,19.45528570810954,19.45191567738851,18.82339375813802,18.78845421473185,18.742498461405443,18.696271228790284,18.651264572143553,4990760.0,5460360.0,6070780.0,8102440.0,8573360.0,6968600.0,7056900.0,7389860.0,7445940.0,7497630.0,6683205.0,6703805.0,6741535.0,6841035.0,6889635.0,6371833.333333332,6499830.0,6562066.666666668,6631410.0,6766633.333333332,6375750.0,6487403.333333332,6526528.333333332,6571590.0,6583378.333333332,0
2018-07-11,19.457703358567287,19.512564814032935,19.274829514996167,19.32054710388184,4213900,1,19.4339282989502,19.284886169433594,19.26617870330811,19.452852058410645,18.8885674794515,4862320.0,6482380.0,6443935.0,6341603.333333332,6338356.666666668,19.539995193481445,19.512561798095703,19.49427604675293,19.302261352539066,19.2199649810791,19.413811874389648,19.316888427734376,19.267512893676763,19.1833911895752,19.135844039916996,19.250227165222167,19.20177459716797,19.190480995178227,19.20003490447998,19.216110801696782,19.271943855285645,19.271717929840086,19.29641122817993,19.322018814086913,19.36447257995605,19.45850690205892,19.458054288228354,19.46153507232666,19.458078130086264,19.45528570810954,18.860149033864342,18.82339375813802,18.78845421473185,18.742498461405443,18.696271228790284,4922800.0,4990760.0,5460360.0,6070780.0,8102440.0,6748080.0,6968600.0,7056900.0,7389860.0,7445940.0,6602340.0,6683205.0,6703805.0,6741535.0,6841035.0,6415606.666666668,6371833.333333332,6499830.0,6562066.666666668,6631410.0,6350733.333333332,6375750.0,6487403.333333332,6526528.333333332,6571590.0,0
2018-07-12,19.357122421264645,19.430271609327427,19.165104712590963,19.35712242126465,3641600,1,19.444900512695312,19.314145851135255,19.27945013046265,19.439359537760414,18.914274692535397,4694740.0,5382760.0,6353495.0,6297453.333333332,6262726.666666668,19.32054710388184,19.539995193481445,19.512561798095703,19.49427604675293,19.302261352539066,19.4339282989502,19.413811874389648,19.316888427734376,19.267512893676763,19.1833911895752,19.284886169433594,19.250227165222167,19.20177459716797,19.190480995178227,19.20003490447998,19.26617870330811,19.271943855285645,19.271717929840086,19.29641122817993,19.322018814086913,19.452852058410645,19.45850690205892,19.458054288228354,19.46153507232666,19.458078130086264,18.8885674794515,18.860149033864342,18.82339375813802,18.78845421473185,18.742498461405443,4862320.0,4922800.0,4990760.0,5460360.0,6070780.0,6482380.0,6748080.0,6968600.0,7056900.0,7389860.0,6443935.0,6602340.0,6683205.0,6703805.0,6741535.0,6341603.333333332,6415606.666666668,6371833.333333332,6499830.0,6562066.666666668,6338356.666666668,6350733.333333332,6375750.0,6487403.333333332,6526528.333333332,0
2018-07-13,19.39369228597208,19.457699338808734,19.29311326239934,19.366262435913086,3562400,0,19.419297790527345,19.343405342102045,19.281857681274413,19.431907780965172,18.938473828633626,4576640.0,5018500.0,6220945.0,6116206.666666668,6239413.333333332,19.35712242126465,19.32054710388184,19.539995193481445,19.512561798095703,19.49427604675293,19.444900512695312,19.4339282989502,19.413811874389648,19.316888427734376,19.267512893676763,19.314145851135255,19.284886169433594,19.250227165222167,19.20177459716797,19.190480995178227,19.27945013046265,19.26617870330811,19.271943855285645,19.271717929840086,19.29641122817993,19.439359537760414,19.452852058410645,19.45850690205892,19.458054288228354,19.46153507232666,18.914274692535397,18.8885674794515,18.860149033864342,18.82339375813802,18.78845421473185,4694740.0,4862320.0,4922800.0,4990760.0,5460360.0,5382760.0,6482380.0,6748080.0,6968600.0,7056900.0,6353495.0,6443935.0,6602340.0,6683205.0,6703805.0,6297453.333333332,6341603.333333332,6415606.666666668,6371833.333333332,6499830.0,6262726.666666668,6338356.666666668,6350733.333333332,6375750.0,6487403.333333332,0
2018-07-16,19.338831739551548,19.3754072000132,19.11024034370812,19.2199649810791,3147500,1,19.360778427124025,19.3388334274292,19.278761386871334,19.41112626393636,18.96506497065226,4018400.0,4504580.0,5939880.0,6065130.0,6199540.0,19.366262435913086,19.35712242126465,19.32054710388184,19.539995193481445,19.512561798095703,19.419297790527345,19.444900512695312,19.4339282989502,19.413811874389648,19.316888427734376,19.343405342102045,19.314145851135255,19.284886169433594,19.250227165222167,19.20177459716797,19.281857681274413,19.27945013046265,19.26617870330811,19.271943855285645,19.271717929840086,19.431907780965172,19.439359537760414,19.452852058410645,19.45850690205892,19.458054288228354,18.938473828633626,18.914274692535397,18.8885674794515,18.860149033864342,18.82339375813802,4576640.0,4694740.0,4862320.0,4922800.0,4990760.0,5018500.0,5382760.0,6482380.0,6748080.0,6968600.0,6220945.0,6353495.0,6443935.0,6602340.0,6683205.0,6116206.666666668,6297453.333333332,6341603.333333332,6415606.666666668,6371833.333333332,6239413.333333332,6262726.666666668,6338356.666666668,6350733.333333332,6375750.0,0
2018-07-17,19.256540571775485,19.311403767807814,19.146817667739068,19.22911071777344,4855600,1,19.29860153198242,19.35620670318604,19.281103706359865,19.383404350280767,18.992412344614664,3884200.0,4403500.0,5950565.0,6060923.333333332,6205268.333333332,19.2199649810791,19.366262435913086,19.35712242126465,19.32054710388184,19.539995193481445,19.360778427124025,19.419297790527345,19.444900512695312,19.4339282989502,19.413811874389648,19.3388334274292,19.343405342102045,19.314145851135255,19.284886169433594,19.250227165222167,19.278761386871334,19.281857681274413,19.27945013046265,19.26617870330811,19.271943855285645,19.41112626393636,19.431907780965172,19.439359537760414,19.452852058410645,19.45850690205892,18.96506497065226,18.938473828633626,18.914274692535397,18.8885674794515,18.860149033864342,4018400.0,4576640.0,4694740.0,4862320.0,4922800.0,4504580.0,5018500.0,5382760.0,6482380.0,6748080.0,5939880.0,6220945.0,6353495.0,6443935.0,6602340.0,6065130.0,6116206.666666668,6297453.333333332,6341603.333333332,6415606.666666668,6199540.0,6239413.333333332,6262726.666666668,6338356.666666668,6350733.333333332,0
2018-07-18,19.26568588576853,19.384554408758486,19.19253669624174,19.302261352539066,5058200,1,19.294944381713872,19.36443634033203,19.290273571014406,19.364460500081385,19.020375092824302,4053060.0,4457690.0,5951815.0,6046586.666666668,6220268.333333332,19.22911071777344,19.2199649810791,19.366262435913086,19.35712242126465,19.32054710388184,19.29860153198242,19.360778427124025,19.419297790527345,19.444900512695312,19.4339282989502,19.35620670318604,19.3388334274292,19.343405342102045,19.314145851135255,19.284886169433594,19.281103706359865,19.278761386871334,19.281857681274413,19.27945013046265,19.26617870330811,19.383404350280767,19.41112626393636,19.431907780965172,19.439359537760414,19.452852058410645,18.992412344614664,18.96506497065226,18.938473828633626,18.914274692535397,18.8885674794515,3884200.0,4018400.0,4576640.0,4694740.0,4862320.0,4403500.0,4504580.0,5018500.0,5382760.0,6482380.0,5950565.0,5939880.0,6220945.0,6353495.0,6443935.0,6060923.333333332,6065130.0,6116206.666666668,6297453.333333332,6341603.333333332,6205268.333333332,6199540.0,6239413.333333332,6262726.666666668,6338356.666666668,0
2018-07-19,19.256539899185004,19.69543673204329,19.219966180455014,19.63142967224121,5720100,0,19.34980583190918,19.397353172302246,19.298694038391112,19.34713026682536,19.05623919169108,4468760.0,4581750.0,5985805.0,6021606.666666668,6241406.666666668,19.302261352539066,19.22911071777344,19.2199649810791,19.366262435913086,19.35712242126465,19.294944381713872,19.29860153198242,19.360778427124025,19.419297790527345,19.444900512695312,19.36443634033203,19.35620670318604,19.3388334274292,19.343405342102045,19.314145851135255,19.290273571014406,19.281103706359865,19.278761386871334,19.281857681274413,19.27945013046265,19.364460500081385,19.383404350280767,19.41112626393636,19.431907780965172,19.439359537760414,19.020375092824302,18.992412344614664,18.96506497065226,18.938473828633626,18.914274692535397,4053060.0,3884200.0,4018400.0,4576640.0,4694740.0,4457690.0,4403500.0,4504580.0,5018500.0,5382760.0,5951815.0,5950565.0,5939880.0,6220945.0,6353495.0,6046586.666666668,6060923.333333332,6065130.0,6116206.666666668,6297453.333333332,6220268.333333332,6205268.333333332,6199540.0,6239413.333333332,6262726.666666668,0
