Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,41.870781976794774,42.71703773026177,41.626310085178396,42.237491607666016,2050500,0,41.41756820678711,40.607046127319336,40.647947502136226,41.02296396891276,40.21910896301269,1682260.0,1892090.0,1735065.0,1687633.333333333,1392111.666666667,41.616905212402344,40.97751998901367,41.16556930541992,41.0903549194336,41.41944885253906,41.25395965576172,40.992562103271474,40.73116302490234,40.225294494628905,39.79652404785156,40.17827758789063,39.85482025146485,39.66394233703613,39.480588150024424,39.331082916259774,40.67897720336914,40.715178489685066,40.79792308807372,40.8115571975708,40.81484832763672,40.97751719156901,40.92141393025716,40.91263783772785,40.91075744628906,40.90135434468587,40.156668027242034,40.08522491455078,40.01180127461751,39.94179598490397,39.865243657430014,2143980.0,2407900.0,2453680.0,2281780.0,2101920.0,1945320.0,2052250.0,2115650.0,2164310.0,2075210.0,1674850.0,1710480.0,1749845.0,1771515.0,1710385.0,1659113.333333333,1669530.0,1659450.0,1621696.666666667,1574923.333333333,1386143.333333333,1387698.333333333,1373193.333333333,1359386.666666667,1342290.0,0
2018-02-27,42.27510459725973,42.51017524593697,41.33482200255079,41.3442268371582,1241600,0,41.46834259033203,40.84681854248047,40.58212776184082,41.022023646036786,40.26057764689128,1467720.0,1874750.0,1746545.0,1681453.333333333,1386533.333333333,42.237491607666016,41.616905212402344,40.97751998901367,41.16556930541992,41.0903549194336,41.41756820678711,41.25395965576172,40.992562103271474,40.73116302490234,40.225294494628905,40.607046127319336,40.17827758789063,39.85482025146485,39.66394233703613,39.480588150024424,40.647947502136226,40.67897720336914,40.715178489685066,40.79792308807372,40.8115571975708,41.02296396891276,40.97751719156901,40.92141393025716,40.91263783772785,40.91075744628906,40.21910896301269,40.156668027242034,40.08522491455078,40.01180127461751,39.94179598490397,1682260.0,2143980.0,2407900.0,2453680.0,2281780.0,1892090.0,1945320.0,2052250.0,2115650.0,2164310.0,1735065.0,1674850.0,1710480.0,1749845.0,1771515.0,1687633.333333333,1659113.333333333,1669530.0,1659450.0,1621696.666666667,1392111.666666667,1386143.333333333,1387698.333333333,1373193.333333333,1359386.666666667,0
2018-02-28,41.45705803896257,41.54168361248126,39.80216231857785,39.82096481323242,1419900,0,41.19942169189453,40.965292358398436,40.447667121887214,40.93739814758301,40.25996545155843,1339680.0,1896680.0,1760265.0,1669966.666666667,1384665.0,41.3442268371582,42.237491607666016,41.616905212402344,40.97751998901367,41.16556930541992,41.46834259033203,41.41756820678711,41.25395965576172,40.992562103271474,40.73116302490234,40.84681854248047,40.607046127319336,40.17827758789063,39.85482025146485,39.66394233703613,40.58212776184082,40.647947502136226,40.67897720336914,40.715178489685066,40.79792308807372,41.022023646036786,41.02296396891276,40.97751719156901,40.92141393025716,40.91263783772785,40.26057764689128,40.21910896301269,40.156668027242034,40.08522491455078,40.01180127461751,1467720.0,1682260.0,2143980.0,2407900.0,2453680.0,1874750.0,1892090.0,1945320.0,2052250.0,2115650.0,1746545.0,1735065.0,1674850.0,1710480.0,1749845.0,1681453.333333333,1687633.333333333,1659113.333333333,1669530.0,1659450.0,1386533.333333333,1392111.666666667,1386143.333333333,1387698.333333333,1373193.333333333,0
2018-03-01,39.858585928013134,39.95261635687032,38.64562029746117,38.73965072631836,1684400,1,40.75184783935547,40.87220497131348,40.25396938323975,40.869071197509776,40.244295501708976,1439120.0,1923510.0,1793210.0,1670116.666666667,1386356.666666667,39.82096481323242,41.3442268371582,42.237491607666016,41.616905212402344,40.97751998901367,41.19942169189453,41.46834259033203,41.41756820678711,41.25395965576172,40.992562103271474,40.965292358398436,40.84681854248047,40.607046127319336,40.17827758789063,39.85482025146485,40.447667121887214,40.58212776184082,40.647947502136226,40.67897720336914,40.715178489685066,40.93739814758301,41.022023646036786,41.02296396891276,40.97751719156901,40.92141393025716,40.25996545155843,40.26057764689128,40.21910896301269,40.156668027242034,40.08522491455078,1339680.0,1467720.0,1682260.0,2143980.0,2407900.0,1896680.0,1874750.0,1892090.0,1945320.0,2052250.0,1760265.0,1746545.0,1735065.0,1674850.0,1710480.0,1669966.666666667,1681453.333333333,1687633.333333333,1659113.333333333,1669530.0,1384665.0,1386533.333333333,1392111.666666667,1386143.333333333,1387698.333333333,0
2018-03-02,38.55159132136095,39.9714166430119,38.29771455784178,39.764556884765625,1843200,1,40.38137817382813,40.81766891479492,40.09882316589356,40.80513203938802,40.23884290059407,1647920.0,1895950.0,1828760.0,1676576.666666667,1378810.0,38.73965072631836,39.82096481323242,41.3442268371582,42.237491607666016,41.616905212402344,40.75184783935547,41.19942169189453,41.46834259033203,41.41756820678711,41.25395965576172,40.87220497131348,40.965292358398436,40.84681854248047,40.607046127319336,40.17827758789063,40.25396938323975,40.447667121887214,40.58212776184082,40.647947502136226,40.67897720336914,40.869071197509776,40.93739814758301,41.022023646036786,41.02296396891276,40.97751719156901,40.244295501708976,40.25996545155843,40.26057764689128,40.21910896301269,40.156668027242034,1439120.0,1339680.0,1467720.0,1682260.0,2143980.0,1923510.0,1896680.0,1874750.0,1892090.0,1945320.0,1793210.0,1760265.0,1746545.0,1735065.0,1674850.0,1670116.666666667,1669966.666666667,1681453.333333333,1687633.333333333,1659113.333333333,1386356.666666667,1384665.0,1386533.333333333,1392111.666666667,1386143.333333333,0
2018-03-05,39.75515082845575,41.01512977155758,39.66112399458446,40.84587860107422,1998700,1,40.103055572509774,40.760311889648435,40.04569740295409,40.796669514973956,40.263737233479816,1637560.0,1659910.0,1867560.0,1693560.0,1394325.0,39.764556884765625,38.73965072631836,39.82096481323242,41.3442268371582,42.237491607666016,40.38137817382813,40.75184783935547,41.19942169189453,41.46834259033203,41.41756820678711,40.81766891479492,40.87220497131348,40.965292358398436,40.84681854248047,40.607046127319336,40.09882316589356,40.25396938323975,40.447667121887214,40.58212776184082,40.647947502136226,40.80513203938802,40.869071197509776,40.93739814758301,41.022023646036786,41.02296396891276,40.23884290059407,40.244295501708976,40.25996545155843,40.26057764689128,40.21910896301269,1647920.0,1439120.0,1339680.0,1467720.0,1682260.0,1895950.0,1923510.0,1896680.0,1874750.0,1892090.0,1828760.0,1793210.0,1760265.0,1746545.0,1735065.0,1676576.666666667,1670116.666666667,1669966.666666667,1681453.333333333,1687633.333333333,1378810.0,1386356.666666667,1384665.0,1386533.333333333,1392111.666666667,0
2018-03-06,40.94931278408186,41.692137012701146,40.94931278408186,41.49467849731445,1544500,1,40.133145904541024,40.80074424743653,40.14066619873047,40.807952880859375,40.3030330657959,1698140.0,1582930.0,1873620.0,1708653.333333333,1405468.333333333,40.84587860107422,39.764556884765625,38.73965072631836,39.82096481323242,41.3442268371582,40.103055572509774,40.38137817382813,40.75184783935547,41.19942169189453,41.46834259033203,40.760311889648435,40.81766891479492,40.87220497131348,40.965292358398436,40.84681854248047,40.04569740295409,40.09882316589356,40.25396938323975,40.447667121887214,40.58212776184082,40.796669514973956,40.80513203938802,40.869071197509776,40.93739814758301,41.022023646036786,40.263737233479816,40.23884290059407,40.244295501708976,40.25996545155843,40.26057764689128,1637560.0,1647920.0,1439120.0,1339680.0,1467720.0,1659910.0,1895950.0,1923510.0,1896680.0,1874750.0,1867560.0,1828760.0,1793210.0,1760265.0,1746545.0,1693560.0,1676576.666666667,1670116.666666667,1669966.666666667,1681453.333333333,1394325.0,1378810.0,1386356.666666667,1384665.0,1386533.333333333,0
2018-03-07,40.95872155789983,41.861392218072574,40.95872155789983,41.7203483581543,1557800,1,40.51302261352539,40.85622215270996,40.26008224487305,40.81735610961914,40.332985242207855,1725720.0,1532700.0,1824175.0,1677463.333333333,1414996.666666667,41.49467849731445,40.84587860107422,39.764556884765625,38.73965072631836,39.82096481323242,40.133145904541024,40.103055572509774,40.38137817382813,40.75184783935547,41.19942169189453,40.80074424743653,40.760311889648435,40.81766891479492,40.87220497131348,40.965292358398436,40.14066619873047,40.04569740295409,40.09882316589356,40.25396938323975,40.447667121887214,40.807952880859375,40.796669514973956,40.80513203938802,40.869071197509776,40.93739814758301,40.3030330657959,40.263737233479816,40.23884290059407,40.244295501708976,40.25996545155843,1698140.0,1637560.0,1647920.0,1439120.0,1339680.0,1582930.0,1659910.0,1895950.0,1923510.0,1896680.0,1873620.0,1867560.0,1828760.0,1793210.0,1760265.0,1708653.333333333,1693560.0,1676576.666666667,1670116.666666667,1669966.666666667,1405468.333333333,1394325.0,1378810.0,1386356.666666667,1384665.0,0
2018-03-08,41.74855205553304,41.96481663958278,41.30661805205667,41.84257888793945,1248900,1,41.13360824584961,40.94272804260254,40.398774147033684,40.79102834065755,40.37308705647785,1638620.0,1538870.0,1795560.0,1653276.666666667,1415136.666666667,41.7203483581543,41.49467849731445,40.84587860107422,39.764556884765625,38.73965072631836,40.51302261352539,40.133145904541024,40.103055572509774,40.38137817382813,40.75184783935547,40.85622215270996,40.80074424743653,40.760311889648435,40.81766891479492,40.87220497131348,40.26008224487305,40.14066619873047,40.04569740295409,40.09882316589356,40.25396938323975,40.81735610961914,40.807952880859375,40.796669514973956,40.80513203938802,40.869071197509776,40.332985242207855,40.3030330657959,40.263737233479816,40.23884290059407,40.244295501708976,1725720.0,1698140.0,1637560.0,1647920.0,1439120.0,1532700.0,1582930.0,1659910.0,1895950.0,1923510.0,1824175.0,1873620.0,1867560.0,1828760.0,1793210.0,1677463.333333333,1708653.333333333,1693560.0,1676576.666666667,1670116.666666667,1414996.666666667,1405468.333333333,1394325.0,1378810.0,1386356.666666667,0
2018-03-09,42.23749562942828,43.03673804755887,41.917802966448505,42.85808563232422,1444200,0,41.75231399536133,41.06684608459473,40.622561836242674,40.808266830444346,40.43853861490886,1558820.0,1603370.0,1774345.0,1651023.333333333,1406186.666666667,41.84257888793945,41.7203483581543,41.49467849731445,40.84587860107422,39.764556884765625,41.13360824584961,40.51302261352539,40.133145904541024,40.103055572509774,40.38137817382813,40.94272804260254,40.85622215270996,40.80074424743653,40.760311889648435,40.81766891479492,40.398774147033684,40.26008224487305,40.14066619873047,40.04569740295409,40.09882316589356,40.79102834065755,40.81735610961914,40.807952880859375,40.796669514973956,40.80513203938802,40.37308705647785,40.332985242207855,40.3030330657959,40.263737233479816,40.23884290059407,1638620.0,1725720.0,1698140.0,1637560.0,1647920.0,1538870.0,1532700.0,1582930.0,1659910.0,1895950.0,1795560.0,1824175.0,1873620.0,1867560.0,1828760.0,1653276.666666667,1677463.333333333,1708653.333333333,1693560.0,1676576.666666667,1415136.666666667,1414996.666666667,1405468.333333333,1394325.0,1378810.0,0
2018-03-12,42.94271172500584,43.39405060414446,42.34093133534643,42.46316909790039,1057600,0,42.07577209472656,41.089413833618174,40.84822998046875,40.79510294596354,40.50271269480388,1370600.0,1504080.0,1698085.0,1658070.0,1407356.666666667,42.85808563232422,41.84257888793945,41.7203483581543,41.49467849731445,40.84587860107422,41.75231399536133,41.13360824584961,40.51302261352539,40.133145904541024,40.103055572509774,41.06684608459473,40.94272804260254,40.85622215270996,40.80074424743653,40.760311889648435,40.622561836242674,40.398774147033684,40.26008224487305,40.14066619873047,40.04569740295409,40.808266830444346,40.79102834065755,40.81735610961914,40.807952880859375,40.796669514973956,40.43853861490886,40.37308705647785,40.332985242207855,40.3030330657959,40.263737233479816,1558820.0,1638620.0,1725720.0,1698140.0,1637560.0,1603370.0,1538870.0,1532700.0,1582930.0,1659910.0,1774345.0,1795560.0,1824175.0,1873620.0,1867560.0,1651023.333333333,1653276.666666667,1677463.333333333,1708653.333333333,1693560.0,1406186.666666667,1415136.666666667,1414996.666666667,1405468.333333333,1394325.0,0
2018-03-13,42.4443570233577,42.91449833480277,41.79556330484519,41.93660354614258,1263500,0,42.16415710449219,41.1486515045166,40.99773502349853,40.770969009399415,40.56169872283935,1314400.0,1506270.0,1690510.0,1666453.333333333,1409898.333333333,42.46316909790039,42.85808563232422,41.84257888793945,41.7203483581543,41.49467849731445,42.07577209472656,41.75231399536133,41.13360824584961,40.51302261352539,40.133145904541024,41.089413833618174,41.06684608459473,40.94272804260254,40.85622215270996,40.80074424743653,40.84822998046875,40.622561836242674,40.398774147033684,40.26008224487305,40.14066619873047,40.79510294596354,40.808266830444346,40.79102834065755,40.81735610961914,40.807952880859375,40.50271269480388,40.43853861490886,40.37308705647785,40.332985242207855,40.3030330657959,1370600.0,1558820.0,1638620.0,1725720.0,1698140.0,1504080.0,1603370.0,1538870.0,1532700.0,1582930.0,1698085.0,1774345.0,1795560.0,1824175.0,1873620.0,1658070.0,1651023.333333333,1653276.666666667,1677463.333333333,1708653.333333333,1407356.666666667,1406186.666666667,1415136.666666667,1414996.666666667,1405468.333333333,0
2018-03-14,42.36913414229906,42.61360603369014,41.532279637133634,41.616905212402344,622100,0,42.1434684753418,41.32824554443359,41.146768951416014,40.741193262736004,40.62814947764079,1127260.0,1426490.0,1661585.0,1649006.666666667,1404415.0,41.93660354614258,42.46316909790039,42.85808563232422,41.84257888793945,41.7203483581543,42.16415710449219,42.07577209472656,41.75231399536133,41.13360824584961,40.51302261352539,41.1486515045166,41.089413833618174,41.06684608459473,40.94272804260254,40.85622215270996,40.99773502349853,40.84822998046875,40.622561836242674,40.398774147033684,40.26008224487305,40.770969009399415,40.79510294596354,40.808266830444346,40.79102834065755,40.81735610961914,40.56169872283935,40.50271269480388,40.43853861490886,40.37308705647785,40.332985242207855,1314400.0,1370600.0,1558820.0,1638620.0,1725720.0,1506270.0,1504080.0,1603370.0,1538870.0,1532700.0,1690510.0,1698085.0,1774345.0,1795560.0,1824175.0,1666453.333333333,1658070.0,1651023.333333333,1653276.666666667,1677463.333333333,1409898.333333333,1407356.666666667,1406186.666666667,1415136.666666667,1414996.666666667,0
2018-03-15,41.64511855971067,41.81436972012782,41.146766326529715,41.23139190673828,1004400,1,42.02123107910156,41.5774196624756,41.22481231689453,40.69511947631836,40.67335395812988,1078360.0,1358490.0,1641000.0,1648303.333333333,1390351.666666667,41.616905212402344,41.93660354614258,42.46316909790039,42.85808563232422,41.84257888793945,42.1434684753418,42.16415710449219,42.07577209472656,41.75231399536133,41.13360824584961,41.32824554443359,41.1486515045166,41.089413833618174,41.06684608459473,40.94272804260254,41.146768951416014,40.99773502349853,40.84822998046875,40.622561836242674,40.398774147033684,40.741193262736004,40.770969009399415,40.79510294596354,40.808266830444346,40.79102834065755,40.62814947764079,40.56169872283935,40.50271269480388,40.43853861490886,40.37308705647785,1127260.0,1314400.0,1370600.0,1558820.0,1638620.0,1426490.0,1506270.0,1504080.0,1603370.0,1538870.0,1661585.0,1690510.0,1698085.0,1774345.0,1795560.0,1649006.666666667,1666453.333333333,1658070.0,1651023.333333333,1653276.666666667,1404415.0,1409898.333333333,1407356.666666667,1406186.666666667,1415136.666666667,1
