Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-17,50.6518341811162,51.28318833312744,50.6518341811162,51.23535919189453,8166900,1,50.460514831542966,49.94873390197754,49.56517105102539,49.12825558980307,50.265462748209636,8750160.0,8109790.0,9759540.0,10734196.666666666,12207585.0,50.7379264831543,50.46051406860352,50.30746078491211,49.56131362915039,49.274330139160156,50.068309020996104,49.85403060913086,49.62444686889648,49.45608520507813,49.43695297241211,49.78696250915527,49.622685623168955,49.50989990234375,49.45611877441407,49.43040313720703,49.42158699035645,49.32329864501954,49.22985649108887,49.150241661071775,49.09178447723389,48.97141710917154,48.819443384806306,48.68178329467774,48.55840810139975,48.45325431823729,50.32178287506103,50.37800197601318,50.44486128489178,50.51142139434815,50.59105052947998,9224640.0,8915480.0,8453720.0,7750520.0,7469420.0,8117710.0,8609230.0,8847870.0,8832150.0,9485860.0,9902400.0,10037120.0,10236295.0,10338090.0,10791270.0,10819033.333333334,10849343.333333334,10781060.0,10797243.333333334,11113966.666666666,12160468.333333336,12104375.0,12034596.666666664,12007940.0,11977920.0,1
2018-08-20,51.37885020555387,51.80931980498708,51.36928583629083,51.5797348022461,9791200,1,50.86419906616211,50.16014213562012,49.7126745223999,49.26744028727214,50.21187394460042,9126140.0,8438330.0,9828760.0,10633513.333333334,12276078.333333336,51.23535919189453,50.7379264831543,50.46051406860352,50.30746078491211,49.56131362915039,50.460514831542966,50.068309020996104,49.85403060913086,49.62444686889648,49.45608520507813,49.94873390197754,49.78696250915527,49.622685623168955,49.50989990234375,49.45611877441407,49.56517105102539,49.42158699035645,49.32329864501954,49.22985649108887,49.150241661071775,49.12825558980307,48.97141710917154,48.819443384806306,48.68178329467774,48.55840810139975,50.265462748209636,50.32178287506103,50.37800197601318,50.44486128489178,50.51142139434815,8750160.0,9224640.0,8915480.0,8453720.0,7750520.0,8109790.0,8117710.0,8609230.0,8847870.0,8832150.0,9759540.0,9902400.0,10037120.0,10236295.0,10338090.0,10734196.666666666,10819033.333333334,10849343.333333334,10781060.0,10797243.333333334,12207585.0,12160468.333333336,12104375.0,12034596.666666664,12007940.0,1
2018-08-21,51.81888125631506,52.077163001431074,51.608432302210225,51.6562614440918,7990000,0,51.133959197998045,50.379203033447276,49.8649543762207,49.39270947774251,50.15576070149739,8847060.0,8650390.0,9732185.0,10598580.0,12296181.666666664,51.5797348022461,51.23535919189453,50.7379264831543,50.46051406860352,50.30746078491211,50.86419906616211,50.460514831542966,50.068309020996104,49.85403060913086,49.62444686889648,50.16014213562012,49.94873390197754,49.78696250915527,49.622685623168955,49.50989990234375,49.7126745223999,49.56517105102539,49.42158699035645,49.32329864501954,49.22985649108887,49.26744028727214,49.12825558980307,48.97141710917154,48.819443384806306,48.68178329467774,50.21187394460042,50.265462748209636,50.32178287506103,50.37800197601318,50.44486128489178,9126140.0,8750160.0,9224640.0,8915480.0,8453720.0,8438330.0,8109790.0,8117710.0,8609230.0,8847870.0,9828760.0,9759540.0,9902400.0,10037120.0,10236295.0,10633513.333333334,10734196.666666666,10819033.333333334,10849343.333333334,10781060.0,12276078.333333336,12207585.0,12160468.333333336,12104375.0,12034596.666666664,0
2018-08-22,51.22579296842703,51.311886885313655,50.37442181762028,50.5274772644043,10369600,0,51.14735183715821,50.50069122314453,49.93942012786865,49.48921928405762,50.09175917307536,9007780.0,8961630.0,9682265.0,10626153.333333334,12361076.666666664,51.6562614440918,51.5797348022461,51.23535919189453,50.7379264831543,50.46051406860352,51.133959197998045,50.86419906616211,50.460514831542966,50.068309020996104,49.85403060913086,50.379203033447276,50.16014213562012,49.94873390197754,49.78696250915527,49.622685623168955,49.8649543762207,49.7126745223999,49.56517105102539,49.42158699035645,49.32329864501954,49.39270947774251,49.26744028727214,49.12825558980307,48.97141710917154,48.819443384806306,50.15576070149739,50.21187394460042,50.265462748209636,50.32178287506103,50.37800197601318,8847060.0,9126140.0,8750160.0,9224640.0,8915480.0,8650390.0,8438330.0,8109790.0,8117710.0,8609230.0,9732185.0,9828760.0,9759540.0,9902400.0,10037120.0,10598580.0,10633513.333333334,10734196.666666666,10819033.333333334,10849343.333333334,12296181.666666664,12276078.333333336,12207585.0,12160468.333333336,12104375.0,1
2018-08-23,50.470082270636865,50.881419485743706,50.27876569078891,50.37442398071289,8567600,1,51.07465133666992,50.571480178833006,50.01430816650391,49.57714411417643,50.0212484995524,8977060.0,9100850.0,9554905.0,10600433.333333334,12407830.0,50.5274772644043,51.6562614440918,51.5797348022461,51.23535919189453,50.7379264831543,51.14735183715821,51.133959197998045,50.86419906616211,50.460514831542966,50.068309020996104,50.50069122314453,50.379203033447276,50.16014213562012,49.94873390197754,49.78696250915527,49.93942012786865,49.8649543762207,49.7126745223999,49.56517105102539,49.42158699035645,49.48921928405762,49.39270947774251,49.26744028727214,49.12825558980307,48.97141710917154,50.09175917307536,50.15576070149739,50.21187394460042,50.265462748209636,50.32178287506103,9007780.0,8847060.0,9126140.0,8750160.0,9224640.0,8961630.0,8650390.0,8438330.0,8109790.0,8117710.0,9682265.0,9732185.0,9828760.0,9759540.0,9902400.0,10626153.333333334,10598580.0,10633513.333333334,10734196.666666666,10819033.333333334,12361076.666666664,12296181.666666664,12276078.333333336,12207585.0,12160468.333333336,1
2018-08-24,50.52747559629025,50.62313387894857,50.14483516739783,50.46051406860352,9849800,1,50.919682312011716,50.69009857177734,50.06025085449219,49.6245558420817,49.9649975458781,9313640.0,9031900.0,9258880.0,10204813.333333334,12414776.666666664,50.37442398071289,50.5274772644043,51.6562614440918,51.5797348022461,51.23535919189453,51.07465133666992,51.14735183715821,51.133959197998045,50.86419906616211,50.460514831542966,50.571480178833006,50.50069122314453,50.379203033447276,50.16014213562012,49.94873390197754,50.01430816650391,49.93942012786865,49.8649543762207,49.7126745223999,49.56517105102539,49.57714411417643,49.48921928405762,49.39270947774251,49.26744028727214,49.12825558980307,50.0212484995524,50.09175917307536,50.15576070149739,50.21187394460042,50.265462748209636,8977060.0,9007780.0,8847060.0,9126140.0,8750160.0,9100850.0,8961630.0,8650390.0,8438330.0,8109790.0,9554905.0,9682265.0,9732185.0,9828760.0,9759540.0,10600433.333333334,10626153.333333334,10598580.0,10633513.333333334,10734196.666666666,12407830.0,12361076.666666664,12296181.666666664,12276078.333333336,12207585.0,1
2018-08-27,50.69009948857172,50.87185168682621,50.5179116590129,50.67096710205078,6443200,1,50.737928771972655,50.80106391906738,50.12859134674072,49.70051574707031,49.90845413208008,8644040.0,8885090.0,8858620.0,9853756.666666666,12439368.333333336,50.46051406860352,50.37442398071289,50.5274772644043,51.6562614440918,51.5797348022461,50.919682312011716,51.07465133666992,51.14735183715821,51.133959197998045,50.86419906616211,50.69009857177734,50.571480178833006,50.50069122314453,50.379203033447276,50.16014213562012,50.06025085449219,50.01430816650391,49.93942012786865,49.8649543762207,49.7126745223999,49.6245558420817,49.57714411417643,49.48921928405762,49.39270947774251,49.26744028727214,49.9649975458781,50.0212484995524,50.09175917307536,50.15576070149739,50.21187394460042,9313640.0,8977060.0,9007780.0,8847060.0,9126140.0,9031900.0,9100850.0,8961630.0,8650390.0,8438330.0,9258880.0,9554905.0,9682265.0,9732185.0,9828760.0,10204813.333333334,10600433.333333334,10626153.333333334,10598580.0,10633513.333333334,12414776.666666664,12407830.0,12361076.666666664,12296181.666666664,12276078.333333336,1
2018-08-28,50.718793175718524,51.149262723575724,50.68052840499136,50.74748992919922,7171900,1,50.55617446899414,50.84506683349609,50.17748336791992,49.76825993855794,49.85065282185872,8480420.0,8663740.0,8755805.0,9712110.0,12434165.0,50.67096710205078,50.46051406860352,50.37442398071289,50.5274772644043,51.6562614440918,50.737928771972655,50.919682312011716,51.07465133666992,51.14735183715821,51.133959197998045,50.80106391906738,50.69009857177734,50.571480178833006,50.50069122314453,50.379203033447276,50.12859134674072,50.06025085449219,50.01430816650391,49.93942012786865,49.8649543762207,49.70051574707031,49.6245558420817,49.57714411417643,49.48921928405762,49.39270947774251,49.90845413208008,49.9649975458781,50.0212484995524,50.09175917307536,50.15576070149739,8644040.0,9313640.0,8977060.0,9007780.0,8847060.0,8885090.0,9031900.0,9100850.0,8961630.0,8650390.0,8858620.0,9258880.0,9554905.0,9682265.0,9732185.0,9853756.666666666,10204813.333333334,10600433.333333334,10626153.333333334,10598580.0,12439368.333333336,12414776.666666664,12407830.0,12361076.666666664,12296181.666666664,1
2018-08-29,50.76662442954301,51.1205644506913,50.43181679455539,50.93881225585938,6604900,0,50.638441467285155,50.89289665222168,50.257791137695314,49.846497980753576,49.81804809570313,7727480.0,8367630.0,8488430.0,9480623.333333334,12239600.0,50.74748992919922,50.67096710205078,50.46051406860352,50.37442398071289,50.5274772644043,50.55617446899414,50.737928771972655,50.919682312011716,51.07465133666992,51.14735183715821,50.84506683349609,50.80106391906738,50.69009857177734,50.571480178833006,50.50069122314453,50.17748336791992,50.12859134674072,50.06025085449219,50.01430816650391,49.93942012786865,49.76825993855794,49.70051574707031,49.6245558420817,49.57714411417643,49.48921928405762,49.85065282185872,49.90845413208008,49.9649975458781,50.0212484995524,50.09175917307536,8480420.0,8644040.0,9313640.0,8977060.0,9007780.0,8663740.0,8885090.0,9031900.0,9100850.0,8961630.0,8755805.0,8858620.0,9258880.0,9554905.0,9682265.0,9712110.0,9853756.666666666,10204813.333333334,10600433.333333334,10626153.333333334,12434165.0,12439368.333333336,12414776.666666664,12407830.0,12361076.666666664,1
2018-08-30,50.81445862097243,51.091872774180615,50.6709711842002,50.795326232910156,5576400,1,50.72262191772461,50.898636627197256,50.34279956817627,49.91393686930338,49.75946070353189,7129240.0,8053150.0,8085430.0,9285983.333333334,12104043.333333336,50.93881225585938,50.74748992919922,50.67096710205078,50.46051406860352,50.37442398071289,50.638441467285155,50.55617446899414,50.737928771972655,50.919682312011716,51.07465133666992,50.89289665222168,50.84506683349609,50.80106391906738,50.69009857177734,50.571480178833006,50.257791137695314,50.17748336791992,50.12859134674072,50.06025085449219,50.01430816650391,49.846497980753576,49.76825993855794,49.70051574707031,49.6245558420817,49.57714411417643,49.81804809570313,49.85065282185872,49.90845413208008,49.9649975458781,50.0212484995524,7727480.0,8480420.0,8644040.0,9313640.0,8977060.0,8367630.0,8663740.0,8885090.0,9031900.0,9100850.0,8488430.0,8755805.0,8858620.0,9258880.0,9554905.0,9480623.333333334,9712110.0,9853756.666666666,10204813.333333334,10600433.333333334,12239600.0,12434165.0,12439368.333333336,12414776.666666664,12407830.0,1
2018-08-31,50.183094010537786,51.37884064812666,50.17352964305393,51.130126953125,10892800,1,50.8565444946289,50.88811340332031,50.418423652648926,50.0061518351237,49.70692825317383,7337840.0,8325740.0,8217765.0,9281606.666666666,12153593.333333336,50.795326232910156,50.93881225585938,50.74748992919922,50.67096710205078,50.46051406860352,50.72262191772461,50.638441467285155,50.55617446899414,50.737928771972655,50.919682312011716,50.898636627197256,50.89289665222168,50.84506683349609,50.80106391906738,50.69009857177734,50.34279956817627,50.257791137695314,50.17748336791992,50.12859134674072,50.06025085449219,49.91393686930338,49.846497980753576,49.76825993855794,49.70051574707031,49.6245558420817,49.75946070353189,49.81804809570313,49.85065282185872,49.90845413208008,49.9649975458781,7129240.0,7727480.0,8480420.0,8644040.0,9313640.0,8053150.0,8367630.0,8663740.0,8885090.0,9031900.0,8085430.0,8488430.0,8755805.0,8858620.0,9258880.0,9285983.333333334,9480623.333333334,9712110.0,9853756.666666666,10204813.333333334,12104043.333333336,12239600.0,12434165.0,12439368.333333336,12414776.666666664,1
2018-09-04,51.120563498114045,51.35971284697165,50.900546535060606,51.20665740966797,8235200,1,50.96368255615234,50.8508056640625,50.5054738998413,50.09205156962077,49.66422125498454,7696240.0,8170140.0,8304235.0,9275886.666666666,12150288.333333336,51.130126953125,50.795326232910156,50.93881225585938,50.74748992919922,50.67096710205078,50.8565444946289,50.72262191772461,50.638441467285155,50.55617446899414,50.737928771972655,50.88811340332031,50.898636627197256,50.89289665222168,50.84506683349609,50.80106391906738,50.418423652648926,50.34279956817627,50.257791137695314,50.17748336791992,50.12859134674072,50.0061518351237,49.91393686930338,49.846497980753576,49.76825993855794,49.70051574707031,49.70692825317383,49.75946070353189,49.81804809570313,49.85065282185872,49.90845413208008,7337840.0,7129240.0,7727480.0,8480420.0,8644040.0,8325740.0,8053150.0,8367630.0,8663740.0,8885090.0,8217765.0,8085430.0,8488430.0,8755805.0,8858620.0,9281606.666666666,9285983.333333334,9480623.333333334,9712110.0,9853756.666666666,12153593.333333336,12104043.333333336,12239600.0,12434165.0,12439368.333333336,1
2018-09-05,51.1492647914526,51.63712786599461,50.97707696534847,51.45537567138672,7966300,1,51.10525970458984,50.83071708679199,50.60496006011963,50.18687527974446,49.62755953470865,7855120.0,8167770.0,8409080.0,9210713.333333334,12163365.0,51.20665740966797,51.130126953125,50.795326232910156,50.93881225585938,50.74748992919922,50.96368255615234,50.8565444946289,50.72262191772461,50.638441467285155,50.55617446899414,50.8508056640625,50.88811340332031,50.898636627197256,50.89289665222168,50.84506683349609,50.5054738998413,50.418423652648926,50.34279956817627,50.257791137695314,50.17748336791992,50.09205156962077,50.0061518351237,49.91393686930338,49.846497980753576,49.76825993855794,49.66422125498454,49.70692825317383,49.75946070353189,49.81804809570313,49.85065282185872,7696240.0,7337840.0,7129240.0,7727480.0,8480420.0,8170140.0,8325740.0,8053150.0,8367630.0,8663740.0,8304235.0,8217765.0,8085430.0,8488430.0,8755805.0,9275886.666666666,9281606.666666666,9285983.333333334,9480623.333333334,9712110.0,12150288.333333336,12153593.333333336,12104043.333333336,12239600.0,12434165.0,1
2018-09-06,51.33101934579412,51.991070276783425,51.321454976850674,51.85714721679688,7803400,1,51.28892669677735,50.96368408203125,50.73218765258789,50.28084144592285,49.597594006856276,8094820.0,7911150.0,8436390.0,9091893.333333334,12155926.666666664,51.45537567138672,51.20665740966797,51.130126953125,50.795326232910156,50.93881225585938,51.10525970458984,50.96368255615234,50.8565444946289,50.72262191772461,50.638441467285155,50.83071708679199,50.8508056640625,50.88811340332031,50.898636627197256,50.89289665222168,50.60496006011963,50.5054738998413,50.418423652648926,50.34279956817627,50.257791137695314,50.18687527974446,50.09205156962077,50.0061518351237,49.91393686930338,49.846497980753576,49.62755953470865,49.66422125498454,49.70692825317383,49.75946070353189,49.81804809570313,7855120.0,7696240.0,7337840.0,7129240.0,7727480.0,8167770.0,8170140.0,8325740.0,8053150.0,8367630.0,8409080.0,8304235.0,8217765.0,8085430.0,8488430.0,9210713.333333334,9275886.666666666,9281606.666666666,9285983.333333334,9480623.333333334,12163365.0,12150288.333333336,12153593.333333336,12104043.333333336,12239600.0,1
2018-09-07,51.847584856902806,52.5745973460565,51.80932008138687,52.47893905639648,10231700,1,51.62564926147461,51.17413558959961,50.87280788421631,50.40091730753581,49.582266553242995,9025880.0,8077560.0,8589205.0,9062456.666666666,12188401.666666664,51.85714721679688,51.45537567138672,51.20665740966797,51.130126953125,50.795326232910156,51.28892669677735,51.10525970458984,50.96368255615234,50.8565444946289,50.72262191772461,50.96368408203125,50.83071708679199,50.8508056640625,50.88811340332031,50.898636627197256,50.73218765258789,50.60496006011963,50.5054738998413,50.418423652648926,50.34279956817627,50.28084144592285,50.18687527974446,50.09205156962077,50.0061518351237,49.91393686930338,49.597594006856276,49.62755953470865,49.66422125498454,49.70692825317383,49.75946070353189,8094820.0,7855120.0,7696240.0,7337840.0,7129240.0,7911150.0,8167770.0,8170140.0,8325740.0,8053150.0,8436390.0,8409080.0,8304235.0,8217765.0,8085430.0,9091893.333333334,9210713.333333334,9275886.666666666,9281606.666666666,9285983.333333334,12155926.666666664,12163365.0,12150288.333333336,12153593.333333336,12104043.333333336,0
2018-09-10,52.555459447881574,52.718082902208394,52.201519434294156,52.58415985107422,8621000,1,51.91645584106446,51.38650016784668,51.03829936981201,50.502333958943694,49.555867958068845,8571520.0,7954680.0,8493290.0,8824146.666666666,12147923.333333336,52.47893905639648,51.85714721679688,51.45537567138672,51.20665740966797,51.130126953125,51.62564926147461,51.28892669677735,51.10525970458984,50.96368255615234,50.8565444946289,51.17413558959961,50.96368408203125,50.83071708679199,50.8508056640625,50.88811340332031,50.87280788421631,50.73218765258789,50.60496006011963,50.5054738998413,50.418423652648926,50.40091730753581,50.28084144592285,50.18687527974446,50.09205156962077,50.0061518351237,49.582266553242995,49.597594006856276,49.62755953470865,49.66422125498454,49.70692825317383,9025880.0,8094820.0,7855120.0,7696240.0,7337840.0,8077560.0,7911150.0,8167770.0,8170140.0,8325740.0,8589205.0,8436390.0,8409080.0,8304235.0,8217765.0,9062456.666666666,9091893.333333334,9210713.333333334,9275886.666666666,9281606.666666666,12188401.666666664,12155926.666666664,12163365.0,12150288.333333336,12153593.333333336,0
2018-09-11,52.45024300004586,52.99550328647812,52.392845836005144,52.72765350341797,7873900,0,52.22065505981446,51.5921688079834,51.19661636352539,50.61645050048829,49.53043600718182,8499260.0,8097750.0,8491420.0,8604996.666666666,12072350.0,52.58415985107422,52.47893905639648,51.85714721679688,51.45537567138672,51.20665740966797,51.91645584106446,51.62564926147461,51.28892669677735,51.10525970458984,50.96368255615234,51.38650016784668,51.17413558959961,50.96368408203125,50.83071708679199,50.8508056640625,51.03829936981201,50.87280788421631,50.73218765258789,50.60496006011963,50.5054738998413,50.502333958943694,50.40091730753581,50.28084144592285,50.18687527974446,50.09205156962077,49.555867958068845,49.582266553242995,49.597594006856276,49.62755953470865,49.66422125498454,8571520.0,9025880.0,8094820.0,7855120.0,7696240.0,7954680.0,8077560.0,7911150.0,8167770.0,8170140.0,8493290.0,8589205.0,8436390.0,8409080.0,8304235.0,8824146.666666666,9062456.666666666,9091893.333333334,9210713.333333334,9275886.666666666,12147923.333333336,12188401.666666664,12155926.666666664,12163365.0,12150288.333333336,0
2018-09-12,52.80417681352744,52.80417681352744,51.9719381035297,52.58415985107422,7297300,0,52.44641189575195,51.775835800170896,51.31045131683349,50.710267512003576,49.50087083180746,8365460.0,8110290.0,8387015.0,8540633.333333334,12032690.0,52.72765350341797,52.58415985107422,52.47893905639648,51.85714721679688,51.45537567138672,52.22065505981446,51.91645584106446,51.62564926147461,51.28892669677735,51.10525970458984,51.5921688079834,51.38650016784668,51.17413558959961,50.96368408203125,50.83071708679199,51.19661636352539,51.03829936981201,50.87280788421631,50.73218765258789,50.60496006011963,50.61645050048829,50.502333958943694,50.40091730753581,50.28084144592285,50.18687527974446,49.53043600718182,49.555867958068845,49.582266553242995,49.597594006856276,49.62755953470865,8499260.0,8571520.0,9025880.0,8094820.0,7855120.0,8097750.0,7954680.0,8077560.0,7911150.0,8167770.0,8491420.0,8493290.0,8589205.0,8436390.0,8409080.0,8604996.666666666,8824146.666666666,9062456.666666666,9091893.333333334,9210713.333333334,12072350.0,12147923.333333336,12188401.666666664,12155926.666666664,12163365.0,0
2018-09-13,52.72764635315658,53.1581159022624,52.36414197758224,52.50762939453125,8566600,0,52.57650833129882,51.932717514038096,51.41280708312989,50.81609992980957,49.46670519510904,8518100.0,8306460.0,8337045.0,8427773.333333334,12009375.0,52.58415985107422,52.72765350341797,52.58415985107422,52.47893905639648,51.85714721679688,52.44641189575195,52.22065505981446,51.91645584106446,51.62564926147461,51.28892669677735,51.775835800170896,51.5921688079834,51.38650016784668,51.17413558959961,50.96368408203125,51.31045131683349,51.19661636352539,51.03829936981201,50.87280788421631,50.73218765258789,50.710267512003576,50.61645050048829,50.502333958943694,50.40091730753581,50.28084144592285,49.50087083180746,49.53043600718182,49.555867958068845,49.582266553242995,49.597594006856276,8365460.0,8499260.0,8571520.0,9025880.0,8094820.0,8110290.0,8097750.0,7954680.0,8077560.0,7911150.0,8387015.0,8491420.0,8493290.0,8589205.0,8436390.0,8540633.333333334,8604996.666666666,8824146.666666666,9062456.666666666,9091893.333333334,12032690.0,12072350.0,12147923.333333336,12188401.666666664,12155926.666666664,0
2018-09-14,52.612859995942145,52.612859995942145,52.239787572558924,52.37371063232422,6827700,0,52.555462646484365,52.09055595397949,51.494596290588376,50.92538503011068,49.512797927856454,7837300.0,8431590.0,8242370.0,8200816.666666668,11088318.333333334,52.50762939453125,52.58415985107422,52.72765350341797,52.58415985107422,52.47893905639648,52.57650833129882,52.44641189575195,52.22065505981446,51.91645584106446,51.62564926147461,51.932717514038096,51.775835800170896,51.5921688079834,51.38650016784668,51.17413558959961,51.41280708312989,51.31045131683349,51.19661636352539,51.03829936981201,50.87280788421631,50.81609992980957,50.710267512003576,50.61645050048829,50.502333958943694,50.40091730753581,49.46670519510904,49.50087083180746,49.53043600718182,49.555867958068845,49.582266553242995,8518100.0,8365460.0,8499260.0,8571520.0,9025880.0,8306460.0,8110290.0,8097750.0,7954680.0,8077560.0,8337045.0,8387015.0,8491420.0,8493290.0,8589205.0,8427773.333333334,8540633.333333334,8604996.666666666,8824146.666666666,9062456.666666666,12009375.0,12032690.0,12072350.0,12147923.333333336,12188401.666666664,0
2018-09-17,52.32588534183905,52.478940799857796,51.924112483833596,52.2015266418457,9277200,1,52.47893600463867,52.19769592285157,51.542904663085935,51.011514409383146,49.5813538233439,7968540.0,8270030.0,8297885.0,8235186.666666668,10730888.333333334,52.37371063232422,52.50762939453125,52.58415985107422,52.72765350341797,52.58415985107422,52.555462646484365,52.57650833129882,52.44641189575195,52.22065505981446,51.91645584106446,52.09055595397949,51.932717514038096,51.775835800170896,51.5921688079834,51.38650016784668,51.494596290588376,51.41280708312989,51.31045131683349,51.19661636352539,51.03829936981201,50.92538503011068,50.81609992980957,50.710267512003576,50.61645050048829,50.502333958943694,49.512797927856454,49.46670519510904,49.50087083180746,49.53043600718182,49.555867958068845,7837300.0,8518100.0,8365460.0,8499260.0,8571520.0,8431590.0,8306460.0,8110290.0,8097750.0,7954680.0,8242370.0,8337045.0,8387015.0,8491420.0,8493290.0,8200816.666666668,8427773.333333334,8540633.333333334,8604996.666666666,8824146.666666666,11088318.333333334,12009375.0,12032690.0,12072350.0,12147923.333333336,0
2018-09-18,52.11542837577999,52.880705602102005,51.75192032485342,52.6798210144043,7569600,1,52.46936950683594,52.345012283325204,51.59790897369385,51.11865336100261,49.64806474049886,7907680.0,8203470.0,8186805.0,8270646.666666668,10449888.333333334,52.2015266418457,52.37371063232422,52.50762939453125,52.58415985107422,52.72765350341797,52.47893600463867,52.555462646484365,52.57650833129882,52.44641189575195,52.22065505981446,52.19769592285157,52.09055595397949,51.932717514038096,51.775835800170896,51.5921688079834,51.542904663085935,51.494596290588376,51.41280708312989,51.31045131683349,51.19661636352539,51.011514409383146,50.92538503011068,50.81609992980957,50.710267512003576,50.61645050048829,49.5813538233439,49.512797927856454,49.46670519510904,49.50087083180746,49.53043600718182,7968540.0,7837300.0,8518100.0,8365460.0,8499260.0,8270030.0,8431590.0,8306460.0,8110290.0,8097750.0,8297885.0,8242370.0,8337045.0,8387015.0,8491420.0,8235186.666666668,8200816.666666668,8427773.333333334,8540633.333333334,8604996.666666666,10730888.333333334,11088318.333333334,12009375.0,12032690.0,12072350.0,0
2018-09-19,52.82330443677164,53.36856460958885,52.5171935905981,53.02418899536133,7451600,1,52.55737533569336,52.50189361572266,51.66630535125732,51.23727124532064,49.72969824473064,7938540.0,8152000.0,8159885.0,8323386.666666668,10314438.333333334,52.6798210144043,52.2015266418457,52.37371063232422,52.50762939453125,52.58415985107422,52.46936950683594,52.47893600463867,52.555462646484365,52.57650833129882,52.44641189575195,52.345012283325204,52.19769592285157,52.09055595397949,51.932717514038096,51.775835800170896,51.59790897369385,51.542904663085935,51.494596290588376,51.41280708312989,51.31045131683349,51.11865336100261,51.011514409383146,50.92538503011068,50.81609992980957,50.710267512003576,49.64806474049886,49.5813538233439,49.512797927856454,49.46670519510904,49.50087083180746,7907680.0,7968540.0,7837300.0,8518100.0,8365460.0,8203470.0,8270030.0,8431590.0,8306460.0,8110290.0,8186805.0,8297885.0,8242370.0,8337045.0,8387015.0,8270646.666666668,8235186.666666668,8200816.666666668,8427773.333333334,8540633.333333334,10449888.333333334,10730888.333333334,11088318.333333334,12009375.0,12032690.0,0
2018-09-20,53.18681538472082,54.26777149701921,53.18681538472082,53.98079299926758,10582600,1,52.852008056640635,52.71425819396973,51.83897113800049,51.392877833048495,49.83170839945475,8341740.0,8429920.0,8170535.0,8434233.333333334,10275305.0,53.02418899536133,52.6798210144043,52.2015266418457,52.37371063232422,52.50762939453125,52.55737533569336,52.46936950683594,52.47893600463867,52.555462646484365,52.57650833129882,52.50189361572266,52.345012283325204,52.19769592285157,52.09055595397949,51.932717514038096,51.66630535125732,51.59790897369385,51.542904663085935,51.494596290588376,51.41280708312989,51.23727124532064,51.11865336100261,51.011514409383146,50.92538503011068,50.81609992980957,49.72969824473064,49.64806474049886,49.5813538233439,49.512797927856454,49.46670519510904,7938540.0,7907680.0,7968540.0,7837300.0,8518100.0,8152000.0,8203470.0,8270030.0,8431590.0,8306460.0,8159885.0,8186805.0,8297885.0,8242370.0,8337045.0,8323386.666666668,8270646.666666668,8235186.666666668,8200816.666666668,8427773.333333334,10314438.333333334,10449888.333333334,10730888.333333334,11088318.333333334,12009375.0,0
2018-09-21,54.095580980955276,55.071310744138096,54.0668842273447,54.956520080566406,25800500,0,53.368569946289064,52.96201629638672,52.068075942993154,51.5692106882731,49.95853048960368,12136300.0,9986800.0,9032180.0,9055070.0,10462365.0,53.98079299926758,53.02418899536133,52.6798210144043,52.2015266418457,52.37371063232422,52.852008056640635,52.55737533569336,52.46936950683594,52.47893600463867,52.555462646484365,52.71425819396973,52.50189361572266,52.345012283325204,52.19769592285157,52.09055595397949,51.83897113800049,51.66630535125732,51.59790897369385,51.542904663085935,51.494596290588376,51.392877833048495,51.23727124532064,51.11865336100261,51.011514409383146,50.92538503011068,49.83170839945475,49.72969824473064,49.64806474049886,49.5813538233439,49.512797927856454,8341740.0,7938540.0,7907680.0,7968540.0,7837300.0,8429920.0,8152000.0,8203470.0,8270030.0,8431590.0,8170535.0,8159885.0,8186805.0,8297885.0,8242370.0,8434233.333333334,8323386.666666668,8270646.666666668,8235186.666666668,8200816.666666668,10275305.0,10314438.333333334,10449888.333333334,10730888.333333334,11088318.333333334,0
