Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-25,146.74342056133568,148.80344912080804,146.02525327198924,148.64280700683594,1348100,1,146.5090667724609,147.23952178955082,147.4500648498535,148.42506306966146,151.76786626180012,1673460.0,1189190.0,1021765.0,1078403.333333333,996798.3333333335,146.74342346191406,145.4015655517578,145.8551483154297,145.9023895263672,147.3576202392578,146.2520294189453,146.42400817871098,146.74152221679688,147.30471801757812,147.96997680664063,147.24991302490238,147.66286010742186,148.0427352905273,148.259130859375,148.3904815673828,147.3301109313965,147.30043411254886,147.4466926574707,147.49473953247067,147.59249954223634,148.72479349772138,149.10159810384116,149.52532094319662,149.90921529134116,150.2918472290039,151.82843577067058,151.96335525512694,152.1404986063639,152.29882303873697,152.43180821736652,1550260.0,1326300.0,1227920.0,844480.0,704920.0,1124010.0,1002600.0,960360.0,783210.0,754290.0,995830.0,957955.0,962565.0,915155.0,911290.0,1071806.666666667,1035796.6666666665,1022383.3333333335,976126.6666666665,967443.3333333335,990966.6666666665,975951.6666666665,985590.0,964600.0,956583.3333333335,1
2018-07-26,150.0696990221223,153.98184858390968,150.0696990221223,152.65890502929688,1715200,0,147.86036987304686,147.5825439453125,147.80366439819338,148.31894124348958,151.7711031595866,1730540.0,1287510.0,1063060.0,1099750.0,1004956.6666666665,148.64280700683594,146.74342346191406,145.4015655517578,145.8551483154297,145.9023895263672,146.5090667724609,146.2520294189453,146.42400817871098,146.74152221679688,147.30471801757812,147.23952178955082,147.24991302490238,147.66286010742186,148.0427352905273,148.259130859375,147.4500648498535,147.3301109313965,147.30043411254886,147.4466926574707,147.49473953247067,148.42506306966146,148.72479349772138,149.10159810384116,149.52532094319662,149.90921529134116,151.76786626180012,151.82843577067058,151.96335525512694,152.1404986063639,152.29882303873697,1673460.0,1550260.0,1326300.0,1227920.0,844480.0,1189190.0,1124010.0,1002600.0,960360.0,783210.0,1021765.0,995830.0,957955.0,962565.0,915155.0,1078403.333333333,1071806.666666667,1035796.6666666665,1022383.3333333335,976126.6666666665,996798.3333333335,990966.6666666665,975951.6666666665,985590.0,964600.0,1
2018-07-27,152.67782186809166,153.7172734905124,151.74230243080882,152.36598205566406,1252700,0,149.16253662109375,147.9520294189453,148.10180130004883,148.21462860107422,151.7819694519043,1483020.0,1355470.0,1066690.0,1117946.666666667,1008206.6666666665,152.65890502929688,148.64280700683594,146.74342346191406,145.4015655517578,145.8551483154297,147.86036987304686,146.5090667724609,146.2520294189453,146.42400817871098,146.74152221679688,147.5825439453125,147.23952178955082,147.24991302490238,147.66286010742186,148.0427352905273,147.80366439819338,147.4500648498535,147.3301109313965,147.30043411254886,147.4466926574707,148.31894124348958,148.42506306966146,148.72479349772138,149.10159810384116,149.52532094319662,151.7711031595866,151.76786626180012,151.82843577067058,151.96335525512694,152.1404986063639,1730540.0,1673460.0,1550260.0,1326300.0,1227920.0,1287510.0,1189190.0,1124010.0,1002600.0,960360.0,1063060.0,1021765.0,995830.0,957955.0,962565.0,1099750.0,1078403.333333333,1071806.666666667,1035796.6666666665,1022383.3333333335,1004956.6666666665,996798.3333333335,990966.6666666665,975951.6666666665,985590.0,0
2018-07-30,152.87622400007803,154.6433014791934,152.10136127527403,152.3564910888672,1055500,1,150.55352172851562,148.48876495361327,148.36166534423828,148.15816548665364,151.81238174438474,1460820.0,1393560.0,1069525.0,1092783.333333333,1006761.6666666665,152.36598205566406,152.65890502929688,148.64280700683594,146.74342346191406,145.4015655517578,149.16253662109375,147.86036987304686,146.5090667724609,146.2520294189453,146.42400817871098,147.9520294189453,147.5825439453125,147.23952178955082,147.24991302490238,147.66286010742186,148.10180130004883,147.80366439819338,147.4500648498535,147.3301109313965,147.30043411254886,148.21462860107422,148.31894124348958,148.42506306966146,148.72479349772138,149.10159810384116,151.7819694519043,151.7711031595866,151.76786626180012,151.82843577067058,151.96335525512694,1483020.0,1730540.0,1673460.0,1550260.0,1326300.0,1355470.0,1287510.0,1189190.0,1124010.0,1002600.0,1066690.0,1063060.0,1021765.0,995830.0,957955.0,1117946.666666667,1099750.0,1078403.333333333,1071806.666666667,1035796.6666666665,1008206.6666666665,1004956.6666666665,996798.3333333335,990966.6666666665,975951.6666666665,0
2018-07-31,152.61163797530358,156.00405420719727,152.42264811857726,155.1346893310547,1655200,0,152.23177490234374,149.24190216064454,148.77177963256838,148.2205815633138,151.85266036987304,1405340.0,1477800.0,1096780.0,1118380.0,1017043.3333333335,152.3564910888672,152.36598205566406,152.65890502929688,148.64280700683594,146.74342346191406,150.55352172851562,149.16253662109375,147.86036987304686,146.5090667724609,146.2520294189453,148.48876495361327,147.9520294189453,147.5825439453125,147.23952178955082,147.24991302490238,148.36166534423828,148.10180130004883,147.80366439819338,147.4500648498535,147.3301109313965,148.15816548665364,148.21462860107422,148.31894124348958,148.42506306966146,148.72479349772138,151.81238174438474,151.7819694519043,151.7711031595866,151.76786626180012,151.82843577067058,1460820.0,1483020.0,1730540.0,1673460.0,1550260.0,1393560.0,1355470.0,1287510.0,1189190.0,1124010.0,1069525.0,1066690.0,1063060.0,1021765.0,995830.0,1092783.333333333,1117946.666666667,1099750.0,1078403.333333333,1071806.666666667,1006761.6666666665,1008206.6666666665,1004956.6666666665,996798.3333333335,990966.6666666665,0
2018-08-01,154.90786773871446,155.0779686754935,152.31867684140622,153.12188720703125,1266700,0,153.12759094238282,149.81832885742188,149.10440521240238,148.33444264729818,151.8486015319824,1389060.0,1531260.0,1142775.0,1117946.666666667,1020350.0,155.1346893310547,152.3564910888672,152.36598205566406,152.65890502929688,148.64280700683594,152.23177490234374,150.55352172851562,149.16253662109375,147.86036987304686,146.5090667724609,149.24190216064454,148.48876495361327,147.9520294189453,147.5825439453125,147.23952178955082,148.77177963256838,148.36166534423828,148.10180130004883,147.80366439819338,147.4500648498535,148.2205815633138,148.15816548665364,148.21462860107422,148.31894124348958,148.42506306966146,151.85266036987304,151.81238174438474,151.7819694519043,151.7711031595866,151.76786626180012,1405340.0,1460820.0,1483020.0,1730540.0,1673460.0,1477800.0,1393560.0,1355470.0,1287510.0,1189190.0,1096780.0,1069525.0,1066690.0,1063060.0,1021765.0,1118380.0,1092783.333333333,1117946.666666667,1099750.0,1078403.333333333,1017043.3333333335,1006761.6666666665,1008206.6666666665,1004956.6666666665,996798.3333333335,0
2018-08-02,152.04464411430357,152.13914624603188,150.54215538522902,151.1847381591797,907300,0,152.83275756835937,150.34656372070313,149.3028472900391,148.44534759521488,151.8113187154134,1227480.0,1479010.0,1131110.0,1103106.666666667,1021926.6666666665,153.12188720703125,155.1346893310547,152.3564910888672,152.36598205566406,152.65890502929688,153.12759094238282,152.23177490234374,150.55352172851562,149.16253662109375,147.86036987304686,149.81832885742188,149.24190216064454,148.48876495361327,147.9520294189453,147.5825439453125,149.10440521240238,148.77177963256838,148.36166534423828,148.10180130004883,147.80366439819338,148.33444264729818,148.2205815633138,148.15816548665364,148.21462860107422,148.31894124348958,151.8486015319824,151.85266036987304,151.81238174438474,151.7819694519043,151.7711031595866,1389060.0,1405340.0,1460820.0,1483020.0,1730540.0,1531260.0,1477800.0,1393560.0,1355470.0,1287510.0,1142775.0,1096780.0,1069525.0,1066690.0,1063060.0,1117946.666666667,1118380.0,1092783.333333333,1117946.666666667,1099750.0,1020350.0,1017043.3333333335,1006761.6666666665,1008206.6666666665,1004956.6666666665,0
2018-08-03,152.12025519800957,152.87622905577115,150.8540072771852,151.15640258789062,903400,1,152.5908416748047,150.87668914794918,149.45971221923827,148.59002482096355,151.75198211669922,1157620.0,1320320.0,1140340.0,1081816.666666667,1024305.0,151.1847381591797,153.12188720703125,155.1346893310547,152.3564910888672,152.36598205566406,152.83275756835937,153.12759094238282,152.23177490234374,150.55352172851562,149.16253662109375,150.34656372070313,149.81832885742188,149.24190216064454,148.48876495361327,147.9520294189453,149.3028472900391,149.10440521240238,148.77177963256838,148.36166534423828,148.10180130004883,148.44534759521488,148.33444264729818,148.2205815633138,148.15816548665364,148.21462860107422,151.8113187154134,151.8486015319824,151.85266036987304,151.81238174438474,151.7819694519043,1227480.0,1389060.0,1405340.0,1460820.0,1483020.0,1479010.0,1531260.0,1477800.0,1393560.0,1355470.0,1131110.0,1142775.0,1096780.0,1069525.0,1066690.0,1103106.666666667,1117946.666666667,1118380.0,1092783.333333333,1117946.666666667,1021926.6666666665,1020350.0,1017043.3333333335,1006761.6666666665,1008206.6666666665,0
2018-08-06,150.17361503959862,152.66831839105708,148.36873108551683,152.10134887695312,1031100,0,152.53981323242186,151.54666748046876,149.60476379394532,148.7158452351888,151.69744771321615,1152740.0,1306780.0,1154690.0,1074230.0,1024421.6666666665,151.15640258789062,151.1847381591797,153.12188720703125,155.1346893310547,152.3564910888672,152.5908416748047,152.83275756835937,153.12759094238282,152.23177490234374,150.55352172851562,150.87668914794918,150.34656372070313,149.81832885742188,149.24190216064454,148.48876495361327,149.45971221923827,149.3028472900391,149.10440521240238,148.77177963256838,148.36166534423828,148.59002482096355,148.44534759521488,148.33444264729818,148.2205815633138,148.15816548665364,151.75198211669922,151.8113187154134,151.8486015319824,151.85266036987304,151.81238174438474,1157620.0,1227480.0,1389060.0,1405340.0,1460820.0,1320320.0,1479010.0,1531260.0,1477800.0,1393560.0,1140340.0,1131110.0,1142775.0,1096780.0,1069525.0,1081816.666666667,1103106.666666667,1117946.666666667,1118380.0,1092783.333333333,1024305.0,1021926.6666666665,1020350.0,1017043.3333333335,1006761.6666666665,0
2018-08-07,152.441577571298,153.2258848902586,151.9312890097284,152.06358337402344,740400,0,151.92559204101562,152.07868347167968,149.664298248291,148.91296844482426,151.63133799235027,969780.0,1187560.0,1155785.0,1059740.0,1019505.0,152.10134887695312,151.15640258789062,151.1847381591797,153.12188720703125,155.1346893310547,152.53981323242186,152.5908416748047,152.83275756835937,153.12759094238282,152.23177490234374,151.54666748046876,150.87668914794918,150.34656372070313,149.81832885742188,149.24190216064454,149.60476379394532,149.45971221923827,149.3028472900391,149.10440521240238,148.77177963256838,148.7158452351888,148.59002482096355,148.44534759521488,148.33444264729818,148.2205815633138,151.69744771321615,151.75198211669922,151.8113187154134,151.8486015319824,151.85266036987304,1152740.0,1157620.0,1227480.0,1389060.0,1405340.0,1306780.0,1320320.0,1479010.0,1531260.0,1477800.0,1154690.0,1140340.0,1131110.0,1142775.0,1096780.0,1074230.0,1081816.666666667,1103106.666666667,1117946.666666667,1118380.0,1024421.6666666665,1024305.0,1021926.6666666665,1020350.0,1017043.3333333335,0
2018-08-08,152.3942826180826,152.91401547782,151.28867694500494,151.8083953857422,573600,0,151.66289367675782,152.3952423095703,149.81738204956054,149.09845733642578,151.55362472534182,831160.0,1110110.0,1149650.0,1051213.333333333,1012991.6666666665,152.06358337402344,152.10134887695312,151.15640258789062,151.1847381591797,153.12188720703125,151.92559204101562,152.53981323242186,152.5908416748047,152.83275756835937,153.12759094238282,152.07868347167968,151.54666748046876,150.87668914794918,150.34656372070313,149.81832885742188,149.664298248291,149.60476379394532,149.45971221923827,149.3028472900391,149.10440521240238,148.91296844482426,148.7158452351888,148.59002482096355,148.44534759521488,148.33444264729818,151.63133799235027,151.69744771321615,151.75198211669922,151.8113187154134,151.8486015319824,969780.0,1152740.0,1157620.0,1227480.0,1389060.0,1187560.0,1306780.0,1320320.0,1479010.0,1531260.0,1155785.0,1154690.0,1140340.0,1131110.0,1142775.0,1059740.0,1074230.0,1081816.666666667,1103106.666666667,1117946.666666667,1019505.0,1024421.6666666665,1024305.0,1021926.6666666665,1020350.0,0
2018-08-09,151.7989637614294,152.8478740145801,151.4304285059441,151.64776611328125,588100,0,151.75549926757813,152.29412841796875,149.93833618164064,149.30048573811848,151.48386789957684,767320.0,997400.0,1142455.0,1041173.3333333335,1003103.3333333335,151.8083953857422,152.06358337402344,152.10134887695312,151.15640258789062,151.1847381591797,151.66289367675782,151.92559204101562,152.53981323242186,152.5908416748047,152.83275756835937,152.3952423095703,152.07868347167968,151.54666748046876,150.87668914794918,150.34656372070313,149.81738204956054,149.664298248291,149.60476379394532,149.45971221923827,149.3028472900391,149.09845733642578,148.91296844482426,148.7158452351888,148.59002482096355,148.44534759521488,151.55362472534182,151.63133799235027,151.69744771321615,151.75198211669922,151.8113187154134,831160.0,969780.0,1152740.0,1157620.0,1227480.0,1110110.0,1187560.0,1306780.0,1320320.0,1479010.0,1149650.0,1155785.0,1154690.0,1140340.0,1131110.0,1051213.333333333,1059740.0,1074230.0,1081816.666666667,1103106.666666667,1012991.6666666665,1019505.0,1024421.6666666665,1024305.0,1021926.6666666665,0
2018-08-10,151.10913027156866,151.13747802558623,148.69002580207072,149.181396484375,923800,1,151.360498046875,151.97566986083984,149.96384963989257,149.3930908203125,151.36581166585287,771400.0,964510.0,1159990.0,1032630.0,1002911.6666666665,151.64776611328125,151.8083953857422,152.06358337402344,152.10134887695312,151.15640258789062,151.75549926757813,151.66289367675782,151.92559204101562,152.53981323242186,152.5908416748047,152.29412841796875,152.3952423095703,152.07868347167968,151.54666748046876,150.87668914794918,149.93833618164064,149.81738204956054,149.664298248291,149.60476379394532,149.45971221923827,149.30048573811848,149.09845733642578,148.91296844482426,148.7158452351888,148.59002482096355,151.48386789957684,151.55362472534182,151.63133799235027,151.69744771321615,151.75198211669922,767320.0,831160.0,969780.0,1152740.0,1157620.0,997400.0,1110110.0,1187560.0,1306780.0,1320320.0,1142455.0,1149650.0,1155785.0,1154690.0,1140340.0,1041173.3333333335,1051213.333333333,1059740.0,1074230.0,1081816.666666667,1003103.3333333335,1012991.6666666665,1019505.0,1024421.6666666665,1024305.0,0
2018-08-13,153.2731119644177,156.14580973781705,152.43209483331762,153.49990844726562,1862400,1,151.6402099609375,152.0900115966797,150.28938827514648,149.6044474283854,151.31613362630208,937660.0,1045200.0,1219380.0,1061416.666666667,1020926.6666666665,149.181396484375,151.64776611328125,151.8083953857422,152.06358337402344,152.10134887695312,151.360498046875,151.75549926757813,151.66289367675782,151.92559204101562,152.53981323242186,151.97566986083984,152.29412841796875,152.3952423095703,152.07868347167968,151.54666748046876,149.96384963989257,149.93833618164064,149.81738204956054,149.664298248291,149.60476379394532,149.3930908203125,149.30048573811848,149.09845733642578,148.91296844482426,148.7158452351888,151.36581166585287,151.48386789957684,151.55362472534182,151.63133799235027,151.69744771321615,771400.0,767320.0,831160.0,969780.0,1152740.0,964510.0,997400.0,1110110.0,1187560.0,1306780.0,1159990.0,1142455.0,1149650.0,1155785.0,1154690.0,1032630.0,1041173.3333333335,1051213.333333333,1059740.0,1074230.0,1002911.6666666665,1003103.3333333335,1012991.6666666665,1019505.0,1024421.6666666665,1
2018-08-14,153.9346133165532,156.65611395864192,153.8212222628011,155.28591918945312,1617700,0,152.28467712402343,152.10513458251953,150.67351837158202,149.88289794921874,151.2732343037923,1113120.0,1041450.0,1259625.0,1078336.666666667,1030930.0,153.49990844726562,149.181396484375,151.64776611328125,151.8083953857422,152.06358337402344,151.6402099609375,151.360498046875,151.75549926757813,151.66289367675782,151.92559204101562,152.0900115966797,151.97566986083984,152.29412841796875,152.3952423095703,152.07868347167968,150.28938827514648,149.96384963989257,149.93833618164064,149.81738204956054,149.664298248291,149.6044474283854,149.3930908203125,149.30048573811848,149.09845733642578,148.91296844482426,151.31613362630208,151.36581166585287,151.48386789957684,151.55362472534182,151.63133799235027,937660.0,771400.0,767320.0,831160.0,969780.0,1045200.0,964510.0,997400.0,1110110.0,1187560.0,1219380.0,1159990.0,1142455.0,1149650.0,1155785.0,1061416.666666667,1032630.0,1041173.3333333335,1051213.333333333,1059740.0,1020926.6666666665,1002911.6666666665,1003103.3333333335,1012991.6666666665,1019505.0,1
2018-08-15,154.14247918512996,155.46543705991834,152.88567569263202,155.17250061035156,1381400,1,152.9574981689453,152.31019592285156,151.06426239013672,150.17300211588542,151.20967814127604,1274680.0,1052920.0,1292090.0,1112823.333333333,1039176.6666666665,155.28591918945312,153.49990844726562,149.181396484375,151.64776611328125,151.8083953857422,152.28467712402343,151.6402099609375,151.360498046875,151.75549926757813,151.66289367675782,152.10513458251953,152.0900115966797,151.97566986083984,152.29412841796875,152.3952423095703,150.67351837158202,150.28938827514648,149.96384963989257,149.93833618164064,149.81738204956054,149.88289794921874,149.6044474283854,149.3930908203125,149.30048573811848,149.09845733642578,151.2732343037923,151.31613362630208,151.36581166585287,151.48386789957684,151.55362472534182,1113120.0,937660.0,771400.0,767320.0,831160.0,1041450.0,1045200.0,964510.0,997400.0,1110110.0,1259625.0,1219380.0,1159990.0,1142455.0,1149650.0,1078336.666666667,1061416.666666667,1032630.0,1041173.3333333335,1051213.333333333,1030930.0,1020926.6666666665,1002911.6666666665,1003103.3333333335,1012991.6666666665,1
2018-08-16,155.85286852225147,156.31590596293944,155.04965796473508,155.65443420410156,1169200,1,153.75883178710941,152.75716552734374,151.55186462402344,150.45428670247395,151.18120905558268,1390900.0,1079110.0,1279060.0,1113776.666666667,1044263.3333333335,155.17250061035156,155.28591918945312,153.49990844726562,149.181396484375,151.64776611328125,152.9574981689453,152.28467712402343,151.6402099609375,151.360498046875,151.75549926757813,152.31019592285156,152.10513458251953,152.0900115966797,151.97566986083984,152.29412841796875,151.06426239013672,150.67351837158202,150.28938827514648,149.96384963989257,149.93833618164064,150.17300211588542,149.88289794921874,149.6044474283854,149.3930908203125,149.30048573811848,151.20967814127604,151.2732343037923,151.31613362630208,151.36581166585287,151.48386789957684,1274680.0,1113120.0,937660.0,771400.0,767320.0,1052920.0,1041450.0,1045200.0,964510.0,997400.0,1292090.0,1259625.0,1219380.0,1159990.0,1142455.0,1112823.333333333,1078336.666666667,1061416.666666667,1032630.0,1041173.3333333335,1039176.6666666665,1030930.0,1020926.6666666665,1002911.6666666665,1003103.3333333335,1
2018-08-17,155.24809155934798,157.46876218831449,155.03075392938626,157.44041442871094,1290400,1,155.41063537597657,153.38556671142578,152.1311279296875,150.76833038330082,151.19376576741536,1464220.0,1117810.0,1219065.0,1132830.0,1051755.0,155.65443420410156,155.17250061035156,155.28591918945312,153.49990844726562,149.181396484375,153.75883178710941,152.9574981689453,152.28467712402343,151.6402099609375,151.360498046875,152.75716552734374,152.31019592285156,152.10513458251953,152.0900115966797,151.97566986083984,151.55186462402344,151.06426239013672,150.67351837158202,150.28938827514648,149.96384963989257,150.45428670247395,150.17300211588542,149.88289794921874,149.6044474283854,149.3930908203125,151.18120905558268,151.20967814127604,151.2732343037923,151.31613362630208,151.36581166585287,1390900.0,1274680.0,1113120.0,937660.0,771400.0,1079110.0,1052920.0,1041450.0,1045200.0,964510.0,1279060.0,1292090.0,1259625.0,1219380.0,1159990.0,1113776.666666667,1112823.333333333,1078336.666666667,1061416.666666667,1032630.0,1044263.3333333335,1039176.6666666665,1030930.0,1020926.6666666665,1002911.6666666665,1
2018-08-20,157.14747222664732,158.6216133481989,157.14747222664732,157.79949951171875,1342700,0,156.2705535888672,153.95538177490238,152.75102462768555,151.05496978759766,151.22638142903645,1360280.0,1148970.0,1227875.0,1152783.333333333,1064271.666666667,157.44041442871094,155.65443420410156,155.17250061035156,155.28591918945312,153.49990844726562,155.41063537597657,153.75883178710941,152.9574981689453,152.28467712402343,151.6402099609375,153.38556671142578,152.75716552734374,152.31019592285156,152.10513458251953,152.0900115966797,152.1311279296875,151.55186462402344,151.06426239013672,150.67351837158202,150.28938827514648,150.76833038330082,150.45428670247395,150.17300211588542,149.88289794921874,149.6044474283854,151.19376576741536,151.18120905558268,151.20967814127604,151.2732343037923,151.31613362630208,1464220.0,1390900.0,1274680.0,1113120.0,937660.0,1117810.0,1079110.0,1052920.0,1041450.0,1045200.0,1219065.0,1279060.0,1292090.0,1259625.0,1219380.0,1132830.0,1113776.666666667,1112823.333333333,1078336.666666667,1061416.666666667,1051755.0,1044263.3333333335,1039176.6666666665,1030930.0,1020926.6666666665,1
2018-08-21,158.3759418221619,158.48933286635375,156.85454949690632,156.95849609375,892400,0,156.60506896972657,154.444873046875,153.26177825927738,151.2578231811523,151.26202646891275,1215220.0,1164170.0,1175865.0,1158580.0,1069023.333333333,157.79949951171875,157.44041442871094,155.65443420410156,155.17250061035156,155.28591918945312,156.2705535888672,155.41063537597657,153.75883178710941,152.9574981689453,152.28467712402343,153.95538177490238,153.38556671142578,152.75716552734374,152.31019592285156,152.10513458251953,152.75102462768555,152.1311279296875,151.55186462402344,151.06426239013672,150.67351837158202,151.05496978759766,150.76833038330082,150.45428670247395,150.17300211588542,149.88289794921874,151.22638142903645,151.19376576741536,151.18120905558268,151.20967814127604,151.2732343037923,1360280.0,1464220.0,1390900.0,1274680.0,1113120.0,1148970.0,1117810.0,1079110.0,1052920.0,1041450.0,1227875.0,1219065.0,1279060.0,1292090.0,1259625.0,1152783.333333333,1132830.0,1113776.666666667,1112823.333333333,1078336.666666667,1064271.666666667,1051755.0,1044263.3333333335,1039176.6666666665,1030930.0,1
2018-08-22,156.9773704787221,156.9773704787221,155.2480851196203,155.31423950195312,842800,1,156.63341674804687,154.7954574584961,153.5953498840332,151.47674051920572,151.3203097025553,1107500.0,1191090.0,1150600.0,1163463.333333333,1070815.0,156.95849609375,157.79949951171875,157.44041442871094,155.65443420410156,155.17250061035156,156.60506896972657,156.2705535888672,155.41063537597657,153.75883178710941,152.9574981689453,154.444873046875,153.95538177490238,153.38556671142578,152.75716552734374,152.31019592285156,153.26177825927738,152.75102462768555,152.1311279296875,151.55186462402344,151.06426239013672,151.2578231811523,151.05496978759766,150.76833038330082,150.45428670247395,150.17300211588542,151.26202646891275,151.22638142903645,151.19376576741536,151.18120905558268,151.20967814127604,1215220.0,1360280.0,1464220.0,1390900.0,1274680.0,1164170.0,1148970.0,1117810.0,1079110.0,1052920.0,1175865.0,1227875.0,1219065.0,1279060.0,1292090.0,1158580.0,1152783.333333333,1132830.0,1113776.666666667,1112823.333333333,1069023.333333333,1064271.666666667,1051755.0,1044263.3333333335,1039176.6666666665,1
2018-08-23,155.30480119616362,155.58827879164937,154.59607836944372,155.37094116210938,672800,1,156.57671813964845,155.16777496337892,153.73095169067383,151.68148244222004,151.3603032430013,1008220.0,1199560.0,1098480.0,1161490.0,1071990.0,155.31423950195312,156.95849609375,157.79949951171875,157.44041442871094,155.65443420410156,156.63341674804687,156.60506896972657,156.2705535888672,155.41063537597657,153.75883178710941,154.7954574584961,154.444873046875,153.95538177490238,153.38556671142578,152.75716552734374,153.5953498840332,153.26177825927738,152.75102462768555,152.1311279296875,151.55186462402344,151.47674051920572,151.2578231811523,151.05496978759766,150.76833038330082,150.45428670247395,151.3203097025553,151.26202646891275,151.22638142903645,151.19376576741536,151.18120905558268,1107500.0,1215220.0,1360280.0,1464220.0,1390900.0,1191090.0,1164170.0,1148970.0,1117810.0,1079110.0,1150600.0,1175865.0,1227875.0,1219065.0,1279060.0,1163463.333333333,1158580.0,1152783.333333333,1132830.0,1113776.666666667,1070815.0,1069023.333333333,1064271.666666667,1051755.0,1044263.3333333335,1
2018-08-24,155.72055246821768,157.32700219737058,155.14412406892185,156.8356170654297,512800,1,156.45575866699218,155.93319702148438,153.95443344116208,151.95363210042316,151.45004170735675,852700.0,1158460.0,1061485.0,1159480.0,1058981.666666667,155.37094116210938,155.31423950195312,156.95849609375,157.79949951171875,157.44041442871094,156.57671813964845,156.63341674804687,156.60506896972657,156.2705535888672,155.41063537597657,155.16777496337892,154.7954574584961,154.444873046875,153.95538177490238,153.38556671142578,153.73095169067383,153.5953498840332,153.26177825927738,152.75102462768555,152.1311279296875,151.68148244222004,151.47674051920572,151.2578231811523,151.05496978759766,150.76833038330082,151.3603032430013,151.3203097025553,151.26202646891275,151.22638142903645,151.19376576741536,1008220.0,1107500.0,1215220.0,1360280.0,1464220.0,1199560.0,1191090.0,1164170.0,1148970.0,1117810.0,1098480.0,1150600.0,1175865.0,1227875.0,1219065.0,1161490.0,1163463.333333333,1158580.0,1152783.333333333,1132830.0,1071990.0,1070815.0,1069023.333333333,1064271.666666667,1051755.0,1
2018-08-27,157.36481004529492,158.54601471711692,156.9490236937732,158.08297729492188,650000,0,156.5124542236328,156.39150390625,154.24075775146488,152.32342681884762,151.52725982666016,714160.0,1037220.0,1041210.0,1158660.0,1060166.666666667,156.8356170654297,155.37094116210938,155.31423950195312,156.95849609375,157.79949951171875,156.45575866699218,156.57671813964845,156.63341674804687,156.60506896972657,156.2705535888672,155.93319702148438,155.16777496337892,154.7954574584961,154.444873046875,153.95538177490238,153.95443344116208,153.73095169067383,153.5953498840332,153.26177825927738,152.75102462768555,151.95363210042316,151.68148244222004,151.47674051920572,151.2578231811523,151.05496978759766,151.45004170735675,151.3603032430013,151.3203097025553,151.26202646891275,151.22638142903645,852700.0,1008220.0,1107500.0,1215220.0,1360280.0,1158460.0,1199560.0,1191090.0,1164170.0,1148970.0,1061485.0,1098480.0,1150600.0,1175865.0,1227875.0,1159480.0,1161490.0,1163463.333333333,1158580.0,1152783.333333333,1058981.666666667,1071990.0,1070815.0,1069023.333333333,1064271.666666667,1
2018-08-28,158.20581319241592,158.8578404205925,157.22305733680258,157.81837463378906,706700,1,156.68442993164064,156.6447494506836,154.37494201660155,152.66392873128254,151.60022481282553,677020.0,946120.0,993785.0,1155123.333333333,1061325.0,158.08297729492188,156.8356170654297,155.37094116210938,155.31423950195312,156.95849609375,156.5124542236328,156.45575866699218,156.57671813964845,156.63341674804687,156.60506896972657,156.39150390625,155.93319702148438,155.16777496337892,154.7954574584961,154.444873046875,154.24075775146488,153.95443344116208,153.73095169067383,153.5953498840332,153.26177825927738,152.32342681884762,151.95363210042316,151.68148244222004,151.47674051920572,151.2578231811523,151.52725982666016,151.45004170735675,151.3603032430013,151.3203097025553,151.26202646891275,714160.0,852700.0,1008220.0,1107500.0,1215220.0,1037220.0,1158460.0,1199560.0,1191090.0,1164170.0,1041210.0,1061485.0,1098480.0,1150600.0,1175865.0,1158660.0,1159480.0,1161490.0,1163463.333333333,1158580.0,1060166.666666667,1058981.666666667,1071990.0,1070815.0,1069023.333333333,1
