Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-31,47.126139274844704,47.79188808544082,46.948605581451034,47.69424438476562,2277100,0,46.79415588378906,46.91487808227539,46.87404441833496,46.93529294331869,47.93271509806314,2753820.0,2299760.0,2081610.0,2412043.333333333,2783973.333333333,46.82433700561523,46.17634201049805,46.19409561157226,47.08176040649414,47.09063339233398,46.673433685302726,46.66278076171875,46.80835876464844,47.03382568359375,47.03560028076172,46.86073074340821,46.83498802185058,46.935294342041026,47.04891510009766,47.033824157714854,46.78305892944336,46.75332221984864,46.77196273803711,46.80880050659179,46.81590175628662,46.99831720987956,47.07761522928874,47.2202335357666,47.37291170756021,47.53920084635417,47.90329360961914,47.873409970601394,47.839805730183926,47.81954606374104,47.79109236399333,2870240.0,2805960.0,2562340.0,2038960.0,1845700.0,2247470.0,2147160.0,2017200.0,1889400.0,1906710.0,2117920.0,2123635.0,2120840.0,2061825.0,2036850.0,2463976.666666666,2614360.0,2659996.666666666,2651326.666666666,2653203.333333333,2783993.333333333,2823108.333333333,2821088.333333333,2804966.666666666,2803603.333333333,1
2018-08-01,47.29479333531071,47.685368129044114,46.48701826578042,46.54027938842773,1847100,0,46.68585968017578,46.85984268188478,46.910438537597656,46.865759150187166,47.94730396270752,2570420.0,2304690.0,2115675.0,2376350.0,2776598.333333333,47.69424438476562,46.82433700561523,46.17634201049805,46.19409561157226,47.08176040649414,46.79415588378906,46.673433685302726,46.66278076171875,46.80835876464844,47.03382568359375,46.91487808227539,46.86073074340821,46.83498802185058,46.935294342041026,47.04891510009766,46.87404441833496,46.78305892944336,46.75332221984864,46.77196273803711,46.80880050659179,46.93529294331869,46.99831720987956,47.07761522928874,47.2202335357666,47.37291170756021,47.93271509806314,47.90329360961914,47.873409970601394,47.839805730183926,47.81954606374104,2753820.0,2870240.0,2805960.0,2562340.0,2038960.0,2299760.0,2247470.0,2147160.0,2017200.0,1889400.0,2081610.0,2117920.0,2123635.0,2120840.0,2061825.0,2412043.333333333,2463976.666666666,2614360.0,2659996.666666666,2651326.666666666,2783973.333333333,2783993.333333333,2823108.333333333,2821088.333333333,2804966.666666666,1
2018-08-02,46.21185106936743,46.31836994417458,45.42182620487358,46.185218811035156,2416300,1,46.68408432006836,46.7462215423584,46.9033374786377,46.802439244588214,47.95861523946126,2280120.0,2421230.0,2138175.0,2360350.0,2785546.666666666,46.54027938842773,47.69424438476562,46.82433700561523,46.17634201049805,46.19409561157226,46.68585968017578,46.79415588378906,46.673433685302726,46.66278076171875,46.80835876464844,46.85984268188478,46.91487808227539,46.86073074340821,46.83498802185058,46.935294342041026,46.910438537597656,46.87404441833496,46.78305892944336,46.75332221984864,46.77196273803711,46.865759150187166,46.93529294331869,46.99831720987956,47.07761522928874,47.2202335357666,47.94730396270752,47.93271509806314,47.90329360961914,47.873409970601394,47.839805730183926,2570420.0,2753820.0,2870240.0,2805960.0,2562340.0,2304690.0,2299760.0,2247470.0,2147160.0,2017200.0,2115675.0,2081610.0,2117920.0,2123635.0,2120840.0,2376350.0,2412043.333333333,2463976.666666666,2614360.0,2659996.666666666,2776598.333333333,2783973.333333333,2783993.333333333,2823108.333333333,2821088.333333333,0
2018-08-03,46.469263494920504,46.87759198685965,46.300608356323366,46.64679718017578,2166600,1,46.778175354003906,46.72047805786133,46.9117702484131,46.792970784505215,47.97057927449544,2190940.0,2498450.0,2173010.0,2289873.333333333,2791886.666666666,46.185218811035156,46.54027938842773,47.69424438476562,46.82433700561523,46.17634201049805,46.68408432006836,46.68585968017578,46.79415588378906,46.673433685302726,46.66278076171875,46.7462215423584,46.85984268188478,46.91487808227539,46.86073074340821,46.83498802185058,46.9033374786377,46.910438537597656,46.87404441833496,46.78305892944336,46.75332221984864,46.802439244588214,46.865759150187166,46.93529294331869,46.99831720987956,47.07761522928874,47.95861523946126,47.94730396270752,47.93271509806314,47.90329360961914,47.873409970601394,2280120.0,2570420.0,2753820.0,2870240.0,2805960.0,2421230.0,2304690.0,2299760.0,2247470.0,2147160.0,2138175.0,2115675.0,2081610.0,2117920.0,2123635.0,2360350.0,2376350.0,2412043.333333333,2463976.666666666,2614360.0,2785546.666666666,2776598.333333333,2783973.333333333,2783993.333333333,2823108.333333333,0
2018-08-06,46.54915667900868,47.15276921860321,46.5047741011919,46.95748519897461,1670000,1,46.804804992675784,46.739119338989255,46.90511283874512,46.79001185099284,47.978187624613454,2075420.0,2472830.0,2140185.0,2178073.333333333,2795843.333333333,46.64679718017578,46.185218811035156,46.54027938842773,47.69424438476562,46.82433700561523,46.778175354003906,46.68408432006836,46.68585968017578,46.79415588378906,46.673433685302726,46.72047805786133,46.7462215423584,46.85984268188478,46.91487808227539,46.86073074340821,46.9117702484131,46.9033374786377,46.910438537597656,46.87404441833496,46.78305892944336,46.792970784505215,46.802439244588214,46.865759150187166,46.93529294331869,46.99831720987956,47.97057927449544,47.95861523946126,47.94730396270752,47.93271509806314,47.90329360961914,2190940.0,2280120.0,2570420.0,2753820.0,2870240.0,2498450.0,2421230.0,2304690.0,2299760.0,2247470.0,2173010.0,2138175.0,2115675.0,2081610.0,2117920.0,2289873.333333333,2360350.0,2376350.0,2412043.333333333,2463976.666666666,2791886.666666666,2785546.666666666,2776598.333333333,2783973.333333333,2783993.333333333,0
2018-08-07,46.95749067296112,47.79189474617631,46.89535437953946,47.57885360717773,2197100,0,46.7817268371582,46.78794136047363,46.910882759094235,46.806581624348965,47.984271685282394,2059420.0,2406620.0,2156665.0,2160106.666666666,2801796.666666666,46.95748519897461,46.64679718017578,46.185218811035156,46.54027938842773,47.69424438476562,46.804804992675784,46.778175354003906,46.68408432006836,46.68585968017578,46.79415588378906,46.739119338989255,46.72047805786133,46.7462215423584,46.85984268188478,46.91487808227539,46.90511283874512,46.9117702484131,46.9033374786377,46.910438537597656,46.87404441833496,46.79001185099284,46.792970784505215,46.802439244588214,46.865759150187166,46.93529294331869,47.978187624613454,47.97057927449544,47.95861523946126,47.94730396270752,47.93271509806314,2075420.0,2190940.0,2280120.0,2570420.0,2753820.0,2472830.0,2498450.0,2421230.0,2304690.0,2299760.0,2140185.0,2173010.0,2138175.0,2115675.0,2081610.0,2178073.333333333,2289873.333333333,2360350.0,2376350.0,2412043.333333333,2795843.333333333,2791886.666666666,2785546.666666666,2776598.333333333,2783973.333333333,0
2018-08-08,47.58772805065364,47.685371756514854,46.98411549276051,47.001869201660156,1512600,1,46.874044799804686,46.779952239990244,46.914433670043955,46.79918441772461,47.972525787353526,1992520.0,2281470.0,2085435.0,2135040.0,2783315.0,47.57885360717773,46.95748519897461,46.64679718017578,46.185218811035156,46.54027938842773,46.7817268371582,46.804804992675784,46.778175354003906,46.68408432006836,46.68585968017578,46.78794136047363,46.739119338989255,46.72047805786133,46.7462215423584,46.85984268188478,46.910882759094235,46.90511283874512,46.9117702484131,46.9033374786377,46.910438537597656,46.806581624348965,46.79001185099284,46.792970784505215,46.802439244588214,46.865759150187166,47.984271685282394,47.978187624613454,47.97057927449544,47.95861523946126,47.94730396270752,2059420.0,2075420.0,2190940.0,2280120.0,2570420.0,2406620.0,2472830.0,2498450.0,2421230.0,2304690.0,2156665.0,2140185.0,2173010.0,2138175.0,2115675.0,2160106.666666666,2178073.333333333,2289873.333333333,2360350.0,2376350.0,2801796.666666666,2795843.333333333,2791886.666666666,2785546.666666666,2776598.333333333,0
2018-08-09,47.099513039668636,47.569974475221215,47.09063449210702,47.18827819824219,1211400,0,47.074656677246104,46.87937049865722,46.90733242034912,46.80776532491048,47.969753519694,1751540.0,2015830.0,2016515.0,2085836.666666667,2750516.666666666,47.001869201660156,47.57885360717773,46.95748519897461,46.64679718017578,46.185218811035156,46.874044799804686,46.7817268371582,46.804804992675784,46.778175354003906,46.68408432006836,46.779952239990244,46.78794136047363,46.739119338989255,46.72047805786133,46.7462215423584,46.914433670043955,46.910882759094235,46.90511283874512,46.9117702484131,46.9033374786377,46.79918441772461,46.806581624348965,46.79001185099284,46.792970784505215,46.802439244588214,47.972525787353526,47.984271685282394,47.978187624613454,47.97057927449544,47.95861523946126,1992520.0,2059420.0,2075420.0,2190940.0,2280120.0,2281470.0,2406620.0,2472830.0,2498450.0,2421230.0,2085435.0,2156665.0,2140185.0,2173010.0,2138175.0,2135040.0,2160106.666666666,2178073.333333333,2289873.333333333,2360350.0,2783315.0,2801796.666666666,2795843.333333333,2791886.666666666,2785546.666666666,1
2018-08-10,47.010745055064966,47.010745055064966,46.10532620489666,46.26510620117188,1953600,0,46.99831848144531,46.88824691772461,46.861617469787596,46.798297119140635,47.933701070149745,1708940.0,1949940.0,2048550.0,2065736.666666667,2706941.666666666,47.18827819824219,47.001869201660156,47.57885360717773,46.95748519897461,46.64679718017578,47.074656677246104,46.874044799804686,46.7817268371582,46.804804992675784,46.778175354003906,46.87937049865722,46.779952239990244,46.78794136047363,46.739119338989255,46.72047805786133,46.90733242034912,46.914433670043955,46.910882759094235,46.90511283874512,46.9117702484131,46.80776532491048,46.79918441772461,46.806581624348965,46.79001185099284,46.792970784505215,47.969753519694,47.972525787353526,47.984271685282394,47.978187624613454,47.97057927449544,1751540.0,1992520.0,2059420.0,2075420.0,2190940.0,2015830.0,2281470.0,2406620.0,2472830.0,2498450.0,2016515.0,2085435.0,2156665.0,2140185.0,2173010.0,2085836.666666667,2135040.0,2160106.666666666,2178073.333333333,2289873.333333333,2750516.666666666,2783315.0,2801796.666666666,2795843.333333333,2791886.666666666,1
2018-08-13,46.34499262396887,46.42488261594327,45.475081259232944,45.80351638793945,2371900,1,46.76752471923828,46.78616485595703,46.82344779968262,46.78409423828125,47.889515431722,1849320.0,1962370.0,2104920.0,2066070.0,2707171.666666666,46.26510620117188,47.18827819824219,47.001869201660156,47.57885360717773,46.95748519897461,46.99831848144531,47.074656677246104,46.874044799804686,46.7817268371582,46.804804992675784,46.88824691772461,46.87937049865722,46.779952239990244,46.78794136047363,46.739119338989255,46.861617469787596,46.90733242034912,46.914433670043955,46.910882759094235,46.90511283874512,46.798297119140635,46.80776532491048,46.79918441772461,46.806581624348965,46.79001185099284,47.933701070149745,47.969753519694,47.972525787353526,47.984271685282394,47.978187624613454,1708940.0,1751540.0,1992520.0,2059420.0,2075420.0,1949940.0,2015830.0,2281470.0,2406620.0,2472830.0,2048550.0,2016515.0,2085435.0,2156665.0,2140185.0,2065736.666666667,2085836.666666667,2135040.0,2160106.666666666,2178073.333333333,2706941.666666666,2750516.666666666,2783315.0,2801796.666666666,2795843.333333333,1
2018-08-14,45.96030692005843,46.60536496252379,45.96030692005843,46.42618179321289,1379600,0,46.53699035644532,46.65935859680176,46.78711833953857,46.80248247782389,47.85717430114746,1685820.0,1872620.0,2086190.0,2011946.666666667,2694405.0,45.80351638793945,46.26510620117188,47.18827819824219,47.001869201660156,47.57885360717773,46.76752471923828,46.99831848144531,47.074656677246104,46.874044799804686,46.7817268371582,46.78616485595703,46.88824691772461,46.87937049865722,46.779952239990244,46.78794136047363,46.82344779968262,46.861617469787596,46.90733242034912,46.914433670043955,46.910882759094235,46.78409423828125,46.798297119140635,46.80776532491048,46.79918441772461,46.806581624348965,47.889515431722,47.933701070149745,47.969753519694,47.972525787353526,47.984271685282394,1849320.0,1708940.0,1751540.0,1992520.0,2059420.0,1962370.0,1949940.0,2015830.0,2281470.0,2406620.0,2104920.0,2048550.0,2016515.0,2085435.0,2156665.0,2066070.0,2065736.666666667,2085836.666666667,2135040.0,2160106.666666666,2707171.666666666,2706941.666666666,2750516.666666666,2783315.0,2801796.666666666,1
2018-08-15,46.04989461536865,46.16636075627278,44.82249227626359,45.6915283203125,2854700,1,46.27492218017578,46.57448348999024,46.7171630859375,46.798453521728526,47.80848210652669,1954240.0,1973380.0,2139035.0,2068243.333333333,2711126.666666666,46.42618179321289,45.80351638793945,46.26510620117188,47.18827819824219,47.001869201660156,46.53699035644532,46.76752471923828,46.99831848144531,47.074656677246104,46.874044799804686,46.65935859680176,46.78616485595703,46.88824691772461,46.87937049865722,46.779952239990244,46.78711833953857,46.82344779968262,46.861617469787596,46.90733242034912,46.914433670043955,46.80248247782389,46.78409423828125,46.798297119140635,46.80776532491048,46.79918441772461,47.85717430114746,47.889515431722,47.933701070149745,47.969753519694,47.972525787353526,1685820.0,1849320.0,1708940.0,1751540.0,1992520.0,1872620.0,1962370.0,1949940.0,2015830.0,2281470.0,2086190.0,2104920.0,2048550.0,2016515.0,2085435.0,2011946.666666667,2066070.0,2065736.666666667,2085836.666666667,2135040.0,2694405.0,2707171.666666666,2706941.666666666,2750516.666666666,2783315.0,1
2018-08-16,45.96926408686107,46.479933854927864,45.88863183834346,46.238037109375,2063200,1,46.08487396240234,46.57976531982422,46.66299343109131,46.795480092366546,47.76229820251465,2124600.0,1938070.0,2179650.0,2071473.333333333,2696046.666666666,45.6915283203125,46.42618179321289,45.80351638793945,46.26510620117188,47.18827819824219,46.27492218017578,46.53699035644532,46.76752471923828,46.99831848144531,47.074656677246104,46.57448348999024,46.65935859680176,46.78616485595703,46.88824691772461,46.87937049865722,46.7171630859375,46.78711833953857,46.82344779968262,46.861617469787596,46.90733242034912,46.798453521728526,46.80248247782389,46.78409423828125,46.798297119140635,46.80776532491048,47.80848210652669,47.85717430114746,47.889515431722,47.933701070149745,47.969753519694,1954240.0,1685820.0,1849320.0,1708940.0,1751540.0,1973380.0,1872620.0,1962370.0,1949940.0,2015830.0,2139035.0,2086190.0,2104920.0,2048550.0,2016515.0,2068243.333333333,2011946.666666667,2066070.0,2065736.666666667,2085836.666666667,2711126.666666666,2694405.0,2707171.666666666,2706941.666666666,2750516.666666666,1
2018-08-17,46.10364873586237,46.65911685386148,45.96926393386986,46.56056594848633,1819100,1,46.143965911865244,46.57114219665527,46.6458101272583,46.79822756449381,47.72794322967529,2097700.0,1903320.0,2200885.0,2083113.333333333,2672190.0,46.238037109375,45.6915283203125,46.42618179321289,45.80351638793945,46.26510620117188,46.08487396240234,46.27492218017578,46.53699035644532,46.76752471923828,46.99831848144531,46.57976531982422,46.57448348999024,46.65935859680176,46.78616485595703,46.88824691772461,46.66299343109131,46.7171630859375,46.78711833953857,46.82344779968262,46.861617469787596,46.795480092366546,46.798453521728526,46.80248247782389,46.78409423828125,46.798297119140635,47.76229820251465,47.80848210652669,47.85717430114746,47.889515431722,47.933701070149745,2124600.0,1954240.0,1685820.0,1849320.0,1708940.0,1938070.0,1973380.0,1872620.0,1962370.0,1949940.0,2179650.0,2139035.0,2086190.0,2104920.0,2048550.0,2071473.333333333,2068243.333333333,2011946.666666667,2066070.0,2065736.666666667,2696046.666666666,2711126.666666666,2694405.0,2707171.666666666,2706941.666666666,1
2018-08-20,46.67703417741499,46.79350374511621,46.3724238279434,46.58744430541992,2188200,1,46.300751495361325,46.534138107299796,46.63662872314453,46.78145459493001,47.69662526448568,2060960.0,1955140.0,2213985.0,2078503.333333333,2662865.0,46.56056594848633,46.238037109375,45.6915283203125,46.42618179321289,45.80351638793945,46.143965911865244,46.08487396240234,46.27492218017578,46.53699035644532,46.76752471923828,46.57114219665527,46.57976531982422,46.57448348999024,46.65935859680176,46.78616485595703,46.6458101272583,46.66299343109131,46.7171630859375,46.78711833953857,46.82344779968262,46.79822756449381,46.795480092366546,46.798453521728526,46.80248247782389,46.78409423828125,47.72794322967529,47.76229820251465,47.80848210652669,47.85717430114746,47.889515431722,2097700.0,2124600.0,1954240.0,1685820.0,1849320.0,1903320.0,1938070.0,1973380.0,1872620.0,1962370.0,2200885.0,2179650.0,2139035.0,2086190.0,2104920.0,2083113.333333333,2071473.333333333,2068243.333333333,2011946.666666667,2066070.0,2672190.0,2696046.666666666,2711126.666666666,2694405.0,2707171.666666666,1
2018-08-21,46.56952477478961,47.026441999251716,46.52472983963152,46.91893005371094,1675900,0,46.39930114746094,46.46814575195312,46.62804355621338,46.76330375671387,47.67778555552165,2120220.0,1903020.0,2154820.0,2072116.666666667,2662193.333333333,46.58744430541992,46.56056594848633,46.238037109375,45.6915283203125,46.42618179321289,46.300751495361325,46.143965911865244,46.08487396240234,46.27492218017578,46.53699035644532,46.534138107299796,46.57114219665527,46.57976531982422,46.57448348999024,46.65935859680176,46.63662872314453,46.6458101272583,46.66299343109131,46.7171630859375,46.78711833953857,46.78145459493001,46.79822756449381,46.795480092366546,46.798453521728526,46.80248247782389,47.69662526448568,47.72794322967529,47.76229820251465,47.80848210652669,47.85717430114746,2060960.0,2097700.0,2124600.0,1954240.0,1685820.0,1955140.0,1903320.0,1938070.0,1973380.0,1872620.0,2213985.0,2200885.0,2179650.0,2139035.0,2086190.0,2078503.333333333,2083113.333333333,2071473.333333333,2068243.333333333,2011946.666666667,2662865.0,2672190.0,2696046.666666666,2711126.666666666,2694405.0,1
2018-08-22,46.81142153667614,47.026442010173156,46.25595682179104,46.28283309936523,1580300,0,46.517562103271494,46.39624214172363,46.588097190856935,46.74170316060385,47.665949567159025,1865340.0,1909790.0,2095630.0,2026886.666666667,2652201.666666666,46.91893005371094,46.58744430541992,46.56056594848633,46.238037109375,45.6915283203125,46.39930114746094,46.300751495361325,46.143965911865244,46.08487396240234,46.27492218017578,46.46814575195312,46.534138107299796,46.57114219665527,46.57976531982422,46.57448348999024,46.62804355621338,46.63662872314453,46.6458101272583,46.66299343109131,46.7171630859375,46.76330375671387,46.78145459493001,46.79822756449381,46.795480092366546,46.798453521728526,47.67778555552165,47.69662526448568,47.72794322967529,47.76229820251465,47.80848210652669,2120220.0,2060960.0,2097700.0,2124600.0,1954240.0,1903020.0,1955140.0,1903320.0,1938070.0,1973380.0,2154820.0,2213985.0,2200885.0,2179650.0,2139035.0,2072116.666666667,2078503.333333333,2083113.333333333,2071473.333333333,2068243.333333333,2662193.333333333,2662865.0,2672190.0,2696046.666666666,2711126.666666666,1
2018-08-23,46.1932482342729,46.29179573526784,45.816963219289576,45.879676818847656,2123700,1,46.445890045166024,46.26538200378418,46.5723762512207,46.69334894816081,47.633339627583815,1877440.0,2001020.0,2008425.0,2011350.0,2656896.666666666,46.28283309936523,46.91893005371094,46.58744430541992,46.56056594848633,46.238037109375,46.517562103271494,46.39930114746094,46.300751495361325,46.143965911865244,46.08487396240234,46.39624214172363,46.46814575195312,46.534138107299796,46.57114219665527,46.57976531982422,46.588097190856935,46.62804355621338,46.63662872314453,46.6458101272583,46.66299343109131,46.74170316060385,46.76330375671387,46.78145459493001,46.79822756449381,46.795480092366546,47.665949567159025,47.67778555552165,47.69662526448568,47.72794322967529,47.76229820251465,1865340.0,2120220.0,2060960.0,2097700.0,2124600.0,1909790.0,1903020.0,1955140.0,1903320.0,1938070.0,2095630.0,2154820.0,2213985.0,2200885.0,2179650.0,2026886.666666667,2072116.666666667,2078503.333333333,2083113.333333333,2071473.333333333,2652201.666666666,2662193.333333333,2662865.0,2672190.0,2696046.666666666,1
2018-08-24,46.05885373853526,46.524728570264394,45.951345213562185,46.43513870239258,1510700,1,46.420804595947274,46.28238525390625,46.58531608581543,46.66854006449382,47.615757242838534,1815760.0,1956730.0,1953335.0,2017943.333333333,2644210.0,45.879676818847656,46.28283309936523,46.91893005371094,46.58744430541992,46.56056594848633,46.445890045166024,46.517562103271494,46.39930114746094,46.300751495361325,46.143965911865244,46.26538200378418,46.39624214172363,46.46814575195312,46.534138107299796,46.57114219665527,46.5723762512207,46.588097190856935,46.62804355621338,46.63662872314453,46.6458101272583,46.69334894816081,46.74170316060385,46.76330375671387,46.78145459493001,46.79822756449381,47.633339627583815,47.665949567159025,47.67778555552165,47.69662526448568,47.72794322967529,1877440.0,1865340.0,2120220.0,2060960.0,2097700.0,2001020.0,1909790.0,1903020.0,1955140.0,1903320.0,2008425.0,2095630.0,2154820.0,2213985.0,2200885.0,2011350.0,2026886.666666667,2072116.666666667,2078503.333333333,2083113.333333333,2656896.666666666,2652201.666666666,2662193.333333333,2662865.0,2672190.0,1
2018-08-27,46.62327671690214,47.456475425822156,46.614315680064536,47.05331420898438,1705100,0,46.51397857666016,46.407365036010745,46.596764945983885,46.68475354512533,47.582735443115226,1719140.0,1890050.0,1926210.0,2033296.666666667,2613223.333333333,46.43513870239258,45.879676818847656,46.28283309936523,46.91893005371094,46.58744430541992,46.420804595947274,46.445890045166024,46.517562103271494,46.39930114746094,46.300751495361325,46.28238525390625,46.26538200378418,46.39624214172363,46.46814575195312,46.534138107299796,46.58531608581543,46.5723762512207,46.588097190856935,46.62804355621338,46.63662872314453,46.66854006449382,46.69334894816081,46.74170316060385,46.76330375671387,46.78145459493001,47.615757242838534,47.633339627583815,47.665949567159025,47.67778555552165,47.69662526448568,1815760.0,1877440.0,1865340.0,2120220.0,2060960.0,1956730.0,2001020.0,1909790.0,1903020.0,1955140.0,1953335.0,2008425.0,2095630.0,2154820.0,2213985.0,2017943.333333333,2011350.0,2026886.666666667,2072116.666666667,2078503.333333333,2644210.0,2656896.666666666,2652201.666666666,2662193.333333333,2662865.0,1
2018-08-28,47.16082849357677,47.23250312650399,46.605363758929215,46.76662826538086,2022600,1,46.48351821899414,46.44140968322754,46.55038414001465,46.671882120768224,47.514902941385905,1788480.0,1954350.0,1913485.0,2042243.333333333,2535716.666666666,47.05331420898438,46.43513870239258,45.879676818847656,46.28283309936523,46.91893005371094,46.51397857666016,46.420804595947274,46.445890045166024,46.517562103271494,46.39930114746094,46.407365036010745,46.28238525390625,46.26538200378418,46.39624214172363,46.46814575195312,46.596764945983885,46.58531608581543,46.5723762512207,46.588097190856935,46.62804355621338,46.68475354512533,46.66854006449382,46.69334894816081,46.74170316060385,46.76330375671387,47.582735443115226,47.615757242838534,47.633339627583815,47.665949567159025,47.67778555552165,1719140.0,1815760.0,1877440.0,1865340.0,2120220.0,1890050.0,1956730.0,2001020.0,1909790.0,1903020.0,1926210.0,1953335.0,2008425.0,2095630.0,2154820.0,2033296.666666667,2017943.333333333,2011350.0,2026886.666666667,2072116.666666667,2613223.333333333,2644210.0,2656896.666666666,2652201.666666666,2662193.333333333,1
2018-08-29,46.972686056774215,47.10707427996961,46.775584240790145,46.98164367675781,1282800,0,46.623280334472646,46.57042121887207,46.57245235443115,46.66824913024902,47.45183760325114,1728980.0,1797160.0,1885270.0,2025076.666666667,2450848.333333333,46.76662826538086,47.05331420898438,46.43513870239258,45.879676818847656,46.28283309936523,46.48351821899414,46.51397857666016,46.420804595947274,46.445890045166024,46.517562103271494,46.44140968322754,46.407365036010745,46.28238525390625,46.26538200378418,46.39624214172363,46.55038414001465,46.596764945983885,46.58531608581543,46.5723762512207,46.588097190856935,46.671882120768224,46.68475354512533,46.66854006449382,46.69334894816081,46.74170316060385,47.514902941385905,47.582735443115226,47.615757242838534,47.633339627583815,47.665949567159025,1788480.0,1719140.0,1815760.0,1877440.0,1865340.0,1954350.0,1890050.0,1956730.0,2001020.0,1909790.0,1913485.0,1926210.0,1953335.0,2008425.0,2095630.0,2042243.333333333,2033296.666666667,2017943.333333333,2011350.0,2026886.666666667,2535716.666666666,2613223.333333333,2644210.0,2656896.666666666,2652201.666666666,1
2018-08-30,46.757669443065396,46.92789499551639,46.28283693914366,46.34555053710938,1533400,0,46.716455078125,46.58117256164551,46.58046894073486,46.63571980794271,47.35154062906901,1610920.0,1744180.0,1841125.0,2034493.333333333,2396560.0,46.98164367675781,46.76662826538086,47.05331420898438,46.43513870239258,45.879676818847656,46.623280334472646,46.48351821899414,46.51397857666016,46.420804595947274,46.445890045166024,46.57042121887207,46.44140968322754,46.407365036010745,46.28238525390625,46.26538200378418,46.57245235443115,46.55038414001465,46.596764945983885,46.58531608581543,46.5723762512207,46.66824913024902,46.671882120768224,46.68475354512533,46.66854006449382,46.69334894816081,47.45183760325114,47.514902941385905,47.582735443115226,47.615757242838534,47.633339627583815,1728980.0,1788480.0,1719140.0,1815760.0,1877440.0,1797160.0,1954350.0,1890050.0,1956730.0,2001020.0,1885270.0,1913485.0,1926210.0,1953335.0,2008425.0,2025076.666666667,2042243.333333333,2033296.666666667,2017943.333333333,2011350.0,2450848.333333333,2535716.666666666,2613223.333333333,2644210.0,2656896.666666666,1
2018-08-31,46.148442168363715,46.43513725541544,45.69152838824041,45.81695556640625,2667500,0,46.592818450927744,46.5068115234375,46.53897686004639,46.599477259318036,47.248055648803714,1842280.0,1829020.0,1866170.0,2076930.0,2381250.0,46.34555053710938,46.98164367675781,46.76662826538086,47.05331420898438,46.43513870239258,46.716455078125,46.623280334472646,46.48351821899414,46.51397857666016,46.420804595947274,46.58117256164551,46.57042121887207,46.44140968322754,46.407365036010745,46.28238525390625,46.58046894073486,46.57245235443115,46.55038414001465,46.596764945983885,46.58531608581543,46.63571980794271,46.66824913024902,46.671882120768224,46.68475354512533,46.66854006449382,47.35154062906901,47.45183760325114,47.514902941385905,47.582735443115226,47.615757242838534,1610920.0,1728980.0,1788480.0,1719140.0,1815760.0,1744180.0,1797160.0,1954350.0,1890050.0,1956730.0,1841125.0,1885270.0,1913485.0,1926210.0,1953335.0,2034493.333333333,2025076.666666667,2042243.333333333,2033296.666666667,2017943.333333333,2396560.0,2450848.333333333,2535716.666666666,2613223.333333333,2644210.0,1
2018-09-04,45.673616239543456,45.77216715575424,45.25253629487365,45.6467399597168,3133700,1,46.31150360107422,46.412741088867186,46.473439598083495,46.56199951171875,47.13877493540446,2128000.0,1923570.0,1939355.0,2117180.0,2376938.333333333,45.81695556640625,46.34555053710938,46.98164367675781,46.76662826538086,47.05331420898438,46.592818450927744,46.716455078125,46.623280334472646,46.48351821899414,46.51397857666016,46.5068115234375,46.58117256164551,46.57042121887207,46.44140968322754,46.407365036010745,46.53897686004639,46.58046894073486,46.57245235443115,46.55038414001465,46.596764945983885,46.599477259318036,46.63571980794271,46.66824913024902,46.671882120768224,46.68475354512533,47.248055648803714,47.35154062906901,47.45183760325114,47.514902941385905,47.582735443115226,1842280.0,1610920.0,1728980.0,1788480.0,1719140.0,1829020.0,1744180.0,1797160.0,1954350.0,1890050.0,1866170.0,1841125.0,1885270.0,1913485.0,1926210.0,2076930.0,2034493.333333333,2025076.666666667,2042243.333333333,2033296.666666667,2381250.0,2396560.0,2450848.333333333,2535716.666666666,2613223.333333333,1
