Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-21,68.67430162547312,68.99332075760869,67.94242746711636,68.524169921875,2508100,1,69.34049682617187,69.950390625,70.06721153259278,70.62503509521484,68.74687360127767,2206480.0,1864410.0,1942490.0,1862216.666666667,2012026.666666667,68.84319305419922,69.37802886962889,69.98792266845703,69.96916961669922,70.5602798461914,69.74771881103516,70.02357940673828,70.28067321777344,70.40828247070313,70.56028442382812,70.18590469360352,70.37919540405274,70.42986373901367,70.46458206176756,70.41203689575195,70.2590950012207,70.4702133178711,70.63637504577636,70.7440185546875,70.88062324523926,70.6487533569336,70.62291692097982,70.54718170166015,70.42091420491536,70.25572814941407,68.69817199707032,68.66843986511229,68.6030164082845,68.55576235453287,68.55505879720053,2092260.0,2107660.0,2013460.0,1873720.0,1522340.0,1834950.0,1853900.0,1834810.0,1795180.0,1652870.0,1908730.0,1892390.0,1856185.0,1831970.0,1758340.0,1848646.666666667,1872483.333333333,1899963.333333333,1899013.333333333,1863243.333333333,2010290.0,2012075.0,2027446.666666667,2039591.666666667,2036880.0,0
2018-06-22,69.20912482355104,69.53752893664692,68.72120400523194,68.89009857177734,3538900,0,69.1246826171875,69.76648254394532,69.90300788879395,70.58985036214193,68.80089569091797,2283280.0,2078500.0,2040110.0,1924760.0,2024145.0,68.524169921875,68.84319305419922,69.37802886962889,69.98792266845703,69.96916961669922,69.34049682617187,69.74771881103516,70.02357940673828,70.28067321777344,70.40828247070313,69.950390625,70.18590469360352,70.37919540405274,70.42986373901367,70.46458206176756,70.06721153259278,70.2590950012207,70.4702133178711,70.63637504577636,70.7440185546875,70.62503509521484,70.6487533569336,70.62291692097982,70.54718170166015,70.42091420491536,68.74687360127767,68.69817199707032,68.66843986511229,68.6030164082845,68.55576235453287,2206480.0,2092260.0,2107660.0,2013460.0,1873720.0,1864410.0,1834950.0,1853900.0,1834810.0,1795180.0,1942490.0,1908730.0,1892390.0,1856185.0,1831970.0,1862216.666666667,1848646.666666667,1872483.333333333,1899963.333333333,1899013.333333333,2012026.666666667,2010290.0,2012075.0,2027446.666666667,2039591.666666667,0
2018-06-25,68.71183218658018,68.80566091876298,67.38882343918061,67.82982635498047,2503800,0,68.69306335449218,69.48686828613282,69.72895278930665,70.5040657043457,68.81155891418457,2409320.0,2211390.0,2081190.0,1948390.0,2021618.333333333,68.89009857177734,68.524169921875,68.84319305419922,69.37802886962889,69.98792266845703,69.1246826171875,69.34049682617187,69.74771881103516,70.02357940673828,70.28067321777344,69.76648254394532,69.950390625,70.18590469360352,70.37919540405274,70.42986373901367,69.90300788879395,70.06721153259278,70.2590950012207,70.4702133178711,70.63637504577636,70.58985036214193,70.62503509521484,70.6487533569336,70.62291692097982,70.54718170166015,68.80089569091797,68.74687360127767,68.69817199707032,68.66843986511229,68.6030164082845,2283280.0,2206480.0,2092260.0,2107660.0,2013460.0,2078500.0,1864410.0,1834950.0,1853900.0,1834810.0,2040110.0,1942490.0,1908730.0,1892390.0,1856185.0,1924760.0,1862216.666666667,1848646.666666667,1872483.333333333,1899963.333333333,2024145.0,2012026.666666667,2010290.0,2012075.0,2027446.666666667,0
2018-06-26,68.04562980780052,68.22390940500102,66.89152283295827,66.9853515625,2399700,0,68.2145278930664,69.11905364990234,69.66233367919922,70.38764114379883,68.84473317464193,2530620.0,2319140.0,2036445.0,1968796.666666667,2020006.666666667,67.82982635498047,68.89009857177734,68.524169921875,68.84319305419922,69.37802886962889,68.69306335449218,69.1246826171875,69.34049682617187,69.74771881103516,70.02357940673828,69.48686828613282,69.76648254394532,69.950390625,70.18590469360352,70.37919540405274,69.72895278930665,69.90300788879395,70.06721153259278,70.2590950012207,70.4702133178711,70.5040657043457,70.58985036214193,70.62503509521484,70.6487533569336,70.62291692097982,68.81155891418457,68.80089569091797,68.74687360127767,68.69817199707032,68.66843986511229,2409320.0,2283280.0,2206480.0,2092260.0,2107660.0,2211390.0,2078500.0,1864410.0,1834950.0,1853900.0,2081190.0,2040110.0,1942490.0,1908730.0,1892390.0,1948390.0,1924760.0,1862216.666666667,1848646.666666667,1872483.333333333,2021618.333333333,2024145.0,2012026.666666667,2010290.0,2012075.0,0
2018-06-27,66.8821289032501,67.37942754638357,65.77493286132811,65.77493286132811,2282500,1,67.60087585449219,68.67429733276367,69.48030166625976,70.20409189860025,68.84185384114583,2646600.0,2369430.0,2044845.0,1965816.666666667,2018141.666666667,66.9853515625,67.82982635498047,68.89009857177734,68.524169921875,68.84319305419922,68.2145278930664,68.69306335449218,69.1246826171875,69.34049682617187,69.74771881103516,69.11905364990234,69.48686828613282,69.76648254394532,69.950390625,70.18590469360352,69.66233367919922,69.72895278930665,69.90300788879395,70.06721153259278,70.2590950012207,70.38764114379883,70.5040657043457,70.58985036214193,70.62503509521484,70.6487533569336,68.84473317464193,68.81155891418457,68.80089569091797,68.74687360127767,68.69817199707032,2530620.0,2409320.0,2283280.0,2206480.0,2092260.0,2319140.0,2211390.0,2078500.0,1864410.0,1834950.0,2036445.0,2081190.0,2040110.0,1942490.0,1908730.0,1968796.666666667,1948390.0,1924760.0,1862216.666666667,1848646.666666667,2020006.666666667,2021618.333333333,2024145.0,2012026.666666667,2010290.0,0
2018-06-28,65.6998918372709,66.11274693859129,64.95863968160923,65.83126068115234,2213000,1,67.06229400634766,68.20139541625977,69.30671615600586,69.9875473022461,68.82294387817383,2587580.0,2397030.0,2024950.0,1971236.666666667,2019373.333333333,65.77493286132811,66.9853515625,67.82982635498047,68.89009857177734,68.524169921875,67.60087585449219,68.2145278930664,68.69306335449218,69.1246826171875,69.34049682617187,68.67429733276367,69.11905364990234,69.48686828613282,69.76648254394532,69.950390625,69.48030166625976,69.66233367919922,69.72895278930665,69.90300788879395,70.06721153259278,70.20409189860025,70.38764114379883,70.5040657043457,70.58985036214193,70.62503509521484,68.84185384114583,68.84473317464193,68.81155891418457,68.80089569091797,68.74687360127767,2646600.0,2530620.0,2409320.0,2283280.0,2206480.0,2369430.0,2319140.0,2211390.0,2078500.0,1864410.0,2044845.0,2036445.0,2081190.0,2040110.0,1942490.0,1965816.666666667,1968796.666666667,1948390.0,1924760.0,1862216.666666667,2018141.666666667,2020006.666666667,2021618.333333333,2024145.0,2012026.666666667,0
2018-06-29,66.64756889095501,67.07918681576207,66.06582641601561,66.06582641601561,2753200,1,66.49743957519532,67.81106109619141,69.1378215789795,69.76636606852213,68.8010934193929,2430440.0,2356860.0,2076020.0,2006933.333333333,2034646.666666667,65.83126068115234,65.77493286132811,66.9853515625,67.82982635498047,68.89009857177734,67.06229400634766,67.60087585449219,68.2145278930664,68.69306335449218,69.1246826171875,68.20139541625977,68.67429733276367,69.11905364990234,69.48686828613282,69.76648254394532,69.30671615600586,69.48030166625976,69.66233367919922,69.72895278930665,69.90300788879395,69.9875473022461,70.20409189860025,70.38764114379883,70.5040657043457,70.58985036214193,68.82294387817383,68.84185384114583,68.84473317464193,68.81155891418457,68.80089569091797,2587580.0,2646600.0,2530620.0,2409320.0,2283280.0,2397030.0,2369430.0,2319140.0,2211390.0,2078500.0,2024950.0,2044845.0,2036445.0,2081190.0,2040110.0,1971236.666666667,1965816.666666667,1968796.666666667,1948390.0,1924760.0,2019373.333333333,2018141.666666667,2020006.666666667,2021618.333333333,2024145.0,0
2018-07-02,65.58729281229921,66.78831788961696,65.34333235638337,66.76016998291016,2324400,0,66.28350830078125,67.48828582763672,68.95907478332519,69.58701197306316,68.81868273417155,2394560.0,2401940.0,2118375.0,2038103.333333333,2048225.0,66.06582641601561,65.83126068115234,65.77493286132811,66.9853515625,67.82982635498047,66.49743957519532,67.06229400634766,67.60087585449219,68.2145278930664,68.69306335449218,67.81106109619141,68.20139541625977,68.67429733276367,69.11905364990234,69.48686828613282,69.1378215789795,69.30671615600586,69.48030166625976,69.66233367919922,69.72895278930665,69.76636606852213,69.9875473022461,70.20409189860025,70.38764114379883,70.5040657043457,68.8010934193929,68.82294387817383,68.84185384114583,68.84473317464193,68.81155891418457,2430440.0,2587580.0,2646600.0,2530620.0,2409320.0,2356860.0,2397030.0,2369430.0,2319140.0,2211390.0,2076020.0,2024950.0,2044845.0,2036445.0,2081190.0,2006933.333333333,1971236.666666667,1965816.666666667,1968796.666666667,1948390.0,2034646.666666667,2019373.333333333,2018141.666666667,2020006.666666667,2021618.333333333,0
2018-07-03,67.13549193155545,67.30438653002338,66.05644350571443,66.18780517578125,985900,1,66.1239990234375,67.16926345825195,68.77422943115235,69.36989669799804,68.82159487406413,2111800.0,2321210.0,2087555.0,2035330.0,2041756.666666667,66.76016998291016,66.06582641601561,65.83126068115234,65.77493286132811,66.9853515625,66.28350830078125,66.49743957519532,67.06229400634766,67.60087585449219,68.2145278930664,67.48828582763672,67.81106109619141,68.20139541625977,68.67429733276367,69.11905364990234,68.95907478332519,69.1378215789795,69.30671615600586,69.48030166625976,69.66233367919922,69.58701197306316,69.76636606852213,69.9875473022461,70.20409189860025,70.38764114379883,68.81868273417155,68.8010934193929,68.82294387817383,68.84185384114583,68.84473317464193,2394560.0,2430440.0,2587580.0,2646600.0,2530620.0,2401940.0,2356860.0,2397030.0,2369430.0,2319140.0,2118375.0,2076020.0,2024950.0,2044845.0,2036445.0,2038103.333333333,2006933.333333333,1971236.666666667,1965816.666666667,1968796.666666667,2048225.0,2034646.666666667,2019373.333333333,2018141.666666667,2020006.666666667,0
2018-07-05,66.54436863420827,66.61004948047068,65.7843463905039,66.22534942626953,1164000,0,66.21408233642578,66.90747909545898,68.54669189453125,69.14188969930014,68.80598347981771,1888100.0,2267350.0,2051150.0,2028270.0,2033003.333333333,66.18780517578125,66.76016998291016,66.06582641601561,65.83126068115234,65.77493286132811,66.1239990234375,66.28350830078125,66.49743957519532,67.06229400634766,67.60087585449219,67.16926345825195,67.48828582763672,67.81106109619141,68.20139541625977,68.67429733276367,68.77422943115235,68.95907478332519,69.1378215789795,69.30671615600586,69.48030166625976,69.36989669799804,69.58701197306316,69.76636606852213,69.9875473022461,70.20409189860025,68.82159487406413,68.81868273417155,68.8010934193929,68.82294387817383,68.84185384114583,2111800.0,2394560.0,2430440.0,2587580.0,2646600.0,2321210.0,2401940.0,2356860.0,2397030.0,2369430.0,2087555.0,2118375.0,2076020.0,2024950.0,2044845.0,2035330.0,2038103.333333333,2006933.333333333,1971236.666666667,1965816.666666667,2041756.666666667,2048225.0,2034646.666666667,2019373.333333333,2018141.666666667,0
2018-07-06,66.12211915686696,66.48805623174619,65.75618208198773,66.09397125244139,1835100,1,66.26662445068361,66.66445922851561,68.30742492675782,68.93296076456706,68.8037508646647,1812520.0,2200050.0,2032230.0,2028343.333333333,2042021.666666667,66.22534942626953,66.18780517578125,66.76016998291016,66.06582641601561,65.83126068115234,66.21408233642578,66.1239990234375,66.28350830078125,66.49743957519532,67.06229400634766,66.90747909545898,67.16926345825195,67.48828582763672,67.81106109619141,68.20139541625977,68.54669189453125,68.77422943115235,68.95907478332519,69.1378215789795,69.30671615600586,69.14188969930014,69.36989669799804,69.58701197306316,69.76636606852213,69.9875473022461,68.80598347981771,68.82159487406413,68.81868273417155,68.8010934193929,68.82294387817383,1888100.0,2111800.0,2394560.0,2430440.0,2587580.0,2267350.0,2321210.0,2401940.0,2356860.0,2397030.0,2051150.0,2087555.0,2118375.0,2076020.0,2024950.0,2028270.0,2035330.0,2038103.333333333,2006933.333333333,1971236.666666667,2033003.333333333,2041756.666666667,2048225.0,2034646.666666667,2019373.333333333,0
2018-07-09,66.21594261501598,67.71722372036768,66.14087677008014,67.57647705078125,3099800,0,66.56875457763672,66.53309707641601,68.14978981018065,68.77970428466797,68.81517346700032,1881840.0,2156140.0,2117320.0,2078786.666666667,2068548.333333333,66.09397125244139,66.22534942626953,66.18780517578125,66.76016998291016,66.06582641601561,66.26662445068361,66.21408233642578,66.1239990234375,66.28350830078125,66.49743957519532,66.66445922851561,66.90747909545898,67.16926345825195,67.48828582763672,67.81106109619141,68.30742492675782,68.54669189453125,68.77422943115235,68.95907478332519,69.1378215789795,68.93296076456706,69.14188969930014,69.36989669799804,69.58701197306316,69.76636606852213,68.8037508646647,68.80598347981771,68.82159487406413,68.81868273417155,68.8010934193929,1812520.0,1888100.0,2111800.0,2394560.0,2430440.0,2200050.0,2267350.0,2321210.0,2401940.0,2356860.0,2032230.0,2051150.0,2087555.0,2118375.0,2076020.0,2028343.333333333,2028270.0,2035330.0,2038103.333333333,2006933.333333333,2042021.666666667,2033003.333333333,2041756.666666667,2048225.0,2034646.666666667,0
2018-07-10,67.77353277111577,68.0268710721889,66.92905983641595,67.16363525390625,2209100,0,66.64944763183594,66.46647796630859,67.9766731262207,68.64146118164062,68.83637339274088,1858780.0,2126670.0,2169030.0,2096350.0,2073920.0,67.57647705078125,66.09397125244139,66.22534942626953,66.18780517578125,66.76016998291016,66.56875457763672,66.26662445068361,66.21408233642578,66.1239990234375,66.28350830078125,66.53309707641601,66.66445922851561,66.90747909545898,67.16926345825195,67.48828582763672,68.14978981018065,68.30742492675782,68.54669189453125,68.77422943115235,68.95907478332519,68.77970428466797,68.93296076456706,69.14188969930014,69.36989669799804,69.58701197306316,68.81517346700032,68.8037508646647,68.80598347981771,68.82159487406413,68.81868273417155,1881840.0,1812520.0,1888100.0,2111800.0,2394560.0,2156140.0,2200050.0,2267350.0,2321210.0,2401940.0,2117320.0,2032230.0,2051150.0,2087555.0,2118375.0,2078786.666666667,2028343.333333333,2028270.0,2035330.0,2038103.333333333,2068548.333333333,2042021.666666667,2033003.333333333,2041756.666666667,2048225.0,0
2018-07-11,66.76954580420345,67.24807446962853,66.69447995754625,66.8446044921875,1673900,0,66.78080749511719,66.45240325927735,67.78572845458984,68.5923568725586,68.83637631734213,1996380.0,2054090.0,2186615.0,2042326.666666667,2068388.333333333,67.16363525390625,67.57647705078125,66.09397125244139,66.22534942626953,66.18780517578125,66.64944763183594,66.56875457763672,66.26662445068361,66.21408233642578,66.1239990234375,66.46647796630859,66.53309707641601,66.66445922851561,66.90747909545898,67.16926345825195,67.9766731262207,68.14978981018065,68.30742492675782,68.54669189453125,68.77422943115235,68.64146118164062,68.77970428466797,68.93296076456706,69.14188969930014,69.36989669799804,68.83637339274088,68.81517346700032,68.8037508646647,68.80598347981771,68.82159487406413,1858780.0,1881840.0,1812520.0,1888100.0,2111800.0,2126670.0,2156140.0,2200050.0,2267350.0,2321210.0,2169030.0,2117320.0,2032230.0,2051150.0,2087555.0,2096350.0,2078786.666666667,2028343.333333333,2028270.0,2035330.0,2073920.0,2068548.333333333,2042021.666666667,2033003.333333333,2041756.666666667,0
2018-07-12,67.1824047424636,67.37944725348667,66.38484967632041,66.60066223144531,2483200,0,66.85587005615234,66.53497619628907,67.60463676452636,68.49852650960287,68.826708984375,2260220.0,2074160.0,2221795.0,2054616.666666667,2074821.666666667,66.8446044921875,67.16363525390625,67.57647705078125,66.09397125244139,66.22534942626953,66.78080749511719,66.64944763183594,66.56875457763672,66.26662445068361,66.21408233642578,66.45240325927735,66.46647796630859,66.53309707641601,66.66445922851561,66.90747909545898,67.78572845458984,67.9766731262207,68.14978981018065,68.30742492675782,68.54669189453125,68.5923568725586,68.64146118164062,68.77970428466797,68.93296076456706,69.14188969930014,68.83637631734213,68.83637339274088,68.81517346700032,68.8037508646647,68.80598347981771,1996380.0,1858780.0,1881840.0,1812520.0,1888100.0,2054090.0,2126670.0,2156140.0,2200050.0,2267350.0,2186615.0,2169030.0,2117320.0,2032230.0,2051150.0,2042326.666666667,2096350.0,2078786.666666667,2028343.333333333,2028270.0,2068388.333333333,2073920.0,2068548.333333333,2042021.666666667,2033003.333333333,0
2018-07-13,66.34731083769765,66.34731083769765,65.28703251795531,65.57790374755861,2085100,1,66.75265655517578,66.50964050292968,67.35551795959472,68.37435760498047,68.79734916687012,2310220.0,2061370.0,2229200.0,2037090.0,2085751.666666667,66.60066223144531,66.8446044921875,67.16363525390625,67.57647705078125,66.09397125244139,66.85587005615234,66.78080749511719,66.64944763183594,66.56875457763672,66.26662445068361,66.53497619628907,66.45240325927735,66.46647796630859,66.53309707641601,66.66445922851561,67.60463676452636,67.78572845458984,67.9766731262207,68.14978981018065,68.30742492675782,68.49852650960287,68.5923568725586,68.64146118164062,68.77970428466797,68.93296076456706,68.826708984375,68.83637631734213,68.83637339274088,68.81517346700032,68.8037508646647,2260220.0,1996380.0,1858780.0,1881840.0,1812520.0,2074160.0,2054090.0,2126670.0,2156140.0,2200050.0,2221795.0,2186615.0,2169030.0,2117320.0,2032230.0,2054616.666666667,2042326.666666667,2096350.0,2078786.666666667,2028343.333333333,2074821.666666667,2068388.333333333,2073920.0,2068548.333333333,2042021.666666667,0
2018-07-16,65.59667547706982,66.24409878408541,65.40901084131076,66.20656585693361,1804500,1,66.47867431640626,66.52371444702149,67.16738777160644,68.26645253499349,68.75978469848633,2051160.0,1966500.0,2161680.0,2039513.333333333,2087695.0,65.57790374755861,66.60066223144531,66.8446044921875,67.16363525390625,67.57647705078125,66.75265655517578,66.85587005615234,66.78080749511719,66.64944763183594,66.56875457763672,66.50964050292968,66.53497619628907,66.45240325927735,66.46647796630859,66.53309707641601,67.35551795959472,67.60463676452636,67.78572845458984,67.9766731262207,68.14978981018065,68.37435760498047,68.49852650960287,68.5923568725586,68.64146118164062,68.77970428466797,68.79734916687012,68.826708984375,68.83637631734213,68.83637339274088,68.81517346700032,2310220.0,2260220.0,1996380.0,1858780.0,1881840.0,2061370.0,2074160.0,2054090.0,2126670.0,2156140.0,2229200.0,2221795.0,2186615.0,2169030.0,2117320.0,2037090.0,2054616.666666667,2042326.666666667,2096350.0,2078786.666666667,2085751.666666667,2074821.666666667,2068388.333333333,2073920.0,2068548.333333333,0
2018-07-17,66.01891550537235,67.11672689802428,66.01891550537235,66.7132568359375,1556100,1,66.3885986328125,66.51902313232422,67.00365447998047,68.14572423299154,68.73019803365072,1920560.0,1889670.0,2145805.0,2042140.0,2072565.0,66.20656585693361,65.57790374755861,66.60066223144531,66.8446044921875,67.16363525390625,66.47867431640626,66.75265655517578,66.85587005615234,66.78080749511719,66.64944763183594,66.52371444702149,66.50964050292968,66.53497619628907,66.45240325927735,66.46647796630859,67.16738777160644,67.35551795959472,67.60463676452636,67.78572845458984,67.9766731262207,68.26645253499349,68.37435760498047,68.49852650960287,68.5923568725586,68.64146118164062,68.75978469848633,68.79734916687012,68.826708984375,68.83637631734213,68.83637339274088,2051160.0,2310220.0,2260220.0,1996380.0,1858780.0,1966500.0,2061370.0,2074160.0,2054090.0,2126670.0,2161680.0,2229200.0,2221795.0,2186615.0,2169030.0,2039513.333333333,2037090.0,2054616.666666667,2042326.666666667,2096350.0,2087695.0,2085751.666666667,2074821.666666667,2068388.333333333,2073920.0,0
2018-07-18,66.79770786852079,67.76415758343735,66.79770786852079,67.64217376708984,1314500,0,66.54811248779296,66.66445999145508,66.91686172485352,68.07097295125325,68.7162493387858,1848680.0,1922530.0,2121870.0,2032546.666666667,2069876.666666667,66.7132568359375,66.20656585693361,65.57790374755861,66.60066223144531,66.8446044921875,66.3885986328125,66.47867431640626,66.75265655517578,66.85587005615234,66.78080749511719,66.51902313232422,66.52371444702149,66.50964050292968,66.53497619628907,66.45240325927735,67.00365447998047,67.16738777160644,67.35551795959472,67.60463676452636,67.78572845458984,68.14572423299154,68.26645253499349,68.37435760498047,68.49852650960287,68.5923568725586,68.73019803365072,68.75978469848633,68.79734916687012,68.826708984375,68.83637631734213,1920560.0,2051160.0,2310220.0,2260220.0,1996380.0,1889670.0,1966500.0,2061370.0,2074160.0,2054090.0,2145805.0,2161680.0,2229200.0,2221795.0,2186615.0,2042140.0,2039513.333333333,2037090.0,2054616.666666667,2042326.666666667,2072565.0,2087695.0,2085751.666666667,2074821.666666667,2068388.333333333,0
2018-07-19,67.19180545096144,67.48267677437676,66.6006777798889,67.09797668457031,2146400,1,66.64757537841797,66.75172271728516,66.82960090637206,67.94836883544922,68.69961369832357,1781320.0,2020770.0,2144060.0,2041023.333333333,2065430.0,67.64217376708984,66.7132568359375,66.20656585693361,65.57790374755861,66.60066223144531,66.54811248779296,66.3885986328125,66.47867431640626,66.75265655517578,66.85587005615234,66.66445999145508,66.51902313232422,66.52371444702149,66.50964050292968,66.53497619628907,66.91686172485352,67.00365447998047,67.16738777160644,67.35551795959472,67.60463676452636,68.07097295125325,68.14572423299154,68.26645253499349,68.37435760498047,68.49852650960287,68.7162493387858,68.73019803365072,68.75978469848633,68.79734916687012,68.826708984375,1848680.0,1920560.0,2051160.0,2310220.0,2260220.0,1922530.0,1889670.0,1966500.0,2061370.0,2074160.0,2121870.0,2145805.0,2161680.0,2229200.0,2221795.0,2032546.666666667,2042140.0,2039513.333333333,2037090.0,2054616.666666667,2069876.666666667,2072565.0,2087695.0,2085751.666666667,2074821.666666667,0
2018-07-20,67.21055884935149,68.41159122904763,67.13550014204391,67.61402893066406,3013900,1,67.05480041503907,66.90372848510742,66.78409385681152,67.83952611287435,68.70777002970378,1967080.0,2138650.0,2169350.0,2067703.333333333,2047255.0,67.09797668457031,67.64217376708984,66.7132568359375,66.20656585693361,65.57790374755861,66.64757537841797,66.54811248779296,66.3885986328125,66.47867431640626,66.75265655517578,66.75172271728516,66.66445999145508,66.51902313232422,66.52371444702149,66.50964050292968,66.82960090637206,66.91686172485352,67.00365447998047,67.16738777160644,67.35551795959472,67.94836883544922,68.07097295125325,68.14572423299154,68.26645253499349,68.37435760498047,68.69961369832357,68.7162493387858,68.73019803365072,68.75978469848633,68.79734916687012,1781320.0,1848680.0,1920560.0,2051160.0,2310220.0,2020770.0,1922530.0,1889670.0,1966500.0,2061370.0,2144060.0,2121870.0,2145805.0,2161680.0,2229200.0,2041023.333333333,2032546.666666667,2042140.0,2039513.333333333,2037090.0,2065430.0,2069876.666666667,2072565.0,2087695.0,2085751.666666667,0
2018-07-23,67.6515541959219,68.61800384521484,67.63279131089037,68.61800384521484,2273600,0,67.53708801269529,67.00788116455078,66.7704891204834,67.7691535949707,68.72471923828125,2060900.0,2056030.0,2106085.0,2096890.0,2042636.666666667,67.61402893066406,67.09797668457031,67.64217376708984,66.7132568359375,66.20656585693361,67.05480041503907,66.64757537841797,66.54811248779296,66.3885986328125,66.47867431640626,66.90372848510742,66.75172271728516,66.66445999145508,66.51902313232422,66.52371444702149,66.78409385681152,66.82960090637206,66.91686172485352,67.00365447998047,67.16738777160644,67.83952611287435,67.94836883544922,68.07097295125325,68.14572423299154,68.26645253499349,68.70777002970378,68.69961369832357,68.7162493387858,68.73019803365072,68.75978469848633,1967080.0,1781320.0,1848680.0,1920560.0,2051160.0,2138650.0,2020770.0,1922530.0,1889670.0,1966500.0,2169350.0,2144060.0,2121870.0,2145805.0,2161680.0,2067703.333333333,2041023.333333333,2032546.666666667,2042140.0,2039513.333333333,2047255.0,2065430.0,2069876.666666667,2072565.0,2087695.0,0
2018-07-24,68.96518028266432,69.10592698028219,68.31774976882676,68.5992431640625,2703200,0,67.91428527832029,67.15144195556641,66.8089599609375,67.70159606933593,68.75925928751627,2290320.0,2105440.0,2116055.0,2147833.333333333,2036060.0,68.61800384521484,67.61402893066406,67.09797668457031,67.64217376708984,66.7132568359375,67.53708801269529,67.05480041503907,66.64757537841797,66.54811248779296,66.3885986328125,67.00788116455078,66.90372848510742,66.75172271728516,66.66445999145508,66.51902313232422,66.7704891204834,66.78409385681152,66.82960090637206,66.91686172485352,67.00365447998047,67.7691535949707,67.83952611287435,67.94836883544922,68.07097295125325,68.14572423299154,68.72471923828125,68.70777002970378,68.69961369832357,68.7162493387858,68.73019803365072,2060900.0,1967080.0,1781320.0,1848680.0,1920560.0,2056030.0,2138650.0,2020770.0,1922530.0,1889670.0,2106085.0,2169350.0,2144060.0,2121870.0,2145805.0,2096890.0,2067703.333333333,2041023.333333333,2032546.666666667,2042140.0,2042636.666666667,2047255.0,2065430.0,2069876.666666667,2072565.0,0
2018-07-25,68.60863448315959,68.69307821427596,67.91428595349687,68.2520751953125,2062300,0,68.03626556396485,67.29218902587891,66.87229614257812,67.6212153116862,68.7875461578369,2439880.0,2144280.0,2099185.0,2172503.333333333,2030551.666666667,68.5992431640625,68.61800384521484,67.61402893066406,67.09797668457031,67.64217376708984,67.91428527832029,67.53708801269529,67.05480041503907,66.64757537841797,66.54811248779296,67.15144195556641,67.00788116455078,66.90372848510742,66.75172271728516,66.66445999145508,66.8089599609375,66.7704891204834,66.78409385681152,66.82960090637206,66.91686172485352,67.70159606933593,67.7691535949707,67.83952611287435,67.94836883544922,68.07097295125325,68.75925928751627,68.72471923828125,68.70777002970378,68.69961369832357,68.7162493387858,2290320.0,2060900.0,1967080.0,1781320.0,1848680.0,2105440.0,2056030.0,2138650.0,2020770.0,1922530.0,2116055.0,2106085.0,2169350.0,2144060.0,2121870.0,2147833.333333333,2096890.0,2067703.333333333,2041023.333333333,2032546.666666667,2036060.0,2042636.666666667,2047255.0,2065430.0,2069876.666666667,0
2018-07-26,68.49602420959305,68.98393794455721,67.47327879112012,67.50142669677734,2543400,1,68.11695556640625,67.38226547241212,66.95862083435058,67.53051300048828,68.81468709309895,2519280.0,2150300.0,2112230.0,2197963.333333333,2035803.333333333,68.2520751953125,68.5992431640625,68.61800384521484,67.61402893066406,67.09797668457031,68.03626556396485,67.91428527832029,67.53708801269529,67.05480041503907,66.64757537841797,67.29218902587891,67.15144195556641,67.00788116455078,66.90372848510742,66.75172271728516,66.87229614257812,66.8089599609375,66.7704891204834,66.78409385681152,66.82960090637206,67.6212153116862,67.70159606933593,67.7691535949707,67.83952611287435,67.94836883544922,68.7875461578369,68.75925928751627,68.72471923828125,68.70777002970378,68.69961369832357,2439880.0,2290320.0,2060900.0,1967080.0,1781320.0,2144280.0,2105440.0,2056030.0,2138650.0,2020770.0,2099185.0,2116055.0,2106085.0,2169350.0,2144060.0,2172503.333333333,2147833.333333333,2096890.0,2067703.333333333,2041023.333333333,2030551.666666667,2036060.0,2042636.666666667,2047255.0,2065430.0,0
