Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-27,62.61905259599638,63.0451484706238,62.16738550745738,62.18443298339844,1164400,1,62.47759246826172,61.933044052124025,61.42385845184326,60.05055046081543,58.67726078033447,1467280.0,1226230.0,1188805.0,1131236.666666667,1013391.6666666665,62.53383255004883,62.58496475219727,62.763938903808594,62.32079315185547,61.69869613647461,62.38044509887696,62.09410858154297,61.86913452148438,61.59131546020508,61.38849563598633,61.79839859008789,61.74045066833496,61.67568435668945,61.50098304748535,61.36377983093261,61.27344665527344,61.02119789123535,60.7770450592041,60.51329097747803,60.28788566589356,59.890338643391935,59.765634663899746,59.66734886169434,59.571334711710605,59.480434163411466,58.585939153035476,58.483868471781406,58.38798243204753,58.29220975240072,58.18186715443929,1388640.0,1128960.0,1084000.0,1072220.0,985180.0,1204510.0,1071680.0,1071920.0,953740.0,1024670.0,1188435.0,1111945.0,1097845.0,1066945.0,1047220.0,1122376.666666667,1075440.0,1070940.0,1024523.3333333335,1001080.0,1012685.0,996985.0,996313.3333333335,986496.6666666665,984095.0,1
2018-06-28,62.26966737977411,62.994029258491686,61.9799252289706,62.78950500488281,1147200,1,62.57133483886719,62.081325149536134,61.59301910400391,60.25053189595541,58.77472616831462,1443380.0,1257800.0,1165190.0,1141010.0,1008228.3333333335,62.18443298339844,62.53383255004883,62.58496475219727,62.763938903808594,62.32079315185547,62.47759246826172,62.38044509887696,62.09410858154297,61.86913452148438,61.59131546020508,61.933044052124025,61.79839859008789,61.74045066833496,61.67568435668945,61.50098304748535,61.42385845184326,61.27344665527344,61.02119789123535,60.7770450592041,60.51329097747803,60.05055046081543,59.890338643391935,59.765634663899746,59.66734886169434,59.571334711710605,58.67726078033447,58.585939153035476,58.483868471781406,58.38798243204753,58.29220975240072,1467280.0,1388640.0,1128960.0,1084000.0,1072220.0,1226230.0,1204510.0,1071680.0,1071920.0,953740.0,1188805.0,1188435.0,1111945.0,1097845.0,1066945.0,1131236.666666667,1122376.666666667,1075440.0,1070940.0,1024523.3333333335,1013391.6666666665,1012685.0,996985.0,996313.3333333335,986496.6666666665,1
2018-06-29,62.61905857040172,63.30080813382621,62.24409208440825,62.9940185546875,1193100,0,62.61735076904297,62.24324264526367,61.73192615509034,60.4684087117513,58.87081489562989,1319220.0,1201610.0,1148465.0,1157363.333333333,1012005.0,62.78950500488281,62.18443298339844,62.53383255004883,62.58496475219727,62.763938903808594,62.57133483886719,62.47759246826172,62.38044509887696,62.09410858154297,61.86913452148438,62.081325149536134,61.933044052124025,61.79839859008789,61.74045066833496,61.67568435668945,61.59301910400391,61.42385845184326,61.27344665527344,61.02119789123535,60.7770450592041,60.25053189595541,60.05055046081543,59.890338643391935,59.765634663899746,59.66734886169434,58.77472616831462,58.67726078033447,58.585939153035476,58.483868471781406,58.38798243204753,1443380.0,1467280.0,1388640.0,1128960.0,1084000.0,1257800.0,1226230.0,1204510.0,1071680.0,1071920.0,1165190.0,1188805.0,1188435.0,1111945.0,1097845.0,1141010.0,1131236.666666667,1122376.666666667,1075440.0,1070940.0,1008228.3333333335,1013391.6666666665,1012685.0,996985.0,996313.3333333335,1
2018-07-02,62.93437737908163,63.29229645571087,61.647565649247284,62.5423698425293,1107900,1,62.60883178710939,62.35147018432618,61.81757144927978,60.6803207397461,58.973872629801434,1362000.0,1245480.0,1141690.0,1120933.333333333,1020675.0,62.9940185546875,62.78950500488281,62.18443298339844,62.53383255004883,62.58496475219727,62.61735076904297,62.57133483886719,62.47759246826172,62.38044509887696,62.09410858154297,62.24324264526367,62.081325149536134,61.933044052124025,61.79839859008789,61.74045066833496,61.73192615509034,61.59301910400391,61.42385845184326,61.27344665527344,61.02119789123535,60.4684087117513,60.25053189595541,60.05055046081543,59.890338643391935,59.765634663899746,58.87081489562989,58.77472616831462,58.67726078033447,58.585939153035476,58.483868471781406,1319220.0,1443380.0,1467280.0,1388640.0,1128960.0,1201610.0,1257800.0,1226230.0,1204510.0,1071680.0,1148465.0,1165190.0,1188805.0,1188435.0,1111945.0,1157363.333333333,1141010.0,1131236.666666667,1122376.666666667,1075440.0,1012005.0,1008228.3333333335,1013391.6666666665,1012685.0,996985.0,1
2018-07-03,62.66166030560629,63.863253831671116,62.46565983790532,63.3008041381836,466300,1,62.76222610473633,62.57133560180664,61.94284362792969,60.904447046915685,59.09140046437582,1015780.0,1202210.0,1107275.0,1108523.333333333,1018128.3333333335,62.5423698425293,62.9940185546875,62.78950500488281,62.18443298339844,62.53383255004883,62.60883178710939,62.61735076904297,62.57133483886719,62.47759246826172,62.38044509887696,62.35147018432618,62.24324264526367,62.081325149536134,61.933044052124025,61.79839859008789,61.81757144927978,61.73192615509034,61.59301910400391,61.42385845184326,61.27344665527344,60.6803207397461,60.4684087117513,60.25053189595541,60.05055046081543,59.890338643391935,58.973872629801434,58.87081489562989,58.77472616831462,58.67726078033447,58.585939153035476,1362000.0,1319220.0,1443380.0,1467280.0,1388640.0,1245480.0,1201610.0,1257800.0,1226230.0,1204510.0,1141690.0,1148465.0,1165190.0,1188805.0,1188435.0,1120933.333333333,1157363.333333333,1141010.0,1131236.666666667,1122376.666666667,1020675.0,1012005.0,1008228.3333333335,1013391.6666666665,1012685.0,1
2018-07-05,63.40306476434247,64.05924952277536,63.11331620095816,63.9825553894043,968800,1,63.1218505859375,62.79972152709961,62.08175067901611,61.125164286295565,59.21072038014729,976660.0,1221970.0,1123320.0,1105470.0,1024396.6666666665,63.3008041381836,62.5423698425293,62.9940185546875,62.78950500488281,62.18443298339844,62.76222610473633,62.60883178710939,62.61735076904297,62.57133483886719,62.47759246826172,62.57133560180664,62.35147018432618,62.24324264526367,62.081325149536134,61.933044052124025,61.94284362792969,61.81757144927978,61.73192615509034,61.59301910400391,61.42385845184326,60.904447046915685,60.6803207397461,60.4684087117513,60.25053189595541,60.05055046081543,59.09140046437582,58.973872629801434,58.87081489562989,58.77472616831462,58.67726078033447,1015780.0,1362000.0,1319220.0,1443380.0,1467280.0,1202210.0,1245480.0,1201610.0,1257800.0,1226230.0,1107275.0,1141690.0,1148465.0,1165190.0,1188805.0,1108523.333333333,1120933.333333333,1157363.333333333,1141010.0,1131236.666666667,1018128.3333333335,1020675.0,1012005.0,1008228.3333333335,1013391.6666666665,1
2018-07-06,64.17857009866393,64.85180248186423,63.84621577681557,64.03369903564453,758300,0,63.370689392089844,62.97101211547852,62.23599758148193,61.33253135681152,59.33849277496338,898880.0,1171130.0,1062435.0,1101673.333333333,1026330.0,63.9825553894043,63.3008041381836,62.5423698425293,62.9940185546875,62.78950500488281,63.1218505859375,62.76222610473633,62.60883178710939,62.61735076904297,62.57133483886719,62.79972152709961,62.57133560180664,62.35147018432618,62.24324264526367,62.081325149536134,62.08175067901611,61.94284362792969,61.81757144927978,61.73192615509034,61.59301910400391,61.125164286295565,60.904447046915685,60.6803207397461,60.4684087117513,60.25053189595541,59.21072038014729,59.09140046437582,58.973872629801434,58.87081489562989,58.77472616831462,976660.0,1015780.0,1362000.0,1319220.0,1443380.0,1221970.0,1202210.0,1245480.0,1201610.0,1257800.0,1123320.0,1107275.0,1141690.0,1148465.0,1165190.0,1105470.0,1108523.333333333,1120933.333333333,1157363.333333333,1141010.0,1024396.6666666665,1018128.3333333335,1020675.0,1012005.0,1008228.3333333335,1
2018-07-09,64.13595212518088,64.13595212518088,62.90027020207565,63.249671936035156,768700,0,63.42182006835939,63.01958541870117,62.347634887695314,61.52455851236979,59.46375382741292,814000.0,1066610.0,1069265.0,1087433.333333333,1024876.6666666665,64.03369903564453,63.9825553894043,63.3008041381836,62.5423698425293,62.9940185546875,63.370689392089844,63.1218505859375,62.76222610473633,62.60883178710939,62.61735076904297,62.97101211547852,62.79972152709961,62.57133560180664,62.35147018432618,62.24324264526367,62.23599758148193,62.08175067901611,61.94284362792969,61.81757144927978,61.73192615509034,61.33253135681152,61.125164286295565,60.904447046915685,60.6803207397461,60.4684087117513,59.33849277496338,59.21072038014729,59.09140046437582,58.973872629801434,58.87081489562989,898880.0,976660.0,1015780.0,1362000.0,1319220.0,1171130.0,1221970.0,1202210.0,1245480.0,1201610.0,1062435.0,1123320.0,1107275.0,1141690.0,1148465.0,1101673.333333333,1105470.0,1108523.333333333,1120933.333333333,1157363.333333333,1026330.0,1024396.6666666665,1018128.3333333335,1020675.0,1012005.0,1
2018-07-10,63.249680501535074,63.590558543785896,62.8406255504925,63.0366325378418,694000,0,63.520672607421865,63.06475219726561,62.402601432800296,61.70238265991211,59.578427060445144,731220.0,1046610.0,1059145.0,1090166.666666667,1027460.0,63.249671936035156,64.03369903564453,63.9825553894043,63.3008041381836,62.5423698425293,63.42182006835939,63.370689392089844,63.1218505859375,62.76222610473633,62.60883178710939,63.01958541870117,62.97101211547852,62.79972152709961,62.57133560180664,62.35147018432618,62.347634887695314,62.23599758148193,62.08175067901611,61.94284362792969,61.81757144927978,61.52455851236979,61.33253135681152,61.125164286295565,60.904447046915685,60.6803207397461,59.46375382741292,59.33849277496338,59.21072038014729,59.09140046437582,58.973872629801434,814000.0,898880.0,976660.0,1015780.0,1362000.0,1066610.0,1171130.0,1221970.0,1202210.0,1245480.0,1069265.0,1062435.0,1123320.0,1107275.0,1141690.0,1087433.333333333,1101673.333333333,1105470.0,1108523.333333333,1120933.333333333,1024876.6666666665,1026330.0,1024396.6666666665,1018128.3333333335,1020675.0,1
2018-07-11,63.019592264917456,63.27525245126258,62.6616732054012,62.79802703857422,617600,1,63.4201171875,63.091171646118156,62.44478511810303,61.87935498555501,59.67856788635254,761480.0,888630.0,1046570.0,1088500.0,1026595.0,63.0366325378418,63.249671936035156,64.03369903564453,63.9825553894043,63.3008041381836,63.520672607421865,63.42182006835939,63.370689392089844,63.1218505859375,62.76222610473633,63.06475219726561,63.01958541870117,62.97101211547852,62.79972152709961,62.57133560180664,62.402601432800296,62.347634887695314,62.23599758148193,62.08175067901611,61.94284362792969,61.70238265991211,61.52455851236979,61.33253135681152,61.125164286295565,60.904447046915685,59.578427060445144,59.46375382741292,59.33849277496338,59.21072038014729,59.09140046437582,731220.0,814000.0,898880.0,976660.0,1015780.0,1046610.0,1066610.0,1171130.0,1221970.0,1202210.0,1059145.0,1069265.0,1062435.0,1123320.0,1107275.0,1090166.666666667,1087433.333333333,1101673.333333333,1105470.0,1108523.333333333,1027460.0,1024876.6666666665,1026330.0,1024396.6666666665,1018128.3333333335,1
2018-07-12,62.98549857365286,63.31785285295618,62.63609681752465,63.05366897583008,611600,0,63.23433990478516,63.17809524536133,62.555569648742676,62.00860404968262,59.78353239695232,690040.0,833350.0,1029790.0,1070320.0,1023615.0,62.79802703857422,63.0366325378418,63.249671936035156,64.03369903564453,63.9825553894043,63.4201171875,63.520672607421865,63.42182006835939,63.370689392089844,63.1218505859375,63.091171646118156,63.06475219726561,63.01958541870117,62.97101211547852,62.79972152709961,62.44478511810303,62.402601432800296,62.347634887695314,62.23599758148193,62.08175067901611,61.87935498555501,61.70238265991211,61.52455851236979,61.33253135681152,61.125164286295565,59.67856788635254,59.578427060445144,59.46375382741292,59.33849277496338,59.21072038014729,761480.0,731220.0,814000.0,898880.0,976660.0,888630.0,1046610.0,1066610.0,1171130.0,1221970.0,1046570.0,1059145.0,1069265.0,1062435.0,1123320.0,1088500.0,1090166.666666667,1087433.333333333,1101673.333333333,1105470.0,1026595.0,1027460.0,1024876.6666666665,1026330.0,1024396.6666666665,1
2018-07-13,63.0451544856824,63.394549755324576,62.823582789258296,62.9940185546875,541500,0,63.02640380859375,63.1985466003418,62.63993587493896,62.12819493611654,59.89186553955078,646680.0,772780.0,1015290.0,1034386.6666666665,1021715.0,63.05366897583008,62.79802703857422,63.0366325378418,63.249671936035156,64.03369903564453,63.23433990478516,63.4201171875,63.520672607421865,63.42182006835939,63.370689392089844,63.17809524536133,63.091171646118156,63.06475219726561,63.01958541870117,62.97101211547852,62.555569648742676,62.44478511810303,62.402601432800296,62.347634887695314,62.23599758148193,62.00860404968262,61.87935498555501,61.70238265991211,61.52455851236979,61.33253135681152,59.78353239695232,59.67856788635254,59.578427060445144,59.46375382741292,59.33849277496338,690040.0,761480.0,731220.0,814000.0,898880.0,833350.0,888630.0,1046610.0,1066610.0,1171130.0,1029790.0,1046570.0,1059145.0,1069265.0,1062435.0,1070320.0,1088500.0,1090166.666666667,1087433.333333333,1101673.333333333,1023615.0,1026595.0,1027460.0,1024876.6666666665,1026330.0,1
2018-07-16,63.07924715568633,63.15594781435765,62.32079681774914,62.78950500488281,520400,0,62.93437042236328,63.17809524536133,62.7106689453125,62.213982518514,60.00664234161377,597020.0,705510.0,953560.0,1000813.3333333335,1016975.0,62.9940185546875,63.05366897583008,62.79802703857422,63.0366325378418,63.249671936035156,63.02640380859375,63.23433990478516,63.4201171875,63.520672607421865,63.42182006835939,63.1985466003418,63.17809524536133,63.091171646118156,63.06475219726561,63.01958541870117,62.63993587493896,62.555569648742676,62.44478511810303,62.402601432800296,62.347634887695314,62.12819493611654,62.00860404968262,61.87935498555501,61.70238265991211,61.52455851236979,59.89186553955078,59.78353239695232,59.67856788635254,59.578427060445144,59.46375382741292,646680.0,690040.0,761480.0,731220.0,814000.0,772780.0,833350.0,888630.0,1046610.0,1066610.0,1015290.0,1029790.0,1046570.0,1059145.0,1069265.0,1034386.6666666665,1070320.0,1088500.0,1090166.666666667,1087433.333333333,1021715.0,1023615.0,1026595.0,1027460.0,1024876.6666666665,1
2018-07-17,63.0281041460777,63.0281041460777,61.55381598710863,61.621986389160156,930800,0,62.65144119262696,63.086056900024424,62.718763542175296,62.24039993286133,60.11293830871582,644380.0,687800.0,966640.0,990393.3333333335,1015980.0,62.78950500488281,62.9940185546875,63.05366897583008,62.79802703857422,63.0366325378418,62.93437042236328,63.02640380859375,63.23433990478516,63.4201171875,63.520672607421865,63.17809524536133,63.1985466003418,63.17809524536133,63.091171646118156,63.06475219726561,62.7106689453125,62.63993587493896,62.555569648742676,62.44478511810303,62.402601432800296,62.213982518514,62.12819493611654,62.00860404968262,61.87935498555501,61.70238265991211,60.00664234161377,59.89186553955078,59.78353239695232,59.67856788635254,59.578427060445144,597020.0,646680.0,690040.0,761480.0,731220.0,705510.0,772780.0,833350.0,888630.0,1046610.0,953560.0,1015290.0,1029790.0,1046570.0,1059145.0,1000813.3333333335,1034386.6666666665,1070320.0,1088500.0,1090166.666666667,1016975.0,1021715.0,1023615.0,1026595.0,1027460.0,1
2018-07-18,61.70722425002573,61.937313223342144,61.068080266502676,61.35782241821289,728600,1,62.363400268554685,62.89175872802734,62.73154716491699,62.259148661295576,60.21652037302653,666580.0,714030.0,958120.0,976193.3333333335,1014503.3333333335,61.621986389160156,62.78950500488281,62.9940185546875,63.05366897583008,62.79802703857422,62.65144119262696,62.93437042236328,63.02640380859375,63.23433990478516,63.4201171875,63.086056900024424,63.17809524536133,63.1985466003418,63.17809524536133,63.091171646118156,62.718763542175296,62.7106689453125,62.63993587493896,62.555569648742676,62.44478511810303,62.24039993286133,62.213982518514,62.12819493611654,62.00860404968262,61.87935498555501,60.11293830871582,60.00664234161377,59.89186553955078,59.78353239695232,59.67856788635254,644380.0,597020.0,646680.0,690040.0,761480.0,687800.0,705510.0,772780.0,833350.0,888630.0,966640.0,953560.0,1015290.0,1029790.0,1046570.0,990393.3333333335,1000813.3333333335,1034386.6666666665,1070320.0,1088500.0,1015980.0,1016975.0,1021715.0,1023615.0,1026595.0,0
2018-07-19,61.37485989955197,62.431582573322686,61.042505567196024,62.17592239379883,718000,0,62.18785095214844,62.7110954284668,62.75540847778321,62.29153226216635,60.33176714579265,687860.0,688950.0,955460.0,978530.0,1009875.0,61.35782241821289,61.621986389160156,62.78950500488281,62.9940185546875,63.05366897583008,62.363400268554685,62.65144119262696,62.93437042236328,63.02640380859375,63.23433990478516,62.89175872802734,63.086056900024424,63.17809524536133,63.1985466003418,63.17809524536133,62.73154716491699,62.718763542175296,62.7106689453125,62.63993587493896,62.555569648742676,62.259148661295576,62.24039993286133,62.213982518514,62.12819493611654,62.00860404968262,60.21652037302653,60.11293830871582,60.00664234161377,59.89186553955078,59.78353239695232,666580.0,644380.0,597020.0,646680.0,690040.0,714030.0,687800.0,705510.0,772780.0,833350.0,958120.0,966640.0,953560.0,1015290.0,1029790.0,976193.3333333335,990393.3333333335,1000813.3333333335,1034386.6666666665,1070320.0,1014503.3333333335,1015980.0,1016975.0,1021715.0,1023615.0,0
2018-07-20,61.96287418460191,62.22705160122328,61.434512849650744,61.519737243652344,679400,0,61.892994689941396,62.45969924926758,62.71535568237304,62.31056480407714,60.44212926228841,715440.0,681060.0,926095.0,935310.0,1003163.3333333335,62.17592239379883,61.35782241821289,61.621986389160156,62.78950500488281,62.9940185546875,62.18785095214844,62.363400268554685,62.65144119262696,62.93437042236328,63.02640380859375,62.7110954284668,62.89175872802734,63.086056900024424,63.17809524536133,63.1985466003418,62.75540847778321,62.73154716491699,62.718763542175296,62.7106689453125,62.63993587493896,62.29153226216635,62.259148661295576,62.24039993286133,62.213982518514,62.12819493611654,60.33176714579265,60.21652037302653,60.11293830871582,60.00664234161377,59.89186553955078,687860.0,666580.0,644380.0,597020.0,646680.0,688950.0,714030.0,687800.0,705510.0,772780.0,955460.0,958120.0,966640.0,953560.0,1015290.0,978530.0,976193.3333333335,990393.3333333335,1000813.3333333335,1034386.6666666665,1009875.0,1014503.3333333335,1015980.0,1016975.0,1021715.0,0
2018-07-23,61.357813615821584,61.37485459218562,60.309614772466496,61.1362419128418,481200,1,61.5623420715332,62.24835624694824,62.63397083282471,62.31454200744629,60.53174425760904,707600.0,652310.0,859460.0,930280.0,996638.3333333335,61.519737243652344,62.17592239379883,61.35782241821289,61.621986389160156,62.78950500488281,61.892994689941396,62.18785095214844,62.363400268554685,62.65144119262696,62.93437042236328,62.45969924926758,62.7110954284668,62.89175872802734,63.086056900024424,63.17809524536133,62.71535568237304,62.75540847778321,62.73154716491699,62.718763542175296,62.7106689453125,62.31056480407714,62.29153226216635,62.259148661295576,62.24039993286133,62.213982518514,60.44212926228841,60.33176714579265,60.21652037302653,60.11293830871582,60.00664234161377,715440.0,687860.0,666580.0,644380.0,597020.0,681060.0,688950.0,714030.0,687800.0,705510.0,926095.0,955460.0,958120.0,966640.0,953560.0,935310.0,978530.0,976193.3333333335,990393.3333333335,1000813.3333333335,1003163.3333333335,1009875.0,1014503.3333333335,1015980.0,1016975.0,0
2018-07-24,61.127735141626644,61.51974268219672,60.70163914078408,61.23851776123047,1026900,1,61.485648345947276,62.06854476928711,62.56664848327637,62.29124921162923,60.59688574473064,726820.0,685600.0,866105.0,934630.0,988295.0,61.1362419128418,61.519737243652344,62.17592239379883,61.35782241821289,61.621986389160156,61.5623420715332,61.892994689941396,62.18785095214844,62.363400268554685,62.65144119262696,62.24835624694824,62.45969924926758,62.7110954284668,62.89175872802734,63.086056900024424,62.63397083282471,62.71535568237304,62.75540847778321,62.73154716491699,62.718763542175296,62.31454200744629,62.31056480407714,62.29153226216635,62.259148661295576,62.24039993286133,60.53174425760904,60.44212926228841,60.33176714579265,60.21652037302653,60.11293830871582,707600.0,715440.0,687860.0,666580.0,644380.0,652310.0,681060.0,688950.0,714030.0,687800.0,859460.0,926095.0,955460.0,958120.0,966640.0,930280.0,935310.0,978530.0,976193.3333333335,990393.3333333335,996638.3333333335,1003163.3333333335,1009875.0,1014503.3333333335,1015980.0,0
2018-07-25,61.306689154896404,61.630519745727746,61.016940519555995,61.24703598022461,643400,0,61.46349105834961,61.91344566345215,62.502308654785146,62.267671966552726,60.66019878387451,709780.0,688180.0,788405.0,927106.6666666665,974613.3333333335,61.23851776123047,61.1362419128418,61.519737243652344,62.17592239379883,61.35782241821289,61.485648345947276,61.5623420715332,61.892994689941396,62.18785095214844,62.363400268554685,62.06854476928711,62.24835624694824,62.45969924926758,62.7110954284668,62.89175872802734,62.56664848327637,62.63397083282471,62.71535568237304,62.75540847778321,62.73154716491699,62.29124921162923,62.31454200744629,62.31056480407714,62.29153226216635,62.259148661295576,60.59688574473064,60.53174425760904,60.44212926228841,60.33176714579265,60.21652037302653,726820.0,707600.0,715440.0,687860.0,666580.0,685600.0,652310.0,681060.0,688950.0,714030.0,866105.0,859460.0,926095.0,955460.0,958120.0,934630.0,930280.0,935310.0,978530.0,976193.3333333335,988295.0,996638.3333333335,1003163.3333333335,1009875.0,1014503.3333333335,0
2018-07-26,61.383380669809895,61.664605553339776,60.897631553580204,60.94876098632813,686100,0,61.21805877685547,61.70295486450196,62.44052505493164,62.27136472066243,60.68785883585611,703400.0,695630.0,764490.0,918403.3333333335,950590.0,61.24703598022461,61.23851776123047,61.1362419128418,61.519737243652344,62.17592239379883,61.46349105834961,61.485648345947276,61.5623420715332,61.892994689941396,62.18785095214844,61.91344566345215,62.06854476928711,62.24835624694824,62.45969924926758,62.7110954284668,62.502308654785146,62.56664848327637,62.63397083282471,62.71535568237304,62.75540847778321,62.267671966552726,62.29124921162923,62.31454200744629,62.31056480407714,62.29153226216635,60.66019878387451,60.59688574473064,60.53174425760904,60.44212926228841,60.33176714579265,709780.0,726820.0,707600.0,715440.0,687860.0,688180.0,685600.0,652310.0,681060.0,688950.0,788405.0,866105.0,859460.0,926095.0,955460.0,927106.6666666665,934630.0,930280.0,935310.0,978530.0,974613.3333333335,988295.0,996638.3333333335,1003163.3333333335,1009875.0,0
2018-07-27,61.24703536285761,61.24703536285761,59.82386992139028,59.94317626953125,649100,0,60.90274658203125,61.39787063598633,62.29820861816406,62.225914128621426,60.71142578125,697340.0,706390.0,739585.0,912323.3333333335,941853.3333333335,60.94876098632813,61.24703598022461,61.23851776123047,61.1362419128418,61.519737243652344,61.21805877685547,61.46349105834961,61.485648345947276,61.5623420715332,61.892994689941396,61.70295486450196,61.91344566345215,62.06854476928711,62.24835624694824,62.45969924926758,62.44052505493164,62.502308654785146,62.56664848327637,62.63397083282471,62.71535568237304,62.27136472066243,62.267671966552726,62.29124921162923,62.31454200744629,62.31056480407714,60.68785883585611,60.66019878387451,60.59688574473064,60.53174425760904,60.44212926228841,703400.0,709780.0,726820.0,707600.0,715440.0,695630.0,688180.0,685600.0,652310.0,681060.0,764490.0,788405.0,866105.0,859460.0,926095.0,918403.3333333335,927106.6666666665,934630.0,930280.0,935310.0,950590.0,974613.3333333335,988295.0,996638.3333333335,1003163.3333333335,0
2018-07-30,59.93464710935586,60.079518145893715,59.22732639914346,59.704551696777344,981400,1,60.61640853881836,61.08937530517578,62.13373527526856,62.170237731933604,60.729889678955075,797380.0,752490.0,729000.0,886536.6666666665,948083.3333333335,59.94317626953125,60.94876098632813,61.24703598022461,61.23851776123047,61.1362419128418,60.90274658203125,61.21805877685547,61.46349105834961,61.485648345947276,61.5623420715332,61.39787063598633,61.70295486450196,61.91344566345215,62.06854476928711,62.24835624694824,62.29820861816406,62.44052505493164,62.502308654785146,62.56664848327637,62.63397083282471,62.225914128621426,62.27136472066243,62.267671966552726,62.29124921162923,62.31454200744629,60.71142578125,60.68785883585611,60.66019878387451,60.59688574473064,60.53174425760904,697340.0,703400.0,709780.0,726820.0,707600.0,706390.0,695630.0,688180.0,685600.0,652310.0,739585.0,764490.0,788405.0,866105.0,859460.0,912323.3333333335,918403.3333333335,927106.6666666665,934630.0,930280.0,941853.3333333335,950590.0,974613.3333333335,988295.0,996638.3333333335,0
2018-07-31,60.24996713421211,61.528255035235354,59.52560529064064,61.28964233398438,1153200,1,60.62663345336914,61.0561408996582,62.07109889984131,62.1645559946696,60.762415186564134,822640.0,774730.0,731265.0,902670.0,955366.6666666665,59.704551696777344,59.94317626953125,60.94876098632813,61.24703598022461,61.23851776123047,60.61640853881836,60.90274658203125,61.21805877685547,61.46349105834961,61.485648345947276,61.08937530517578,61.39787063598633,61.70295486450196,61.91344566345215,62.06854476928711,62.13373527526856,62.29820861816406,62.44052505493164,62.502308654785146,62.56664848327637,62.170237731933604,62.225914128621426,62.27136472066243,62.267671966552726,62.29124921162923,60.729889678955075,60.71142578125,60.68785883585611,60.66019878387451,60.59688574473064,797380.0,697340.0,703400.0,709780.0,726820.0,752490.0,706390.0,695630.0,688180.0,685600.0,729000.0,739585.0,764490.0,788405.0,866105.0,886536.6666666665,912323.3333333335,918403.3333333335,927106.6666666665,934630.0,948083.3333333335,941853.3333333335,950590.0,974613.3333333335,988295.0,0
2018-08-01,60.676062237442615,61.630519530567476,60.59084434559593,61.55382537841797,804300,0,60.68799133300782,61.07574119567871,61.98374996185303,62.179611841837556,60.7881233851115,854820.0,782300.0,748165.0,899513.3333333335,950925.0,61.28964233398438,59.704551696777344,59.94317626953125,60.94876098632813,61.24703598022461,60.62663345336914,60.61640853881836,60.90274658203125,61.21805877685547,61.46349105834961,61.0561408996582,61.08937530517578,61.39787063598633,61.70295486450196,61.91344566345215,62.07109889984131,62.13373527526856,62.29820861816406,62.44052505493164,62.502308654785146,62.1645559946696,62.170237731933604,62.225914128621426,62.27136472066243,62.267671966552726,60.762415186564134,60.729889678955075,60.71142578125,60.68785883585611,60.66019878387451,822640.0,797380.0,697340.0,703400.0,709780.0,774730.0,752490.0,706390.0,695630.0,688180.0,731265.0,729000.0,739585.0,764490.0,788405.0,902670.0,886536.6666666665,912323.3333333335,918403.3333333335,927106.6666666665,955366.6666666665,948083.3333333335,941853.3333333335,950590.0,974613.3333333335,0
2018-08-02,61.35781678215583,61.57086475709386,61.09363937377929,61.0936393737793,762400,1,60.716967010498045,60.967512893676755,61.83930416107178,62.159443283081046,60.81993872324626,870080.0,786740.0,737845.0,899220.0,950150.0,61.55382537841797,61.28964233398438,59.704551696777344,59.94317626953125,60.94876098632813,60.68799133300782,60.62663345336914,60.61640853881836,60.90274658203125,61.21805877685547,61.07574119567871,61.0561408996582,61.08937530517578,61.39787063598633,61.70295486450196,61.98374996185303,62.07109889984131,62.13373527526856,62.29820861816406,62.44052505493164,62.179611841837556,62.1645559946696,62.170237731933604,62.225914128621426,62.27136472066243,60.7881233851115,60.762415186564134,60.729889678955075,60.71142578125,60.68785883585611,854820.0,822640.0,797380.0,697340.0,703400.0,782300.0,774730.0,752490.0,706390.0,695630.0,748165.0,731265.0,729000.0,739585.0,764490.0,899513.3333333335,902670.0,886536.6666666665,912323.3333333335,918403.3333333335,950925.0,955366.6666666665,948083.3333333335,941853.3333333335,950590.0,0
