Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-02,123.58671243889276,126.12243058566669,122.80649032592396,125.93712615966795,1513100,0,124.69852600097656,126.48035049438477,127.01089744567871,126.3236526489258,130.55833333333334,1903520.0,2109470.0,1910230.0,1909133.333333333,1780756.666666667,124.70828247070312,124.67902374267578,122.79673767089844,125.3714599609375,127.73163604736328,125.05742797851562,125.76547241210938,126.19069366455078,127.38442840576172,128.26217498779295,126.87728729248049,127.39028015136721,127.6448257446289,128.12075958251953,128.36067581176758,126.88216056823731,126.71880111694335,126.65296936035156,126.68661575317385,126.52618370056152,126.5466651916504,126.829820505778,127.18189442952476,127.60191243489584,127.93350524902344,130.7171937306722,130.85326194763184,130.9770144144694,131.11252772013347,131.19734929402668,1992940.0,2072300.0,2523660.0,2415200.0,2315420.0,2154600.0,2135190.0,2096160.0,2036560.0,1918080.0,1933705.0,1884910.0,1888260.0,1887385.0,1889645.0,1918526.666666667,1886606.666666667,1860346.666666667,1869716.666666667,1842640.0,1818390.0,1818546.666666667,1838855.0,1846095.0,1851026.666666667,0
2018-08-03,125.91761305071199,126.08340782691359,124.42544518339872,125.0203628540039,1326500,1,124.62830657958985,126.00636749267578,127.03674240112305,126.14355239868163,130.40704536437988,1763140.0,2089170.0,1904780.0,1897216.666666667,1736203.333333333,125.93712615966795,124.70828247070312,124.67902374267578,122.79673767089844,125.3714599609375,124.69852600097656,125.05742797851562,125.76547241210938,126.19069366455078,127.38442840576172,126.48035049438477,126.87728729248049,127.39028015136721,127.6448257446289,128.12075958251953,127.01089744567871,126.88216056823731,126.71880111694335,126.65296936035156,126.68661575317385,126.3236526489258,126.5466651916504,126.829820505778,127.18189442952476,127.60191243489584,130.55833333333334,130.7171937306722,130.85326194763184,130.9770144144694,131.11252772013347,1903520.0,1992940.0,2072300.0,2523660.0,2415200.0,2109470.0,2154600.0,2135190.0,2096160.0,2036560.0,1910230.0,1933705.0,1884910.0,1888260.0,1887385.0,1909133.333333333,1918526.666666667,1886606.666666667,1860346.666666667,1869716.666666667,1780756.666666667,1818390.0,1818546.666666667,1838855.0,1846095.0,0
2018-08-06,125.33244707933359,126.30772100693979,124.24989986518032,126.08341217041016,2014700,0,125.28564147949218,125.73816757202148,126.9938304901123,126.03529663085938,130.26261571248372,1758060.0,2140860.0,1873760.0,1903913.333333333,1734535.0,125.0203628540039,125.93712615966795,124.70828247070312,124.67902374267578,122.79673767089844,124.62830657958985,124.69852600097656,125.05742797851562,125.76547241210938,126.19069366455078,126.00636749267578,126.48035049438477,126.87728729248049,127.39028015136721,127.6448257446289,127.03674240112305,127.01089744567871,126.88216056823731,126.71880111694335,126.65296936035156,126.14355239868163,126.3236526489258,126.5466651916504,126.829820505778,127.18189442952476,130.40704536437988,130.55833333333334,130.7171937306722,130.85326194763184,130.9770144144694,1763140.0,1903520.0,1992940.0,2072300.0,2523660.0,2089170.0,2109470.0,2154600.0,2135190.0,2096160.0,1904780.0,1910230.0,1933705.0,1884910.0,1888260.0,1897216.666666667,1909133.333333333,1918526.666666667,1886606.666666667,1860346.666666667,1736203.333333333,1780756.666666667,1818390.0,1818546.666666667,1838855.0,0
2018-08-07,122.21157856218815,123.69399916052755,120.89496019339649,121.35334014892578,3859000,0,124.62050476074221,125.19298858642578,126.68661956787108,125.88347930908205,130.01909294128419,2207000.0,2139650.0,1953245.0,1951476.666666667,1773700.0,126.08341217041016,125.0203628540039,125.93712615966795,124.70828247070312,124.67902374267578,125.28564147949218,124.62830657958985,124.69852600097656,125.05742797851562,125.76547241210938,125.73816757202148,126.00636749267578,126.48035049438477,126.87728729248049,127.39028015136721,126.9938304901123,127.03674240112305,127.01089744567871,126.88216056823731,126.71880111694335,126.03529663085938,126.14355239868163,126.3236526489258,126.5466651916504,126.829820505778,130.26261571248372,130.40704536437988,130.55833333333334,130.7171937306722,130.85326194763184,1758060.0,1763140.0,1903520.0,1992940.0,2072300.0,2140860.0,2089170.0,2109470.0,2154600.0,2135190.0,1873760.0,1904780.0,1910230.0,1933705.0,1884910.0,1903913.333333333,1897216.666666667,1909133.333333333,1918526.666666667,1886606.666666667,1734535.0,1736203.333333333,1780756.666666667,1818390.0,1818546.666666667,0
2018-08-08,121.52887019533672,122.56265805405384,118.49576804758314,118.62255096435548,2864500,0,123.40335845947266,124.23039321899414,126.28578109741213,125.62990798950196,129.7376744588216,2315560.0,2154250.0,2004905.0,1988666.666666667,1790685.0,121.35334014892578,126.08341217041016,125.0203628540039,125.93712615966795,124.70828247070312,124.62050476074221,125.28564147949218,124.62830657958985,124.69852600097656,125.05742797851562,125.19298858642578,125.73816757202148,126.00636749267578,126.48035049438477,126.87728729248049,126.68661956787108,126.9938304901123,127.03674240112305,127.01089744567871,126.88216056823731,125.88347930908205,126.03529663085938,126.14355239868163,126.3236526489258,126.5466651916504,130.01909294128419,130.26261571248372,130.40704536437988,130.55833333333334,130.7171937306722,2207000.0,1758060.0,1763140.0,1903520.0,1992940.0,2139650.0,2140860.0,2089170.0,2109470.0,2154600.0,1953245.0,1873760.0,1904780.0,1910230.0,1933705.0,1951476.666666667,1903913.333333333,1897216.666666667,1909133.333333333,1918526.666666667,1773700.0,1734535.0,1736203.333333333,1780756.666666667,1818390.0,0
2018-08-09,119.01267466847544,119.86116565327757,117.62778749482095,117.80333709716795,3202700,0,121.77660064697264,123.23756332397458,125.79911956787107,125.42997690836587,129.4505438486735,2653480.0,2278500.0,2098290.0,2019263.333333333,1819186.666666667,118.62255096435548,121.35334014892578,126.08341217041016,125.0203628540039,125.93712615966795,123.40335845947266,124.62050476074221,125.28564147949218,124.62830657958985,124.69852600097656,124.23039321899414,125.19298858642578,125.73816757202148,126.00636749267578,126.48035049438477,126.28578109741213,126.68661956787108,126.9938304901123,127.03674240112305,127.01089744567871,125.62990798950196,125.88347930908205,126.03529663085938,126.14355239868163,126.3236526489258,129.7376744588216,130.01909294128419,130.26261571248372,130.40704536437988,130.55833333333334,2315560.0,2207000.0,1758060.0,1763140.0,1903520.0,2154250.0,2139650.0,2140860.0,2089170.0,2109470.0,2004905.0,1953245.0,1873760.0,1904780.0,1910230.0,1988666.666666667,1951476.666666667,1903913.333333333,1897216.666666667,1909133.333333333,1790685.0,1773700.0,1734535.0,1736203.333333333,1780756.666666667,0
2018-08-10,117.58876985429504,118.63231259442374,116.80854778434409,117.18891143798828,2314200,1,120.21031036376955,122.41930847167968,125.27003402709958,125.26417999267578,129.12756576538087,2851020.0,2307080.0,2171820.0,2027283.333333333,1830756.666666667,117.80333709716795,118.62255096435548,121.35334014892578,126.08341217041016,125.0203628540039,121.77660064697264,123.40335845947266,124.62050476074221,125.28564147949218,124.62830657958985,123.23756332397458,124.23039321899414,125.19298858642578,125.73816757202148,126.00636749267578,125.79911956787107,126.28578109741213,126.68661956787108,126.9938304901123,127.03674240112305,125.42997690836587,125.62990798950196,125.88347930908205,126.03529663085938,126.14355239868163,129.4505438486735,129.7376744588216,130.01909294128419,130.26261571248372,130.40704536437988,2653480.0,2315560.0,2207000.0,1758060.0,1763140.0,2278500.0,2154250.0,2139650.0,2140860.0,2089170.0,2098290.0,2004905.0,1953245.0,1873760.0,1904780.0,2019263.333333333,1988666.666666667,1951476.666666667,1903913.333333333,1897216.666666667,1819186.666666667,1790685.0,1773700.0,1734535.0,1736203.333333333,0
2018-08-13,117.66679550773304,118.44701014991978,116.93534009526155,117.4814910888672,1713000,1,118.48992614746092,121.88778381347656,124.76630477905272,125.0645741780599,128.8377469380697,2790680.0,2274370.0,2185265.0,2016963.333333333,1827730.0,117.18891143798828,117.80333709716795,118.62255096435548,121.35334014892578,126.08341217041016,120.21031036376955,121.77660064697264,123.40335845947266,124.62050476074221,125.28564147949218,122.41930847167968,123.23756332397458,124.23039321899414,125.19298858642578,125.73816757202148,125.27003402709958,125.79911956787107,126.28578109741213,126.68661956787108,126.9938304901123,125.26417999267578,125.42997690836587,125.62990798950196,125.88347930908205,126.03529663085938,129.12756576538087,129.4505438486735,129.7376744588216,130.01909294128419,130.26261571248372,2851020.0,2653480.0,2315560.0,2207000.0,1758060.0,2307080.0,2278500.0,2154250.0,2139650.0,2140860.0,2171820.0,2098290.0,2004905.0,1953245.0,1873760.0,2027283.333333333,2019263.333333333,1988666.666666667,1951476.666666667,1903913.333333333,1830756.666666667,1819186.666666667,1790685.0,1773700.0,1734535.0,0
2018-08-14,118.50553196088651,118.98341408157486,117.85209280235435,118.60305786132812,2162500,0,117.9398696899414,121.28018722534179,124.33523368835449,124.90592981974285,128.56288197835286,2451380.0,2329190.0,2232190.0,2033003.333333333,1839695.0,117.4814910888672,117.18891143798828,117.80333709716795,118.62255096435548,121.35334014892578,118.48992614746092,120.21031036376955,121.77660064697264,123.40335845947266,124.62050476074221,121.88778381347656,122.41930847167968,123.23756332397458,124.23039321899414,125.19298858642578,124.76630477905272,125.27003402709958,125.79911956787107,126.28578109741213,126.68661956787108,125.0645741780599,125.26417999267578,125.42997690836587,125.62990798950196,125.88347930908205,128.8377469380697,129.12756576538087,129.4505438486735,129.7376744588216,130.01909294128419,2790680.0,2851020.0,2653480.0,2315560.0,2207000.0,2274370.0,2307080.0,2278500.0,2154250.0,2139650.0,2185265.0,2171820.0,2098290.0,2004905.0,1953245.0,2016963.333333333,2027283.333333333,2019263.333333333,1988666.666666667,1951476.666666667,1827730.0,1830756.666666667,1819186.666666667,1790685.0,1773700.0,0
2018-08-15,117.5790305604213,118.02765570562912,116.36969288895895,117.4522476196289,2115700,1,117.7058090209961,120.55458374023438,123.71593551635742,124.77296829223631,128.26428565979003,2301620.0,2308590.0,2231595.0,2058666.666666667,1856218.333333333,118.60305786132812,117.4814910888672,117.18891143798828,117.80333709716795,118.62255096435548,117.9398696899414,118.48992614746092,120.21031036376955,121.77660064697264,123.40335845947266,121.28018722534179,121.88778381347656,122.41930847167968,123.23756332397458,124.23039321899414,124.33523368835449,124.76630477905272,125.27003402709958,125.79911956787107,126.28578109741213,124.90592981974285,125.0645741780599,125.26417999267578,125.42997690836587,125.62990798950196,128.56288197835286,128.8377469380697,129.12756576538087,129.4505438486735,129.7376744588216,2451380.0,2790680.0,2851020.0,2653480.0,2315560.0,2329190.0,2274370.0,2307080.0,2278500.0,2154250.0,2232190.0,2185265.0,2171820.0,2098290.0,2004905.0,2033003.333333333,2016963.333333333,2027283.333333333,2019263.333333333,1988666.666666667,1839695.0,1827730.0,1830756.666666667,1819186.666666667,1790685.0,0
2018-08-16,118.18369803994757,119.7929015521512,118.11542916079954,119.12971496582031,2475600,1,117.97108459472656,119.87384262084963,123.1770965576172,124.63187917073569,128.01022707621257,2156200.0,2404840.0,2257155.0,2075100.0,1879155.0,117.4522476196289,118.60305786132812,117.4814910888672,117.18891143798828,117.80333709716795,117.7058090209961,117.9398696899414,118.48992614746092,120.21031036376955,121.77660064697264,120.55458374023438,121.28018722534179,121.88778381347656,122.41930847167968,123.23756332397458,123.71593551635742,124.33523368835449,124.76630477905272,125.27003402709958,125.79911956787107,124.77296829223631,124.90592981974285,125.0645741780599,125.26417999267578,125.42997690836587,128.26428565979003,128.56288197835286,128.8377469380697,129.12756576538087,129.4505438486735,2301620.0,2451380.0,2790680.0,2851020.0,2653480.0,2308590.0,2329190.0,2274370.0,2307080.0,2278500.0,2231595.0,2232190.0,2185265.0,2171820.0,2098290.0,2058666.666666667,2033003.333333333,2016963.333333333,2027283.333333333,2019263.333333333,1856218.333333333,1839695.0,1827730.0,1830756.666666667,1819186.666666667,0
2018-08-17,119.08093706229721,120.81692334614098,118.4177505385059,120.78766632080078,2652800,1,118.69083557128906,119.4505729675293,122.72847023010254,124.5080192565918,127.78688913981121,2223920.0,2537470.0,2313320.0,2115676.666666666,1905680.0,119.12971496582031,117.4522476196289,118.60305786132812,117.4814910888672,117.18891143798828,117.97108459472656,117.7058090209961,117.9398696899414,118.48992614746092,120.21031036376955,119.87384262084963,120.55458374023438,121.28018722534179,121.88778381347656,122.41930847167968,123.1770965576172,123.71593551635742,124.33523368835449,124.76630477905272,125.27003402709958,124.63187917073569,124.77296829223631,124.90592981974285,125.0645741780599,125.26417999267578,128.01022707621257,128.26428565979003,128.56288197835286,128.8377469380697,129.12756576538087,2156200.0,2301620.0,2451380.0,2790680.0,2851020.0,2404840.0,2308590.0,2329190.0,2274370.0,2307080.0,2257155.0,2231595.0,2232190.0,2185265.0,2171820.0,2075100.0,2058666.666666667,2033003.333333333,2016963.333333333,2027283.333333333,1879155.0,1856218.333333333,1839695.0,1827730.0,1830756.666666667,0
2018-08-20,120.7779229467003,121.44110953335176,120.5731163091572,121.32408142089844,2439600,1,119.45935363769532,118.97463989257812,122.35640373229981,124.32076695760092,127.56794026692707,2369240.0,2579960.0,2360410.0,2109160.0,1921268.333333333,120.78766632080078,119.12971496582031,117.4522476196289,118.60305786132812,117.4814910888672,118.69083557128906,117.97108459472656,117.7058090209961,117.9398696899414,118.48992614746092,119.4505729675293,119.87384262084963,120.55458374023438,121.28018722534179,121.88778381347656,122.72847023010254,123.1770965576172,123.71593551635742,124.33523368835449,124.76630477905272,124.5080192565918,124.63187917073569,124.77296829223631,124.90592981974285,125.0645741780599,127.78688913981121,128.01022707621257,128.26428565979003,128.56288197835286,128.8377469380697,2223920.0,2156200.0,2301620.0,2451380.0,2790680.0,2537470.0,2404840.0,2308590.0,2329190.0,2274370.0,2313320.0,2257155.0,2231595.0,2232190.0,2185265.0,2115676.666666666,2075100.0,2058666.666666667,2033003.333333333,2016963.333333333,1905680.0,1879155.0,1856218.333333333,1839695.0,1827730.0,0
2018-08-21,121.35333150904565,122.53341203354552,121.29481745616528,122.0652847290039,2488400,0,120.1517990112305,119.04583435058592,122.11941146850586,124.13969116210936,127.35971946716309,2434420.0,2442900.0,2291275.0,2116463.333333333,1939463.333333333,121.32408142089844,120.78766632080078,119.12971496582031,117.4522476196289,118.60305786132812,119.45935363769532,118.69083557128906,117.97108459472656,117.7058090209961,117.9398696899414,118.97463989257812,119.4505729675293,119.87384262084963,120.55458374023438,121.28018722534179,122.35640373229981,122.72847023010254,123.1770965576172,123.71593551635742,124.33523368835449,124.32076695760092,124.5080192565918,124.63187917073569,124.77296829223631,124.90592981974285,127.56794026692707,127.78688913981121,128.01022707621257,128.26428565979003,128.56288197835286,2369240.0,2223920.0,2156200.0,2301620.0,2451380.0,2579960.0,2537470.0,2404840.0,2308590.0,2329190.0,2360410.0,2313320.0,2257155.0,2231595.0,2232190.0,2109160.0,2115676.666666666,2075100.0,2058666.666666667,2033003.333333333,1921268.333333333,1905680.0,1879155.0,1856218.333333333,1839695.0,0
2018-08-22,121.66409236736312,122.02613233569322,120.8911004181558,121.0476531982422,1582600,0,120.87088012695312,119.28834457397458,121.75936889648438,123.95330225626628,127.19012870788576,2327800.0,2314710.0,2234480.0,2108173.333333333,1932311.666666667,122.0652847290039,121.32408142089844,120.78766632080078,119.12971496582031,117.4522476196289,120.1517990112305,119.45935363769532,118.69083557128906,117.97108459472656,117.7058090209961,119.04583435058592,118.97463989257812,119.4505729675293,119.87384262084963,120.55458374023438,122.11941146850586,122.35640373229981,122.72847023010254,123.1770965576172,123.71593551635742,124.13969116210936,124.32076695760092,124.5080192565918,124.63187917073569,124.77296829223631,127.35971946716309,127.56794026692707,127.78688913981121,128.01022707621257,128.26428565979003,2434420.0,2369240.0,2223920.0,2156200.0,2301620.0,2442900.0,2579960.0,2537470.0,2404840.0,2308590.0,2291275.0,2360410.0,2313320.0,2257155.0,2231595.0,2116463.333333333,2109160.0,2115676.666666666,2075100.0,2058666.666666667,1939463.333333333,1921268.333333333,1905680.0,1879155.0,1856218.333333333,0
2018-08-23,120.98895615234474,121.16508270925192,119.39403025779524,119.55059051513672,1667200,1,120.9550552368164,119.46306991577148,121.35031661987304,123.68710301717121,126.96762873331707,2166120.0,2161160.0,2219830.0,2119246.666666666,1938903.333333333,121.0476531982422,122.0652847290039,121.32408142089844,120.78766632080078,119.12971496582031,120.87088012695312,120.1517990112305,119.45935363769532,118.69083557128906,117.97108459472656,119.28834457397458,119.04583435058592,118.97463989257812,119.4505729675293,119.87384262084963,121.75936889648438,122.11941146850586,122.35640373229981,122.72847023010254,123.1770965576172,123.95330225626628,124.13969116210936,124.32076695760092,124.5080192565918,124.63187917073569,127.19012870788576,127.35971946716309,127.56794026692707,127.78688913981121,128.01022707621257,2327800.0,2434420.0,2369240.0,2223920.0,2156200.0,2314710.0,2442900.0,2579960.0,2537470.0,2404840.0,2234480.0,2291275.0,2360410.0,2313320.0,2257155.0,2108173.333333333,2116463.333333333,2109160.0,2115676.666666666,2075100.0,1932311.666666667,1939463.333333333,1921268.333333333,1905680.0,1879155.0,1
2018-08-24,119.94198611962952,120.93024476957457,119.66801312894363,120.46057891845705,1408300,1,120.88963775634764,119.79023666381836,121.10477256774902,123.44343490600586,126.77508710225423,1917220.0,2070570.0,2188825.0,2138070.0,1923770.0,119.55059051513672,121.0476531982422,122.0652847290039,121.32408142089844,120.78766632080078,120.9550552368164,120.87088012695312,120.1517990112305,119.45935363769532,118.69083557128906,119.46306991577148,119.28834457397458,119.04583435058592,118.97463989257812,119.4505729675293,121.35031661987304,121.75936889648438,122.11941146850586,122.35640373229981,122.72847023010254,123.68710301717121,123.95330225626628,124.13969116210936,124.32076695760092,124.5080192565918,126.96762873331707,127.19012870788576,127.35971946716309,127.56794026692707,127.78688913981121,2166120.0,2327800.0,2434420.0,2369240.0,2223920.0,2161160.0,2314710.0,2442900.0,2579960.0,2537470.0,2219830.0,2234480.0,2291275.0,2360410.0,2313320.0,2119246.666666666,2108173.333333333,2116463.333333333,2109160.0,2115676.666666666,1938903.333333333,1932311.666666667,1939463.333333333,1921268.333333333,1905680.0,1
2018-08-27,121.01830046657268,122.01634590577812,120.92045404550602,121.61517333984376,1269900,1,120.94785614013672,120.20360488891602,121.04569435119629,123.24540481567381,126.5533504486084,1683280.0,2026260.0,2150315.0,2132263.333333333,1918960.0,120.46057891845705,119.55059051513672,121.0476531982422,122.0652847290039,121.32408142089844,120.88963775634764,120.9550552368164,120.87088012695312,120.1517990112305,119.45935363769532,119.79023666381836,119.46306991577148,119.28834457397458,119.04583435058592,118.97463989257812,121.10477256774902,121.35031661987304,121.75936889648438,122.11941146850586,122.35640373229981,123.44343490600586,123.68710301717121,123.95330225626628,124.13969116210936,124.32076695760092,126.77508710225423,126.96762873331707,127.19012870788576,127.35971946716309,127.56794026692707,1917220.0,2166120.0,2327800.0,2434420.0,2369240.0,2070570.0,2161160.0,2314710.0,2442900.0,2579960.0,2188825.0,2219830.0,2234480.0,2291275.0,2360410.0,2138070.0,2119246.666666666,2108173.333333333,2116463.333333333,2109160.0,1923770.0,1938903.333333333,1932311.666666667,1939463.333333333,1921268.333333333,0
2018-08-28,121.8989415970847,122.57408717466923,120.91067550615742,121.99678802490234,1698200,1,120.93415679931641,120.54297790527343,120.9115825653076,123.07114842732749,126.33228480021158,1525240.0,1979830.0,2154510.0,2148070.0,1925971.666666667,121.61517333984376,120.46057891845705,119.55059051513672,121.0476531982422,122.0652847290039,120.94785614013672,120.88963775634764,120.9550552368164,120.87088012695312,120.1517990112305,120.20360488891602,119.79023666381836,119.46306991577148,119.28834457397458,119.04583435058592,121.04569435119629,121.10477256774902,121.35031661987304,121.75936889648438,122.11941146850586,123.24540481567381,123.44343490600586,123.68710301717121,123.95330225626628,124.13969116210936,126.5533504486084,126.77508710225423,126.96762873331707,127.19012870788576,127.35971946716309,1683280.0,1917220.0,2166120.0,2327800.0,2434420.0,2026260.0,2070570.0,2161160.0,2314710.0,2442900.0,2150315.0,2188825.0,2219830.0,2234480.0,2291275.0,2132263.333333333,2138070.0,2119246.666666666,2108173.333333333,2116463.333333333,1918960.0,1923770.0,1938903.333333333,1932311.666666667,1939463.333333333,0
2018-08-29,121.63474911823316,125.01050689716644,121.48798320779586,124.21793365478516,3105300,0,121.568212890625,121.21954650878908,120.88706512451172,122.88380584716795,126.15587755839029,1829780.0,2078790.0,2193690.0,2180660.0,1955493.333333333,121.99678802490234,121.61517333984376,120.46057891845705,119.55059051513672,121.0476531982422,120.93415679931641,120.94785614013672,120.88963775634764,120.9550552368164,120.87088012695312,120.54297790527343,120.20360488891602,119.79023666381836,119.46306991577148,119.28834457397458,120.9115825653076,121.04569435119629,121.10477256774902,121.35031661987304,121.75936889648438,123.07114842732749,123.24540481567381,123.44343490600586,123.68710301717121,123.95330225626628,126.33228480021158,126.5533504486084,126.77508710225423,126.96762873331707,127.19012870788576,1525240.0,1683280.0,1917220.0,2166120.0,2327800.0,1979830.0,2026260.0,2070570.0,2161160.0,2314710.0,2154510.0,2150315.0,2188825.0,2219830.0,2234480.0,2148070.0,2132263.333333333,2138070.0,2119246.666666666,2108173.333333333,1925971.666666667,1918960.0,1923770.0,1938903.333333333,1932311.666666667,1
2018-08-30,124.1298636386722,124.31577706315036,123.03396432021655,123.4938507080078,1814900,1,122.35686492919922,121.6559600830078,120.76490135192871,122.67005106608072,125.9129494984945,1859320.0,2012720.0,2208780.0,2175676.666666666,1950516.666666667,124.21793365478516,121.99678802490234,121.61517333984376,120.46057891845705,119.55059051513672,121.568212890625,120.93415679931641,120.94785614013672,120.88963775634764,120.9550552368164,121.21954650878908,120.54297790527343,120.20360488891602,119.79023666381836,119.46306991577148,120.88706512451172,120.9115825653076,121.04569435119629,121.10477256774902,121.35031661987304,122.88380584716795,123.07114842732749,123.24540481567381,123.44343490600586,123.68710301717121,126.15587755839029,126.33228480021158,126.5533504486084,126.77508710225423,126.96762873331707,1829780.0,1525240.0,1683280.0,1917220.0,2166120.0,2078790.0,1979830.0,2026260.0,2070570.0,2161160.0,2193690.0,2154510.0,2150315.0,2188825.0,2219830.0,2180660.0,2148070.0,2132263.333333333,2138070.0,2119246.666666666,1955493.333333333,1925971.666666667,1918960.0,1923770.0,1938903.333333333,1
2018-08-31,123.6210610511318,124.53104702418999,123.49386144002621,123.7482681274414,2249700,1,123.0144027709961,121.95202026367187,120.70129661560058,122.46965357462564,125.70888392130536,2027600.0,1972410.0,2254940.0,2199683.333333333,1960966.666666667,123.4938507080078,124.21793365478516,121.99678802490234,121.61517333984376,120.46057891845705,122.35686492919922,121.568212890625,120.93415679931641,120.94785614013672,120.88963775634764,121.6559600830078,121.21954650878908,120.54297790527343,120.20360488891602,119.79023666381836,120.76490135192871,120.88706512451172,120.9115825653076,121.04569435119629,121.10477256774902,122.67005106608072,122.88380584716795,123.07114842732749,123.24540481567381,123.44343490600586,125.9129494984945,126.15587755839029,126.33228480021158,126.5533504486084,126.77508710225423,1859320.0,1829780.0,1525240.0,1683280.0,1917220.0,2012720.0,2078790.0,1979830.0,2026260.0,2070570.0,2208780.0,2193690.0,2154510.0,2150315.0,2188825.0,2175676.666666666,2180660.0,2148070.0,2132263.333333333,2138070.0,1950516.666666667,1955493.333333333,1925971.666666667,1918960.0,1923770.0,1
2018-09-04,123.39602008144155,123.99289302728508,122.368613872313,123.82655334472656,2069200,0,123.45667877197266,122.20226745605468,120.58845367431641,122.30502497355144,125.52335306803387,2187460.0,1935370.0,2257665.0,2218730.0,1968633.333333333,123.7482681274414,123.4938507080078,124.21793365478516,121.99678802490234,121.61517333984376,123.0144027709961,122.35686492919922,121.568212890625,120.93415679931641,120.94785614013672,121.95202026367187,121.6559600830078,121.21954650878908,120.54297790527343,120.20360488891602,120.70129661560058,120.76490135192871,120.88706512451172,120.9115825653076,121.04569435119629,122.46965357462564,122.67005106608072,122.88380584716795,123.07114842732749,123.24540481567381,125.70888392130536,125.9129494984945,126.15587755839029,126.33228480021158,126.5533504486084,2027600.0,1859320.0,1829780.0,1525240.0,1683280.0,1972410.0,2012720.0,2078790.0,1979830.0,2026260.0,2254940.0,2208780.0,2193690.0,2154510.0,2150315.0,2199683.333333333,2175676.666666666,2180660.0,2148070.0,2132263.333333333,1960966.666666667,1950516.666666667,1955493.333333333,1925971.666666667,1918960.0,1
2018-09-05,122.99483246135063,123.47429264432637,122.1729135165988,122.31968688964844,3074400,0,123.52125854492188,122.22770767211914,120.63677101135254,122.15551020304363,125.30035451253256,2462700.0,1993970.0,2218435.0,2192173.333333333,1989710.0,123.82655334472656,123.7482681274414,123.4938507080078,124.21793365478516,121.99678802490234,123.45667877197266,123.0144027709961,122.35686492919922,121.568212890625,120.93415679931641,122.20226745605468,121.95202026367187,121.6559600830078,121.21954650878908,120.54297790527343,120.58845367431641,120.70129661560058,120.76490135192871,120.88706512451172,120.9115825653076,122.30502497355144,122.46965357462564,122.67005106608072,122.88380584716795,123.07114842732749,125.52335306803387,125.70888392130536,125.9129494984945,126.15587755839029,126.33228480021158,2187460.0,2027600.0,1859320.0,1829780.0,1525240.0,1935370.0,1972410.0,2012720.0,2078790.0,1979830.0,2257665.0,2254940.0,2208780.0,2193690.0,2154510.0,2218730.0,2199683.333333333,2175676.666666666,2180660.0,2148070.0,1968633.333333333,1960966.666666667,1950516.666666667,1955493.333333333,1925971.666666667,1
2018-09-06,122.42733074086892,122.9459235671227,120.90089798099964,122.29034423828124,2464700,1,123.1357406616211,122.35197677612305,120.82016067504885,121.95690485636392,125.065163675944,2334580.0,2082180.0,2198445.0,2183713.333333333,2008218.333333333,122.31968688964844,123.82655334472656,123.7482681274414,123.4938507080078,124.21793365478516,123.52125854492188,123.45667877197266,123.0144027709961,122.35686492919922,121.568212890625,122.22770767211914,122.20226745605468,121.95202026367187,121.6559600830078,121.21954650878908,120.63677101135254,120.58845367431641,120.70129661560058,120.76490135192871,120.88706512451172,122.15551020304363,122.30502497355144,122.46965357462564,122.67005106608072,122.88380584716795,125.30035451253256,125.52335306803387,125.70888392130536,125.9129494984945,126.15587755839029,2462700.0,2187460.0,2027600.0,1859320.0,1829780.0,1993970.0,1935370.0,1972410.0,2012720.0,2078790.0,2218435.0,2257665.0,2254940.0,2208780.0,2193690.0,2192173.333333333,2218730.0,2199683.333333333,2175676.666666666,2180660.0,1989710.0,1968633.333333333,1960966.666666667,1950516.666666667,1955493.333333333,0
