Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-11,85.13376832793759,85.31910954270288,84.01289334334021,84.19823455810547,1795900,0,84.59892425537109,83.66073989868164,84.77720680236817,85.69626693725586,87.84463488260904,1758600.0,1727990.0,1799320.0,1841460.0,1900476.666666667,85.61920166015625,86.2016830444336,83.71281433105469,83.26268768310547,82.95378875732422,84.35003509521485,83.87696838378906,83.14266357421873,82.92025299072266,82.72255554199221,83.65279693603516,83.5618896484375,83.4586296081543,83.59719543457031,83.81784133911133,84.96960983276367,85.13862342834473,85.26571578979492,85.48150672912598,85.71583213806153,85.6836166381836,85.7721684773763,85.85189514160156,86.02988204956054,86.25405782063801,87.97344347635904,88.06690483093261,88.16159362792969,88.26758206685385,88.40644226074218,1616620.0,1494600.0,1403220.0,1534980.0,1697380.0,1698230.0,1633720.0,1598580.0,1579750.0,1609860.0,1808225.0,1804395.0,1770135.0,1772780.0,1776080.0,1878916.666666667,1842546.666666667,1846893.333333333,1868323.333333333,1879560.0,1898620.0,1886530.0,1874720.0,1880666.666666667,1898290.0,1
2018-07-12,84.90430299086714,84.90430299086714,83.33330963873527,84.1099853515625,1767600,0,84.7683837890625,83.84431838989258,84.60069122314455,85.62124811808269,87.71698023478191,1820380.0,1677680.0,1776715.0,1819520.0,1906670.0,84.19823455810547,85.61920166015625,86.2016830444336,83.71281433105469,83.26268768310547,84.59892425537109,84.35003509521485,83.87696838378906,83.14266357421873,82.92025299072266,83.66073989868164,83.65279693603516,83.5618896484375,83.4586296081543,83.59719543457031,84.77720680236817,84.96960983276367,85.13862342834473,85.26571578979492,85.48150672912598,85.69626693725586,85.6836166381836,85.7721684773763,85.85189514160156,86.02988204956054,87.84463488260904,87.97344347635904,88.06690483093261,88.16159362792969,88.26758206685385,1758600.0,1616620.0,1494600.0,1403220.0,1534980.0,1727990.0,1698230.0,1633720.0,1598580.0,1579750.0,1799320.0,1808225.0,1804395.0,1770135.0,1772780.0,1841460.0,1878916.666666667,1842546.666666667,1846893.333333333,1868323.333333333,1900476.666666667,1898620.0,1886530.0,1874720.0,1880666.666666667,1
2018-07-13,83.72163359185092,84.35709298461434,83.41273159080164,83.90697479248047,1300500,1,84.80721588134766,83.97493972778321,84.43829574584963,85.56917572021484,87.57223637898761,1785820.0,1594520.0,1741780.0,1743830.0,1904776.666666667,84.1099853515625,84.19823455810547,85.61920166015625,86.2016830444336,83.71281433105469,84.7683837890625,84.59892425537109,84.35003509521485,83.87696838378906,83.14266357421873,83.84431838989258,83.66073989868164,83.65279693603516,83.5618896484375,83.4586296081543,84.60069122314455,84.77720680236817,84.96960983276367,85.13862342834473,85.26571578979492,85.62124811808269,85.69626693725586,85.6836166381836,85.7721684773763,85.85189514160156,87.71698023478191,87.84463488260904,87.97344347635904,88.06690483093261,88.16159362792969,1820380.0,1758600.0,1616620.0,1494600.0,1403220.0,1677680.0,1727990.0,1698230.0,1633720.0,1598580.0,1776715.0,1799320.0,1808225.0,1804395.0,1770135.0,1819520.0,1841460.0,1878916.666666667,1842546.666666667,1846893.333333333,1906670.0,1900476.666666667,1898620.0,1886530.0,1874720.0,1
2018-07-16,84.05702080963503,85.054341747057,83.98641944020603,84.99256134033203,1335800,0,84.56539154052734,84.2211799621582,84.33856391906737,85.49445114135742,87.42765134175619,1639920.0,1567260.0,1646880.0,1729383.333333333,1903486.666666667,83.90697479248047,84.1099853515625,84.19823455810547,85.61920166015625,86.2016830444336,84.80721588134766,84.7683837890625,84.59892425537109,84.35003509521485,83.87696838378906,83.97493972778321,83.84431838989258,83.66073989868164,83.65279693603516,83.5618896484375,84.43829574584963,84.60069122314455,84.77720680236817,84.96960983276367,85.13862342834473,85.56917572021484,85.62124811808269,85.69626693725586,85.6836166381836,85.7721684773763,87.57223637898761,87.71698023478191,87.84463488260904,87.97344347635904,88.06690483093261,1785820.0,1820380.0,1758600.0,1616620.0,1494600.0,1594520.0,1677680.0,1727990.0,1698230.0,1633720.0,1741780.0,1776715.0,1799320.0,1808225.0,1804395.0,1743830.0,1819520.0,1841460.0,1878916.666666667,1842546.666666667,1904776.666666667,1906670.0,1900476.666666667,1898620.0,1886530.0,1
2018-07-17,84.94842659822194,85.27498401286263,84.48948741209365,84.74542999267578,1531200,1,84.39063720703125,84.37033615112304,84.2533950805664,85.40178044637044,87.27953084309894,1546200.0,1581410.0,1619065.0,1726743.333333333,1903335.0,84.99256134033203,83.90697479248047,84.1099853515625,84.19823455810547,85.61920166015625,84.56539154052734,84.80721588134766,84.7683837890625,84.59892425537109,84.35003509521485,84.2211799621582,83.97493972778321,83.84431838989258,83.66073989868164,83.65279693603516,84.33856391906737,84.43829574584963,84.60069122314455,84.77720680236817,84.96960983276367,85.49445114135742,85.56917572021484,85.62124811808269,85.69626693725586,85.6836166381836,87.42765134175619,87.57223637898761,87.71698023478191,87.84463488260904,87.97344347635904,1639920.0,1785820.0,1820380.0,1758600.0,1616620.0,1567260.0,1594520.0,1677680.0,1727990.0,1698230.0,1646880.0,1741780.0,1776715.0,1799320.0,1808225.0,1729383.333333333,1743830.0,1819520.0,1841460.0,1878916.666666667,1903486.666666667,1904776.666666667,1906670.0,1900476.666666667,1898620.0,1
2018-07-18,84.77191167143452,86.22816500206487,84.60421911892551,86.0428237915039,1828600,0,84.75955505371094,84.67923965454102,84.24854049682617,85.37030131022135,87.1479305267334,1552740.0,1655670.0,1632765.0,1735943.333333333,1917950.0,84.74542999267578,84.99256134033203,83.90697479248047,84.1099853515625,84.19823455810547,84.39063720703125,84.56539154052734,84.80721588134766,84.7683837890625,84.59892425537109,84.37033615112304,84.2211799621582,83.97493972778321,83.84431838989258,83.66073989868164,84.2533950805664,84.33856391906737,84.43829574584963,84.60069122314455,84.77720680236817,85.40178044637044,85.49445114135742,85.56917572021484,85.62124811808269,85.69626693725586,87.27953084309894,87.42765134175619,87.57223637898761,87.71698023478191,87.84463488260904,1546200.0,1639920.0,1785820.0,1820380.0,1758600.0,1581410.0,1567260.0,1594520.0,1677680.0,1727990.0,1619065.0,1646880.0,1741780.0,1776715.0,1799320.0,1726743.333333333,1729383.333333333,1743830.0,1819520.0,1841460.0,1903335.0,1903486.666666667,1904776.666666667,1906670.0,1900476.666666667,1
2018-07-19,85.6809712427719,86.17521448348995,84.42770774891738,84.46300506591797,1815500,0,84.83015899658203,84.79927139282226,84.1982334136963,85.25409495035807,86.99349924723306,1562320.0,1691350.0,1635550.0,1745636.666666667,1928390.0,86.0428237915039,84.74542999267578,84.99256134033203,83.90697479248047,84.1099853515625,84.75955505371094,84.39063720703125,84.56539154052734,84.80721588134766,84.7683837890625,84.67923965454102,84.37033615112304,84.2211799621582,83.97493972778321,83.84431838989258,84.24854049682617,84.2533950805664,84.33856391906737,84.43829574584963,84.60069122314455,85.37030131022135,85.40178044637044,85.49445114135742,85.56917572021484,85.62124811808269,87.1479305267334,87.27953084309894,87.42765134175619,87.57223637898761,87.71698023478191,1552740.0,1546200.0,1639920.0,1785820.0,1820380.0,1655670.0,1581410.0,1567260.0,1594520.0,1677680.0,1632765.0,1619065.0,1646880.0,1741780.0,1776715.0,1735943.333333333,1726743.333333333,1729383.333333333,1743830.0,1819520.0,1917950.0,1903335.0,1903486.666666667,1904776.666666667,1906670.0,1
2018-07-20,84.02171755602261,84.34827498527514,83.71281551946446,84.06584930419922,2255800,1,84.86193389892578,84.83457489013672,84.1466022491455,85.12200215657552,86.83784332275391,1753380.0,1769600.0,1684090.0,1769956.666666667,1946366.666666667,84.46300506591797,86.0428237915039,84.74542999267578,84.99256134033203,83.90697479248047,84.83015899658203,84.75955505371094,84.39063720703125,84.56539154052734,84.80721588134766,84.79927139282226,84.67923965454102,84.37033615112304,84.2211799621582,83.97493972778321,84.1982334136963,84.24854049682617,84.2533950805664,84.33856391906737,84.43829574584963,85.25409495035807,85.37030131022135,85.40178044637044,85.49445114135742,85.56917572021484,86.99349924723306,87.1479305267334,87.27953084309894,87.42765134175619,87.57223637898761,1562320.0,1552740.0,1546200.0,1639920.0,1785820.0,1691350.0,1655670.0,1581410.0,1567260.0,1594520.0,1635550.0,1632765.0,1619065.0,1646880.0,1741780.0,1745636.666666667,1735943.333333333,1726743.333333333,1729383.333333333,1743830.0,1928390.0,1917950.0,1903335.0,1903486.666666667,1904776.666666667,1
2018-07-23,84.06584048739961,85.7868707488363,83.86284389406055,85.53974914550781,1760500,1,84.97137145996093,84.76838150024416,84.16513557434081,85.0152094523112,86.70062866210938,1838320.0,1739120.0,1686420.0,1782636.666666667,1958991.666666667,84.06584930419922,84.46300506591797,86.0428237915039,84.74542999267578,84.99256134033203,84.86193389892578,84.83015899658203,84.75955505371094,84.39063720703125,84.56539154052734,84.83457489013672,84.79927139282226,84.67923965454102,84.37033615112304,84.2211799621582,84.1466022491455,84.1982334136963,84.24854049682617,84.2533950805664,84.33856391906737,85.12200215657552,85.25409495035807,85.37030131022135,85.40178044637044,85.49445114135742,86.83784332275391,86.99349924723306,87.1479305267334,87.27953084309894,87.42765134175619,1753380.0,1562320.0,1552740.0,1546200.0,1639920.0,1769600.0,1691350.0,1655670.0,1581410.0,1567260.0,1684090.0,1635550.0,1632765.0,1619065.0,1646880.0,1769956.666666667,1745636.666666667,1735943.333333333,1726743.333333333,1729383.333333333,1946366.666666667,1928390.0,1917950.0,1903335.0,1903486.666666667,1
2018-07-24,85.91926812497569,87.51674448339291,85.46032891901784,86.62533569335938,1815500,0,85.34735260009765,84.86899490356446,84.26089591979981,84.93607152303059,86.57523752848307,1895180.0,1720690.0,1709460.0,1779046.666666667,1976591.666666667,85.53974914550781,84.06584930419922,84.46300506591797,86.0428237915039,84.74542999267578,84.97137145996093,84.86193389892578,84.83015899658203,84.75955505371094,84.39063720703125,84.76838150024416,84.83457489013672,84.79927139282226,84.67923965454102,84.37033615112304,84.16513557434081,84.1466022491455,84.1982334136963,84.24854049682617,84.2533950805664,85.0152094523112,85.12200215657552,85.25409495035807,85.37030131022135,85.40178044637044,86.70062866210938,86.83784332275391,86.99349924723306,87.1479305267334,87.27953084309894,1838320.0,1753380.0,1562320.0,1552740.0,1546200.0,1739120.0,1769600.0,1691350.0,1655670.0,1581410.0,1686420.0,1684090.0,1635550.0,1632765.0,1619065.0,1782636.666666667,1769956.666666667,1745636.666666667,1735943.333333333,1726743.333333333,1958991.666666667,1946366.666666667,1928390.0,1917950.0,1903335.0,1
2018-07-25,86.28114041102995,86.6429952033134,84.41889353141751,85.58390045166016,2430800,1,85.25556793212891,85.00756149291992,84.3341506958008,84.85399169921875,86.45144373575846,2015620.0,1784180.0,1756085.0,1794273.333333333,1989013.333333333,86.62533569335938,85.53974914550781,84.06584930419922,84.46300506591797,86.0428237915039,85.34735260009765,84.97137145996093,84.86193389892578,84.83015899658203,84.75955505371094,84.86899490356446,84.76838150024416,84.83457489013672,84.79927139282226,84.67923965454102,84.26089591979981,84.16513557434081,84.1466022491455,84.1982334136963,84.24854049682617,84.93607152303059,85.0152094523112,85.12200215657552,85.25409495035807,85.37030131022135,86.57523752848307,86.70062866210938,86.83784332275391,86.99349924723306,87.1479305267334,1895180.0,1838320.0,1753380.0,1562320.0,1552740.0,1720690.0,1739120.0,1769600.0,1691350.0,1655670.0,1709460.0,1686420.0,1684090.0,1635550.0,1632765.0,1779046.666666667,1782636.666666667,1769956.666666667,1745636.666666667,1735943.333333333,1976591.666666667,1958991.666666667,1946366.666666667,1928390.0,1917950.0,0
2018-07-26,86.05165994551477,87.51674784951626,85.99870723259508,86.58120727539062,1810600,1,85.67920837402343,85.25468368530274,84.54950103759765,84.8186887105306,86.34733352661131,2014640.0,1788480.0,1733080.0,1780636.666666667,1999541.666666667,85.58390045166016,86.62533569335938,85.53974914550781,84.06584930419922,84.46300506591797,85.25556793212891,85.34735260009765,84.97137145996093,84.86193389892578,84.83015899658203,85.00756149291992,84.86899490356446,84.76838150024416,84.83457489013672,84.79927139282226,84.3341506958008,84.26089591979981,84.16513557434081,84.1466022491455,84.1982334136963,84.85399169921875,84.93607152303059,85.0152094523112,85.12200215657552,85.25409495035807,86.45144373575846,86.57523752848307,86.70062866210938,86.83784332275391,86.99349924723306,2015620.0,1895180.0,1838320.0,1753380.0,1562320.0,1784180.0,1720690.0,1739120.0,1769600.0,1691350.0,1756085.0,1709460.0,1686420.0,1684090.0,1635550.0,1794273.333333333,1779046.666666667,1782636.666666667,1769956.666666667,1745636.666666667,1989013.333333333,1976591.666666667,1958991.666666667,1946366.666666667,1928390.0,0
2018-07-27,86.98718901062426,87.98450993959145,86.90775994560522,87.2784423828125,1932400,1,86.3217269897461,85.59183044433594,84.78338508605957,84.82280731201172,86.32599665323895,1949960.0,1851670.0,1723095.0,1778410.0,1977926.666666667,86.58120727539062,85.58390045166016,86.62533569335938,85.53974914550781,84.06584930419922,85.67920837402343,85.25556793212891,85.34735260009765,84.97137145996093,84.86193389892578,85.25468368530274,85.00756149291992,84.86899490356446,84.76838150024416,84.83457489013672,84.54950103759765,84.3341506958008,84.26089591979981,84.16513557434081,84.1466022491455,84.8186887105306,84.85399169921875,84.93607152303059,85.0152094523112,85.12200215657552,86.34733352661131,86.45144373575846,86.57523752848307,86.70062866210938,86.83784332275391,2014640.0,2015620.0,1895180.0,1838320.0,1753380.0,1788480.0,1784180.0,1720690.0,1739120.0,1769600.0,1733080.0,1756085.0,1709460.0,1686420.0,1684090.0,1780636.666666667,1794273.333333333,1779046.666666667,1782636.666666667,1769956.666666667,1999541.666666667,1989013.333333333,1976591.666666667,1958991.666666667,1946366.666666667,0
2018-07-30,87.640295656385,89.33484955381418,87.5079071601824,88.38166046142578,2297000,1,86.89010925292969,85.93074035644531,85.07596015930177,84.86928939819336,86.37597363789877,2057260.0,1947790.0,1757525.0,1747183.333333333,1920606.666666667,87.2784423828125,86.58120727539062,85.58390045166016,86.62533569335938,85.53974914550781,86.3217269897461,85.67920837402343,85.25556793212891,85.34735260009765,84.97137145996093,85.59183044433594,85.25468368530274,85.00756149291992,84.86899490356446,84.76838150024416,84.78338508605957,84.54950103759765,84.3341506958008,84.26089591979981,84.16513557434081,84.82280731201172,84.8186887105306,84.85399169921875,84.93607152303059,85.0152094523112,86.32599665323895,86.34733352661131,86.45144373575846,86.57523752848307,86.70062866210938,1949960.0,2014640.0,2015620.0,1895180.0,1838320.0,1851670.0,1788480.0,1784180.0,1720690.0,1739120.0,1723095.0,1733080.0,1756085.0,1709460.0,1686420.0,1778410.0,1780636.666666667,1794273.333333333,1779046.666666667,1782636.666666667,1977926.666666667,1999541.666666667,1989013.333333333,1976591.666666667,1958991.666666667,0
2018-07-31,88.97298529558444,89.48488387345958,88.35518131094781,89.06124877929688,3118700,0,87.37729187011719,86.36232223510744,85.36632919311523,84.95637079874675,86.39266103108723,2317900.0,2106540.0,1843975.0,1781556.666666667,1934315.0,88.38166046142578,87.2784423828125,86.58120727539062,85.58390045166016,86.62533569335938,86.89010925292969,86.3217269897461,85.67920837402343,85.25556793212891,85.34735260009765,85.93074035644531,85.59183044433594,85.25468368530274,85.00756149291992,84.86899490356446,85.07596015930177,84.78338508605957,84.54950103759765,84.3341506958008,84.26089591979981,84.86928939819336,84.82280731201172,84.8186887105306,84.85399169921875,84.93607152303059,86.37597363789877,86.32599665323895,86.34733352661131,86.45144373575846,86.57523752848307,2057260.0,1949960.0,2014640.0,2015620.0,1895180.0,1947790.0,1851670.0,1788480.0,1784180.0,1720690.0,1757525.0,1723095.0,1733080.0,1756085.0,1709460.0,1747183.333333333,1778410.0,1780636.666666667,1794273.333333333,1779046.666666667,1920606.666666667,1977926.666666667,1999541.666666667,1989013.333333333,1976591.666666667,0
2018-08-01,89.48489031983429,90.19977880120753,88.40814038313566,88.70822143554688,2430600,0,88.00215606689453,86.6288619995117,85.65405082702638,85.04198099772135,86.40579732259113,2317860.0,2166740.0,1911205.0,1810756.666666667,1946115.0,89.06124877929688,88.38166046142578,87.2784423828125,86.58120727539062,85.58390045166016,87.37729187011719,86.89010925292969,86.3217269897461,85.67920837402343,85.25556793212891,86.36232223510744,85.93074035644531,85.59183044433594,85.25468368530274,85.00756149291992,85.36632919311523,85.07596015930177,84.78338508605957,84.54950103759765,84.3341506958008,84.95637079874675,84.86928939819336,84.82280731201172,84.8186887105306,84.85399169921875,86.39266103108723,86.37597363789877,86.32599665323895,86.34733352661131,86.45144373575846,2317900.0,2057260.0,1949960.0,2014640.0,2015620.0,2106540.0,1947790.0,1851670.0,1788480.0,1784180.0,1843975.0,1757525.0,1723095.0,1733080.0,1756085.0,1781556.666666667,1747183.333333333,1778410.0,1780636.666666667,1794273.333333333,1934315.0,1920606.666666667,1977926.666666667,1999541.666666667,1989013.333333333,0
2018-08-02,87.38434997278866,88.7258701803372,86.49294124395952,88.15219116210938,3485800,0,88.31635284423828,86.99778060913086,85.89852600097656,85.13141581217448,86.41549886067709,2652900.0,2333770.0,2012560.0,1868290.0,1977668.333333333,88.70822143554688,89.06124877929688,88.38166046142578,87.2784423828125,86.58120727539062,88.00215606689453,87.37729187011719,86.89010925292969,86.3217269897461,85.67920837402343,86.6288619995117,86.36232223510744,85.93074035644531,85.59183044433594,85.25468368530274,85.65405082702638,85.36632919311523,85.07596015930177,84.78338508605957,84.54950103759765,85.04198099772135,84.95637079874675,84.86928939819336,84.82280731201172,84.8186887105306,86.40579732259113,86.39266103108723,86.37597363789877,86.32599665323895,86.34733352661131,2317860.0,2317900.0,2057260.0,1949960.0,2014640.0,2166740.0,2106540.0,1947790.0,1851670.0,1788480.0,1911205.0,1843975.0,1757525.0,1723095.0,1733080.0,1810756.666666667,1781556.666666667,1747183.333333333,1778410.0,1780636.666666667,1946115.0,1934315.0,1920606.666666667,1977926.666666667,1999541.666666667,0
2018-08-03,87.72855953231868,88.36401897883944,87.24313725134891,87.74620819091797,1854300,1,88.40990600585937,87.36581649780274,86.10019569396972,85.21967366536458,86.41799647013346,2637280.0,2293620.0,2031610.0,1887266.666666667,1961900.0,88.15219116210938,88.70822143554688,89.06124877929688,88.38166046142578,87.2784423828125,88.31635284423828,88.00215606689453,87.37729187011719,86.89010925292969,86.3217269897461,86.99778060913086,86.6288619995117,86.36232223510744,85.93074035644531,85.59183044433594,85.89852600097656,85.65405082702638,85.36632919311523,85.07596015930177,84.78338508605957,85.13141581217448,85.04198099772135,84.95637079874675,84.86928939819336,84.82280731201172,86.41549886067709,86.40579732259113,86.39266103108723,86.37597363789877,86.32599665323895,2652900.0,2317860.0,2317900.0,2057260.0,1949960.0,2333770.0,2166740.0,2106540.0,1947790.0,1851670.0,2012560.0,1911205.0,1843975.0,1757525.0,1723095.0,1868290.0,1810756.666666667,1781556.666666667,1747183.333333333,1778410.0,1977668.333333333,1946115.0,1934315.0,1920606.666666667,1977926.666666667,0
2018-08-06,87.78151668446709,88.63762144138336,87.20783761434755,87.96685791015625,1634100,1,88.32694549560547,87.60852737426758,86.18845443725586,85.31293284098307,86.41381963094074,2504700.0,2280980.0,2010050.0,1884606.666666667,1953668.333333333,87.74620819091797,88.15219116210938,88.70822143554688,89.06124877929688,88.38166046142578,88.40990600585937,88.31635284423828,88.00215606689453,87.37729187011719,86.89010925292969,87.36581649780274,86.99778060913086,86.6288619995117,86.36232223510744,85.93074035644531,86.10019569396972,85.89852600097656,85.65405082702638,85.36632919311523,85.07596015930177,85.21967366536458,85.13141581217448,85.04198099772135,84.95637079874675,84.86928939819336,86.41799647013346,86.41549886067709,86.40579732259113,86.39266103108723,86.37597363789877,2637280.0,2652900.0,2317860.0,2317900.0,2057260.0,2293620.0,2333770.0,2166740.0,2106540.0,1947790.0,2031610.0,2012560.0,1911205.0,1843975.0,1757525.0,1887266.666666667,1868290.0,1810756.666666667,1781556.666666667,1747183.333333333,1961900.0,1977668.333333333,1946115.0,1934315.0,1920606.666666667,0
2018-08-07,88.35520087853618,89.61729221256729,88.30224816342827,88.54936981201172,1866300,1,88.22456970214844,87.80093078613281,86.33496284484863,85.4409075419108,86.43334833780926,2254220.0,2286060.0,2003375.0,1901660.0,1940745.0,87.96685791015625,87.74620819091797,88.15219116210938,88.70822143554688,89.06124877929688,88.32694549560547,88.40990600585937,88.31635284423828,88.00215606689453,87.37729187011719,87.60852737426758,87.36581649780274,86.99778060913086,86.6288619995117,86.36232223510744,86.18845443725586,86.10019569396972,85.89852600097656,85.65405082702638,85.36632919311523,85.31293284098307,85.21967366536458,85.13141581217448,85.04198099772135,84.95637079874675,86.41381963094074,86.41799647013346,86.41549886067709,86.40579732259113,86.39266103108723,2504700.0,2637280.0,2652900.0,2317860.0,2317900.0,2280980.0,2293620.0,2333770.0,2166740.0,2106540.0,2010050.0,2031610.0,2012560.0,1911205.0,1843975.0,1884606.666666667,1887266.666666667,1868290.0,1810756.666666667,1781556.666666667,1953668.333333333,1961900.0,1977668.333333333,1946115.0,1934315.0,0
2018-08-08,88.50522602450741,89.78497257858099,88.10806724808813,89.59962463378906,2523700,0,88.40285034179688,88.2025032043457,86.60503234863282,85.62360153198242,86.4705271402995,2272840.0,2295350.0,2039765.0,1935840.0,1950726.666666667,88.54936981201172,87.96685791015625,87.74620819091797,88.15219116210938,88.70822143554688,88.22456970214844,88.32694549560547,88.40990600585937,88.31635284423828,88.00215606689453,87.80093078613281,87.60852737426758,87.36581649780274,86.99778060913086,86.6288619995117,86.33496284484863,86.18845443725586,86.10019569396972,85.89852600097656,85.65405082702638,85.4409075419108,85.31293284098307,85.21967366536458,85.13141581217448,85.04198099772135,86.43334833780926,86.41381963094074,86.41799647013346,86.41549886067709,86.40579732259113,2254220.0,2504700.0,2637280.0,2652900.0,2317860.0,2286060.0,2280980.0,2293620.0,2333770.0,2166740.0,2003375.0,2010050.0,2031610.0,2012560.0,1911205.0,1901660.0,1884606.666666667,1887266.666666667,1868290.0,1810756.666666667,1940745.0,1953668.333333333,1961900.0,1977668.333333333,1946115.0,0
2018-08-09,89.58198648389505,89.76732771686905,88.04629717242503,88.20516204833984,2041300,0,88.41344451904297,88.36489868164062,86.80979118347167,85.82130025227865,86.47469596862793,1983940.0,2318420.0,2053450.0,1928193.333333333,1934895.0,89.59962463378906,88.54936981201172,87.96685791015625,87.74620819091797,88.15219116210938,88.40285034179688,88.22456970214844,88.32694549560547,88.40990600585937,88.31635284423828,88.2025032043457,87.80093078613281,87.60852737426758,87.36581649780274,86.99778060913086,86.60503234863282,86.33496284484863,86.18845443725586,86.10019569396972,85.89852600097656,85.62360153198242,85.4409075419108,85.31293284098307,85.21967366536458,85.13141581217448,86.4705271402995,86.43334833780926,86.41381963094074,86.41799647013346,86.41549886067709,2272840.0,2254220.0,2504700.0,2637280.0,2652900.0,2295350.0,2286060.0,2280980.0,2293620.0,2333770.0,2039765.0,2003375.0,2010050.0,2031610.0,2012560.0,1935840.0,1901660.0,1884606.666666667,1887266.666666667,1868290.0,1950726.666666667,1940745.0,1953668.333333333,1961900.0,1977668.333333333,0
2018-08-10,86.88129589924952,87.19019797401836,85.01022132219789,85.58390045166016,2386800,0,87.98098297119141,88.19544448852541,86.89363746643066,85.92073822021484,86.42599143981934,2090440.0,2363860.0,2107765.0,1936683.333333333,1943125.0,88.20516204833984,89.59962463378906,88.54936981201172,87.96685791015625,87.74620819091797,88.41344451904297,88.40285034179688,88.22456970214844,88.32694549560547,88.40990600585937,88.36489868164062,88.2025032043457,87.80093078613281,87.60852737426758,87.36581649780274,86.80979118347167,86.60503234863282,86.33496284484863,86.18845443725586,86.10019569396972,85.82130025227865,85.62360153198242,85.4409075419108,85.31293284098307,85.21967366536458,86.47469596862793,86.4705271402995,86.43334833780926,86.41381963094074,86.41799647013346,1983940.0,2272840.0,2254220.0,2504700.0,2637280.0,2318420.0,2295350.0,2286060.0,2280980.0,2293620.0,2053450.0,2039765.0,2003375.0,2010050.0,2031610.0,1928193.333333333,1935840.0,1901660.0,1884606.666666667,1887266.666666667,1934895.0,1950726.666666667,1940745.0,1953668.333333333,1961900.0,0
2018-08-13,85.48679993646401,85.61036074318181,84.62186755588034,85.1337661743164,1822000,1,87.41436462402343,87.87065505981445,86.90069770812988,86.00752512613934,86.34878896077473,2128020.0,2316360.0,2132075.0,1943803.333333333,1935161.666666667,85.58390045166016,88.20516204833984,89.59962463378906,88.54936981201172,87.96685791015625,87.98098297119141,88.41344451904297,88.40285034179688,88.22456970214844,88.32694549560547,88.19544448852541,88.36489868164062,88.2025032043457,87.80093078613281,87.60852737426758,86.89363746643066,86.80979118347167,86.60503234863282,86.33496284484863,86.18845443725586,85.92073822021484,85.82130025227865,85.62360153198242,85.4409075419108,85.31293284098307,86.42599143981934,86.47469596862793,86.4705271402995,86.43334833780926,86.41381963094074,2090440.0,1983940.0,2272840.0,2254220.0,2504700.0,2363860.0,2318420.0,2295350.0,2286060.0,2280980.0,2107765.0,2053450.0,2039765.0,2003375.0,2010050.0,1936683.333333333,1928193.333333333,1935840.0,1901660.0,1884606.666666667,1943125.0,1934895.0,1950726.666666667,1940745.0,1953668.333333333,0
2018-08-14,85.21319455040968,86.18403226162327,85.21319455040968,85.95455932617188,1372300,0,86.89540252685545,87.55998611450195,86.96115417480469,86.09754816691083,86.28789075215656,2029220.0,2141720.0,2124130.0,1943223.333333333,1920303.333333333,85.1337661743164,85.58390045166016,88.20516204833984,89.59962463378906,88.54936981201172,87.41436462402343,87.98098297119141,88.41344451904297,88.40285034179688,88.22456970214844,87.87065505981445,88.19544448852541,88.36489868164062,88.2025032043457,87.80093078613281,86.90069770812988,86.89363746643066,86.80979118347167,86.60503234863282,86.33496284484863,86.00752512613934,85.92073822021484,85.82130025227865,85.62360153198242,85.4409075419108,86.34878896077473,86.42599143981934,86.47469596862793,86.4705271402995,86.43334833780926,2128020.0,2090440.0,1983940.0,2272840.0,2254220.0,2316360.0,2363860.0,2318420.0,2295350.0,2286060.0,2132075.0,2107765.0,2053450.0,2039765.0,2003375.0,1943803.333333333,1936683.333333333,1928193.333333333,1935840.0,1901660.0,1935161.666666667,1943125.0,1934895.0,1950726.666666667,1940745.0,0
