Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-26,125.39786699103148,126.22005050132348,123.92360093662205,124.59457397460938,2638200,0,124.75713195800782,125.51789093017578,126.75967750549316,127.58942515055338,125.13160972595215,3548320.0,4023020.0,3951365.0,4138453.333333334,4617625.0,124.1598892211914,122.63834381103516,126.69257354736328,125.70027923583984,126.77764129638672,125.19374542236328,125.70784454345706,126.25597076416015,126.1860336303711,126.27864990234373,125.57837448120115,125.7418655395508,125.89118041992188,125.77210464477541,125.9441047668457,127.04980659484863,127.52374420166015,127.94476051330568,128.17251586914062,128.51745796203613,127.4977559407552,127.4101811726888,127.3789944966634,127.26810938517252,127.23629328409832,125.0374252319336,124.92059389750165,124.7068945566813,124.47445297241212,124.28171183268229,3683860.0,3862980.0,4123800.0,4345100.0,4497720.0,4180080.0,4251580.0,4100800.0,4266310.0,4302700.0,4183235.0,4245450.0,4132410.0,4203180.0,4337025.0,4138783.333333334,4136623.333333334,4067833.333333334,4083250.0,4086330.0,4650305.0,4681870.0,4635883.333333333,4759190.0,4826546.666666667,1
2019-03-27,125.00094990117594,125.18995578081676,123.09195735028796,123.98974609375,2378300,1,124.41502532958984,125.30052947998048,126.3637035369873,127.54311752319336,125.23230285644532,3319560.0,3832330.0,3898230.0,4067543.333333334,4593705.0,124.59457397460938,124.1598892211914,122.63834381103516,126.69257354736328,125.70027923583984,124.75713195800782,125.19374542236328,125.70784454345706,126.25597076416015,126.1860336303711,125.51789093017578,125.57837448120115,125.7418655395508,125.89118041992188,125.77210464477541,126.75967750549316,127.04980659484863,127.52374420166015,127.94476051330568,128.17251586914062,127.58942515055338,127.4977559407552,127.4101811726888,127.3789944966634,127.26810938517252,125.13160972595215,125.0374252319336,124.92059389750165,124.7068945566813,124.47445297241212,3548320.0,3683860.0,3862980.0,4123800.0,4345100.0,4023020.0,4180080.0,4251580.0,4100800.0,4266310.0,3951365.0,4183235.0,4245450.0,4132410.0,4203180.0,4138453.333333334,4138783.333333334,4136623.333333334,4067833.333333334,4083250.0,4617625.0,4650305.0,4681870.0,4635883.333333333,4759190.0,1
2019-03-28,124.65129479098715,125.50184302237386,123.95197147699274,125.09546661376952,2487200,1,124.0956039428711,125.17578735351564,126.12886199951171,127.52012176513672,125.32857538859051,3289860.0,3706830.0,3821390.0,4044130.0,4577571.666666667,123.98974609375,124.59457397460938,124.1598892211914,122.63834381103516,126.69257354736328,124.41502532958984,124.75713195800782,125.19374542236328,125.70784454345706,126.25597076416015,125.30052947998048,125.51789093017578,125.57837448120115,125.7418655395508,125.89118041992188,126.3637035369873,126.75967750549316,127.04980659484863,127.52374420166015,127.94476051330568,127.54311752319336,127.58942515055338,127.4977559407552,127.4101811726888,127.3789944966634,125.23230285644532,125.13160972595215,125.0374252319336,124.92059389750165,124.7068945566813,3319560.0,3548320.0,3683860.0,3862980.0,4123800.0,3832330.0,4023020.0,4180080.0,4251580.0,4100800.0,3898230.0,3951365.0,4183235.0,4245450.0,4132410.0,4067543.333333334,4138453.333333334,4138783.333333334,4136623.333333334,4067833.333333334,4593705.0,4617625.0,4650305.0,4681870.0,4635883.333333333,1
2019-03-29,126.63587061979915,128.790569354339,126.27674935730111,128.04399108886722,4681600,1,125.1767333984375,125.44228897094726,126.035302734375,127.61053161621092,125.48478876749674,3077020.0,3470000.0,3864920.0,4104266.666666666,4575878.333333333,125.09546661376952,123.98974609375,124.59457397460938,124.1598892211914,122.63834381103516,124.0956039428711,124.41502532958984,124.75713195800782,125.19374542236328,125.70784454345706,125.17578735351564,125.30052947998048,125.51789093017578,125.57837448120115,125.7418655395508,126.12886199951171,126.3637035369873,126.75967750549316,127.04980659484863,127.52374420166015,127.52012176513672,127.54311752319336,127.58942515055338,127.4977559407552,127.4101811726888,125.32857538859051,125.23230285644532,125.13160972595215,125.0374252319336,124.92059389750165,3289860.0,3319560.0,3548320.0,3683860.0,3862980.0,3706830.0,3832330.0,4023020.0,4180080.0,4251580.0,3821390.0,3898230.0,3951365.0,4183235.0,4245450.0,4044130.0,4067543.333333334,4138453.333333334,4138783.333333334,4136623.333333334,4577571.666666667,4593705.0,4617625.0,4650305.0,4681870.0,1
2019-04-01,130.1230791688842,132.65578955409254,128.82837381676077,132.54238891601562,5081500,0,126.85323333740234,126.02348937988282,126.12508010864258,127.73811187744141,125.79219106038413,3453360.0,3568610.0,3926005.0,4099733.333333334,4557806.666666667,128.04399108886722,125.09546661376952,123.98974609375,124.59457397460938,124.1598892211914,125.1767333984375,124.0956039428711,124.41502532958984,124.75713195800782,125.19374542236328,125.44228897094726,125.17578735351564,125.30052947998048,125.51789093017578,125.57837448120115,126.035302734375,126.12886199951171,126.3637035369873,126.75967750549316,127.04980659484863,127.61053161621092,127.52012176513672,127.54311752319336,127.58942515055338,127.4977559407552,125.48478876749674,125.32857538859051,125.23230285644532,125.13160972595215,125.0374252319336,3077020.0,3289860.0,3319560.0,3548320.0,3683860.0,3470000.0,3706830.0,3832330.0,4023020.0,4180080.0,3864920.0,3821390.0,3898230.0,3951365.0,4183235.0,4104266.666666666,4044130.0,4067543.333333334,4138453.333333334,4138783.333333334,4575878.333333333,4577571.666666667,4593705.0,4617625.0,4650305.0,1
2019-04-02,132.44787743006745,132.95820913669476,131.57843889975715,132.48568725585938,2529000,0,128.43145599365235,126.59429397583008,126.26919937133788,127.87640329996744,125.99473203023277,3431520.0,3489920.0,3896310.0,4054656.666666666,4509013.333333333,132.54238891601562,128.04399108886722,125.09546661376952,123.98974609375,124.59457397460938,126.85323333740234,125.1767333984375,124.0956039428711,124.41502532958984,124.75713195800782,126.02348937988282,125.44228897094726,125.17578735351564,125.30052947998048,125.51789093017578,126.12508010864258,126.035302734375,126.12886199951171,126.3637035369873,126.75967750549316,127.73811187744141,127.61053161621092,127.52012176513672,127.54311752319336,127.58942515055338,125.79219106038413,125.48478876749674,125.32857538859051,125.23230285644532,125.13160972595215,3453360.0,3077020.0,3289860.0,3319560.0,3548320.0,3568610.0,3470000.0,3706830.0,3832330.0,4023020.0,3926005.0,3864920.0,3821390.0,3898230.0,3951365.0,4099733.333333334,4104266.666666666,4044130.0,4067543.333333334,4138453.333333334,4557806.666666667,4575878.333333333,4577571.666666667,4593705.0,4617625.0,1
2019-04-03,132.16439839736958,132.82592625941302,130.80353284103683,131.6068115234375,4821800,1,129.95486907958986,127.18494720458985,126.4785259246826,127.84332631429035,126.18137321472167,3920220.0,3619890.0,3943100.0,4008750.0,4511820.0,132.48568725585938,132.54238891601562,128.04399108886722,125.09546661376952,123.98974609375,128.43145599365235,126.85323333740234,125.1767333984375,124.0956039428711,124.41502532958984,126.59429397583008,126.02348937988282,125.44228897094726,125.17578735351564,125.30052947998048,126.26919937133788,126.12508010864258,126.035302734375,126.12886199951171,126.3637035369873,127.87640329996744,127.73811187744141,127.61053161621092,127.52012176513672,127.54311752319336,125.99473203023277,125.79219106038413,125.48478876749674,125.32857538859051,125.23230285644532,3431520.0,3453360.0,3077020.0,3289860.0,3319560.0,3489920.0,3568610.0,3470000.0,3706830.0,3832330.0,3896310.0,3926005.0,3864920.0,3821390.0,3898230.0,4054656.666666666,4099733.333333334,4104266.666666666,4044130.0,4067543.333333334,4509013.333333333,4557806.666666667,4575878.333333333,4577571.666666667,4593705.0,1
2019-04-04,131.49340224083468,133.12832408267818,131.36109667710562,132.42900085449222,2988900,1,131.42157592773438,127.75858993530274,126.8248851776123,127.88270365397136,126.35761629740395,4020560.0,3655210.0,3878005.0,3973343.333333334,4491591.666666667,131.6068115234375,132.48568725585938,132.54238891601562,128.04399108886722,125.09546661376952,129.95486907958986,128.43145599365235,126.85323333740234,125.1767333984375,124.0956039428711,127.18494720458985,126.59429397583008,126.02348937988282,125.44228897094726,125.17578735351564,126.4785259246826,126.26919937133788,126.12508010864258,126.035302734375,126.12886199951171,127.84332631429035,127.87640329996744,127.73811187744141,127.61053161621092,127.52012176513672,126.18137321472167,125.99473203023277,125.79219106038413,125.48478876749674,125.32857538859051,3920220.0,3431520.0,3453360.0,3077020.0,3289860.0,3619890.0,3489920.0,3568610.0,3470000.0,3706830.0,3943100.0,3896310.0,3926005.0,3864920.0,3821390.0,4008750.0,4054656.666666666,4099733.333333334,4104266.666666666,4044130.0,4511820.0,4509013.333333333,4557806.666666667,4575878.333333333,4577571.666666667,1
2019-04-05,133.34568464233098,133.3929252956892,132.23052547073445,132.64634704589844,2812300,0,132.34204711914063,128.75939025878907,127.25062789916993,127.93562622070313,126.5296567281087,3646700.0,3361860.0,3806720.0,3950920.0,4457370.0,132.42900085449222,131.6068115234375,132.48568725585938,132.54238891601562,128.04399108886722,131.42157592773438,129.95486907958986,128.43145599365235,126.85323333740234,125.1767333984375,127.75858993530274,127.18494720458985,126.59429397583008,126.02348937988282,125.44228897094726,126.8248851776123,126.4785259246826,126.26919937133788,126.12508010864258,126.035302734375,127.88270365397136,127.84332631429035,127.87640329996744,127.73811187744141,127.61053161621092,126.35761629740395,126.18137321472167,125.99473203023277,125.79219106038413,125.48478876749674,4020560.0,3920220.0,3431520.0,3453360.0,3077020.0,3655210.0,3619890.0,3489920.0,3568610.0,3470000.0,3878005.0,3943100.0,3896310.0,3926005.0,3864920.0,3973343.333333334,4008750.0,4054656.666666666,4099733.333333334,4104266.666666666,4491591.666666667,4511820.0,4509013.333333333,4557806.666666667,4575878.333333333,1
2019-04-08,132.30614834658994,132.41954900212903,130.9925378791007,132.13604736328122,2497300,0,132.26077880859376,129.55700607299804,127.56769027709963,127.88553975423176,126.65109380086264,3129860.0,3291610.0,3735845.0,3886026.666666666,4442016.666666667,132.64634704589844,132.42900085449222,131.6068115234375,132.48568725585938,132.54238891601562,132.34204711914063,131.42157592773438,129.95486907958986,128.43145599365235,126.85323333740234,128.75939025878907,127.75858993530274,127.18494720458985,126.59429397583008,126.02348937988282,127.25062789916993,126.8248851776123,126.4785259246826,126.26919937133788,126.12508010864258,127.93562622070313,127.88270365397136,127.84332631429035,127.87640329996744,127.73811187744141,126.5296567281087,126.35761629740395,126.18137321472167,125.99473203023277,125.79219106038413,3646700.0,4020560.0,3920220.0,3431520.0,3453360.0,3361860.0,3655210.0,3619890.0,3489920.0,3568610.0,3806720.0,3878005.0,3943100.0,3896310.0,3926005.0,3950920.0,3973343.333333334,4008750.0,4054656.666666666,4099733.333333334,4457370.0,4491591.666666667,4511820.0,4509013.333333333,4557806.666666667,1
2019-04-09,131.03034007315935,131.2760607331806,128.59213933150954,128.85675048828122,3316500,1,131.53499145507809,129.98322372436525,127.75055732727051,127.83419291178387,126.7313346862793,3287360.0,3359440.0,3691230.0,3754056.666666666,4448815.0,132.13604736328122,132.64634704589844,132.42900085449222,131.6068115234375,132.48568725585938,132.26077880859376,132.34204711914063,131.42157592773438,129.95486907958986,128.43145599365235,129.55700607299804,128.75939025878907,127.75858993530274,127.18494720458985,126.59429397583008,127.56769027709963,127.25062789916993,126.8248851776123,126.4785259246826,126.26919937133788,127.88553975423176,127.93562622070313,127.88270365397136,127.84332631429035,127.87640329996744,126.65109380086264,126.5296567281087,126.35761629740395,126.18137321472167,125.99473203023277,3129860.0,3646700.0,4020560.0,3920220.0,3431520.0,3291610.0,3361860.0,3655210.0,3619890.0,3489920.0,3735845.0,3806720.0,3878005.0,3943100.0,3896310.0,3886026.666666666,3950920.0,3973343.333333334,4008750.0,4054656.666666666,4442016.666666667,4457370.0,4491591.666666667,4511820.0,4509013.333333333,1
2019-04-10,129.6222316634637,130.61453069516674,128.79058837285908,129.97189331054688,3310600,1,131.2080078125,130.58143844604493,127.9409839630127,127.76961517333984,126.83485616048178,2985120.0,3452670.0,3642500.0,3749710.0,4429286.666666667,128.85675048828122,132.13604736328122,132.64634704589844,132.42900085449222,131.6068115234375,131.53499145507809,132.26077880859376,132.34204711914063,131.42157592773438,129.95486907958986,129.98322372436525,129.55700607299804,128.75939025878907,127.75858993530274,127.18494720458985,127.75055732727051,127.56769027709963,127.25062789916993,126.8248851776123,126.4785259246826,127.83419291178387,127.88553975423176,127.93562622070313,127.88270365397136,127.84332631429035,126.7313346862793,126.65109380086264,126.5296567281087,126.35761629740395,126.18137321472167,3287360.0,3129860.0,3646700.0,4020560.0,3920220.0,3359440.0,3291610.0,3361860.0,3655210.0,3619890.0,3691230.0,3735845.0,3806720.0,3878005.0,3943100.0,3754056.666666666,3886026.666666666,3950920.0,3973343.333333334,4008750.0,4448815.0,4442016.666666667,4457370.0,4491591.666666667,4511820.0,1
2019-04-11,130.02856537521956,131.91865286466026,129.45208811413121,131.23822021484378,2762900,1,130.9698516845703,131.19571380615236,128.18575057983398,127.81781260172528,126.97685496012372,2939920.0,3480240.0,3593535.0,3707673.333333334,4421600.0,129.97189331054688,128.85675048828122,132.13604736328122,132.64634704589844,132.42900085449222,131.2080078125,131.53499145507809,132.26077880859376,132.34204711914063,131.42157592773438,130.58143844604493,129.98322372436525,129.55700607299804,128.75939025878907,127.75858993530274,127.9409839630127,127.75055732727051,127.56769027709963,127.25062789916993,126.8248851776123,127.76961517333984,127.83419291178387,127.88553975423176,127.93562622070313,127.88270365397136,126.83485616048178,126.7313346862793,126.65109380086264,126.5296567281087,126.35761629740395,2985120.0,3287360.0,3129860.0,3646700.0,4020560.0,3452670.0,3359440.0,3291610.0,3361860.0,3655210.0,3642500.0,3691230.0,3735845.0,3806720.0,3878005.0,3749710.0,3754056.666666666,3886026.666666666,3950920.0,3973343.333333334,4429286.666666667,4448815.0,4442016.666666667,4457370.0,4491591.666666667,1
2019-04-12,133.25117966543698,134.12061825623135,132.12657520357791,133.440185546875,4383000,0,131.12861938476559,131.73533325195314,128.58881111145018,127.93531290690106,127.1403725941976,3254060.0,3450380.0,3460190.0,3726740.0,4434035.0,131.23822021484378,129.97189331054688,128.85675048828122,132.13604736328122,132.64634704589844,130.9698516845703,131.2080078125,131.53499145507809,132.26077880859376,132.34204711914063,131.19571380615236,130.58143844604493,129.98322372436525,129.55700607299804,128.75939025878907,128.18575057983398,127.9409839630127,127.75055732727051,127.56769027709963,127.25062789916993,127.81781260172528,127.76961517333984,127.83419291178387,127.88553975423176,127.93562622070313,126.97685496012372,126.83485616048178,126.7313346862793,126.65109380086264,126.5296567281087,2939920.0,2985120.0,3287360.0,3129860.0,3646700.0,3480240.0,3452670.0,3359440.0,3291610.0,3361860.0,3593535.0,3642500.0,3691230.0,3735845.0,3806720.0,3707673.333333334,3749710.0,3754056.666666666,3886026.666666666,3950920.0,4421600.0,4429286.666666667,4448815.0,4442016.666666667,4457370.0,1
2019-04-15,133.88434934074562,134.60257741560542,131.99426179827122,132.54238891601562,3030200,1,131.2098876953125,131.73533325195314,128.87941131591796,127.99516448974607,127.24385477701824,3360640.0,3245250.0,3406930.0,3699086.666666666,4369896.666666667,133.440185546875,131.23822021484378,129.97189331054688,128.85675048828122,132.13604736328122,131.12861938476559,130.9698516845703,131.2080078125,131.53499145507809,132.26077880859376,131.73533325195314,131.19571380615236,130.58143844604493,129.98322372436525,129.55700607299804,128.58881111145018,128.18575057983398,127.9409839630127,127.75055732727051,127.56769027709963,127.93531290690106,127.81781260172528,127.76961517333984,127.83419291178387,127.88553975423176,127.1403725941976,126.97685496012372,126.83485616048178,126.7313346862793,126.65109380086264,3254060.0,2939920.0,2985120.0,3287360.0,3129860.0,3450380.0,3480240.0,3452670.0,3359440.0,3291610.0,3460190.0,3593535.0,3642500.0,3691230.0,3735845.0,3726740.0,3707673.333333334,3749710.0,3754056.666666666,3886026.666666666,4434035.0,4421600.0,4429286.666666667,4448815.0,4442016.666666667,1
2019-04-16,132.83534812278862,134.39467897333995,131.91865452525263,134.22456359863278,2672800,1,132.2834503173828,131.90922088623046,129.25175743103028,128.14920654296876,127.329381052653,3231900.0,3259630.0,3374775.0,3684083.333333334,4312403.333333333,132.54238891601562,133.440185546875,131.23822021484378,129.97189331054688,128.85675048828122,131.2098876953125,131.12861938476559,130.9698516845703,131.2080078125,131.53499145507809,131.73533325195314,131.73533325195314,131.19571380615236,130.58143844604493,129.98322372436525,128.87941131591796,128.58881111145018,128.18575057983398,127.9409839630127,127.75055732727051,127.99516448974607,127.93531290690106,127.81781260172528,127.76961517333984,127.83419291178387,127.24385477701824,127.1403725941976,126.97685496012372,126.83485616048178,126.7313346862793,3360640.0,3254060.0,2939920.0,2985120.0,3287360.0,3245250.0,3450380.0,3480240.0,3452670.0,3359440.0,3406930.0,3460190.0,3593535.0,3642500.0,3691230.0,3699086.666666666,3726740.0,3707673.333333334,3749710.0,3754056.666666666,4369896.666666667,4434035.0,4421600.0,4429286.666666667,4448815.0,1
2019-04-17,135.14125977900304,136.55882544102056,134.63094248557513,134.89555358886722,3469400,1,133.26818237304687,132.23809509277345,129.71152114868164,128.39838231404622,127.49476356506348,3263660.0,3124390.0,3372140.0,3670196.666666666,4283748.333333333,134.22456359863278,132.54238891601562,133.440185546875,131.23822021484378,129.97189331054688,132.2834503173828,131.2098876953125,131.12861938476559,130.9698516845703,131.2080078125,131.90922088623046,131.73533325195314,131.73533325195314,131.19571380615236,130.58143844604493,129.25175743103028,128.87941131591796,128.58881111145018,128.18575057983398,127.9409839630127,128.14920654296876,127.99516448974607,127.93531290690106,127.81781260172528,127.76961517333984,127.329381052653,127.24385477701824,127.1403725941976,126.97685496012372,126.83485616048178,3231900.0,3360640.0,3254060.0,2939920.0,2985120.0,3259630.0,3245250.0,3450380.0,3480240.0,3452670.0,3374775.0,3406930.0,3460190.0,3593535.0,3642500.0,3684083.333333334,3699086.666666666,3726740.0,3707673.333333334,3749710.0,4312403.333333333,4369896.666666667,4434035.0,4421600.0,4429286.666666667,1
2019-04-18,135.77027374396684,137.64329614799206,135.40897566370842,136.30270385742188,4504500,0,134.2810791015625,132.6254653930664,130.19202766418456,128.758411916097,127.6902135213216,3611980.0,3275950.0,3465580.0,3677320.0,4306763.333333333,134.89555358886722,134.22456359863278,132.54238891601562,133.440185546875,131.23822021484378,133.26818237304687,132.2834503173828,131.2098876953125,131.12861938476559,130.9698516845703,132.23809509277345,131.90922088623046,131.73533325195314,131.73533325195314,131.19571380615236,129.71152114868164,129.25175743103028,128.87941131591796,128.58881111145018,128.18575057983398,128.39838231404622,128.14920654296876,127.99516448974607,127.93531290690106,127.81781260172528,127.49476356506348,127.329381052653,127.24385477701824,127.1403725941976,126.97685496012372,3263660.0,3231900.0,3360640.0,3254060.0,2939920.0,3124390.0,3259630.0,3245250.0,3450380.0,3480240.0,3372140.0,3374775.0,3406930.0,3460190.0,3593535.0,3670196.666666666,3684083.333333334,3699086.666666666,3726740.0,3707673.333333334,4283748.333333333,4312403.333333333,4369896.666666667,4434035.0,4421600.0,1
2019-04-22,135.91288905471907,136.13156260818124,134.4677111851422,135.37095642089844,3637500,0,134.6672332763672,132.8979263305664,130.82865829467772,129.13306070963543,127.85580164591472,3462880.0,3358470.0,3360165.0,3657303.333333334,4301661.666666667,136.30270385742188,134.89555358886722,134.22456359863278,132.54238891601562,133.440185546875,134.2810791015625,133.26818237304687,132.2834503173828,131.2098876953125,131.12861938476559,132.6254653930664,132.23809509277345,131.90922088623046,131.73533325195314,131.73533325195314,130.19202766418456,129.71152114868164,129.25175743103028,128.87941131591796,128.58881111145018,128.758411916097,128.39838231404622,128.14920654296876,127.99516448974607,127.93531290690106,127.6902135213216,127.49476356506348,127.329381052653,127.24385477701824,127.1403725941976,3611980.0,3263660.0,3231900.0,3360640.0,3254060.0,3275950.0,3124390.0,3259630.0,3245250.0,3450380.0,3465580.0,3372140.0,3374775.0,3406930.0,3460190.0,3677320.0,3670196.666666666,3684083.333333334,3699086.666666666,3726740.0,4306763.333333333,4283748.333333333,4312403.333333333,4369896.666666667,4434035.0,1
2019-04-23,135.00964022862723,136.0840173602125,134.47721016584802,135.03816223144528,5930500,0,135.16638793945313,133.18813781738282,131.37257194519043,129.4411727905273,127.95079243977864,4042940.0,3701790.0,3496700.0,3724493.333333334,4293546.666666667,135.37095642089844,136.30270385742188,134.89555358886722,134.22456359863278,132.54238891601562,134.6672332763672,134.2810791015625,133.26818237304687,132.2834503173828,131.2098876953125,132.8979263305664,132.6254653930664,132.23809509277345,131.90922088623046,131.73533325195314,130.82865829467772,130.19202766418456,129.71152114868164,129.25175743103028,128.87941131591796,129.13306070963543,128.758411916097,128.39838231404622,128.14920654296876,127.99516448974607,127.85580164591472,127.6902135213216,127.49476356506348,127.329381052653,127.24385477701824,3462880.0,3611980.0,3263660.0,3231900.0,3360640.0,3358470.0,3275950.0,3124390.0,3259630.0,3245250.0,3360165.0,3465580.0,3372140.0,3374775.0,3406930.0,3657303.333333334,3677320.0,3670196.666666666,3684083.333333334,3699086.666666666,4301661.666666667,4306763.333333333,4283748.333333333,4312403.333333333,4369896.666666667,1
2019-04-24,132.87042365104622,133.39335129681677,129.83745781321068,130.94985961914062,8694400,0,134.51144714355468,133.39744873046874,131.690336227417,129.63285446166992,128.17437184651692,5247260.0,4239580.0,3799510.0,3874013.333333334,4148096.666666666,135.03816223144528,135.37095642089844,136.30270385742188,134.89555358886722,134.22456359863278,135.16638793945313,134.6672332763672,134.2810791015625,133.26818237304687,132.2834503173828,133.18813781738282,132.8979263305664,132.6254653930664,132.23809509277345,131.90922088623046,131.37257194519043,130.82865829467772,130.19202766418456,129.71152114868164,129.25175743103028,129.4411727905273,129.13306070963543,128.758411916097,128.39838231404622,128.14920654296876,127.95079243977864,127.85580164591472,127.6902135213216,127.49476356506348,127.329381052653,4042940.0,3462880.0,3611980.0,3263660.0,3231900.0,3701790.0,3358470.0,3275950.0,3124390.0,3259630.0,3496700.0,3360165.0,3465580.0,3372140.0,3374775.0,3724493.333333334,3657303.333333334,3677320.0,3670196.666666666,3684083.333333334,4293546.666666667,4301661.666666667,4306763.333333333,4283748.333333333,4312403.333333333,1
2019-04-25,130.30332803511504,130.69314810435841,127.48903604507757,129.42861938476562,5094700,1,133.41806030273438,133.34312133789064,131.96227989196777,129.7416964213053,128.33857549031575,5572320.0,4417990.0,3935330.0,3900996.666666666,4090495.0,130.94985961914062,135.03816223144528,135.37095642089844,136.30270385742188,134.89555358886722,134.51144714355468,135.16638793945313,134.6672332763672,134.2810791015625,133.26818237304687,133.39744873046874,133.18813781738282,132.8979263305664,132.6254653930664,132.23809509277345,131.690336227417,131.37257194519043,130.82865829467772,130.19202766418456,129.71152114868164,129.63285446166992,129.4411727905273,129.13306070963543,128.758411916097,128.39838231404622,128.17437184651692,127.95079243977864,127.85580164591472,127.6902135213216,127.49476356506348,5247260.0,4042940.0,3462880.0,3611980.0,3263660.0,4239580.0,3701790.0,3358470.0,3275950.0,3124390.0,3799510.0,3496700.0,3360165.0,3465580.0,3372140.0,3874013.333333334,3724493.333333334,3657303.333333334,3677320.0,3670196.666666666,4148096.666666666,4293546.666666667,4301661.666666667,4306763.333333333,4283748.333333333,1
2019-04-26,129.83744365840678,132.18585205078122,129.20042805305465,132.18585205078122,5119200,0,132.59468994140624,133.43788452148436,132.31679916381836,129.93646189371745,128.49234555562336,5695260.0,4653620.0,4066930.0,3946896.666666666,4056121.666666666,129.42861938476562,130.94985961914062,135.03816223144528,135.37095642089844,136.30270385742188,133.41806030273438,134.51144714355468,135.16638793945313,134.6672332763672,134.2810791015625,133.34312133789064,133.39744873046874,133.18813781738282,132.8979263305664,132.6254653930664,131.96227989196777,131.690336227417,131.37257194519043,130.82865829467772,130.19202766418456,129.7416964213053,129.63285446166992,129.4411727905273,129.13306070963543,128.758411916097,128.33857549031575,128.17437184651692,127.95079243977864,127.85580164591472,127.6902135213216,5572320.0,5247260.0,4042940.0,3462880.0,3611980.0,4417990.0,4239580.0,3701790.0,3358470.0,3275950.0,3935330.0,3799510.0,3496700.0,3360165.0,3465580.0,3900996.666666666,3874013.333333334,3724493.333333334,3657303.333333334,3677320.0,4090495.0,4148096.666666666,4293546.666666667,4301661.666666667,4306763.333333333,1
2019-04-29,132.63272769779653,133.5359584257531,131.9862095371987,132.17636108398438,3374300,1,131.95577087402344,133.3115020751953,132.5234176635742,130.16304143269858,128.5979175567627,5642620.0,4552750.0,4001565.0,3824376.666666666,4001638.333333334,132.18585205078122,129.42861938476562,130.94985961914062,135.03816223144528,135.37095642089844,132.59468994140624,133.41806030273438,134.51144714355468,135.16638793945313,134.6672332763672,133.43788452148436,133.34312133789064,133.39744873046874,133.18813781738282,132.8979263305664,132.31679916381836,131.96227989196777,131.690336227417,131.37257194519043,130.82865829467772,129.93646189371745,129.7416964213053,129.63285446166992,129.4411727905273,129.13306070963543,128.49234555562336,128.33857549031575,128.17437184651692,127.95079243977864,127.85580164591472,5695260.0,5572320.0,5247260.0,4042940.0,3462880.0,4653620.0,4417990.0,4239580.0,3701790.0,3358470.0,4066930.0,3935330.0,3799510.0,3496700.0,3360165.0,3946896.666666666,3900996.666666666,3874013.333333334,3724493.333333334,3657303.333333334,4056121.666666666,4090495.0,4148096.666666666,4293546.666666667,4301661.666666667,1
2019-04-30,133.0986029912345,133.10810549030762,130.80723855060532,132.55665588378906,3862000,0,131.4594696044922,133.31292877197265,132.52413101196288,130.3572504679362,128.74526697794596,5228920.0,4635930.0,3940590.0,3816596.666666666,3971893.333333334,132.17636108398438,132.18585205078122,129.42861938476562,130.94985961914062,135.03816223144528,131.95577087402344,132.59468994140624,133.41806030273438,134.51144714355468,135.16638793945313,133.3115020751953,133.43788452148436,133.34312133789064,133.39744873046874,133.18813781738282,132.5234176635742,132.31679916381836,131.96227989196777,131.690336227417,131.37257194519043,130.16304143269858,129.93646189371745,129.7416964213053,129.63285446166992,129.4411727905273,128.5979175567627,128.49234555562336,128.33857549031575,128.17437184651692,127.95079243977864,5642620.0,5695260.0,5572320.0,5247260.0,4042940.0,4552750.0,4653620.0,4417990.0,4239580.0,3701790.0,4001565.0,4066930.0,3935330.0,3799510.0,3496700.0,3824376.666666666,3946896.666666666,3900996.666666666,3874013.333333334,3724493.333333334,4001638.333333334,4056121.666666666,4090495.0,4148096.666666666,4293546.666666667,1
