Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,18.0960950535766,18.176284682276393,17.98026653403073,18.08718490600586,2983800,0,17.99274024963379,17.93126335144043,17.88448715209961,18.046202405293783,17.74964895248413,3820840.0,6213050.0,5931935.0,5664440.0,5902993.333333332,18.03372573852539,17.900075912475586,17.900075912475586,18.042638778686523,18.051551818847656,17.98561363220215,17.978486251831054,18.01590805053711,17.95532112121582,17.86978645324707,17.847510528564452,17.7200984954834,17.666639137268067,17.641691589355467,17.57843132019043,17.922800159454347,17.9477481842041,17.96690492630005,17.995416831970214,18.008781623840328,18.072338422139484,18.101741409301763,18.129956499735513,18.17153638203939,18.18193130493164,17.737946160634362,17.72404410044352,17.714871152242026,17.704226652781173,17.69341344833374,4673360.0,5552340.0,7260760.0,7990060.0,8605260.0,6669470.0,7069380.0,7017440.0,7370760.0,7526790.0,5966120.0,5977025.0,5938885.0,5965480.0,5995180.0,5700253.333333332,5797790.0,5857433.333333332,6517213.333333332,6939103.333333332,5898131.666666668,5886650.0,5830000.0,5798695.0,5769075.0,0
2018-02-27,18.087187662174305,18.158467154165088,17.793159545282663,17.81097984313965,5283000,0,17.946408462524413,17.950864791870114,17.84706535339355,18.01264165242513,17.756601174672447,4090860.0,6040460.0,6019250.0,5718366.666666668,5924663.333333332,18.08718490600586,18.03372573852539,17.900075912475586,17.900075912475586,18.042638778686523,17.99274024963379,17.98561363220215,17.978486251831054,18.01590805053711,17.95532112121582,17.93126335144043,17.847510528564452,17.7200984954834,17.666639137268067,17.641691589355467,17.88448715209961,17.922800159454347,17.9477481842041,17.96690492630005,17.995416831970214,18.046202405293783,18.072338422139484,18.101741409301763,18.129956499735513,18.17153638203939,17.74964895248413,17.737946160634362,17.72404410044352,17.714871152242026,17.704226652781173,3820840.0,4673360.0,5552340.0,7260760.0,7990060.0,6213050.0,6669470.0,7069380.0,7017440.0,7370760.0,5931935.0,5966120.0,5977025.0,5938885.0,5965480.0,5664440.0,5700253.333333332,5797790.0,5857433.333333332,6517213.333333332,5902993.333333332,5898131.666666668,5886650.0,5830000.0,5798695.0,0
2018-02-28,17.908990649940343,17.95353969730489,17.597142220076858,17.65951156616211,5540100,0,17.898295593261718,17.957101821899414,17.812316608428954,17.9888817469279,17.76117607752482,4456920.0,5858840.0,6126875.0,5631096.666666668,5934028.333333332,17.81097984313965,18.08718490600586,18.03372573852539,17.900075912475586,17.900075912475586,17.946408462524413,17.99274024963379,17.98561363220215,17.978486251831054,18.01590805053711,17.950864791870114,17.93126335144043,17.847510528564452,17.7200984954834,17.666639137268067,17.84706535339355,17.88448715209961,17.922800159454347,17.9477481842041,17.96690492630005,18.01264165242513,18.046202405293783,18.072338422139484,18.101741409301763,18.129956499735513,17.756601174672447,17.74964895248413,17.737946160634362,17.72404410044352,17.714871152242026,4090860.0,3820840.0,4673360.0,5552340.0,7260760.0,6040460.0,6213050.0,6669470.0,7069380.0,7017440.0,6019250.0,5931935.0,5966120.0,5977025.0,5938885.0,5718366.666666668,5664440.0,5700253.333333332,5797790.0,5857433.333333332,5924663.333333332,5902993.333333332,5898131.666666668,5886650.0,5830000.0,0
2018-03-01,17.67733180370532,17.828800943432682,17.37439352425059,17.516952514648438,5527500,1,17.821670913696288,17.900078582763673,17.761975479125976,17.971655972798665,17.763080660502116,4572380.0,5062360.0,6178065.0,5535850.0,5939990.0,17.65951156616211,17.81097984313965,18.08718490600586,18.03372573852539,17.900075912475586,17.898295593261718,17.946408462524413,17.99274024963379,17.98561363220215,17.978486251831054,17.957101821899414,17.950864791870114,17.93126335144043,17.847510528564452,17.7200984954834,17.812316608428954,17.84706535339355,17.88448715209961,17.922800159454347,17.9477481842041,17.9888817469279,18.01264165242513,18.046202405293783,18.072338422139484,18.101741409301763,17.76117607752482,17.756601174672447,17.74964895248413,17.737946160634362,17.72404410044352,4456920.0,4090860.0,3820840.0,4673360.0,5552340.0,5858840.0,6040460.0,6213050.0,6669470.0,7069380.0,6126875.0,6019250.0,5931935.0,5966120.0,5977025.0,5631096.666666668,5718366.666666668,5664440.0,5700253.333333332,5797790.0,5934028.333333332,5924663.333333332,5902993.333333332,5898131.666666668,5886650.0,0
2018-03-02,17.418939963288693,17.721878197383887,17.365480774753355,17.704059600830078,3105000,1,17.755737686157225,17.870675659179692,17.725444316864017,17.962152099609376,17.768103694915773,4487880.0,4580620.0,6017420.0,5422543.333333333,5889683.333333332,17.516952514648438,17.65951156616211,17.81097984313965,18.08718490600586,18.03372573852539,17.821670913696288,17.898295593261718,17.946408462524413,17.99274024963379,17.98561363220215,17.900078582763673,17.957101821899414,17.950864791870114,17.93126335144043,17.847510528564452,17.761975479125976,17.812316608428954,17.84706535339355,17.88448715209961,17.922800159454347,17.971655972798665,17.9888817469279,18.01264165242513,18.046202405293783,18.072338422139484,17.763080660502116,17.76117607752482,17.756601174672447,17.74964895248413,17.737946160634362,4572380.0,4456920.0,4090860.0,3820840.0,4673360.0,5062360.0,5858840.0,6040460.0,6213050.0,6669470.0,6178065.0,6126875.0,6019250.0,5931935.0,5966120.0,5535850.0,5631096.666666668,5718366.666666668,5664440.0,5700253.333333332,5939990.0,5934028.333333332,5924663.333333332,5902993.333333332,5898131.666666668,0
2018-03-05,17.588232100784026,17.882260232429452,17.52586275459215,17.730791091918945,7196900,0,17.684458923339843,17.838599586486815,17.708515453338624,17.952054278055826,17.775926780700683,5330500.0,4575670.0,6051230.0,5522010.0,5929138.333333332,17.704059600830078,17.516952514648438,17.65951156616211,17.81097984313965,18.08718490600586,17.755737686157225,17.821670913696288,17.898295593261718,17.946408462524413,17.99274024963379,17.870675659179692,17.900078582763673,17.957101821899414,17.950864791870114,17.93126335144043,17.725444316864017,17.761975479125976,17.812316608428954,17.84706535339355,17.88448715209961,17.962152099609376,17.971655972798665,17.9888817469279,18.01264165242513,18.046202405293783,17.768103694915773,17.763080660502116,17.76117607752482,17.756601174672447,17.74964895248413,4487880.0,4572380.0,4456920.0,4090860.0,3820840.0,4580620.0,5062360.0,5858840.0,6040460.0,6213050.0,6017420.0,6178065.0,6126875.0,6019250.0,5931935.0,5422543.333333333,5535850.0,5631096.666666668,5718366.666666668,5664440.0,5889683.333333332,5939990.0,5934028.333333332,5924663.333333332,5902993.333333332,0
2018-03-06,17.784250288735233,17.819890886237573,17.57041180203285,17.730791091918945,2926500,1,17.668421173095698,17.80741481781006,17.724553203582765,17.93274949391683,17.785957241058348,4859200.0,4475030.0,5922895.0,5468663.333333333,5904745.0,17.730791091918945,17.704059600830078,17.516952514648438,17.65951156616211,17.81097984313965,17.684458923339843,17.755737686157225,17.821670913696288,17.898295593261718,17.946408462524413,17.838599586486815,17.870675659179692,17.900078582763673,17.957101821899414,17.950864791870114,17.708515453338624,17.725444316864017,17.761975479125976,17.812316608428954,17.84706535339355,17.952054278055826,17.962152099609376,17.971655972798665,17.9888817469279,18.01264165242513,17.775926780700683,17.768103694915773,17.763080660502116,17.76117607752482,17.756601174672447,5330500.0,4487880.0,4572380.0,4456920.0,4090860.0,4575670.0,4580620.0,5062360.0,5858840.0,6040460.0,6051230.0,6017420.0,6178065.0,6126875.0,6019250.0,5522010.0,5422543.333333333,5535850.0,5631096.666666668,5718366.666666668,5929138.333333332,5889683.333333332,5939990.0,5934028.333333332,5924663.333333332,0
2018-03-07,17.61495874146893,17.828797181950517,17.606048594019253,17.78424644470215,2503300,0,17.69336814880371,17.795831871032714,17.73123550415039,17.90988057454427,17.79511267344157,4251840.0,4354380.0,5685910.0,5410716.666666667,5882670.0,17.730791091918945,17.730791091918945,17.704059600830078,17.516952514648438,17.65951156616211,17.668421173095698,17.684458923339843,17.755737686157225,17.821670913696288,17.898295593261718,17.80741481781006,17.838599586486815,17.870675659179692,17.900078582763673,17.957101821899414,17.724553203582765,17.708515453338624,17.725444316864017,17.761975479125976,17.812316608428954,17.93274949391683,17.952054278055826,17.962152099609376,17.971655972798665,17.9888817469279,17.785957241058348,17.775926780700683,17.768103694915773,17.763080660502116,17.76117607752482,4859200.0,5330500.0,4487880.0,4572380.0,4456920.0,4475030.0,4575670.0,4580620.0,5062360.0,5858840.0,5922895.0,6051230.0,6017420.0,6178065.0,6126875.0,5468663.333333333,5522010.0,5422543.333333333,5535850.0,5631096.666666668,5904745.0,5929138.333333332,5889683.333333332,5939990.0,5934028.333333332,0
2018-03-08,17.793160346114618,17.802070495444134,17.46349331810855,17.516952514648438,4136300,1,17.69336814880371,17.75751953125,17.738809013366698,17.8843386332194,17.80172627766927,3973600.0,4272990.0,5671185.0,5409013.333333333,5898093.333333332,17.78424644470215,17.730791091918945,17.730791091918945,17.704059600830078,17.516952514648438,17.69336814880371,17.668421173095698,17.684458923339843,17.755737686157225,17.821670913696288,17.795831871032714,17.80741481781006,17.838599586486815,17.870675659179692,17.900078582763673,17.73123550415039,17.724553203582765,17.708515453338624,17.725444316864017,17.761975479125976,17.90988057454427,17.93274949391683,17.952054278055826,17.962152099609376,17.971655972798665,17.79511267344157,17.785957241058348,17.775926780700683,17.768103694915773,17.763080660502116,4251840.0,4859200.0,5330500.0,4487880.0,4572380.0,4354380.0,4475030.0,4575670.0,4580620.0,5062360.0,5685910.0,5922895.0,6051230.0,6017420.0,6178065.0,5410716.666666667,5468663.333333333,5522010.0,5422543.333333333,5535850.0,5882670.0,5904745.0,5929138.333333332,5889683.333333332,5939990.0,0
2018-03-09,17.659510835960788,17.980269401921618,17.641690537976924,17.971359252929688,4359100,0,17.746828079223633,17.75128288269043,17.79939670562744,17.865627733866372,17.813853073120118,4224420.0,4356150.0,5512810.0,5429463.333333333,5892085.0,17.516952514648438,17.78424644470215,17.730791091918945,17.730791091918945,17.704059600830078,17.69336814880371,17.69336814880371,17.668421173095698,17.684458923339843,17.755737686157225,17.75751953125,17.795831871032714,17.80741481781006,17.838599586486815,17.870675659179692,17.738809013366698,17.73123550415039,17.724553203582765,17.708515453338624,17.725444316864017,17.8843386332194,17.90988057454427,17.93274949391683,17.952054278055826,17.962152099609376,17.80172627766927,17.79511267344157,17.785957241058348,17.775926780700683,17.768103694915773,3973600.0,4251840.0,4859200.0,5330500.0,4487880.0,4272990.0,4354380.0,4475030.0,4575670.0,4580620.0,5671185.0,5685910.0,5922895.0,6051230.0,6017420.0,5409013.333333333,5410716.666666667,5468663.333333333,5522010.0,5422543.333333333,5898093.333333332,5882670.0,5904745.0,5929138.333333332,5889683.333333332,0
2018-03-12,18.007001858253503,18.149562572049586,17.87335299472203,17.93572235107422,5393000,1,17.787814331054687,17.736136627197265,17.833699989318852,17.835036977132162,17.825827503204344,3863640.0,4597070.0,5405060.0,5486980.0,5920765.0,17.971359252929688,17.516952514648438,17.78424644470215,17.730791091918945,17.730791091918945,17.746828079223633,17.69336814880371,17.69336814880371,17.668421173095698,17.684458923339843,17.75128288269043,17.75751953125,17.795831871032714,17.80741481781006,17.838599586486815,17.79939670562744,17.738809013366698,17.73123550415039,17.724553203582765,17.708515453338624,17.865627733866372,17.8843386332194,17.90988057454427,17.93274949391683,17.952054278055826,17.813853073120118,17.80172627766927,17.79511267344157,17.785957241058348,17.775926780700683,4224420.0,3973600.0,4251840.0,4859200.0,5330500.0,4356150.0,4272990.0,4354380.0,4475030.0,4575670.0,5512810.0,5671185.0,5685910.0,5922895.0,6051230.0,5429463.333333333,5409013.333333333,5410716.666666667,5468663.333333333,5522010.0,5892085.0,5898093.333333332,5882670.0,5904745.0,5929138.333333332,0
2018-03-13,18.024816739020718,18.309934681989862,18.024816739020718,18.14955711364746,6244600,0,17.87156753540039,17.769994354248052,17.860429573059086,17.82137502034505,17.84327875773112,4527260.0,4693230.0,5366845.0,5577243.333333333,5964985.0,17.93572235107422,17.971359252929688,17.516952514648438,17.78424644470215,17.730791091918945,17.787814331054687,17.746828079223633,17.69336814880371,17.69336814880371,17.668421173095698,17.736136627197265,17.75128288269043,17.75751953125,17.795831871032714,17.80741481781006,17.833699989318852,17.79939670562744,17.738809013366698,17.73123550415039,17.724553203582765,17.835036977132162,17.865627733866372,17.8843386332194,17.90988057454427,17.93274949391683,17.825827503204344,17.813853073120118,17.80172627766927,17.79511267344157,17.785957241058348,3863640.0,4224420.0,3973600.0,4251840.0,4859200.0,4597070.0,4356150.0,4272990.0,4354380.0,4475030.0,5405060.0,5512810.0,5671185.0,5685910.0,5922895.0,5486980.0,5429463.333333333,5409013.333333333,5410716.666666667,5468663.333333333,5920765.0,5892085.0,5898093.333333332,5882670.0,5904745.0,0
2018-03-14,18.256477229202574,18.28320767618756,18.0248184536442,18.096097946166992,5849100,0,17.93393783569336,17.813652992248535,17.885377407073978,17.81276206970215,17.86013339360555,5196420.0,4724130.0,5291485.0,5659293.333333332,5958380.0,18.14955711364746,17.93572235107422,17.971359252929688,17.516952514648438,17.78424644470215,17.87156753540039,17.787814331054687,17.746828079223633,17.69336814880371,17.69336814880371,17.769994354248052,17.736136627197265,17.75128288269043,17.75751953125,17.795831871032714,17.860429573059086,17.833699989318852,17.79939670562744,17.738809013366698,17.73123550415039,17.82137502034505,17.835036977132162,17.865627733866372,17.8843386332194,17.90988057454427,17.84327875773112,17.825827503204344,17.813853073120118,17.80172627766927,17.79511267344157,4527260.0,3863640.0,4224420.0,3973600.0,4251840.0,4693230.0,4597070.0,4356150.0,4272990.0,4354380.0,5366845.0,5405060.0,5512810.0,5671185.0,5685910.0,5577243.333333333,5486980.0,5429463.333333333,5409013.333333333,5410716.666666667,5964985.0,5920765.0,5892085.0,5898093.333333332,5882670.0,0
2018-03-15,18.132075471507363,18.24899953878332,17.817282149091735,18.00615882873535,5321700,1,18.031779098510746,17.862573623657227,17.881326103210448,17.795508193969727,17.87095979054769,5433500.0,4703550.0,4882955.0,5686560.0,5733410.0,18.096097946166992,18.14955711364746,17.93572235107422,17.971359252929688,17.516952514648438,17.93393783569336,17.87156753540039,17.787814331054687,17.746828079223633,17.69336814880371,17.813652992248535,17.769994354248052,17.736136627197265,17.75128288269043,17.75751953125,17.885377407073978,17.860429573059086,17.833699989318852,17.79939670562744,17.738809013366698,17.81276206970215,17.82137502034505,17.835036977132162,17.865627733866372,17.8843386332194,17.86013339360555,17.84327875773112,17.825827503204344,17.813853073120118,17.80172627766927,5196420.0,4527260.0,3863640.0,4224420.0,3973600.0,4724130.0,4693230.0,4597070.0,4356150.0,4272990.0,5291485.0,5366845.0,5405060.0,5512810.0,5671185.0,5659293.333333332,5577243.333333333,5486980.0,5429463.333333333,5409013.333333333,5958380.0,5964985.0,5920765.0,5892085.0,5898093.333333332,0
