Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,64.25172270268921,64.47061222805327,63.3853076121151,64.38852691650389,3223400,0,64.05473022460937,63.50469207763672,64.92357158660889,66.53924649556478,66.13439413706462,4275740.0,4690730.0,5791420.0,5449233.333333333,5951573.333333332,64.16964721679689,63.54034423828125,63.503868103027344,64.6712646484375,64.68038940429689,64.11310272216797,64.00730590820312,63.79207077026367,63.47468948364258,62.95465393066407,63.27294807434082,63.04133377075196,63.17276000976562,63.331404876708994,63.250002670288076,65.29231929779053,65.63211688995361,65.96076526641846,66.27718410491943,66.55245990753174,66.67113889058432,66.7710381825765,66.87196718851725,66.98710772196452,67.03522809346515,66.15289084116618,66.13196868896485,66.13498382568359,66.15447362263997,66.15193812052411,4555780.0,4844280.0,4995780.0,5422340.0,5105720.0,5097640.0,5483510.0,5436490.0,5651520.0,5802000.0,5824480.0,5874575.0,5836040.0,5790835.0,5692760.0,5551936.666666667,5600143.333333333,5578400.0,5600190.0,5716393.333333332,6024401.666666668,6061463.333333332,6009530.0,6005081.666666668,6046243.333333332,1
2018-02-27,64.56181256515579,64.75333568078278,62.48241078617573,63.05698013305664,6302400,0,63.7318733215332,63.60328140258789,64.43747291564941,66.3421152750651,66.09854049682617,4420000.0,4921170.0,5794050.0,5444053.333333333,5952626.666666668,64.38852691650389,64.16964721679689,63.54034423828125,63.503868103027344,64.6712646484375,64.05473022460937,64.11310272216797,64.00730590820312,63.79207077026367,63.47468948364258,63.50469207763672,63.27294807434082,63.04133377075196,63.17276000976562,63.331404876708994,64.92357158660889,65.29231929779053,65.63211688995361,65.96076526641846,66.27718410491943,66.53924649556478,66.67113889058432,66.7710381825765,66.87196718851725,66.98710772196452,66.13439413706462,66.15289084116618,66.13196868896485,66.13498382568359,66.15447362263997,4275740.0,4555780.0,4844280.0,4995780.0,5422340.0,4690730.0,5097640.0,5483510.0,5436490.0,5651520.0,5791420.0,5824480.0,5874575.0,5836040.0,5790835.0,5449233.333333333,5551936.666666667,5600143.333333333,5578400.0,5600190.0,5951573.333333332,6024401.666666668,6061463.333333332,6009530.0,6005081.666666668,1
2018-02-28,63.284992770257816,63.85044700977517,62.63746016724636,62.82898330688477,8173100,1,63.59689636230469,63.69448356628418,64.12765674591064,66.1385934193929,66.04619325002035,5122860.0,5059320.0,5641990.0,5558113.333333333,5899226.666666668,63.05698013305664,64.38852691650389,64.16964721679689,63.54034423828125,63.503868103027344,63.7318733215332,64.05473022460937,64.11310272216797,64.00730590820312,63.79207077026367,63.60328140258789,63.50469207763672,63.27294807434082,63.04133377075196,63.17276000976562,64.43747291564941,64.92357158660889,65.29231929779053,65.63211688995361,65.96076526641846,66.3421152750651,66.53924649556478,66.67113889058432,66.7710381825765,66.87196718851725,66.09854049682617,66.13439413706462,66.15289084116618,66.13196868896485,66.13498382568359,4420000.0,4275740.0,4555780.0,4844280.0,4995780.0,4921170.0,4690730.0,5097640.0,5483510.0,5436490.0,5794050.0,5791420.0,5824480.0,5874575.0,5836040.0,5444053.333333333,5449233.333333333,5551936.666666667,5600143.333333333,5578400.0,5952626.666666668,5951573.333333332,6024401.666666668,6061463.333333332,6009530.0,1
2018-03-01,62.984026372101795,64.86279013801182,62.89282586886012,64.02372741699219,7299800,1,63.69357299804688,63.850439453125,63.91701793670654,65.98245150248209,66.0335542678833,5623020.0,5233650.0,5669860.0,5648536.666666668,5875386.666666668,62.82898330688477,63.05698013305664,64.38852691650389,64.16964721679689,63.54034423828125,63.59689636230469,63.7318733215332,64.05473022460937,64.11310272216797,64.00730590820312,63.69448356628418,63.60328140258789,63.50469207763672,63.27294807434082,63.04133377075196,64.12765674591064,64.43747291564941,64.92357158660889,65.29231929779053,65.63211688995361,66.1385934193929,66.3421152750651,66.53924649556478,66.67113889058432,66.7710381825765,66.04619325002035,66.09854049682617,66.13439413706462,66.15289084116618,66.13196868896485,5122860.0,4420000.0,4275740.0,4555780.0,4844280.0,5059320.0,4921170.0,4690730.0,5097640.0,5483510.0,5641990.0,5794050.0,5791420.0,5824480.0,5874575.0,5558113.333333333,5444053.333333333,5449233.333333333,5551936.666666667,5600143.333333333,5899226.666666668,5952626.666666668,5951573.333333332,6024401.666666668,6061463.333333332,1
2018-03-02,63.43091435319718,64.52533419946813,63.32146958530942,64.37029266357422,4682100,0,63.73370208740234,63.92340240478516,63.68744106292725,65.83121376037597,66.02487786610921,5936160.0,5245970.0,5644045.0,5618020.0,5781968.333333332,64.02372741699219,62.82898330688477,63.05698013305664,64.38852691650389,64.16964721679689,63.69357299804688,63.59689636230469,63.7318733215332,64.05473022460937,64.11310272216797,63.850439453125,63.69448356628418,63.60328140258789,63.50469207763672,63.27294807434082,63.91701793670654,64.12765674591064,64.43747291564941,64.92357158660889,65.29231929779053,65.98245150248209,66.1385934193929,66.3421152750651,66.53924649556478,66.67113889058432,66.0335542678833,66.04619325002035,66.09854049682617,66.13439413706462,66.15289084116618,5623020.0,5122860.0,4420000.0,4275740.0,4555780.0,5233650.0,5059320.0,4921170.0,4690730.0,5097640.0,5669860.0,5641990.0,5794050.0,5791420.0,5824480.0,5648536.666666668,5558113.333333333,5444053.333333333,5449233.333333333,5551936.666666667,5875386.666666668,5899226.666666668,5952626.666666668,5951573.333333332,6024401.666666668,1
2018-03-05,63.877802085744676,64.45237146527582,63.28498843236392,64.34293365478516,7464700,0,63.72458343505859,63.889656829833974,63.56982975006103,65.66485888163248,66.03675022125245,6784420.0,5530080.0,5666040.0,5638533.333333332,5808165.0,64.37029266357422,64.02372741699219,62.82898330688477,63.05698013305664,64.38852691650389,63.73370208740234,63.69357299804688,63.59689636230469,63.7318733215332,64.05473022460937,63.92340240478516,63.850439453125,63.69448356628418,63.60328140258789,63.50469207763672,63.68744106292725,63.91701793670654,64.12765674591064,64.43747291564941,64.92357158660889,65.83121376037597,65.98245150248209,66.1385934193929,66.3421152750651,66.53924649556478,66.02487786610921,66.0335542678833,66.04619325002035,66.09854049682617,66.13439413706462,5936160.0,5623020.0,5122860.0,4420000.0,4275740.0,5245970.0,5233650.0,5059320.0,4921170.0,4690730.0,5644045.0,5669860.0,5641990.0,5794050.0,5791420.0,5618020.0,5648536.666666668,5558113.333333333,5444053.333333333,5449233.333333333,5781968.333333332,5875386.666666668,5899226.666666668,5952626.666666668,5951573.333333332,1
2018-03-06,64.34293565355397,64.34293565355397,62.765139907833785,63.64979934692383,4498300,0,63.84314727783203,63.787510299682616,63.5594575881958,65.44729283650716,66.02392349243163,6423600.0,5421800.0,5536660.0,5667823.333333332,5783245.0,64.34293365478516,64.37029266357422,64.02372741699219,62.82898330688477,63.05698013305664,63.72458343505859,63.73370208740234,63.69357299804688,63.59689636230469,63.7318733215332,63.889656829833974,63.92340240478516,63.850439453125,63.69448356628418,63.60328140258789,63.56982975006103,63.68744106292725,63.91701793670654,64.12765674591064,64.43747291564941,65.66485888163248,65.83121376037597,65.98245150248209,66.1385934193929,66.3421152750651,66.03675022125245,66.02487786610921,66.0335542678833,66.04619325002035,66.09854049682617,6784420.0,5936160.0,5623020.0,5122860.0,4420000.0,5530080.0,5245970.0,5233650.0,5059320.0,4921170.0,5666040.0,5644045.0,5669860.0,5641990.0,5794050.0,5638533.333333332,5618020.0,5648536.666666668,5558113.333333333,5444053.333333333,5808165.0,5781968.333333332,5875386.666666668,5899226.666666668,5952626.666666668,1
2018-03-07,63.166432348884,64.06932913142143,62.91106816458267,63.38531494140625,4161400,0,63.95441360473633,63.77565498352051,63.47420749664307,65.23239517211914,66.02844924926758,5621260.0,5372060.0,5404275.0,5681380.0,5716240.0,63.64979934692383,64.34293365478516,64.37029266357422,64.02372741699219,62.82898330688477,63.84314727783203,63.72458343505859,63.73370208740234,63.69357299804688,63.59689636230469,63.787510299682616,63.889656829833974,63.92340240478516,63.850439453125,63.69448356628418,63.5594575881958,63.56982975006103,63.68744106292725,63.91701793670654,64.12765674591064,65.44729283650716,65.66485888163248,65.83121376037597,65.98245150248209,66.1385934193929,66.02392349243163,66.03675022125245,66.02487786610921,66.0335542678833,66.04619325002035,6423600.0,6784420.0,5936160.0,5623020.0,5122860.0,5421800.0,5530080.0,5245970.0,5233650.0,5059320.0,5536660.0,5666040.0,5644045.0,5669860.0,5641990.0,5667823.333333332,5638533.333333332,5618020.0,5648536.666666668,5558113.333333333,5783245.0,5808165.0,5781968.333333332,5875386.666666668,5899226.666666668,1
2018-03-08,63.66803572534204,63.98724789955845,62.473293220292476,62.90194320678711,4665000,1,63.73005676269531,63.711814880371094,63.37657432556152,64.99201622009278,65.99560260772705,5094300.0,5358660.0,5421085.0,5702603.333333332,5678880.0,63.38531494140625,63.64979934692383,64.34293365478516,64.37029266357422,64.02372741699219,63.95441360473633,63.84314727783203,63.72458343505859,63.73370208740234,63.69357299804688,63.77565498352051,63.787510299682616,63.889656829833974,63.92340240478516,63.850439453125,63.47420749664307,63.5594575881958,63.56982975006103,63.68744106292725,63.91701793670654,65.23239517211914,65.44729283650716,65.66485888163248,65.83121376037597,65.98245150248209,66.02844924926758,66.02392349243163,66.03675022125245,66.02487786610921,66.0335542678833,5621260.0,6423600.0,6784420.0,5936160.0,5623020.0,5372060.0,5421800.0,5530080.0,5245970.0,5233650.0,5404275.0,5536660.0,5666040.0,5644045.0,5669860.0,5681380.0,5667823.333333332,5638533.333333332,5618020.0,5648536.666666668,5716240.0,5783245.0,5808165.0,5781968.333333332,5875386.666666668,1
2018-03-09,63.12994345734172,64.47061222805327,62.546251972673645,64.38852691650389,4003700,0,63.73370361328125,63.7337028503418,63.50332546234131,64.77278048197428,65.98254578908285,4958620.0,5447390.0,5272515.0,5698783.333333332,5638586.666666668,62.90194320678711,63.38531494140625,63.64979934692383,64.34293365478516,64.37029266357422,63.73005676269531,63.95441360473633,63.84314727783203,63.72458343505859,63.73370208740234,63.711814880371094,63.77565498352051,63.787510299682616,63.889656829833974,63.92340240478516,63.37657432556152,63.47420749664307,63.5594575881958,63.56982975006103,63.68744106292725,64.99201622009278,65.23239517211914,65.44729283650716,65.66485888163248,65.83121376037597,65.99560260772705,66.02844924926758,66.02392349243163,66.03675022125245,66.02487786610921,5094300.0,5621260.0,6423600.0,6784420.0,5936160.0,5358660.0,5372060.0,5421800.0,5530080.0,5245970.0,5421085.0,5404275.0,5536660.0,5666040.0,5644045.0,5702603.333333332,5681380.0,5667823.333333332,5638533.333333332,5618020.0,5678880.0,5716240.0,5783245.0,5808165.0,5781968.333333332,1
2018-03-12,64.4341321289974,64.91750099857786,63.79571476916443,63.97812271118164,4764500,0,63.66074142456055,63.69266242980957,63.598677253723146,64.51326853434244,65.96068433125815,4418580.0,5601500.0,5146115.0,5728113.333333332,5644303.333333332,64.38852691650389,62.90194320678711,63.38531494140625,63.64979934692383,64.34293365478516,63.73370361328125,63.73005676269531,63.95441360473633,63.84314727783203,63.72458343505859,63.7337028503418,63.711814880371094,63.77565498352051,63.787510299682616,63.889656829833974,63.50332546234131,63.37657432556152,63.47420749664307,63.5594575881958,63.56982975006103,64.77278048197428,64.99201622009278,65.23239517211914,65.44729283650716,65.66485888163248,65.98254578908285,65.99560260772705,66.02844924926758,66.02392349243163,66.03675022125245,4958620.0,5094300.0,5621260.0,6423600.0,6784420.0,5447390.0,5358660.0,5372060.0,5421800.0,5530080.0,5272515.0,5421085.0,5404275.0,5536660.0,5666040.0,5698783.333333332,5702603.333333332,5681380.0,5667823.333333332,5638533.333333332,5638586.666666668,5678880.0,5716240.0,5783245.0,5808165.0,1
2018-03-13,64.43413790001937,64.91750681289261,63.38531475347532,63.71364212036133,4515500,0,63.673509979248045,63.75832862854004,63.68080501556396,64.21109148661296,65.93879731496175,4422020.0,5422810.0,5171990.0,5670303.333333332,5616585.0,63.97812271118164,64.38852691650389,62.90194320678711,63.38531494140625,63.64979934692383,63.66074142456055,63.73370361328125,63.73005676269531,63.95441360473633,63.84314727783203,63.69266242980957,63.7337028503418,63.711814880371094,63.77565498352051,63.787510299682616,63.598677253723146,63.50332546234131,63.37657432556152,63.47420749664307,63.5594575881958,64.51326853434244,64.77278048197428,64.99201622009278,65.23239517211914,65.44729283650716,65.96068433125815,65.98254578908285,65.99560260772705,66.02844924926758,66.02392349243163,4418580.0,4958620.0,5094300.0,5621260.0,6423600.0,5601500.0,5447390.0,5358660.0,5372060.0,5421800.0,5146115.0,5272515.0,5421085.0,5404275.0,5536660.0,5728113.333333332,5698783.333333332,5702603.333333332,5681380.0,5667823.333333332,5644303.333333332,5638586.666666668,5678880.0,5716240.0,5783245.0,1
2018-03-14,63.85044476143775,64.29733207152466,62.017284834945784,62.518898010253906,5795700,0,63.50022659301758,63.72732009887695,63.71090183258057,63.99421119689941,65.91754919687907,4748880.0,5185070.0,5122195.0,5489683.333333333,5593281.666666667,63.71364212036133,63.97812271118164,64.38852691650389,62.90194320678711,63.38531494140625,63.673509979248045,63.66074142456055,63.73370361328125,63.73005676269531,63.95441360473633,63.75832862854004,63.69266242980957,63.7337028503418,63.711814880371094,63.77565498352051,63.68080501556396,63.598677253723146,63.50332546234131,63.37657432556152,63.47420749664307,64.21109148661296,64.51326853434244,64.77278048197428,64.99201622009278,65.23239517211914,65.93879731496175,65.96068433125815,65.98254578908285,65.99560260772705,66.02844924926758,4422020.0,4418580.0,4958620.0,5094300.0,5621260.0,5422810.0,5601500.0,5447390.0,5358660.0,5372060.0,5171990.0,5146115.0,5272515.0,5421085.0,5404275.0,5670303.333333332,5728113.333333332,5698783.333333332,5702603.333333332,5681380.0,5616585.0,5644303.333333332,5638586.666666668,5678880.0,5716240.0,1
2018-03-15,62.54626257012329,62.901949411416034,61.178234116488845,61.45183563232422,4764600,1,63.210205078125,63.470130920410156,63.66028518676758,63.76805559794107,65.8546407699585,4768800.0,4931550.0,5082600.0,5423756.666666667,5476408.333333333,62.518898010253906,63.71364212036133,63.97812271118164,64.38852691650389,62.90194320678711,63.50022659301758,63.673509979248045,63.66074142456055,63.73370361328125,63.73005676269531,63.72732009887695,63.75832862854004,63.69266242980957,63.7337028503418,63.711814880371094,63.71090183258057,63.68080501556396,63.598677253723146,63.50332546234131,63.37657432556152,63.99421119689941,64.21109148661296,64.51326853434244,64.77278048197428,64.99201622009278,65.91754919687907,65.93879731496175,65.96068433125815,65.98254578908285,65.99560260772705,4748880.0,4422020.0,4418580.0,4958620.0,5094300.0,5185070.0,5422810.0,5601500.0,5447390.0,5358660.0,5122195.0,5171990.0,5146115.0,5272515.0,5421085.0,5489683.333333333,5670303.333333332,5728113.333333332,5698783.333333332,5702603.333333332,5593281.666666667,5616585.0,5644303.333333332,5638586.666666668,5678880.0,1
