Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-03,54.667746874231355,55.018948786773464,54.085485876196536,54.40896224975586,1777400,1,55.30176467895508,55.12431526184082,55.07764320373535,54.750622049967454,53.80583140055339,1993320.0,1813770.0,1663880.0,1809836.666666667,2039740.0,55.16682434082031,55.2222785949707,55.68439483642578,56.02636337280274,55.47182846069336,55.51433792114258,55.45518798828125,55.3978874206543,55.205648803710936,54.94686584472656,55.21581420898438,55.2352237701416,55.28051147460938,55.227831268310545,55.080879592895506,55.13032398223877,55.12293033599853,55.10213565826416,55.0291223526001,54.95056304931641,54.70718371073404,54.64495277404785,54.59227256774902,54.53096580505371,54.437311299641934,53.7775058110555,53.74861043294271,53.7343636194865,53.724781608581544,53.75423380533854,1965920.0,1975380.0,1913100.0,1596200.0,1634220.0,1746740.0,1716750.0,1654950.0,1529710.0,1522980.0,1664865.0,1711765.0,1729360.0,1714940.0,1742825.0,1804180.0,1798726.666666667,1792406.666666667,1825140.0,1853916.666666667,2069215.0,2109760.0,2179145.0,2227470.0,2247961.666666666,1
2018-05-04,54.61230004355136,54.76017548188658,54.224124814403545,54.56608963012695,1828000,0,55.00970993041992,55.10767936706543,55.04945468902588,54.797757720947274,53.846699714660645,2101200.0,1848700.0,1666815.0,1805180.0,2016268.333333333,54.40896224975586,55.16682434082031,55.2222785949707,55.68439483642578,56.02636337280274,55.30176467895508,55.51433792114258,55.45518798828125,55.3978874206543,55.205648803710936,55.12431526184082,55.21581420898438,55.2352237701416,55.28051147460938,55.227831268310545,55.07764320373535,55.13032398223877,55.12293033599853,55.10213565826416,55.0291223526001,54.750622049967454,54.70718371073404,54.64495277404785,54.59227256774902,54.53096580505371,53.80583140055339,53.7775058110555,53.74861043294271,53.7343636194865,53.724781608581544,1993320.0,1965920.0,1975380.0,1913100.0,1596200.0,1813770.0,1746740.0,1716750.0,1654950.0,1529710.0,1663880.0,1664865.0,1711765.0,1729360.0,1714940.0,1809836.666666667,1804180.0,1798726.666666667,1792406.666666667,1825140.0,2039740.0,2069215.0,2109760.0,2179145.0,2227470.0,1
2018-05-07,54.62153277357407,54.69547224480456,54.15942165526759,54.27957153320313,1672200,0,54.72874526977539,55.06331634521485,55.0041675567627,54.85752385457357,53.894701321919754,1861140.0,1887120.0,1671615.0,1815616.666666667,2002428.333333333,54.56608963012695,54.40896224975586,55.16682434082031,55.2222785949707,55.68439483642578,55.00970993041992,55.30176467895508,55.51433792114258,55.45518798828125,55.3978874206543,55.10767936706543,55.12431526184082,55.21581420898438,55.2352237701416,55.28051147460938,55.04945468902588,55.07764320373535,55.13032398223877,55.12293033599853,55.10213565826416,54.797757720947274,54.750622049967454,54.70718371073404,54.64495277404785,54.59227256774902,53.846699714660645,53.80583140055339,53.7775058110555,53.74861043294271,53.7343636194865,2101200.0,1993320.0,1965920.0,1975380.0,1913100.0,1848700.0,1813770.0,1746740.0,1716750.0,1654950.0,1666815.0,1663880.0,1664865.0,1711765.0,1729360.0,1805180.0,1809836.666666667,1804180.0,1798726.666666667,1792406.666666667,2016268.333333333,2039740.0,2069215.0,2109760.0,2179145.0,1
2018-05-08,54.15018798624958,54.26109368180832,52.88400434553757,52.97642517089844,2113900,0,54.27957458496094,54.867381286621104,54.91220760345459,54.851054509480804,53.90709037780762,1812580.0,1893980.0,1699040.0,1839126.666666667,1991830.0,54.27957153320313,54.56608963012695,54.40896224975586,55.16682434082031,55.2222785949707,54.72874526977539,55.00970993041992,55.30176467895508,55.51433792114258,55.45518798828125,55.06331634521485,55.10767936706543,55.12431526184082,55.21581420898438,55.2352237701416,55.0041675567627,55.04945468902588,55.07764320373535,55.13032398223877,55.12293033599853,54.85752385457357,54.797757720947274,54.750622049967454,54.70718371073404,54.64495277404785,53.894701321919754,53.846699714660645,53.80583140055339,53.7775058110555,53.74861043294271,1861140.0,2101200.0,1993320.0,1965920.0,1975380.0,1887120.0,1848700.0,1813770.0,1746740.0,1716750.0,1671615.0,1666815.0,1663880.0,1664865.0,1711765.0,1815616.666666667,1805180.0,1809836.666666667,1804180.0,1798726.666666667,2002428.333333333,2016268.333333333,2039740.0,2069215.0,2109760.0,1
2018-05-09,53.115061152128,53.115061152128,52.107658619836464,52.6806755065918,1720300,1,53.78234481811523,54.64834136962891,54.800839042663576,54.802070871988924,53.90676396687825,1822360.0,1894140.0,1712530.0,1802760.0,1984225.0,52.97642517089844,54.27957153320313,54.56608963012695,54.40896224975586,55.16682434082031,54.27957458496094,54.72874526977539,55.00970993041992,55.30176467895508,55.51433792114258,54.867381286621104,55.06331634521485,55.10767936706543,55.12431526184082,55.21581420898438,54.91220760345459,55.0041675567627,55.04945468902588,55.07764320373535,55.13032398223877,54.851054509480804,54.85752385457357,54.797757720947274,54.750622049967454,54.70718371073404,53.90709037780762,53.894701321919754,53.846699714660645,53.80583140055339,53.7775058110555,1812580.0,1861140.0,2101200.0,1993320.0,1965920.0,1893980.0,1887120.0,1848700.0,1813770.0,1746740.0,1699040.0,1671615.0,1666815.0,1663880.0,1664865.0,1839126.666666667,1815616.666666667,1805180.0,1809836.666666667,1804180.0,1991830.0,2002428.333333333,2016268.333333333,2039740.0,2069215.0,1
2018-05-10,53.17975428439765,53.5864108447305,52.82854880805705,53.55868530273438,1289300,1,53.61228942871094,54.45702705383301,54.76895332336426,54.78605105082193,53.919696998596194,1724740.0,1859030.0,1691005.0,1781560.0,1975916.666666667,52.6806755065918,52.97642517089844,54.27957153320313,54.56608963012695,54.40896224975586,53.78234481811523,54.27957458496094,54.72874526977539,55.00970993041992,55.30176467895508,54.64834136962891,54.867381286621104,55.06331634521485,55.10767936706543,55.12431526184082,54.800839042663576,54.91220760345459,55.0041675567627,55.04945468902588,55.07764320373535,54.802070871988924,54.851054509480804,54.85752385457357,54.797757720947274,54.750622049967454,53.90676396687825,53.90709037780762,53.894701321919754,53.846699714660645,53.80583140055339,1822360.0,1812580.0,1861140.0,2101200.0,1993320.0,1894140.0,1893980.0,1887120.0,1848700.0,1813770.0,1712530.0,1699040.0,1671615.0,1666815.0,1663880.0,1802760.0,1839126.666666667,1815616.666666667,1805180.0,1809836.666666667,1984225.0,1991830.0,2002428.333333333,2016268.333333333,2039740.0,1
2018-05-11,53.60490266146771,53.68808282386411,53.33687730200944,53.64187240600586,945000,0,53.42744598388672,54.21857795715332,54.723204612731934,54.75894088745118,53.93462708791097,1548140.0,1824670.0,1677190.0,1751516.666666667,1949260.0,53.55868530273438,52.6806755065918,52.97642517089844,54.27957153320313,54.56608963012695,53.61228942871094,53.78234481811523,54.27957458496094,54.72874526977539,55.00970993041992,54.45702705383301,54.64834136962891,54.867381286621104,55.06331634521485,55.10767936706543,54.76895332336426,54.800839042663576,54.91220760345459,55.0041675567627,55.04945468902588,54.78605105082193,54.802070871988924,54.851054509480804,54.85752385457357,54.797757720947274,53.919696998596194,53.90676396687825,53.90709037780762,53.894701321919754,53.846699714660645,1724740.0,1822360.0,1812580.0,1861140.0,2101200.0,1859030.0,1894140.0,1893980.0,1887120.0,1848700.0,1691005.0,1712530.0,1699040.0,1671615.0,1666815.0,1781560.0,1802760.0,1839126.666666667,1815616.666666667,1805180.0,1975916.666666667,1984225.0,1991830.0,2002428.333333333,2016268.333333333,1
2018-05-14,53.66034571922275,53.86367221912597,52.93944995853354,53.17050552368164,2212700,0,53.20563278198242,53.96718902587891,54.62385025024414,54.72382011413574,53.92658627827962,1656240.0,1758690.0,1706820.0,1739136.666666667,1932986.666666667,53.64187240600586,53.55868530273438,52.6806755065918,52.97642517089844,54.27957153320313,53.42744598388672,53.61228942871094,53.78234481811523,54.27957458496094,54.72874526977539,54.21857795715332,54.45702705383301,54.64834136962891,54.867381286621104,55.06331634521485,54.723204612731934,54.76895332336426,54.800839042663576,54.91220760345459,55.0041675567627,54.75894088745118,54.78605105082193,54.802070871988924,54.851054509480804,54.85752385457357,53.93462708791097,53.919696998596194,53.90676396687825,53.90709037780762,53.894701321919754,1548140.0,1724740.0,1822360.0,1812580.0,1861140.0,1824670.0,1859030.0,1894140.0,1893980.0,1887120.0,1677190.0,1691005.0,1712530.0,1699040.0,1671615.0,1751516.666666667,1781560.0,1802760.0,1839126.666666667,1815616.666666667,1949260.0,1975916.666666667,1984225.0,1991830.0,2002428.333333333,1
2018-05-15,52.994908210741755,53.16126851114832,52.49582730952211,53.04111862182617,1494300,1,53.218571472167966,53.74907302856445,54.49214839935303,54.664977900187175,53.90799198150635,1532320.0,1672450.0,1694600.0,1698660.0,1932730.0,53.17050552368164,53.64187240600586,53.55868530273438,52.6806755065918,52.97642517089844,53.20563278198242,53.42744598388672,53.61228942871094,53.78234481811523,54.27957458496094,53.96718902587891,54.21857795715332,54.45702705383301,54.64834136962891,54.867381286621104,54.62385025024414,54.723204612731934,54.76895332336426,54.800839042663576,54.91220760345459,54.72382011413574,54.75894088745118,54.78605105082193,54.802070871988924,54.851054509480804,53.92658627827962,53.93462708791097,53.919696998596194,53.90676396687825,53.90709037780762,1656240.0,1548140.0,1724740.0,1822360.0,1812580.0,1758690.0,1824670.0,1859030.0,1894140.0,1893980.0,1706820.0,1677190.0,1691005.0,1712530.0,1699040.0,1739136.666666667,1751516.666666667,1781560.0,1802760.0,1839126.666666667,1932986.666666667,1949260.0,1975916.666666667,1984225.0,1991830.0,1
2018-05-16,53.13354380193866,53.475505080073965,52.874759149681175,53.08732986450195,2636800,0,53.29990234375,53.54112358093262,54.378468894958495,54.600590515136716,53.904671986897796,1715620.0,1768990.0,1757865.0,1699573.333333333,1957591.666666667,53.04111862182617,53.17050552368164,53.64187240600586,53.55868530273438,52.6806755065918,53.218571472167966,53.20563278198242,53.42744598388672,53.61228942871094,53.78234481811523,53.74907302856445,53.96718902587891,54.21857795715332,54.45702705383301,54.64834136962891,54.49214839935303,54.62385025024414,54.723204612731934,54.76895332336426,54.800839042663576,54.664977900187175,54.72382011413574,54.75894088745118,54.78605105082193,54.802070871988924,53.90799198150635,53.92658627827962,53.93462708791097,53.919696998596194,53.90676396687825,1532320.0,1656240.0,1548140.0,1724740.0,1822360.0,1672450.0,1758690.0,1824670.0,1859030.0,1894140.0,1694600.0,1706820.0,1677190.0,1691005.0,1712530.0,1698660.0,1739136.666666667,1751516.666666667,1781560.0,1802760.0,1932730.0,1932986.666666667,1949260.0,1975916.666666667,1984225.0,1
2018-05-17,53.14279220615239,53.33687807936305,52.64371122450019,52.77310180664063,1888000,1,53.14278564453125,53.37753753662109,54.250926399230956,54.510941314697256,53.908481407165525,1835360.0,1780050.0,1796910.0,1702603.333333333,1957380.0,53.08732986450195,53.04111862182617,53.17050552368164,53.64187240600586,53.55868530273438,53.29990234375,53.218571472167966,53.20563278198242,53.42744598388672,53.61228942871094,53.54112358093262,53.74907302856445,53.96718902587891,54.21857795715332,54.45702705383301,54.378468894958495,54.49214839935303,54.62385025024414,54.723204612731934,54.76895332336426,54.600590515136716,54.664977900187175,54.72382011413574,54.75894088745118,54.78605105082193,53.904671986897796,53.90799198150635,53.92658627827962,53.93462708791097,53.919696998596194,1715620.0,1532320.0,1656240.0,1548140.0,1724740.0,1768990.0,1672450.0,1758690.0,1824670.0,1859030.0,1757865.0,1694600.0,1706820.0,1677190.0,1691005.0,1699573.333333333,1698660.0,1739136.666666667,1751516.666666667,1781560.0,1957591.666666667,1932730.0,1932986.666666667,1949260.0,1975916.666666667,1
2018-05-18,52.736128909583094,53.25369117260952,52.60673481819799,52.97642517089844,1844600,1,53.009696197509776,53.21857109069824,54.163125228881846,54.43916015625,53.91384747823079,2015280.0,1781710.0,1815205.0,1705113.333333333,1934710.0,52.77310180664063,53.08732986450195,53.04111862182617,53.17050552368164,53.64187240600586,53.14278564453125,53.29990234375,53.218571472167966,53.20563278198242,53.42744598388672,53.37753753662109,53.54112358093262,53.74907302856445,53.96718902587891,54.21857795715332,54.250926399230956,54.378468894958495,54.49214839935303,54.62385025024414,54.723204612731934,54.510941314697256,54.600590515136716,54.664977900187175,54.72382011413574,54.75894088745118,53.908481407165525,53.904671986897796,53.90799198150635,53.92658627827962,53.93462708791097,1835360.0,1715620.0,1532320.0,1656240.0,1548140.0,1780050.0,1768990.0,1672450.0,1758690.0,1824670.0,1796910.0,1757865.0,1694600.0,1706820.0,1677190.0,1702603.333333333,1699573.333333333,1698660.0,1739136.666666667,1751516.666666667,1957380.0,1957591.666666667,1932730.0,1932986.666666667,1949260.0,1
2018-05-21,53.133547584788076,53.18899867265448,52.62522244182155,53.11506271362305,1742000,1,52.99860763549805,53.102120208740224,54.08271827697754,54.370151774088534,53.891142018636074,1921140.0,1788690.0,1837905.0,1710640.0,1921840.0,52.97642517089844,52.77310180664063,53.08732986450195,53.04111862182617,53.17050552368164,53.009696197509776,53.14278564453125,53.29990234375,53.218571472167966,53.20563278198242,53.21857109069824,53.37753753662109,53.54112358093262,53.74907302856445,53.96718902587891,54.163125228881846,54.250926399230956,54.378468894958495,54.49214839935303,54.62385025024414,54.43916015625,54.510941314697256,54.600590515136716,54.664977900187175,54.72382011413574,53.91384747823079,53.908481407165525,53.904671986897796,53.90799198150635,53.92658627827962,2015280.0,1835360.0,1715620.0,1532320.0,1656240.0,1781710.0,1780050.0,1768990.0,1672450.0,1758690.0,1815205.0,1796910.0,1757865.0,1694600.0,1706820.0,1705113.333333333,1702603.333333333,1699573.333333333,1698660.0,1739136.666666667,1934710.0,1957380.0,1957591.666666667,1932730.0,1932986.666666667,1
2018-05-22,53.08733360811973,53.567929681199004,53.04112319305279,53.40156936645508,1759100,0,53.07069778442383,53.1446346282959,54.00600795745849,54.32301661173503,53.88313541412354,1974100.0,1753210.0,1823595.0,1717096.666666667,1922835.0,53.11506271362305,52.97642517089844,52.77310180664063,53.08732986450195,53.04111862182617,52.99860763549805,53.009696197509776,53.14278564453125,53.29990234375,53.218571472167966,53.102120208740224,53.21857109069824,53.37753753662109,53.54112358093262,53.74907302856445,54.08271827697754,54.163125228881846,54.250926399230956,54.378468894958495,54.49214839935303,54.370151774088534,54.43916015625,54.510941314697256,54.600590515136716,54.664977900187175,53.891142018636074,53.91384747823079,53.908481407165525,53.904671986897796,53.90799198150635,1921140.0,2015280.0,1835360.0,1715620.0,1532320.0,1788690.0,1781710.0,1780050.0,1768990.0,1672450.0,1837905.0,1815205.0,1796910.0,1757865.0,1694600.0,1710640.0,1705113.333333333,1702603.333333333,1699573.333333333,1698660.0,1921840.0,1934710.0,1957380.0,1957591.666666667,1932730.0,1
2018-05-23,53.54608415106672,53.93767839063028,51.56945798697731,52.71627426147461,5314600,1,52.99648666381836,53.14819450378418,53.898267936706546,54.24995752970378,53.88553975423178,2509660.0,2112640.0,2003390.0,1845900.0,1981796.666666667,53.40156936645508,53.11506271362305,52.97642517089844,52.77310180664063,53.08732986450195,53.07069778442383,52.99860763549805,53.009696197509776,53.14278564453125,53.29990234375,53.1446346282959,53.102120208740224,53.21857109069824,53.37753753662109,53.54112358093262,54.00600795745849,54.08271827697754,54.163125228881846,54.250926399230956,54.378468894958495,54.32301661173503,54.370151774088534,54.43916015625,54.510941314697256,54.600590515136716,53.88313541412354,53.891142018636074,53.91384747823079,53.908481407165525,53.904671986897796,1974100.0,1921140.0,2015280.0,1835360.0,1715620.0,1753210.0,1788690.0,1781710.0,1780050.0,1768990.0,1823595.0,1837905.0,1815205.0,1796910.0,1757865.0,1717096.666666667,1710640.0,1705113.333333333,1702603.333333333,1699573.333333333,1922835.0,1921840.0,1934710.0,1957380.0,1957591.666666667,1
2018-05-24,52.71627640906822,52.8281599739709,52.26873859274307,52.80018997192383,2857700,0,53.001904296875,53.072344970703135,53.764686012268065,54.203417205810545,53.8952969233195,2703600.0,2269480.0,2064255.0,1883830.0,1997550.0,52.71627426147461,53.40156936645508,53.11506271362305,52.97642517089844,52.77310180664063,52.99648666381836,53.07069778442383,52.99860763549805,53.009696197509776,53.14278564453125,53.14819450378418,53.1446346282959,53.102120208740224,53.21857109069824,53.37753753662109,53.898267936706546,54.00600795745849,54.08271827697754,54.163125228881846,54.250926399230956,54.24995752970378,54.32301661173503,54.370151774088534,54.43916015625,54.510941314697256,53.88553975423178,53.88313541412354,53.891142018636074,53.91384747823079,53.908481407165525,2509660.0,1974100.0,1921140.0,2015280.0,1835360.0,2112640.0,1753210.0,1788690.0,1781710.0,1780050.0,2003390.0,1823595.0,1837905.0,1815205.0,1796910.0,1845900.0,1717096.666666667,1710640.0,1705113.333333333,1702603.333333333,1981796.666666667,1922835.0,1921840.0,1934710.0,1957380.0,1
2018-05-25,52.91206747918952,52.9586853295024,52.427234011164856,52.45520401000977,2806600,1,52.897660064697256,52.95367813110352,53.586128044128415,54.13336245218913,53.906174723307295,2896000.0,2455640.0,2140155.0,1936673.333333333,1999070.0,52.80018997192383,52.71627426147461,53.40156936645508,53.11506271362305,52.97642517089844,53.001904296875,52.99648666381836,53.07069778442383,52.99860763549805,53.009696197509776,53.072344970703135,53.14819450378418,53.1446346282959,53.102120208740224,53.21857109069824,53.764686012268065,53.898267936706546,54.00600795745849,54.08271827697754,54.163125228881846,54.203417205810545,54.24995752970378,54.32301661173503,54.370151774088534,54.43916015625,53.8952969233195,53.88553975423178,53.88313541412354,53.891142018636074,53.91384747823079,2703600.0,2509660.0,1974100.0,1921140.0,2015280.0,2269480.0,2112640.0,1753210.0,1788690.0,1781710.0,2064255.0,2003390.0,1823595.0,1837905.0,1815205.0,1883830.0,1845900.0,1717096.666666667,1710640.0,1705113.333333333,1997550.0,1981796.666666667,1922835.0,1921840.0,1934710.0,1
2018-05-29,52.63236332365772,53.40622969326668,52.5484497600409,52.968017578125,3023600,1,52.86825103759766,52.93342933654785,53.45030918121338,54.06037661234538,53.91720231374104,3152320.0,2536730.0,2147710.0,1983456.666666667,2004823.333333333,52.45520401000977,52.80018997192383,52.71627426147461,53.40156936645508,53.11506271362305,52.897660064697256,53.001904296875,52.99648666381836,53.07069778442383,52.99860763549805,52.95367813110352,53.072344970703135,53.14819450378418,53.1446346282959,53.102120208740224,53.586128044128415,53.764686012268065,53.898267936706546,54.00600795745849,54.08271827697754,54.13336245218913,54.203417205810545,54.24995752970378,54.32301661173503,54.370151774088534,53.906174723307295,53.8952969233195,53.88553975423178,53.88313541412354,53.891142018636074,2896000.0,2703600.0,2509660.0,1974100.0,1921140.0,2455640.0,2269480.0,2112640.0,1753210.0,1788690.0,2140155.0,2064255.0,2003390.0,1823595.0,1837905.0,1936673.333333333,1883830.0,1845900.0,1717096.666666667,1710640.0,1999070.0,1997550.0,1981796.666666667,1922835.0,1921840.0,1
2018-05-30,52.84680585407532,53.462170773131646,52.585743026813326,53.27569580078125,2262900,0,52.84307632446289,52.95688705444336,53.352980041503905,53.98039461771646,53.91602859497071,3253080.0,2613590.0,2143020.0,2000930.0,2012338.333333333,52.968017578125,52.45520401000977,52.80018997192383,52.71627426147461,53.40156936645508,52.86825103759766,52.897660064697256,53.001904296875,52.99648666381836,53.07069778442383,52.93342933654785,52.95367813110352,53.072344970703135,53.14819450378418,53.1446346282959,53.45030918121338,53.586128044128415,53.764686012268065,53.898267936706546,54.00600795745849,54.06037661234538,54.13336245218913,54.203417205810545,54.24995752970378,54.32301661173503,53.91720231374104,53.906174723307295,53.8952969233195,53.88553975423178,53.88313541412354,3152320.0,2896000.0,2703600.0,2509660.0,1974100.0,2536730.0,2455640.0,2269480.0,2112640.0,1753210.0,2147710.0,2140155.0,2064255.0,2003390.0,1823595.0,1983456.666666667,1936673.333333333,1883830.0,1845900.0,1717096.666666667,2004823.333333333,1999070.0,1997550.0,1981796.666666667,1922835.0,1
2018-05-31,53.29434111674188,53.54608178392429,52.96801259819846,53.21975326538086,2076500,0,52.94377212524414,52.97012939453125,53.25562648773193,53.90902239481608,53.929942512512206,2605460.0,2557560.0,2163275.0,2024430.0,2015663.333333333,53.27569580078125,52.968017578125,52.45520401000977,52.80018997192383,52.71627426147461,52.84307632446289,52.86825103759766,52.897660064697256,53.001904296875,52.99648666381836,52.95688705444336,52.93342933654785,52.95367813110352,53.072344970703135,53.14819450378418,53.352980041503905,53.45030918121338,53.586128044128415,53.764686012268065,53.898267936706546,53.98039461771646,54.06037661234538,54.13336245218913,54.203417205810545,54.24995752970378,53.91602859497071,53.91720231374104,53.906174723307295,53.8952969233195,53.88553975423178,3253080.0,3152320.0,2896000.0,2703600.0,2509660.0,2613590.0,2536730.0,2455640.0,2269480.0,2112640.0,2143020.0,2147710.0,2140155.0,2064255.0,2003390.0,2000930.0,1983456.666666667,1936673.333333333,1883830.0,1845900.0,2012338.333333333,2004823.333333333,1999070.0,1997550.0,1981796.666666667,1
2018-06-01,52.818835331926664,53.07057245189446,51.83052047792089,52.02631759643555,2536100,0,52.78899765014648,52.89545097351074,53.13649425506592,53.79910125732422,53.92997315724689,2541140.0,2622370.0,2201210.0,2072063.333333333,2020816.666666667,53.21975326538086,53.27569580078125,52.968017578125,52.45520401000977,52.80018997192383,52.94377212524414,52.84307632446289,52.86825103759766,52.897660064697256,53.001904296875,52.97012939453125,52.95688705444336,52.93342933654785,52.95367813110352,53.072344970703135,53.25562648773193,53.352980041503905,53.45030918121338,53.586128044128415,53.764686012268065,53.90902239481608,53.98039461771646,54.06037661234538,54.13336245218913,54.203417205810545,53.929942512512206,53.91602859497071,53.91720231374104,53.906174723307295,53.8952969233195,2605460.0,3253080.0,3152320.0,2896000.0,2703600.0,2557560.0,2613590.0,2536730.0,2455640.0,2269480.0,2163275.0,2143020.0,2147710.0,2140155.0,2064255.0,2024430.0,2000930.0,1983456.666666667,1936673.333333333,1883830.0,2015663.333333333,2012338.333333333,2004823.333333333,1999070.0,1997550.0,1
2018-06-04,52.184820549692624,52.43656121664692,51.7372827717897,51.7466049194336,2165200,0,52.64727783203125,52.772468948364256,52.99552001953125,53.69957313537598,53.916407839457186,2412860.0,2654430.0,2218070.0,2094946.666666667,2018833.333333333,52.02631759643555,53.21975326538086,53.27569580078125,52.968017578125,52.45520401000977,52.78899765014648,52.94377212524414,52.84307632446289,52.86825103759766,52.897660064697256,52.89545097351074,52.97012939453125,52.95688705444336,52.93342933654785,52.95367813110352,53.13649425506592,53.25562648773193,53.352980041503905,53.45030918121338,53.586128044128415,53.79910125732422,53.90902239481608,53.98039461771646,54.06037661234538,54.13336245218913,53.92997315724689,53.929942512512206,53.91602859497071,53.91720231374104,53.906174723307295,2541140.0,2605460.0,3253080.0,3152320.0,2896000.0,2622370.0,2557560.0,2613590.0,2536730.0,2455640.0,2201210.0,2163275.0,2143020.0,2147710.0,2140155.0,2072063.333333333,2024430.0,2000930.0,1983456.666666667,1936673.333333333,2020816.666666667,2015663.333333333,2012338.333333333,2004823.333333333,1999070.0,1
2018-06-05,51.765258590372106,51.905112161036044,51.17786363478297,51.27110290527344,1444800,0,52.30789489746094,52.5880729675293,52.84509658813477,53.58450317382813,53.889217948913576,2097100.0,2624710.0,2206700.0,2100173.333333333,2015680.0,51.7466049194336,52.02631759643555,53.21975326538086,53.27569580078125,52.968017578125,52.64727783203125,52.78899765014648,52.94377212524414,52.84307632446289,52.86825103759766,52.772468948364256,52.89545097351074,52.97012939453125,52.95688705444336,52.93342933654785,52.99552001953125,53.13649425506592,53.25562648773193,53.352980041503905,53.45030918121338,53.69957313537598,53.79910125732422,53.90902239481608,53.98039461771646,54.06037661234538,53.916407839457186,53.92997315724689,53.929942512512206,53.91602859497071,53.91720231374104,2412860.0,2541140.0,2605460.0,3253080.0,3152320.0,2654430.0,2622370.0,2557560.0,2613590.0,2536730.0,2218070.0,2201210.0,2163275.0,2143020.0,2147710.0,2094946.666666667,2072063.333333333,2024430.0,2000930.0,1983456.666666667,2018833.333333333,2020816.666666667,2015663.333333333,2012338.333333333,2004823.333333333,1
2018-06-06,51.29907120238404,51.30839335076589,49.891188496863116,50.01239776611328,2206400,0,51.655235290527344,52.249155807495114,52.69689521789551,53.420390574137365,53.84382247924805,2085800.0,2669440.0,2211325.0,2105543.333333333,1999806.666666667,51.27110290527344,51.7466049194336,52.02631759643555,53.21975326538086,53.27569580078125,52.30789489746094,52.64727783203125,52.78899765014648,52.94377212524414,52.84307632446289,52.5880729675293,52.772468948364256,52.89545097351074,52.97012939453125,52.95688705444336,52.84509658813477,52.99552001953125,53.13649425506592,53.25562648773193,53.352980041503905,53.58450317382813,53.69957313537598,53.79910125732422,53.90902239481608,53.98039461771646,53.889217948913576,53.916407839457186,53.92997315724689,53.929942512512206,53.91602859497071,2097100.0,2412860.0,2541140.0,2605460.0,3253080.0,2624710.0,2654430.0,2622370.0,2557560.0,2613590.0,2206700.0,2218070.0,2201210.0,2163275.0,2143020.0,2100173.333333333,2094946.666666667,2072063.333333333,2024430.0,2000930.0,2015680.0,2018833.333333333,2020816.666666667,2015663.333333333,2012338.333333333,1
2018-06-07,50.05901503225365,50.50655284031629,49.55553722112965,49.97510147094727,2194800,0,51.006304931640635,51.97503852844238,52.56161651611328,53.257191467285146,53.80365886688232,2109460.0,2357460.0,2235050.0,2121413.333333333,1988958.333333333,50.01239776611328,51.27110290527344,51.7466049194336,52.02631759643555,53.21975326538086,51.655235290527344,52.30789489746094,52.64727783203125,52.78899765014648,52.94377212524414,52.249155807495114,52.5880729675293,52.772468948364256,52.89545097351074,52.97012939453125,52.69689521789551,52.84509658813477,52.99552001953125,53.13649425506592,53.25562648773193,53.420390574137365,53.58450317382813,53.69957313537598,53.79910125732422,53.90902239481608,53.84382247924805,53.889217948913576,53.916407839457186,53.92997315724689,53.929942512512206,2085800.0,2097100.0,2412860.0,2541140.0,2605460.0,2669440.0,2624710.0,2654430.0,2622370.0,2557560.0,2211325.0,2206700.0,2218070.0,2201210.0,2163275.0,2105543.333333333,2100173.333333333,2094946.666666667,2072063.333333333,2024430.0,1999806.666666667,2015680.0,2018833.333333333,2020816.666666667,2015663.333333333,1
