Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-30,112.33151311896977,113.10975499151672,110.58932789778594,110.64238739013672,7631600,0,109.87476043701172,109.31495971679688,106.62650146484377,104.70478515625,102.49246877034506,7209640.0,7250270.0,6842405.0,6594466.666666668,7498776.666666668,111.97776794433594,109.85530090332031,108.5287628173828,108.3695831298828,109.28932189941406,109.60414733886721,108.84182739257812,108.75162353515627,108.94618377685545,108.75515899658205,108.92495574951172,108.33243331909179,107.8911376953125,107.5842628479004,107.25793228149412,106.05741500854492,105.50115242004395,104.96522941589356,104.6088321685791,104.29090347290041,104.41854654947916,104.09310201009113,103.82514114379885,103.64060440063477,103.47110163370769,102.48100611368817,102.44407628377279,102.44076983133951,102.50700302124024,102.61543896993,6905940.0,6650860.0,6829060.0,7589340.0,7290900.0,6946910.0,6614060.0,6657420.0,6748990.0,6712220.0,6772255.0,6661815.0,6697660.0,6707645.0,6652055.0,6837060.0,6693163.333333332,6652583.333333332,6701316.666666668,6664533.333333332,7502325.0,7515495.0,7545755.0,7562748.333333332,7534915.0,0
2018-05-01,109.68727404854636,110.47435465740068,108.84713394830703,110.42129516601562,7093700,1,110.28510284423828,109.61564331054687,107.0700080871582,105.02816645304364,102.60225931803387,7032280.0,7310810.0,6861225.0,6670806.666666668,7397295.0,110.64238739013672,111.97776794433594,109.85530090332031,108.5287628173828,108.3695831298828,109.87476043701172,109.60414733886721,108.84182739257812,108.75162353515627,108.94618377685545,109.31495971679688,108.92495574951172,108.33243331909179,107.8911376953125,107.5842628479004,106.62650146484377,106.05741500854492,105.50115242004395,104.96522941589356,104.6088321685791,104.70478515625,104.41854654947916,104.09310201009113,103.82514114379885,103.64060440063477,102.49246877034506,102.48100611368817,102.44407628377279,102.44076983133951,102.50700302124024,7209640.0,6905940.0,6650860.0,6829060.0,7589340.0,7250270.0,6946910.0,6614060.0,6657420.0,6748990.0,6842405.0,6772255.0,6661815.0,6697660.0,6707645.0,6594466.666666668,6837060.0,6693163.333333332,6652583.333333332,6701316.666666668,7498776.666666668,7502325.0,7515495.0,7545755.0,7562748.333333332,0
2018-05-02,109.83761304387704,111.84511591837723,109.74033281222435,110.97843933105469,5909100,1,110.77503814697266,109.76333084106446,107.55684776306153,105.35213724772137,102.80831616719564,7147880.0,6988470.0,6870320.0,6714870.0,7238868.333333332,110.42129516601562,110.64238739013672,111.97776794433594,109.85530090332031,108.5287628173828,110.28510284423828,109.87476043701172,109.60414733886721,108.84182739257812,108.75162353515627,109.61564331054687,109.31495971679688,108.92495574951172,108.33243331909179,107.8911376953125,107.0700080871582,106.62650146484377,106.05741500854492,105.50115242004395,104.96522941589356,105.02816645304364,104.70478515625,104.41854654947916,104.09310201009113,103.82514114379885,102.60225931803387,102.49246877034506,102.48100611368817,102.44407628377279,102.44076983133951,7032280.0,7209640.0,6905940.0,6650860.0,6829060.0,7310810.0,7250270.0,6946910.0,6614060.0,6657420.0,6861225.0,6842405.0,6772255.0,6661815.0,6697660.0,6670806.666666668,6594466.666666668,6837060.0,6693163.333333332,6652583.333333332,7397295.0,7498776.666666668,7502325.0,7515495.0,7545755.0,0
2018-05-03,110.18250368132149,111.53558130964805,109.51039436268778,111.43830108642578,6727700,0,111.09163818359373,109.96673278808592,107.9424285888672,105.61656087239584,102.95548833211264,7239740.0,6945300.0,6846460.0,6711473.333333332,7044058.333333332,110.97843933105469,110.42129516601562,110.64238739013672,111.97776794433594,109.85530090332031,110.77503814697266,110.28510284423828,109.87476043701172,109.60414733886721,108.84182739257812,109.76333084106446,109.61564331054687,109.31495971679688,108.92495574951172,108.33243331909179,107.55684776306153,107.0700080871582,106.62650146484377,106.05741500854492,105.50115242004395,105.35213724772137,105.02816645304364,104.70478515625,104.41854654947916,104.09310201009113,102.80831616719564,102.60225931803387,102.49246877034506,102.48100611368817,102.44407628377279,7147880.0,7032280.0,7209640.0,6905940.0,6650860.0,6988470.0,7310810.0,7250270.0,6946910.0,6614060.0,6870320.0,6861225.0,6842405.0,6772255.0,6661815.0,6714870.0,6670806.666666668,6594466.666666668,6837060.0,6693163.333333332,7238868.333333332,7397295.0,7498776.666666668,7502325.0,7515495.0,0
2018-05-04,110.7308140203842,112.17231968320426,110.28863362412972,111.01380920410156,5403100,0,110.89884643554687,110.25149688720705,108.418656539917,105.96529337565106,103.12316856384277,6553040.0,6729490.0,6761890.0,6681670.0,6941848.333333332,111.43830108642578,110.97843933105469,110.42129516601562,110.64238739013672,111.97776794433594,111.09163818359373,110.77503814697266,110.28510284423828,109.87476043701172,109.60414733886721,109.96673278808592,109.76333084106446,109.61564331054687,109.31495971679688,108.92495574951172,107.9424285888672,107.55684776306153,107.0700080871582,106.62650146484377,106.05741500854492,105.61656087239584,105.35213724772137,105.02816645304364,104.70478515625,104.41854654947916,102.95548833211264,102.80831616719564,102.60225931803387,102.49246877034506,102.48100611368817,7239740.0,7147880.0,7032280.0,7209640.0,6905940.0,6945300.0,6988470.0,7310810.0,7250270.0,6946910.0,6846460.0,6870320.0,6861225.0,6842405.0,6772255.0,6711473.333333332,6714870.0,6670806.666666668,6594466.666666668,6837060.0,7044058.333333332,7238868.333333332,7397295.0,7498776.666666668,7502325.0,0
2018-05-07,111.95123249060828,113.55192340893885,110.04986213337831,110.4920425415039,6999700,1,110.86877746582032,110.37176895141602,108.81485061645508,106.31785863240559,103.32578875223795,6426660.0,6818150.0,6765185.0,6707420.0,6893051.666666668,111.01380920410156,111.43830108642578,110.97843933105469,110.42129516601562,110.64238739013672,110.89884643554687,111.09163818359373,110.77503814697266,110.28510284423828,109.87476043701172,110.25149688720705,109.96673278808592,109.76333084106446,109.61564331054687,109.31495971679688,108.418656539917,107.9424285888672,107.55684776306153,107.0700080871582,106.62650146484377,105.96529337565106,105.61656087239584,105.35213724772137,105.02816645304364,104.70478515625,103.12316856384277,102.95548833211264,102.80831616719564,102.60225931803387,102.49246877034506,6553040.0,7239740.0,7147880.0,7032280.0,7209640.0,6729490.0,6945300.0,6988470.0,7310810.0,7250270.0,6761890.0,6846460.0,6870320.0,6861225.0,6842405.0,6681670.0,6711473.333333332,6714870.0,6670806.666666668,6594466.666666668,6941848.333333332,7044058.333333332,7238868.333333332,7397295.0,7498776.666666668,0
2018-05-08,110.48319677824249,112.0927331900604,109.33352502102787,111.9335479736328,8937000,1,111.17122802734373,110.728165435791,109.15621414184572,106.6486099243164,103.53492113749185,6795320.0,6913800.0,6831395.0,6776363.333333332,6859961.666666668,110.4920425415039,111.01380920410156,111.43830108642578,110.97843933105469,110.42129516601562,110.86877746582032,110.89884643554687,111.09163818359373,110.77503814697266,110.28510284423828,110.37176895141602,110.25149688720705,109.96673278808592,109.76333084106446,109.61564331054687,108.81485061645508,108.418656539917,107.9424285888672,107.55684776306153,107.0700080871582,106.31785863240559,105.96529337565106,105.61656087239584,105.35213724772137,105.02816645304364,103.32578875223795,103.12316856384277,102.95548833211264,102.80831616719564,102.60225931803387,6426660.0,6553040.0,7239740.0,7147880.0,7032280.0,6818150.0,6729490.0,6945300.0,6988470.0,7310810.0,6765185.0,6761890.0,6846460.0,6870320.0,6861225.0,6707420.0,6681670.0,6711473.333333332,6714870.0,6670806.666666668,6893051.666666668,6941848.333333332,7044058.333333332,7238868.333333332,7397295.0,0
2018-05-09,113.56961185275615,115.33833344553095,113.27777117063532,113.83492279052734,11442700,1,111.74252471923828,111.25878143310548,109.57495956420898,107.06308008829753,103.76873792012532,7902040.0,7524960.0,7091190.0,6973426.666666668,6911370.0,111.9335479736328,110.4920425415039,111.01380920410156,111.43830108642578,110.97843933105469,111.17122802734373,110.86877746582032,110.89884643554687,111.09163818359373,110.77503814697266,110.728165435791,110.37176895141602,110.25149688720705,109.96673278808592,109.76333084106446,109.15621414184572,108.81485061645508,108.418656539917,107.9424285888672,107.55684776306153,106.6486099243164,106.31785863240559,105.96529337565106,105.61656087239584,105.35213724772137,103.53492113749185,103.32578875223795,103.12316856384277,102.95548833211264,102.80831616719564,6795320.0,6426660.0,6553040.0,7239740.0,7147880.0,6913800.0,6818150.0,6729490.0,6945300.0,6988470.0,6831395.0,6765185.0,6761890.0,6846460.0,6870320.0,6776363.333333332,6707420.0,6681670.0,6711473.333333332,6714870.0,6859961.666666668,6893051.666666668,6941848.333333332,7044058.333333332,7238868.333333332,0
2018-05-10,114.69275997716976,114.77234921447572,113.54308818151837,113.92337036132812,5446000,1,112.23953857421877,111.66558837890624,109.99901084899902,107.55596440633137,104.01409899393715,7645700.0,7442720.0,7028390.0,6922116.666666668,6884371.666666668,113.83492279052734,111.9335479736328,110.4920425415039,111.01380920410156,111.43830108642578,111.74252471923828,111.17122802734373,110.86877746582032,110.89884643554687,111.09163818359373,111.25878143310548,110.728165435791,110.37176895141602,110.25149688720705,109.96673278808592,109.57495956420898,109.15621414184572,108.81485061645508,108.418656539917,107.9424285888672,107.06308008829753,106.6486099243164,106.31785863240559,105.96529337565106,105.61656087239584,103.76873792012532,103.53492113749185,103.32578875223795,103.12316856384277,102.95548833211264,7902040.0,6795320.0,6426660.0,6553040.0,7239740.0,7524960.0,6913800.0,6818150.0,6729490.0,6945300.0,7091190.0,6831395.0,6765185.0,6761890.0,6846460.0,6973426.666666668,6776363.333333332,6707420.0,6681670.0,6711473.333333332,6911370.0,6859961.666666668,6893051.666666668,6941848.333333332,7044058.333333332,0
2018-05-11,114.42744925394622,115.63901929405449,113.65805963656658,114.82540893554688,8092300,1,113.0018585205078,111.95035247802734,110.43765411376951,108.0217274983724,104.26953188578287,8183540.0,7368290.0,7157600.0,6970933.333333332,6902045.0,113.92337036132812,113.83492279052734,111.9335479736328,110.4920425415039,111.01380920410156,112.23953857421877,111.74252471923828,111.17122802734373,110.86877746582032,110.89884643554687,111.66558837890624,111.25878143310548,110.728165435791,110.37176895141602,110.25149688720705,109.99901084899902,109.57495956420898,109.15621414184572,108.81485061645508,108.418656539917,107.55596440633137,107.06308008829753,106.6486099243164,106.31785863240559,105.96529337565106,104.01409899393715,103.76873792012532,103.53492113749185,103.32578875223795,103.12316856384277,7645700.0,7902040.0,6795320.0,6426660.0,6553040.0,7442720.0,7524960.0,6913800.0,6818150.0,6729490.0,7028390.0,7091190.0,6831395.0,6765185.0,6761890.0,6922116.666666668,6973426.666666668,6776363.333333332,6707420.0,6681670.0,6884371.666666668,6911370.0,6859961.666666668,6893051.666666668,6941848.333333332,0
2018-05-14,115.18798050879559,115.92200150486308,114.79002089495192,115.3117904663086,6212400,0,113.96580810546877,112.4172927856445,110.8661262512207,108.55676523844403,104.53277638753256,8026080.0,7226370.0,7238320.0,6970393.333333332,6915501.666666668,114.82540893554688,113.92337036132812,113.83492279052734,111.9335479736328,110.4920425415039,113.0018585205078,112.23953857421877,111.74252471923828,111.17122802734373,110.86877746582032,111.95035247802734,111.66558837890624,111.25878143310548,110.728165435791,110.37176895141602,110.43765411376951,109.99901084899902,109.57495956420898,109.15621414184572,108.81485061645508,108.0217274983724,107.55596440633137,107.06308008829753,106.6486099243164,106.31785863240559,104.26953188578287,104.01409899393715,103.76873792012532,103.53492113749185,103.32578875223795,8183540.0,7645700.0,7902040.0,6795320.0,6426660.0,7368290.0,7442720.0,7524960.0,6913800.0,6818150.0,7157600.0,7028390.0,7091190.0,6831395.0,6765185.0,6970933.333333332,6922116.666666668,6973426.666666668,6776363.333333332,6707420.0,6902045.0,6884371.666666668,6911370.0,6859961.666666668,6893051.666666668,0
2018-05-15,115.17915702959957,115.20568677442144,114.30363496765301,114.73697662353516,5201700,0,114.52649383544922,112.84886093139649,111.23225212097168,108.99629236857096,104.79218877156576,7279020.0,7037170.0,7173990.0,6919873.333333332,6903023.333333332,115.3117904663086,114.82540893554688,113.92337036132812,113.83492279052734,111.9335479736328,113.96580810546877,113.0018585205078,112.23953857421877,111.74252471923828,111.17122802734373,112.4172927856445,111.95035247802734,111.66558837890624,111.25878143310548,110.728165435791,110.8661262512207,110.43765411376951,109.99901084899902,109.57495956420898,109.15621414184572,108.55676523844403,108.0217274983724,107.55596440633137,107.06308008829753,106.6486099243164,104.53277638753256,104.26953188578287,104.01409899393715,103.76873792012532,103.53492113749185,8026080.0,8183540.0,7645700.0,7902040.0,6795320.0,7226370.0,7368290.0,7442720.0,7524960.0,6913800.0,7238320.0,7157600.0,7028390.0,7091190.0,6831395.0,6970393.333333332,6970933.333333332,6922116.666666668,6973426.666666668,6776363.333333332,6915501.666666668,6902045.0,6884371.666666668,6911370.0,6859961.666666668,0
2018-05-16,114.33900809928585,114.71929028094536,113.46349949611107,114.57778930664062,5405100,1,114.67506713867188,113.20879592895508,111.48606338500977,109.44083048502605,105.06604588826498,6071500.0,6986770.0,6987620.0,6909136.666666668,6879593.333333332,114.73697662353516,115.3117904663086,114.82540893554688,113.92337036132812,113.83492279052734,114.52649383544922,113.96580810546877,113.0018585205078,112.23953857421877,111.74252471923828,112.84886093139649,112.4172927856445,111.95035247802734,111.66558837890624,111.25878143310548,111.23225212097168,110.8661262512207,110.43765411376951,109.99901084899902,109.57495956420898,108.99629236857096,108.55676523844403,108.0217274983724,107.55596440633137,107.06308008829753,104.79218877156576,104.53277638753256,104.26953188578287,104.01409899393715,103.76873792012532,7279020.0,8026080.0,8183540.0,7645700.0,7902040.0,7037170.0,7226370.0,7368290.0,7442720.0,7524960.0,7173990.0,7238320.0,7157600.0,7028390.0,7091190.0,6919873.333333332,6970393.333333332,6970933.333333332,6922116.666666668,6973426.666666668,6903023.333333332,6915501.666666668,6902045.0,6884371.666666668,6911370.0,0
2018-05-17,114.86325500910118,115.58584519839123,114.52427670103128,115.48771667480469,5241600,0,114.98793640136721,113.61373748779295,111.79023513793943,109.83286488850912,105.3833677927653,6030620.0,6838160.0,6891730.0,6843693.333333332,6852081.666666668,114.57778930664062,114.73697662353516,115.3117904663086,114.82540893554688,113.92337036132812,114.67506713867188,114.52649383544922,113.96580810546877,113.0018585205078,112.23953857421877,113.20879592895508,112.84886093139649,112.4172927856445,111.95035247802734,111.66558837890624,111.48606338500977,111.23225212097168,110.8661262512207,110.43765411376951,109.99901084899902,109.44083048502605,108.99629236857096,108.55676523844403,108.0217274983724,107.55596440633137,105.06604588826498,104.79218877156576,104.53277638753256,104.26953188578287,104.01409899393715,6071500.0,7279020.0,8026080.0,8183540.0,7645700.0,6986770.0,7037170.0,7226370.0,7368290.0,7442720.0,6987620.0,7173990.0,7238320.0,7157600.0,7028390.0,6909136.666666668,6919873.333333332,6970393.333333332,6970933.333333332,6922116.666666668,6879593.333333332,6903023.333333332,6915501.666666668,6902045.0,6884371.666666668,0
2018-05-18,115.0059812988246,115.21115415575797,114.00686448737969,114.06038665771484,6385800,1,114.83493194580078,113.9183952331543,112.08494606018068,110.2519027709961,105.66466738382977,5689320.0,6936430.0,6832960.0,6820070.0,6822233.333333332,115.48771667480469,114.57778930664062,114.73697662353516,115.3117904663086,114.82540893554688,114.98793640136721,114.67506713867188,114.52649383544922,113.96580810546877,113.0018585205078,113.61373748779295,113.20879592895508,112.84886093139649,112.4172927856445,111.95035247802734,111.79023513793943,111.48606338500977,111.23225212097168,110.8661262512207,110.43765411376951,109.83286488850912,109.44083048502605,108.99629236857096,108.55676523844403,108.0217274983724,105.3833677927653,105.06604588826498,104.79218877156576,104.53277638753256,104.26953188578287,6030620.0,6071500.0,7279020.0,8026080.0,8183540.0,6838160.0,6986770.0,7037170.0,7226370.0,7368290.0,6891730.0,6987620.0,7173990.0,7238320.0,7157600.0,6843693.333333332,6909136.666666668,6919873.333333332,6970393.333333332,6970933.333333332,6852081.666666668,6879593.333333332,6903023.333333332,6915501.666666668,6902045.0,0
2018-05-21,114.89001360349184,115.44310782077312,114.42614569473517,115.40741729736328,5081200,0,114.85405731201172,114.40993270874023,112.39085083007812,110.67987798055012,105.92862141927084,5463080.0,6744580.0,6781365.0,6758316.666666668,6799250.0,114.06038665771484,115.48771667480469,114.57778930664062,114.73697662353516,115.3117904663086,114.83493194580078,114.98793640136721,114.67506713867188,114.52649383544922,113.96580810546877,113.9183952331543,113.61373748779295,113.20879592895508,112.84886093139649,112.4172927856445,112.08494606018068,111.79023513793943,111.48606338500977,111.23225212097168,110.8661262512207,110.2519027709961,109.83286488850912,109.44083048502605,108.99629236857096,108.55676523844403,105.66466738382977,105.3833677927653,105.06604588826498,104.79218877156576,104.53277638753256,5689320.0,6030620.0,6071500.0,7279020.0,8026080.0,6936430.0,6838160.0,6986770.0,7037170.0,7226370.0,6832960.0,6891730.0,6987620.0,7173990.0,7238320.0,6820070.0,6843693.333333332,6909136.666666668,6919873.333333332,6970393.333333332,6822233.333333332,6852081.666666668,6879593.333333332,6903023.333333332,6915501.666666668,0
2018-05-22,115.15762471544242,116.31732157662607,114.27448173677423,114.39044189453124,5444200,1,114.78475036621094,114.65562210083007,112.69189376831056,110.98935012817385,106.14599952697752,5511580.0,6395300.0,6654550.0,6686030.0,6766556.666666668,115.40741729736328,114.06038665771484,115.48771667480469,114.57778930664062,114.73697662353516,114.85405731201172,114.83493194580078,114.98793640136721,114.67506713867188,114.52649383544922,114.40993270874023,113.9183952331543,113.61373748779295,113.20879592895508,112.84886093139649,112.39085083007812,112.08494606018068,111.79023513793943,111.48606338500977,111.23225212097168,110.67987798055012,110.2519027709961,109.83286488850912,109.44083048502605,108.99629236857096,105.92862141927084,105.66466738382977,105.3833677927653,105.06604588826498,104.79218877156576,5463080.0,5689320.0,6030620.0,6071500.0,7279020.0,6744580.0,6936430.0,6838160.0,6986770.0,7037170.0,6781365.0,6832960.0,6891730.0,6987620.0,7173990.0,6758316.666666668,6820070.0,6843693.333333332,6909136.666666668,6919873.333333332,6799250.0,6822233.333333332,6852081.666666668,6879593.333333332,6903023.333333332,0
2018-05-23,113.37349322900579,114.89001378966778,112.8917800577636,114.80973052978516,6017200,0,114.83113861083984,114.75310287475584,113.00594215393066,111.30100733439129,106.38495775858559,5634000.0,5852750.0,6688855.0,6678376.666666668,6765848.333333332,114.39044189453124,115.40741729736328,114.06038665771484,115.48771667480469,114.57778930664062,114.78475036621094,114.85405731201172,114.83493194580078,114.98793640136721,114.67506713867188,114.65562210083007,114.40993270874023,113.9183952331543,113.61373748779295,113.20879592895508,112.69189376831056,112.39085083007812,112.08494606018068,111.79023513793943,111.48606338500977,110.98935012817385,110.67987798055012,110.2519027709961,109.83286488850912,109.44083048502605,106.14599952697752,105.92862141927084,105.66466738382977,105.3833677927653,105.06604588826498,5511580.0,5463080.0,5689320.0,6030620.0,6071500.0,6395300.0,6744580.0,6936430.0,6838160.0,6986770.0,6654550.0,6781365.0,6832960.0,6891730.0,6987620.0,6686030.0,6758316.666666668,6820070.0,6843693.333333332,6909136.666666668,6766556.666666668,6799250.0,6822233.333333332,6852081.666666668,6879593.333333332,0
2018-05-24,113.65002764015301,113.65002764015301,112.26731266711737,112.9452896118164,5906200,0,114.32265319824221,114.65529479980471,113.16044158935549,111.55110549926758,106.617751566569,5766920.0,5898770.0,6670745.0,6651850.0,6740268.333333332,114.80973052978516,114.39044189453124,115.40741729736328,114.06038665771484,115.48771667480469,114.83113861083984,114.78475036621094,114.85405731201172,114.83493194580078,114.98793640136721,114.75310287475584,114.65562210083007,114.40993270874023,113.9183952331543,113.61373748779295,113.00594215393066,112.69189376831056,112.39085083007812,112.08494606018068,111.79023513793943,111.30100733439129,110.98935012817385,110.67987798055012,110.2519027709961,109.83286488850912,106.38495775858559,106.14599952697752,105.92862141927084,105.66466738382977,105.3833677927653,5634000.0,5511580.0,5463080.0,5689320.0,6030620.0,5852750.0,6395300.0,6744580.0,6936430.0,6838160.0,6688855.0,6654550.0,6781365.0,6832960.0,6891730.0,6678376.666666668,6686030.0,6758316.666666668,6820070.0,6843693.333333332,6765848.333333332,6766556.666666668,6799250.0,6822233.333333332,6852081.666666668,0
2018-05-25,111.09868793399812,111.29494493403277,108.13700809358744,109.0023193359375,8936600,0,113.31103973388672,114.07298583984377,113.01166915893556,111.64943135579428,106.78306045532229,6277080.0,5983200.0,6675745.0,6766133.333333332,6763933.333333332,112.9452896118164,114.80973052978516,114.39044189453124,115.40741729736328,114.06038665771484,114.32265319824221,114.83113861083984,114.78475036621094,114.85405731201172,114.83493194580078,114.65529479980471,114.75310287475584,114.65562210083007,114.40993270874023,113.9183952331543,113.16044158935549,113.00594215393066,112.69189376831056,112.39085083007812,112.08494606018068,111.55110549926758,111.30100733439129,110.98935012817385,110.67987798055012,110.2519027709961,106.617751566569,106.38495775858559,106.14599952697752,105.92862141927084,105.66466738382977,5766920.0,5634000.0,5511580.0,5463080.0,5689320.0,5898770.0,5852750.0,6395300.0,6744580.0,6936430.0,6670745.0,6688855.0,6654550.0,6781365.0,6832960.0,6651850.0,6678376.666666668,6686030.0,6758316.666666668,6820070.0,6740268.333333332,6765848.333333332,6766556.666666668,6799250.0,6822233.333333332,0
2018-05-29,108.02997157547816,109.21642955908315,107.10221541727394,108.2886734008789,7385700,1,111.88729095458984,113.37067413330078,112.89398345947264,111.7009755452474,106.94237098693847,6737980.0,6100530.0,6663450.0,6859056.666666668,6776906.666666668,109.0023193359375,112.9452896118164,114.80973052978516,114.39044189453124,115.40741729736328,113.31103973388672,114.32265319824221,114.83113861083984,114.78475036621094,114.85405731201172,114.07298583984377,114.65529479980471,114.75310287475584,114.65562210083007,114.40993270874023,113.01166915893556,113.16044158935549,113.00594215393066,112.69189376831056,112.39085083007812,111.64943135579428,111.55110549926758,111.30100733439129,110.98935012817385,110.67987798055012,106.78306045532229,106.617751566569,106.38495775858559,106.14599952697752,105.92862141927084,6277080.0,5766920.0,5634000.0,5511580.0,5463080.0,5983200.0,5898770.0,5852750.0,6395300.0,6744580.0,6675745.0,6670745.0,6688855.0,6654550.0,6781365.0,6766133.333333332,6651850.0,6678376.666666668,6686030.0,6758316.666666668,6763933.333333332,6740268.333333332,6765848.333333332,6766556.666666668,6799250.0,0
2018-05-30,109.41268313535416,112.1067388358585,109.13613605845488,111.65178680419922,7125300,0,111.33955993652344,113.06215515136721,112.95550804138183,111.8422197977702,107.13547706604004,7074200.0,6292890.0,6665030.0,6880290.0,6765413.333333332,108.2886734008789,109.0023193359375,112.9452896118164,114.80973052978516,114.39044189453124,111.88729095458984,113.31103973388672,114.32265319824221,114.83113861083984,114.78475036621094,113.37067413330078,114.07298583984377,114.65529479980471,114.75310287475584,114.65562210083007,112.89398345947264,113.01166915893556,113.16044158935549,113.00594215393066,112.69189376831056,111.7009755452474,111.64943135579428,111.55110549926758,111.30100733439129,110.98935012817385,106.94237098693847,106.78306045532229,106.617751566569,106.38495775858559,106.14599952697752,6737980.0,6277080.0,5766920.0,5634000.0,5511580.0,6100530.0,5983200.0,5898770.0,5852750.0,6395300.0,6663450.0,6675745.0,6670745.0,6688855.0,6654550.0,6859056.666666668,6766133.333333332,6651850.0,6678376.666666668,6686030.0,6776906.666666668,6763933.333333332,6740268.333333332,6765848.333333332,6766556.666666668,0
2018-05-31,110.68834838480291,111.34848007516554,110.1352610298668,110.88460540771484,7460700,0,110.55453491210938,112.6928367614746,112.95081634521485,111.88832117716473,107.3084270477295,7362900.0,6498450.0,6742610.0,6824563.333333332,6757126.666666668,111.65178680419922,108.2886734008789,109.0023193359375,112.9452896118164,114.80973052978516,111.33955993652344,111.88729095458984,113.31103973388672,114.32265319824221,114.83113861083984,113.06215515136721,113.37067413330078,114.07298583984377,114.65529479980471,114.75310287475584,112.95550804138183,112.89398345947264,113.01166915893556,113.16044158935549,113.00594215393066,111.8422197977702,111.7009755452474,111.64943135579428,111.55110549926758,111.30100733439129,107.13547706604004,106.94237098693847,106.78306045532229,106.617751566569,106.38495775858559,7074200.0,6737980.0,6277080.0,5766920.0,5634000.0,6292890.0,6100530.0,5983200.0,5898770.0,5852750.0,6665030.0,6663450.0,6675745.0,6670745.0,6688855.0,6880290.0,6859056.666666668,6766133.333333332,6651850.0,6678376.666666668,6765413.333333332,6776906.666666668,6763933.333333332,6740268.333333332,6765848.333333332,0
2018-06-01,111.94616780249548,111.99969677658031,110.1085007669329,110.48316955566406,5749900,0,110.0621109008789,112.19238204956056,112.90305976867675,111.92428410847981,107.47188606262208,7331640.0,6549280.0,6693720.0,6777580.0,6741958.333333332,110.88460540771484,111.65178680419922,108.2886734008789,109.0023193359375,112.9452896118164,110.55453491210938,111.33955993652344,111.88729095458984,113.31103973388672,114.32265319824221,112.6928367614746,113.06215515136721,113.37067413330078,114.07298583984377,114.65529479980471,112.95081634521485,112.95550804138183,112.89398345947264,113.01166915893556,113.16044158935549,111.88832117716473,111.8422197977702,111.7009755452474,111.64943135579428,111.55110549926758,107.3084270477295,107.13547706604004,106.94237098693847,106.78306045532229,106.617751566569,7362900.0,7074200.0,6737980.0,6277080.0,5766920.0,6498450.0,6292890.0,6100530.0,5983200.0,5898770.0,6742610.0,6665030.0,6663450.0,6675745.0,6670745.0,6824563.333333332,6880290.0,6859056.666666668,6766133.333333332,6651850.0,6757126.666666668,6765413.333333332,6776906.666666668,6763933.333333332,6740268.333333332,0
2018-06-04,111.08978268454682,111.87481080749926,108.98449112822071,109.06478118896484,5760500,1,110.07460327148438,111.69282150268556,112.80560836791992,111.95423787434895,107.61892738342286,6696420.0,6486750.0,6711590.0,6717556.666666668,6736381.666666668,110.48316955566406,110.88460540771484,111.65178680419922,108.2886734008789,109.0023193359375,110.0621109008789,110.55453491210938,111.33955993652344,111.88729095458984,113.31103973388672,112.19238204956056,112.6928367614746,113.06215515136721,113.37067413330078,114.07298583984377,112.90305976867675,112.95081634521485,112.95550804138183,112.89398345947264,113.01166915893556,111.92428410847981,111.88832117716473,111.8422197977702,111.7009755452474,111.64943135579428,107.47188606262208,107.3084270477295,107.13547706604004,106.94237098693847,106.78306045532229,7331640.0,7362900.0,7074200.0,6737980.0,6277080.0,6549280.0,6498450.0,6292890.0,6100530.0,5983200.0,6693720.0,6742610.0,6665030.0,6663450.0,6675745.0,6777580.0,6824563.333333332,6880290.0,6859056.666666668,6766133.333333332,6741958.333333332,6757126.666666668,6765413.333333332,6776906.666666668,6763933.333333332,0
