Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-14,165.11611609344666,165.52878657016115,163.42951408671146,164.85594177246094,1136100,0,164.2831817626953,163.29755706787108,160.0789321899414,157.24474131266277,157.90449930826824,1362100.0,1442280.0,1505395.0,1462783.333333333,1549115.0,165.07125854492188,163.77044677734375,164.3914337158203,163.3268280029297,164.87939453125,164.28787231445312,163.8946319580078,163.78816833496094,163.1795745849609,162.31193237304691,162.96898803710937,162.54170379638668,162.06263427734376,161.45936431884766,160.83923797607426,159.50522155761718,158.84711151123048,158.23230590820313,157.6578681945801,157.18101806640624,156.62923940022787,156.09468587239584,155.60674540201822,155.07533518473306,154.55959828694662,157.85417353312175,157.84432195027668,157.87750752766928,157.8865931193034,157.9246856689453,1450860.0,1389320.0,1272880.0,1354300.0,1522460.0,1583110.0,1693960.0,1685170.0,1716000.0,1702480.0,1516580.0,1525665.0,1485105.0,1502410.0,1512400.0,1472910.0,1471050.0,1454480.0,1472383.333333333,1478346.666666667,1559030.0,1554768.333333333,1540041.666666667,1536571.666666667,1534880.0,1
2019-02-15,165.41217361092237,165.41217361092237,163.18729023439664,164.49710083007812,1727800,0,164.517236328125,163.84840545654296,160.6178451538086,157.85242207845053,157.90966084798177,1434940.0,1394620.0,1532630.0,1468406.666666667,1551083.333333333,164.85594177246094,165.07125854492188,163.77044677734375,164.3914337158203,163.3268280029297,164.2831817626953,164.28787231445312,163.8946319580078,163.78816833496094,163.1795745849609,163.29755706787108,162.96898803710937,162.54170379638668,162.06263427734376,161.45936431884766,160.0789321899414,159.50522155761718,158.84711151123048,158.23230590820313,157.6578681945801,157.24474131266277,156.62923940022787,156.09468587239584,155.60674540201822,155.07533518473306,157.90449930826824,157.85417353312175,157.84432195027668,157.87750752766928,157.8865931193034,1362100.0,1450860.0,1389320.0,1272880.0,1354300.0,1442280.0,1583110.0,1693960.0,1685170.0,1716000.0,1505395.0,1516580.0,1525665.0,1485105.0,1502410.0,1462783.333333333,1472910.0,1471050.0,1454480.0,1472383.333333333,1549115.0,1559030.0,1554768.333333333,1540041.666666667,1536571.666666667,1
2019-02-19,164.5957944110837,165.12509574257447,163.01685675324103,163.4833526611328,1555700,0,164.3356201171875,164.06189422607426,161.07546157836913,158.35208485921225,157.87205149332684,1521180.0,1397030.0,1547830.0,1485060.0,1557265.0,164.49710083007812,164.85594177246094,165.07125854492188,163.77044677734375,164.3914337158203,164.517236328125,164.2831817626953,164.28787231445312,163.8946319580078,163.78816833496094,163.84840545654296,163.29755706787108,162.96898803710937,162.54170379638668,162.06263427734376,160.6178451538086,160.0789321899414,159.50522155761718,158.84711151123048,158.23230590820313,157.85242207845053,157.24474131266277,156.62923940022787,156.09468587239584,155.60674540201822,157.90966084798177,157.90449930826824,157.85417353312175,157.84432195027668,157.87750752766928,1434940.0,1362100.0,1450860.0,1389320.0,1272880.0,1394620.0,1442280.0,1583110.0,1693960.0,1685170.0,1532630.0,1505395.0,1516580.0,1525665.0,1485105.0,1468406.666666667,1462783.333333333,1472910.0,1471050.0,1454480.0,1551083.333333333,1549115.0,1559030.0,1554768.333333333,1540041.666666667,1
2019-02-20,163.06169993893062,163.23215615605542,159.9576500627738,160.7830047607422,1727100,1,163.73813171386718,163.8163818359375,161.42911224365238,158.70968882242838,157.8434051513672,1485580.0,1437450.0,1574555.0,1490260.0,1565665.0,163.4833526611328,164.49710083007812,164.85594177246094,165.07125854492188,163.77044677734375,164.3356201171875,164.517236328125,164.2831817626953,164.28787231445312,163.8946319580078,164.06189422607426,163.84840545654296,163.29755706787108,162.96898803710937,162.54170379638668,161.07546157836913,160.6178451538086,160.0789321899414,159.50522155761718,158.84711151123048,158.35208485921225,157.85242207845053,157.24474131266277,156.62923940022787,156.09468587239584,157.87205149332684,157.90966084798177,157.90449930826824,157.85417353312175,157.84432195027668,1521180.0,1434940.0,1362100.0,1450860.0,1389320.0,1397030.0,1394620.0,1442280.0,1583110.0,1693960.0,1547830.0,1532630.0,1505395.0,1516580.0,1525665.0,1485060.0,1468406.666666667,1462783.333333333,1472910.0,1471050.0,1557265.0,1551083.333333333,1549115.0,1559030.0,1554768.333333333,1
2019-02-21,160.30751053671983,163.43847275411403,160.14602067453637,163.41156005859375,1617700,1,163.40619201660155,163.84703216552734,161.8738250732422,159.03544006347656,157.86078592936198,1552880.0,1501870.0,1590450.0,1490316.666666667,1569638.333333333,160.7830047607422,163.4833526611328,164.49710083007812,164.85594177246094,165.07125854492188,163.73813171386718,164.3356201171875,164.517236328125,164.2831817626953,164.28787231445312,163.8163818359375,164.06189422607426,163.84840545654296,163.29755706787108,162.96898803710937,161.42911224365238,161.07546157836913,160.6178451538086,160.0789321899414,159.50522155761718,158.70968882242838,158.35208485921225,157.85242207845053,157.24474131266277,156.62923940022787,157.8434051513672,157.87205149332684,157.90966084798177,157.90449930826824,157.85417353312175,1485580.0,1521180.0,1434940.0,1362100.0,1450860.0,1437450.0,1397030.0,1394620.0,1442280.0,1583110.0,1574555.0,1547830.0,1532630.0,1505395.0,1516580.0,1490260.0,1485060.0,1468406.666666667,1462783.333333333,1472910.0,1565665.0,1557265.0,1551083.333333333,1549115.0,1559030.0,1
2019-02-22,163.82423094804187,166.1657310922597,163.45640588694746,164.7393035888672,1259100,0,163.38286437988282,163.83302307128906,162.33613052368162,159.39835306803386,157.90901947021484,1577480.0,1469790.0,1586135.0,1498196.666666667,1585111.666666667,163.41156005859375,160.7830047607422,163.4833526611328,164.49710083007812,164.85594177246094,163.40619201660155,163.73813171386718,164.3356201171875,164.517236328125,164.2831817626953,163.84703216552734,163.8163818359375,164.06189422607426,163.84840545654296,163.29755706787108,161.8738250732422,161.42911224365238,161.07546157836913,160.6178451538086,160.0789321899414,159.03544006347656,158.70968882242838,158.35208485921225,157.85242207845053,157.24474131266277,157.86078592936198,157.8434051513672,157.87205149332684,157.90966084798177,157.90449930826824,1552880.0,1485580.0,1521180.0,1434940.0,1362100.0,1501870.0,1437450.0,1397030.0,1394620.0,1442280.0,1590450.0,1574555.0,1547830.0,1532630.0,1505395.0,1490316.666666667,1490260.0,1485060.0,1468406.666666667,1462783.333333333,1569638.333333333,1565665.0,1557265.0,1551083.333333333,1549115.0,1
2019-02-25,165.4032012762565,165.55571113197783,163.74352553642132,164.4432830810547,1234600,0,163.37210083007812,163.94466857910157,162.7020164489746,159.75346832275392,157.97745564778646,1478840.0,1456890.0,1586445.0,1487236.666666667,1578708.333333333,164.7393035888672,163.41156005859375,160.7830047607422,163.4833526611328,164.49710083007812,163.38286437988282,163.40619201660155,163.73813171386718,164.3356201171875,164.517236328125,163.83302307128906,163.84703216552734,163.8163818359375,164.06189422607426,163.84840545654296,162.33613052368162,161.8738250732422,161.42911224365238,161.07546157836913,160.6178451538086,159.39835306803386,159.03544006347656,158.70968882242838,158.35208485921225,157.85242207845053,157.90901947021484,157.86078592936198,157.8434051513672,157.87205149332684,157.90966084798177,1577480.0,1552880.0,1485580.0,1521180.0,1434940.0,1469790.0,1501870.0,1437450.0,1397030.0,1394620.0,1586135.0,1590450.0,1574555.0,1547830.0,1532630.0,1498196.666666667,1490316.666666667,1490260.0,1485060.0,1468406.666666667,1585111.666666667,1569638.333333333,1565665.0,1557265.0,1551083.333333333,1
2019-02-26,164.67651778013158,165.02639652429087,163.6627605800275,164.42532348632812,907300,0,163.56049499511718,163.94805755615238,163.00534591674804,160.13755645751954,158.0308064778646,1349160.0,1435170.0,1560170.0,1468460.0,1565138.333333333,164.4432830810547,164.7393035888672,163.41156005859375,160.7830047607422,163.4833526611328,163.37210083007812,163.38286437988282,163.40619201660155,163.73813171386718,164.3356201171875,163.94466857910157,163.83302307128906,163.84703216552734,163.8163818359375,164.06189422607426,162.7020164489746,162.33613052368162,161.8738250732422,161.42911224365238,161.07546157836913,159.75346832275392,159.39835306803386,159.03544006347656,158.70968882242838,158.35208485921225,157.97745564778646,157.90901947021484,157.86078592936198,157.8434051513672,157.87205149332684,1478840.0,1577480.0,1552880.0,1485580.0,1521180.0,1456890.0,1469790.0,1501870.0,1437450.0,1397030.0,1586445.0,1586135.0,1590450.0,1574555.0,1547830.0,1487236.666666667,1498196.666666667,1490316.666666667,1490260.0,1485060.0,1578708.333333333,1585111.666666667,1569638.333333333,1565665.0,1557265.0,1
2019-02-27,163.80629668317982,164.08440366095803,162.1914665181075,162.59518432617188,1244200,0,163.92293090820309,163.83053131103512,163.18611755371094,160.50825144449868,158.01565450032552,1252580.0,1369080.0,1531520.0,1473470.0,1564210.0,164.42532348632812,164.4432830810547,164.7393035888672,163.41156005859375,160.7830047607422,163.56049499511718,163.37210083007812,163.38286437988282,163.40619201660155,163.73813171386718,163.94805755615238,163.94466857910157,163.83302307128906,163.84703216552734,163.8163818359375,163.00534591674804,162.7020164489746,162.33613052368162,161.8738250732422,161.42911224365238,160.13755645751954,159.75346832275392,159.39835306803386,159.03544006347656,158.70968882242838,158.0308064778646,157.97745564778646,157.90901947021484,157.86078592936198,157.8434051513672,1349160.0,1478840.0,1577480.0,1552880.0,1485580.0,1435170.0,1456890.0,1469790.0,1501870.0,1437450.0,1560170.0,1586445.0,1586135.0,1590450.0,1574555.0,1468460.0,1487236.666666667,1498196.666666667,1490316.666666667,1490260.0,1565138.333333333,1578708.333333333,1585111.666666667,1569638.333333333,1565665.0,1
2019-02-28,162.52342224121097,164.80211727867604,161.67115489728332,162.52342224121094,2336300,0,163.74530334472655,163.57574768066402,163.27236785888672,160.8620635986328,157.99487075805663,1396300.0,1474590.0,1528850.0,1502583.333333333,1585455.0,162.59518432617188,164.42532348632812,164.4432830810547,164.7393035888672,163.41156005859375,163.92293090820309,163.56049499511718,163.37210083007812,163.38286437988282,163.40619201660155,163.83053131103512,163.94805755615238,163.94466857910157,163.83302307128906,163.84703216552734,163.18611755371094,163.00534591674804,162.7020164489746,162.33613052368162,161.8738250732422,160.50825144449868,160.13755645751954,159.75346832275392,159.39835306803386,159.03544006347656,158.01565450032552,158.0308064778646,157.97745564778646,157.90901947021484,157.86078592936198,1252580.0,1349160.0,1478840.0,1577480.0,1552880.0,1369080.0,1435170.0,1456890.0,1469790.0,1501870.0,1531520.0,1560170.0,1586445.0,1586135.0,1590450.0,1473470.0,1468460.0,1487236.666666667,1498196.666666667,1490316.666666667,1564210.0,1565138.333333333,1578708.333333333,1585111.666666667,1569638.333333333,1
2019-03-01,162.52343277129563,162.81948614576925,156.01926593660298,157.5084991455078,2587600,0,162.29914245605468,162.84100341796875,163.06928024291992,160.99962259928387,157.8743886311849,1662000.0,1619740.0,1531010.0,1543510.0,1576398.333333333,162.52342224121094,162.59518432617188,164.42532348632812,164.4432830810547,164.7393035888672,163.74530334472655,163.92293090820309,163.56049499511718,163.37210083007812,163.38286437988282,163.57574768066402,163.83053131103512,163.94805755615238,163.94466857910157,163.83302307128906,163.27236785888672,163.18611755371094,163.00534591674804,162.7020164489746,162.33613052368162,160.8620635986328,160.50825144449868,160.13755645751954,159.75346832275392,159.39835306803386,157.99487075805663,158.01565450032552,158.0308064778646,157.97745564778646,157.90901947021484,1396300.0,1252580.0,1349160.0,1478840.0,1577480.0,1474590.0,1369080.0,1435170.0,1456890.0,1469790.0,1528850.0,1531520.0,1560170.0,1586445.0,1586135.0,1502583.333333333,1473470.0,1468460.0,1487236.666666667,1498196.666666667,1585455.0,1564210.0,1565138.333333333,1578708.333333333,1585111.666666667,1
2019-03-04,159.13229638625603,159.13229638625603,155.34642161729911,157.27523803710938,1827500,1,160.86553344726562,162.11881713867191,162.9836112976074,161.11816914876303,157.73138834635418,1780580.0,1629710.0,1512165.0,1564990.0,1580240.0,157.5084991455078,162.52342224121094,162.59518432617188,164.42532348632812,164.4432830810547,162.29914245605468,163.74530334472655,163.92293090820309,163.56049499511718,163.37210083007812,162.84100341796875,163.57574768066402,163.83053131103512,163.94805755615238,163.94466857910157,163.06928024291992,163.27236785888672,163.18611755371094,163.00534591674804,162.7020164489746,160.99962259928387,160.8620635986328,160.50825144449868,160.13755645751954,159.75346832275392,157.8743886311849,157.99487075805663,158.01565450032552,158.0308064778646,157.97745564778646,1662000.0,1396300.0,1252580.0,1349160.0,1478840.0,1619740.0,1474590.0,1369080.0,1435170.0,1456890.0,1531010.0,1528850.0,1531520.0,1560170.0,1586445.0,1543510.0,1502583.333333333,1473470.0,1468460.0,1487236.666666667,1576398.333333333,1585455.0,1564210.0,1565138.333333333,1578708.333333333,1
2019-03-05,157.40084533602445,158.94390404692047,156.9791947761247,158.25311279296875,1259800,0,159.63109130859374,161.59579315185547,162.82884368896484,161.2489054361979,157.63307495117186,1851080.0,1600120.0,1498575.0,1565260.0,1578951.666666667,157.27523803710938,157.5084991455078,162.52342224121094,162.59518432617188,164.42532348632812,160.86553344726562,162.29914245605468,163.74530334472655,163.92293090820309,163.56049499511718,162.11881713867191,162.84100341796875,163.57574768066402,163.83053131103512,163.94805755615238,162.9836112976074,163.06928024291992,163.27236785888672,163.18611755371094,163.00534591674804,161.11816914876303,160.99962259928387,160.8620635986328,160.50825144449868,160.13755645751954,157.73138834635418,157.8743886311849,157.99487075805663,158.01565450032552,158.0308064778646,1780580.0,1662000.0,1396300.0,1252580.0,1349160.0,1629710.0,1619740.0,1474590.0,1369080.0,1435170.0,1512165.0,1531010.0,1528850.0,1531520.0,1560170.0,1564990.0,1543510.0,1502583.333333333,1473470.0,1468460.0,1580240.0,1576398.333333333,1585455.0,1564210.0,1565138.333333333,1
2019-03-06,158.32484235418258,159.78716257378562,157.97496365189815,158.23513793945312,1572400,0,158.75908203125,161.34100646972655,162.57869415283204,161.39974365234374,157.45225143432614,1916720.0,1584650.0,1511050.0,1577920.0,1564933.333333333,158.25311279296875,157.27523803710938,157.5084991455078,162.52342224121094,162.59518432617188,159.63109130859374,160.86553344726562,162.29914245605468,163.74530334472655,163.92293090820309,161.59579315185547,162.11881713867191,162.84100341796875,163.57574768066402,163.83053131103512,162.82884368896484,162.9836112976074,163.06928024291992,163.27236785888672,163.18611755371094,161.2489054361979,161.11816914876303,160.99962259928387,160.8620635986328,160.50825144449868,157.63307495117186,157.73138834635418,157.8743886311849,157.99487075805663,158.01565450032552,1851080.0,1780580.0,1662000.0,1396300.0,1252580.0,1600120.0,1629710.0,1619740.0,1474590.0,1369080.0,1498575.0,1512165.0,1531010.0,1528850.0,1531520.0,1565260.0,1564990.0,1543510.0,1502583.333333333,1473470.0,1578951.666666667,1580240.0,1576398.333333333,1585455.0,1564210.0,1
2019-03-07,158.04678827835082,159.34761908419168,156.77287017483968,157.34703063964844,1567700,0,157.7238037109375,160.73455352783202,162.2907928466797,161.49406789143882,157.28871231079103,1763000.0,1579650.0,1540760.0,1586850.0,1566528.333333333,158.23513793945312,158.25311279296875,157.27523803710938,157.5084991455078,162.52342224121094,158.75908203125,159.63109130859374,160.86553344726562,162.29914245605468,163.74530334472655,161.34100646972655,161.59579315185547,162.11881713867191,162.84100341796875,163.57574768066402,162.57869415283204,162.82884368896484,162.9836112976074,163.06928024291992,163.27236785888672,161.39974365234374,161.2489054361979,161.11816914876303,160.99962259928387,160.8620635986328,157.45225143432614,157.63307495117186,157.73138834635418,157.8743886311849,157.99487075805663,1916720.0,1851080.0,1780580.0,1662000.0,1396300.0,1584650.0,1600120.0,1629710.0,1619740.0,1474590.0,1511050.0,1498575.0,1512165.0,1531010.0,1528850.0,1577920.0,1565260.0,1564990.0,1543510.0,1502583.333333333,1564933.333333333,1578951.666666667,1580240.0,1576398.333333333,1585455.0,1
2019-03-08,156.99713610871274,158.09163152413862,155.54379557209256,156.29737854003906,1440500,1,157.48157958984376,159.89036102294918,161.86169204711913,161.5208740234375,157.14198252360026,1533580.0,1597790.0,1533790.0,1590020.0,1569371.666666667,157.34703063964844,158.23513793945312,158.25311279296875,157.27523803710938,157.5084991455078,157.7238037109375,158.75908203125,159.63109130859374,160.86553344726562,162.29914245605468,160.73455352783202,161.34100646972655,161.59579315185547,162.11881713867191,162.84100341796875,162.2907928466797,162.57869415283204,162.82884368896484,162.9836112976074,163.06928024291992,161.49406789143882,161.39974365234374,161.2489054361979,161.11816914876303,160.99962259928387,157.28871231079103,157.45225143432614,157.63307495117186,157.73138834635418,157.8743886311849,1763000.0,1916720.0,1851080.0,1780580.0,1662000.0,1579650.0,1584650.0,1600120.0,1629710.0,1619740.0,1540760.0,1511050.0,1498575.0,1512165.0,1531010.0,1586850.0,1577920.0,1565260.0,1564990.0,1543510.0,1566528.333333333,1564933.333333333,1578951.666666667,1580240.0,1576398.333333333,1
2019-03-11,156.99711498887086,157.8942413602358,155.3015466945535,157.78659057617188,1351500,1,157.58385009765624,159.22469177246094,161.58468017578124,161.54290822347005,157.00011189778647,1438380.0,1609480.0,1533185.0,1594123.333333333,1565090.0,156.29737854003906,157.34703063964844,158.23513793945312,158.25311279296875,157.27523803710938,157.48157958984376,157.7238037109375,158.75908203125,159.63109130859374,160.86553344726562,159.89036102294918,160.73455352783202,161.34100646972655,161.59579315185547,162.11881713867191,161.86169204711913,162.2907928466797,162.57869415283204,162.82884368896484,162.9836112976074,161.5208740234375,161.49406789143882,161.39974365234374,161.2489054361979,161.11816914876303,157.14198252360026,157.28871231079103,157.45225143432614,157.63307495117186,157.73138834635418,1533580.0,1763000.0,1916720.0,1851080.0,1780580.0,1597790.0,1579650.0,1584650.0,1600120.0,1629710.0,1533790.0,1540760.0,1511050.0,1498575.0,1512165.0,1590020.0,1586850.0,1577920.0,1565260.0,1564990.0,1569371.666666667,1566528.333333333,1564933.333333333,1578951.666666667,1580240.0,1
2019-03-12,158.14545808491218,159.91279838235565,157.9032300973418,159.6167449951172,1094700,1,157.8565765380859,158.74383392333985,161.3459457397461,161.5848419189453,156.9619341532389,1405360.0,1628220.0,1531695.0,1582853.333333333,1555200.0,157.78659057617188,156.29737854003906,157.34703063964844,158.23513793945312,158.25311279296875,157.58385009765624,157.48157958984376,157.7238037109375,158.75908203125,159.63109130859374,159.22469177246094,159.89036102294918,160.73455352783202,161.34100646972655,161.59579315185547,161.58468017578124,161.86169204711913,162.2907928466797,162.57869415283204,162.82884368896484,161.54290822347005,161.5208740234375,161.49406789143882,161.39974365234374,161.2489054361979,157.00011189778647,157.14198252360026,157.28871231079103,157.45225143432614,157.63307495117186,1438380.0,1533580.0,1763000.0,1916720.0,1851080.0,1609480.0,1597790.0,1579650.0,1584650.0,1600120.0,1533185.0,1533790.0,1540760.0,1511050.0,1498575.0,1594123.333333333,1590020.0,1586850.0,1577920.0,1565260.0,1565090.0,1569371.666666667,1566528.333333333,1564933.333333333,1578951.666666667,1
2019-03-13,160.62151048665248,160.99831563476013,159.73336407928406,159.81410217285156,1111000,1,158.17236938476563,158.46572570800782,161.14812850952146,161.61265360514324,156.90398025512698,1313080.0,1614900.0,1491990.0,1559313.333333333,1531748.333333333,159.6167449951172,157.78659057617188,156.29737854003906,157.34703063964844,158.23513793945312,157.8565765380859,157.58385009765624,157.48157958984376,157.7238037109375,158.75908203125,158.74383392333985,159.22469177246094,159.89036102294918,160.73455352783202,161.34100646972655,161.3459457397461,161.58468017578124,161.86169204711913,162.2907928466797,162.57869415283204,161.5848419189453,161.54290822347005,161.5208740234375,161.49406789143882,161.39974365234374,156.9619341532389,157.00011189778647,157.14198252360026,157.28871231079103,157.45225143432614,1405360.0,1438380.0,1533580.0,1763000.0,1916720.0,1628220.0,1609480.0,1597790.0,1579650.0,1584650.0,1531695.0,1533185.0,1533790.0,1540760.0,1511050.0,1582853.333333333,1594123.333333333,1590020.0,1586850.0,1577920.0,1555200.0,1565090.0,1569371.666666667,1566528.333333333,1564933.333333333,1
2019-03-14,159.9217549359822,161.46481351436853,159.1771383449767,161.2943572998047,1691700,0,158.96183471679691,158.3428192138672,160.95928344726562,161.62918497721355,156.89139734903972,1337880.0,1550440.0,1512515.0,1536046.666666667,1531925.0,159.81410217285156,159.6167449951172,157.78659057617188,156.29737854003906,157.34703063964844,158.17236938476563,157.8565765380859,157.58385009765624,157.48157958984376,157.7238037109375,158.46572570800782,158.74383392333985,159.22469177246094,159.89036102294918,160.73455352783202,161.14812850952146,161.3459457397461,161.58468017578124,161.86169204711913,162.2907928466797,161.61265360514324,161.5848419189453,161.54290822347005,161.5208740234375,161.49406789143882,156.90398025512698,156.9619341532389,157.00011189778647,157.14198252360026,157.28871231079103,1313080.0,1405360.0,1438380.0,1533580.0,1763000.0,1614900.0,1628220.0,1609480.0,1597790.0,1579650.0,1491990.0,1531695.0,1533185.0,1533790.0,1540760.0,1559313.333333333,1582853.333333333,1594123.333333333,1590020.0,1586850.0,1531748.333333333,1555200.0,1565090.0,1569371.666666667,1566528.333333333,1
2019-03-15,160.91754891694637,161.51862192837774,157.21242640235815,157.9749755859375,2628600,0,159.29735412597657,158.38946685791015,160.61523513793946,161.50934244791668,156.93704859415692,1575500.0,1554540.0,1587140.0,1538853.333333333,1547548.333333333,161.2943572998047,159.81410217285156,159.6167449951172,157.78659057617188,156.29737854003906,158.96183471679691,158.17236938476563,157.8565765380859,157.58385009765624,157.48157958984376,158.3428192138672,158.46572570800782,158.74383392333985,159.22469177246094,159.89036102294918,160.95928344726562,161.14812850952146,161.3459457397461,161.58468017578124,161.86169204711913,161.62918497721355,161.61265360514324,161.5848419189453,161.54290822347005,161.5208740234375,156.89139734903972,156.90398025512698,156.9619341532389,157.00011189778647,157.14198252360026,1337880.0,1313080.0,1405360.0,1438380.0,1533580.0,1550440.0,1614900.0,1628220.0,1609480.0,1597790.0,1512515.0,1491990.0,1531695.0,1533185.0,1533790.0,1536046.666666667,1559313.333333333,1582853.333333333,1594123.333333333,1590020.0,1531925.0,1531748.333333333,1555200.0,1565090.0,1569371.666666667,1
2019-03-18,158.1095719497526,158.40562532369958,155.7052659230299,156.39605712890625,1345900,0,159.01924743652344,158.30154876708988,160.21018295288087,161.42292378743488,156.95608876546225,1574380.0,1506380.0,1568045.0,1510236.666666667,1545921.666666667,157.9749755859375,161.2943572998047,159.81410217285156,159.6167449951172,157.78659057617188,159.29735412597657,158.96183471679691,158.17236938476563,157.8565765380859,157.58385009765624,158.38946685791015,158.3428192138672,158.46572570800782,158.74383392333985,159.22469177246094,160.61523513793946,160.95928344726562,161.14812850952146,161.3459457397461,161.58468017578124,161.50934244791668,161.62918497721355,161.61265360514324,161.5848419189453,161.54290822347005,156.93704859415692,156.89139734903972,156.90398025512698,156.9619341532389,157.00011189778647,1575500.0,1337880.0,1313080.0,1405360.0,1438380.0,1554540.0,1550440.0,1614900.0,1628220.0,1609480.0,1587140.0,1512515.0,1491990.0,1531695.0,1533185.0,1538853.333333333,1536046.666666667,1559313.333333333,1582853.333333333,1594123.333333333,1547548.333333333,1531925.0,1531748.333333333,1555200.0,1565090.0,1
2019-03-19,156.36016379904459,156.93432418260966,155.11315857431438,155.5617218017578,1316200,1,158.20824279785157,158.03240966796875,159.8141014099121,161.23003234863282,157.00632069905598,1618680.0,1512020.0,1556070.0,1503056.666666667,1537293.333333333,156.39605712890625,157.9749755859375,161.2943572998047,159.81410217285156,159.6167449951172,159.01924743652344,159.29735412597657,158.96183471679691,158.17236938476563,157.8565765380859,158.30154876708988,158.38946685791015,158.3428192138672,158.46572570800782,158.74383392333985,160.21018295288087,160.61523513793946,160.95928344726562,161.14812850952146,161.3459457397461,161.42292378743488,161.50934244791668,161.62918497721355,161.61265360514324,161.5848419189453,156.95608876546225,156.93704859415692,156.89139734903972,156.90398025512698,156.9619341532389,1574380.0,1575500.0,1337880.0,1313080.0,1405360.0,1506380.0,1554540.0,1550440.0,1614900.0,1628220.0,1568045.0,1587140.0,1512515.0,1491990.0,1531695.0,1510236.666666667,1538853.333333333,1536046.666666667,1559313.333333333,1582853.333333333,1545921.666666667,1547548.333333333,1531925.0,1531748.333333333,1555200.0,1
2019-03-20,155.6963095608793,157.22142189998502,154.32370708677774,156.0461883544922,1396300,1,157.45466003417968,157.81351470947266,159.5772605895996,160.99030100504558,157.1219965616862,1675740.0,1494410.0,1539530.0,1505503.333333333,1522153.333333333,155.5617218017578,156.39605712890625,157.9749755859375,161.2943572998047,159.81410217285156,158.20824279785157,159.01924743652344,159.29735412597657,158.96183471679691,158.17236938476563,158.03240966796875,158.30154876708988,158.38946685791015,158.3428192138672,158.46572570800782,159.8141014099121,160.21018295288087,160.61523513793946,160.95928344726562,161.14812850952146,161.23003234863282,161.42292378743488,161.50934244791668,161.62918497721355,161.61265360514324,157.00632069905598,156.95608876546225,156.93704859415692,156.89139734903972,156.90398025512698,1618680.0,1574380.0,1575500.0,1337880.0,1313080.0,1512020.0,1506380.0,1554540.0,1550440.0,1614900.0,1556070.0,1568045.0,1587140.0,1512515.0,1491990.0,1503056.666666667,1510236.666666667,1538853.333333333,1536046.666666667,1559313.333333333,1537293.333333333,1545921.666666667,1547548.333333333,1531925.0,1531748.333333333,1
2019-03-21,155.7590813869491,159.90381466881894,154.50310990096585,159.8499755859375,1445300,0,157.16578369140626,158.06380920410157,159.39918136596683,160.88179829915364,157.34823684692384,1626460.0,1482170.0,1530910.0,1521230.0,1493066.666666667,156.0461883544922,155.5617218017578,156.39605712890625,157.9749755859375,161.2943572998047,157.45466003417968,158.20824279785157,159.01924743652344,159.29735412597657,158.96183471679691,157.81351470947266,158.03240966796875,158.30154876708988,158.38946685791015,158.3428192138672,159.5772605895996,159.8141014099121,160.21018295288087,160.61523513793946,160.95928344726562,160.99030100504558,161.23003234863282,161.42292378743488,161.50934244791668,161.62918497721355,157.1219965616862,157.00632069905598,156.95608876546225,156.93704859415692,156.89139734903972,1675740.0,1618680.0,1574380.0,1575500.0,1337880.0,1494410.0,1512020.0,1506380.0,1554540.0,1550440.0,1539530.0,1556070.0,1568045.0,1587140.0,1512515.0,1505503.333333333,1503056.666666667,1510236.666666667,1538853.333333333,1536046.666666667,1522153.333333333,1537293.333333333,1545921.666666667,1547548.333333333,1531925.0,1
