Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-18,96.72801308540495,97.79191334063916,96.15737104711901,97.55011749267578,23586000,0,97.60232391357422,97.95727844238282,96.79085464477541,95.6926383972168,92.5674997965495,32566900.0,28136000.0,26169785.0,24472046.66666667,29504151.66666667,96.8440399169922,98.09171295166016,97.54042053222656,97.9853286743164,97.73384857177734,97.63907012939451,97.92922668457031,97.82477264404295,98.14200744628906,98.3122329711914,98.03561782836914,98.09945220947266,97.84991989135742,97.66615524291993,97.34698333740236,96.57323684692385,96.38221893310545,96.17572593688965,95.98470764160156,95.80563049316406,95.49563268025715,95.28717346191408,95.01914927164715,94.81733067830405,94.5531728108724,92.3828077952067,92.25305862426758,92.11294733683269,91.97817217508951,91.86342786153158,32547880.0,23833180.0,24341260.0,22667260.0,23705100.0,28505560.0,24797260.0,25642170.0,24908730.0,25943310.0,25883775.0,23459180.0,23043825.0,22798880.0,22855325.0,24436890.0,23283686.66666667,23342993.33333333,23406860.0,24180140.0,29754463.33333333,29066438.33333333,29022828.33333333,29087015.0,29599616.66666667,0
2018-06-19,96.37982647401577,97.68552257721338,96.234747489433,97.55011749267578,28653100,1,97.5152816772461,97.82864456176758,96.94850654602051,95.85561803181965,92.79408251444498,34632480.0,28649870.0,26631315.0,24619083.33333333,29247221.66666667,97.55011749267578,96.8440399169922,98.09171295166016,97.54042053222656,97.9853286743164,97.60232391357422,97.63907012939451,97.92922668457031,97.82477264404295,98.14200744628906,97.95727844238282,98.03561782836914,98.09945220947266,97.84991989135742,97.66615524291993,96.79085464477541,96.57323684692385,96.38221893310545,96.17572593688965,95.98470764160156,95.6926383972168,95.49563268025715,95.28717346191408,95.01914927164715,94.81733067830405,92.5674997965495,92.3828077952067,92.25305862426758,92.11294733683269,91.97817217508951,32566900.0,32547880.0,23833180.0,24341260.0,22667260.0,28136000.0,28505560.0,24797260.0,25642170.0,24908730.0,26169785.0,25883775.0,23459180.0,23043825.0,22798880.0,24472046.66666667,24436890.0,23283686.66666667,23342993.33333333,23406860.0,29504151.66666667,29754463.33333333,29066438.33333333,29022828.33333333,29087015.0,0
2018-06-20,98.04336305377264,99.15561782389929,97.80156725521951,98.5269546508789,26180800,0,97.71258850097657,97.76868057250977,97.15983695983887,96.06431986490885,92.9310152689616,33970060.0,29155660.0,27168295.0,24708956.66666667,28743621.66666667,97.55011749267578,97.55011749267578,96.8440399169922,98.09171295166016,97.54042053222656,97.5152816772461,97.60232391357422,97.63907012939451,97.92922668457031,97.82477264404295,97.82864456176758,97.95727844238282,98.03561782836914,98.09945220947266,97.84991989135742,96.94850654602051,96.79085464477541,96.57323684692385,96.38221893310545,96.17572593688965,95.85561803181965,95.6926383972168,95.49563268025715,95.28717346191408,95.01914927164715,92.79408251444498,92.5674997965495,92.3828077952067,92.25305862426758,92.11294733683269,34632480.0,32566900.0,32547880.0,23833180.0,24341260.0,28649870.0,28136000.0,28505560.0,24797260.0,25642170.0,26631315.0,26169785.0,25883775.0,23459180.0,23043825.0,24619083.33333333,24472046.66666667,24436890.0,23283686.66666667,23342993.33333333,29247221.66666667,29504151.66666667,29754463.33333333,29066438.33333333,29022828.33333333,0
2018-06-21,98.73006215588087,99.09758911293474,97.5694378963565,97.82090759277344,23198200,0,97.65842742919922,97.79382705688477,97.27976760864256,96.21321360270184,93.12535641988121,33471340.0,28652260.0,27265645.0,24571316.66666667,28187441.66666667,98.5269546508789,97.55011749267578,97.55011749267578,96.8440399169922,98.09171295166016,97.71258850097657,97.5152816772461,97.60232391357422,97.63907012939451,97.92922668457031,97.76868057250977,97.82864456176758,97.95727844238282,98.03561782836914,98.09945220947266,97.15983695983887,96.94850654602051,96.79085464477541,96.57323684692385,96.38221893310545,96.06431986490885,95.85561803181965,95.6926383972168,95.49563268025715,95.28717346191408,92.9310152689616,92.79408251444498,92.5674997965495,92.3828077952067,92.25305862426758,33970060.0,34632480.0,32566900.0,32547880.0,23833180.0,29155660.0,28649870.0,28136000.0,28505560.0,24797260.0,27168295.0,26631315.0,26169785.0,25883775.0,23459180.0,24708956.66666667,24619083.33333333,24472046.66666667,24436890.0,23283686.66666667,28743621.66666667,29247221.66666667,29504151.66666667,29754463.33333333,29066438.33333333,0
2018-06-22,97.1148681640625,97.46304732560577,96.36045907348922,97.1148681640625,38923100,0,97.71259307861328,97.6758316040039,97.38132209777832,96.30743509928385,93.30921440124511,28108240.0,30328060.0,27879335.0,25122483.33333333,27961141.66666667,97.82090759277344,98.5269546508789,97.55011749267578,97.55011749267578,96.8440399169922,97.65842742919922,97.71258850097657,97.5152816772461,97.60232391357422,97.63907012939451,97.79382705688477,97.76868057250977,97.82864456176758,97.95727844238282,98.03561782836914,97.27976760864256,97.15983695983887,96.94850654602051,96.79085464477541,96.57323684692385,96.21321360270184,96.06431986490885,95.85561803181965,95.6926383972168,95.49563268025715,93.12535641988121,92.9310152689616,92.79408251444498,92.5674997965495,92.3828077952067,33471340.0,33970060.0,34632480.0,32566900.0,32547880.0,28652260.0,29155660.0,28649870.0,28136000.0,28505560.0,27265645.0,27168295.0,26631315.0,26169785.0,25883775.0,24571316.66666667,24708956.66666667,24619083.33333333,24472046.66666667,24436890.0,28187441.66666667,28743621.66666667,29247221.66666667,29504151.66666667,29754463.33333333,0
2018-06-25,96.71832901758305,96.8247197698242,94.10693708571743,95.16116333007812,35433300,1,97.23480224609376,97.418563079834,97.38277320861816,96.3432746887207,93.43033638000489,30477700.0,31522300.0,28732805.0,25744316.66666667,27787238.33333333,97.1148681640625,97.82090759277344,98.5269546508789,97.55011749267578,97.55011749267578,97.71259307861328,97.65842742919922,97.71258850097657,97.5152816772461,97.60232391357422,97.6758316040039,97.79382705688477,97.76868057250977,97.82864456176758,97.95727844238282,97.38132209777832,97.27976760864256,97.15983695983887,96.94850654602051,96.79085464477541,96.30743509928385,96.21321360270184,96.06431986490885,95.85561803181965,95.6926383972168,93.30921440124511,93.12535641988121,92.9310152689616,92.79408251444498,92.5674997965495,28108240.0,33471340.0,33970060.0,34632480.0,32566900.0,30328060.0,28652260.0,29155660.0,28649870.0,28136000.0,27879335.0,27265645.0,27168295.0,26631315.0,26169785.0,25122483.33333333,24571316.66666667,24708956.66666667,24619083.33333333,24472046.66666667,27961141.66666667,28187441.66666667,28743621.66666667,29247221.66666667,29504151.66666667,0
2018-06-26,95.57705200807995,96.7957050143205,95.50934947323452,95.82852172851562,26897200,0,96.89048309326172,97.2028823852539,97.43451881408691,96.39076588948568,93.60671882629394,30126520.0,32379500.0,28644115.0,25992420.0,27426935.0,95.16116333007812,97.1148681640625,97.82090759277344,98.5269546508789,97.55011749267578,97.23480224609376,97.71259307861328,97.65842742919922,97.71258850097657,97.5152816772461,97.418563079834,97.6758316040039,97.79382705688477,97.76868057250977,97.82864456176758,97.38277320861816,97.38132209777832,97.27976760864256,97.15983695983887,96.94850654602051,96.3432746887207,96.30743509928385,96.21321360270184,96.06431986490885,95.85561803181965,93.43033638000489,93.30921440124511,93.12535641988121,92.9310152689616,92.79408251444498,30477700.0,28108240.0,33471340.0,33970060.0,34632480.0,31522300.0,30328060.0,28652260.0,29155660.0,28649870.0,28732805.0,27879335.0,27265645.0,27168295.0,26631315.0,25744316.66666667,25122483.33333333,24571316.66666667,24708956.66666667,24619083.33333333,27787238.33333333,27961141.66666667,28187441.66666667,28743621.66666667,29247221.66666667,0
2018-06-27,96.31210490811384,96.73766049873728,94.20364523517642,94.33905029296876,31298400,1,96.05290222167969,96.88274536132812,97.36633262634277,96.41139907836914,93.73917719523114,31150040.0,32560050.0,29101110.0,26215900.0,27328345.0,95.82852172851562,95.16116333007812,97.1148681640625,97.82090759277344,98.5269546508789,96.89048309326172,97.23480224609376,97.71259307861328,97.65842742919922,97.71258850097657,97.2028823852539,97.418563079834,97.6758316040039,97.79382705688477,97.76868057250977,97.43451881408691,97.38277320861816,97.38132209777832,97.27976760864256,97.15983695983887,96.39076588948568,96.3432746887207,96.30743509928385,96.21321360270184,96.06431986490885,93.60671882629394,93.43033638000489,93.30921440124511,93.12535641988121,92.9310152689616,30126520.0,30477700.0,28108240.0,33471340.0,33970060.0,32379500.0,31522300.0,30328060.0,28652260.0,29155660.0,28644115.0,28732805.0,27879335.0,27265645.0,27168295.0,25992420.0,25744316.66666667,25122483.33333333,24571316.66666667,24708956.66666667,27426935.0,27787238.33333333,27961141.66666667,28187441.66666667,28743621.66666667,0
2018-06-28,94.18430098278792,95.85753122992624,94.06824371689743,95.39328002929688,26650700,0,95.56737670898436,96.6129020690918,97.35617713928222,96.45911331176758,93.84715461730957,31840540.0,32655940.0,28726600.0,26524766.66666667,27179856.66666667,94.33905029296876,95.82852172851562,95.16116333007812,97.1148681640625,97.82090759277344,96.05290222167969,96.89048309326172,97.23480224609376,97.71259307861328,97.65842742919922,96.88274536132812,97.2028823852539,97.418563079834,97.6758316040039,97.79382705688477,97.36633262634277,97.43451881408691,97.38277320861816,97.38132209777832,97.27976760864256,96.41139907836914,96.39076588948568,96.3432746887207,96.30743509928385,96.21321360270184,93.73917719523114,93.60671882629394,93.43033638000489,93.30921440124511,93.12535641988121,31150040.0,30126520.0,30477700.0,28108240.0,33471340.0,32560050.0,32379500.0,31522300.0,30328060.0,28652260.0,29101110.0,28644115.0,28732805.0,27879335.0,27265645.0,26215900.0,25992420.0,25744316.66666667,25122483.33333333,24571316.66666667,27328345.0,27426935.0,27787238.33333333,27961141.66666667,28187441.66666667,0
2018-06-29,95.68343785459028,96.63128067285759,95.10312938866163,95.37393951416016,28053200,1,95.21919097900393,96.4658920288086,97.25075492858886,96.53745524088544,93.95400721232096,29666560.0,28887400.0,28696480.0,26884983.33333333,27151211.66666667,95.39328002929688,94.33905029296876,95.82852172851562,95.16116333007812,97.1148681640625,95.56737670898436,96.05290222167969,96.89048309326172,97.23480224609376,97.71259307861328,96.6129020690918,96.88274536132812,97.2028823852539,97.418563079834,97.6758316040039,97.35617713928222,97.36633262634277,97.43451881408691,97.38277320861816,97.38132209777832,96.45911331176758,96.41139907836914,96.39076588948568,96.3432746887207,96.30743509928385,93.84715461730957,93.73917719523114,93.60671882629394,93.43033638000489,93.30921440124511,31840540.0,31150040.0,30126520.0,30477700.0,28108240.0,32655940.0,32560050.0,32379500.0,31522300.0,30328060.0,28726600.0,29101110.0,28644115.0,28732805.0,27879335.0,26524766.66666667,26215900.0,25992420.0,25744316.66666667,25122483.33333333,27179856.66666667,27328345.0,27426935.0,27787238.33333333,27961141.66666667,0
2018-07-02,94.8806808000084,96.7763591934308,94.78396394525663,96.7280044555664,19564500,0,95.53255920410156,96.38368072509766,97.17047958374023,96.65513000488279,94.11793518066406,26492800.0,28485250.0,28310625.0,26941606.66666667,26843520.0,95.37393951416016,95.39328002929688,94.33905029296876,95.82852172851562,95.16116333007812,95.21919097900393,95.56737670898436,96.05290222167969,96.89048309326172,97.23480224609376,96.4658920288086,96.6129020690918,96.88274536132812,97.2028823852539,97.418563079834,97.25075492858886,97.35617713928222,97.36633262634277,97.43451881408691,97.38277320861816,96.53745524088544,96.45911331176758,96.41139907836914,96.39076588948568,96.3432746887207,93.95400721232096,93.84715461730957,93.73917719523114,93.60671882629394,93.43033638000489,29666560.0,31840540.0,31150040.0,30126520.0,30477700.0,28887400.0,32655940.0,32560050.0,32379500.0,31522300.0,28696480.0,28726600.0,29101110.0,28644115.0,28732805.0,26884983.33333333,26524766.66666667,26215900.0,25992420.0,25744316.66666667,27151211.66666667,27179856.66666667,27328345.0,27426935.0,27787238.33333333,0
2018-07-03,97.18257179154352,97.32764336923452,95.69310876873051,95.79949951171876,14670300,1,95.52675476074221,96.20861892700195,97.01863174438476,96.70187733968099,94.25772132873536,24047420.0,27086970.0,27868420.0,26783200.0,26562460.0,96.7280044555664,95.37393951416016,95.39328002929688,94.33905029296876,95.82852172851562,95.53255920410156,95.21919097900393,95.56737670898436,96.05290222167969,96.89048309326172,96.38368072509766,96.4658920288086,96.6129020690918,96.88274536132812,97.2028823852539,97.17047958374023,97.25075492858886,97.35617713928222,97.36633262634277,97.43451881408691,96.65513000488279,96.53745524088544,96.45911331176758,96.41139907836914,96.39076588948568,94.11793518066406,93.95400721232096,93.84715461730957,93.73917719523114,93.60671882629394,26492800.0,29666560.0,31840540.0,31150040.0,30126520.0,28485250.0,28887400.0,32655940.0,32560050.0,32379500.0,28310625.0,28696480.0,28726600.0,29101110.0,28644115.0,26941606.66666667,26884983.33333333,26524766.66666667,26215900.0,25992420.0,26843520.0,27151211.66666667,27179856.66666667,27328345.0,27426935.0,0
2018-07-05,96.23472872631409,96.64094390072613,95.78015144012913,96.48619842529295,18977400,1,95.95618438720705,96.00454330444336,96.88661193847656,96.77473907470706,94.37508646647137,21583220.0,26366630.0,27761145.0,26901073.33333333,26431883.33333333,95.79949951171876,96.7280044555664,95.37393951416016,95.39328002929688,94.33905029296876,95.52675476074221,95.53255920410156,95.21919097900393,95.56737670898436,96.05290222167969,96.20861892700195,96.38368072509766,96.4658920288086,96.6129020690918,96.88274536132812,97.01863174438476,97.17047958374023,97.25075492858886,97.35617713928222,97.36633262634277,96.70187733968099,96.65513000488279,96.53745524088544,96.45911331176758,96.41139907836914,94.25772132873536,94.11793518066406,93.95400721232096,93.84715461730957,93.73917719523114,24047420.0,26492800.0,29666560.0,31840540.0,31150040.0,27086970.0,28485250.0,28887400.0,32655940.0,32560050.0,27868420.0,28310625.0,28696480.0,28726600.0,29101110.0,26783200.0,26941606.66666667,26884983.33333333,26524766.66666667,26215900.0,26562460.0,26843520.0,27151211.66666667,27179856.66666667,27328345.0,0
2018-07-06,96.61192894502727,98.10139195368984,96.39914746107237,97.84025573730469,19234600,1,96.4455795288086,96.00647811889648,96.90015258789064,96.85533777872723,94.53139050801596,20100000.0,25970270.0,27311265.0,26833853.33333333,26337925.0,96.48619842529295,95.79949951171876,96.7280044555664,95.37393951416016,95.39328002929688,95.95618438720705,95.52675476074221,95.53255920410156,95.21919097900393,95.56737670898436,96.00454330444336,96.20861892700195,96.38368072509766,96.4658920288086,96.6129020690918,96.88661193847656,97.01863174438476,97.17047958374023,97.25075492858886,97.35617713928222,96.77473907470706,96.70187733968099,96.65513000488279,96.53745524088544,96.45911331176758,94.37508646647137,94.25772132873536,94.11793518066406,93.95400721232096,93.84715461730957,21583220.0,24047420.0,26492800.0,29666560.0,31840540.0,26366630.0,27086970.0,28485250.0,28887400.0,32655940.0,27761145.0,27868420.0,28310625.0,28696480.0,28726600.0,26901073.33333333,26783200.0,26941606.66666667,26884983.33333333,26524766.66666667,26431883.33333333,26562460.0,26843520.0,27151211.66666667,27179856.66666667,0
2018-07-09,98.31417281979813,98.89448125846884,97.92729806767694,98.50760650634766,18212000,1,97.07231292724607,96.145751953125,96.91079177856446,96.96946538289387,94.6712107340495,18131760.0,23899160.0,27113610.0,26552610.0,26195476.66666667,97.84025573730469,96.48619842529295,95.79949951171876,96.7280044555664,95.37393951416016,96.4455795288086,95.95618438720705,95.52675476074221,95.53255920410156,95.21919097900393,96.00647811889648,96.00454330444336,96.20861892700195,96.38368072509766,96.4658920288086,96.90015258789064,96.88661193847656,97.01863174438476,97.17047958374023,97.25075492858886,96.85533777872723,96.77473907470706,96.70187733968099,96.65513000488279,96.53745524088544,94.53139050801596,94.37508646647137,94.25772132873536,94.11793518066406,93.95400721232096,20100000.0,21583220.0,24047420.0,26492800.0,29666560.0,25970270.0,26366630.0,27086970.0,28485250.0,28887400.0,27311265.0,27761145.0,27868420.0,28310625.0,28696480.0,26833853.33333333,26901073.33333333,26783200.0,26941606.66666667,26884983.33333333,26337925.0,26431883.33333333,26562460.0,26843520.0,27151211.66666667,0
2018-07-10,98.65267316808806,99.14593860005444,98.5172681285712,98.76873779296876,19293100,0,97.48045959472657,96.50650939941406,96.96253623962404,97.0906852722168,94.82340812683105,18077480.0,22285140.0,26903720.0,26583583.33333333,26127926.66666667,98.50760650634766,97.84025573730469,96.48619842529295,95.79949951171876,96.7280044555664,97.07231292724607,96.4455795288086,95.95618438720705,95.52675476074221,95.53255920410156,96.145751953125,96.00647811889648,96.00454330444336,96.20861892700195,96.38368072509766,96.91079177856446,96.90015258789064,96.88661193847656,97.01863174438476,97.17047958374023,96.96946538289387,96.85533777872723,96.77473907470706,96.70187733968099,96.65513000488279,94.6712107340495,94.53139050801596,94.37508646647137,94.25772132873536,94.11793518066406,18131760.0,20100000.0,21583220.0,24047420.0,26492800.0,23899160.0,25970270.0,26366630.0,27086970.0,28485250.0,27113610.0,27311265.0,27761145.0,27868420.0,28310625.0,26552610.0,26833853.33333333,26901073.33333333,26783200.0,26941606.66666667,26195476.66666667,26337925.0,26431883.33333333,26562460.0,26843520.0,0
2018-07-11,97.83057515867337,98.98151806661942,97.7822130505235,98.63333892822266,19644600,1,98.04722747802734,96.78699111938477,96.99493675231932,97.21867624918622,94.95585441589355,19072340.0,21559880.0,26969690.0,26282703.33333333,26117201.66666667,98.76873779296876,98.50760650634766,97.84025573730469,96.48619842529295,95.79949951171876,97.48045959472657,97.07231292724607,96.4455795288086,95.95618438720705,95.52675476074221,96.50650939941406,96.145751953125,96.00647811889648,96.00454330444336,96.20861892700195,96.96253623962404,96.91079177856446,96.90015258789064,96.88661193847656,97.01863174438476,97.0906852722168,96.96946538289387,96.85533777872723,96.77473907470706,96.70187733968099,94.82340812683105,94.6712107340495,94.53139050801596,94.37508646647137,94.25772132873536,18077480.0,18131760.0,20100000.0,21583220.0,24047420.0,22285140.0,23899160.0,25970270.0,26366630.0,27086970.0,26903720.0,27113610.0,27311265.0,27761145.0,27868420.0,26583583.33333333,26552610.0,26833853.33333333,26901073.33333333,26783200.0,26127926.66666667,26195476.66666667,26337925.0,26431883.33333333,26562460.0,0
2018-07-12,99.39741485678199,100.98360210368843,99.3587340220727,100.77082061767578,24335900,1,98.9041519165039,97.43016815185548,97.1564567565918,97.38761113484699,95.09343020121256,20144040.0,20863630.0,26711840.0,26355283.33333333,26076616.66666667,98.63333892822266,98.76873779296876,98.50760650634766,97.84025573730469,96.48619842529295,98.04722747802734,97.48045959472657,97.07231292724607,96.4455795288086,95.95618438720705,96.78699111938477,96.50650939941406,96.145751953125,96.00647811889648,96.00454330444336,96.99493675231932,96.96253623962404,96.91079177856446,96.90015258789064,96.88661193847656,97.21867624918622,97.0906852722168,96.96946538289387,96.85533777872723,96.77473907470706,94.95585441589355,94.82340812683105,94.6712107340495,94.53139050801596,94.37508646647137,19072340.0,18077480.0,18131760.0,20100000.0,21583220.0,21559880.0,22285140.0,23899160.0,25970270.0,26366630.0,26969690.0,26903720.0,27113610.0,27311265.0,27761145.0,26282703.33333333,26583583.33333333,26552610.0,26833853.33333333,26901073.33333333,26117201.66666667,26127926.66666667,26195476.66666667,26337925.0,26431883.33333333,0
2018-07-13,100.94490392551212,102.13453501948356,100.67408645612379,101.9701156616211,24635200,0,99.73012390136721,98.08785171508791,97.35037689208984,97.60006866455078,95.2450553894043,21224160.0,20662080.0,26659010.0,26038426.66666667,26136481.66666667,100.77082061767578,98.63333892822266,98.76873779296876,98.50760650634766,97.84025573730469,98.9041519165039,98.04722747802734,97.48045959472657,97.07231292724607,96.4455795288086,97.43016815185548,96.78699111938477,96.50650939941406,96.145751953125,96.00647811889648,97.1564567565918,96.99493675231932,96.96253623962404,96.91079177856446,96.90015258789064,97.38761113484699,97.21867624918622,97.0906852722168,96.96946538289387,96.85533777872723,95.09343020121256,94.95585441589355,94.82340812683105,94.6712107340495,94.53139050801596,20144040.0,19072340.0,18077480.0,18131760.0,20100000.0,20863630.0,21559880.0,22285140.0,23899160.0,25970270.0,26711840.0,26969690.0,26903720.0,27113610.0,27311265.0,26355283.33333333,26282703.33333333,26583583.33333333,26552610.0,26833853.33333333,26076616.66666667,26117201.66666667,26127926.66666667,26195476.66666667,26337925.0,0
2018-07-16,101.94111130795632,102.34732648319121,101.08998536477208,101.46719360351562,21786900,1,100.32204132080078,98.69717712402344,97.58153457641602,97.73289566040042,95.3935952504476,21939140.0,20035450.0,24461425.0,25809470.0,26107055.0,101.9701156616211,100.77082061767578,98.63333892822266,98.76873779296876,98.50760650634766,99.73012390136721,98.9041519165039,98.04722747802734,97.48045959472657,97.07231292724607,98.08785171508791,97.43016815185548,96.78699111938477,96.50650939941406,96.145751953125,97.35037689208984,97.1564567565918,96.99493675231932,96.96253623962404,96.91079177856446,97.60006866455078,97.38761113484699,97.21867624918622,97.0906852722168,96.96946538289387,95.2450553894043,95.09343020121256,94.95585441589355,94.82340812683105,94.6712107340495,21224160.0,20144040.0,19072340.0,18077480.0,18131760.0,20662080.0,20863630.0,21559880.0,22285140.0,23899160.0,26659010.0,26711840.0,26969690.0,26903720.0,27113610.0,26038426.66666667,26355283.33333333,26282703.33333333,26583583.33333333,26552610.0,26136481.66666667,26076616.66666667,26117201.66666667,26127926.66666667,26195476.66666667,0
2018-07-17,101.17703108442568,103.00500666878952,100.89654708219238,102.47305297851562,25901700,0,101.06290435791016,99.27168197631836,97.827681350708,97.87088038126629,95.57671508789062,23260860.0,20669170.0,24577210.0,25763473.33333333,26019510.0,101.46719360351562,101.9701156616211,100.77082061767578,98.63333892822266,98.76873779296876,100.32204132080078,99.73012390136721,98.9041519165039,98.04722747802734,97.48045959472657,98.69717712402344,98.08785171508791,97.43016815185548,96.78699111938477,96.50650939941406,97.58153457641602,97.35037689208984,97.1564567565918,96.99493675231932,96.96253623962404,97.73289566040042,97.60006866455078,97.38761113484699,97.21867624918622,97.0906852722168,95.3935952504476,95.2450553894043,95.09343020121256,94.95585441589355,94.82340812683105,21939140.0,21224160.0,20144040.0,19072340.0,18077480.0,20035450.0,20662080.0,20863630.0,21559880.0,22285140.0,24461425.0,26659010.0,26711840.0,26969690.0,26903720.0,25809470.0,26038426.66666667,26355283.33333333,26282703.33333333,26583583.33333333,26107055.0,26136481.66666667,26076616.66666667,26117201.66666667,26127926.66666667,0
2018-07-18,102.46338560575224,102.56977634292022,101.28342097826858,101.67029571533205,29493900,0,101.67029571533205,99.85876159667968,98.03369026184082,97.96534169514976,95.74083811442057,25230720.0,22151530.0,24619250.0,25962790.0,26138878.33333333,102.47305297851562,101.46719360351562,101.9701156616211,100.77082061767578,98.63333892822266,101.06290435791016,100.32204132080078,99.73012390136721,98.9041519165039,98.04722747802734,99.27168197631836,98.69717712402344,98.08785171508791,97.43016815185548,96.78699111938477,97.827681350708,97.58153457641602,97.35037689208984,97.1564567565918,96.99493675231932,97.87088038126629,97.73289566040042,97.60006866455078,97.38761113484699,97.21867624918622,95.57671508789062,95.3935952504476,95.2450553894043,95.09343020121256,94.95585441589355,23260860.0,21939140.0,21224160.0,20144040.0,19072340.0,20669170.0,20035450.0,20662080.0,20863630.0,21559880.0,24577210.0,24461425.0,26659010.0,26711840.0,26969690.0,25763473.33333333,25809470.0,26038426.66666667,26355283.33333333,26282703.33333333,26019510.0,26107055.0,26136481.66666667,26076616.66666667,26117201.66666667,0
2018-07-19,101.48653628847336,101.85406325822807,100.48066484706725,100.97393035888672,40171600,1,101.71091766357422,100.30753479003906,98.15603904724121,98.02691955566408,95.92914683024088,28397860.0,24270950.0,25318790.0,26597746.66666667,26232991.66666667,101.67029571533205,102.47305297851562,101.46719360351562,101.9701156616211,100.77082061767578,101.67029571533205,101.06290435791016,100.32204132080078,99.73012390136721,98.9041519165039,99.85876159667968,99.27168197631836,98.69717712402344,98.08785171508791,97.43016815185548,98.03369026184082,97.827681350708,97.58153457641602,97.35037689208984,97.1564567565918,97.96534169514976,97.87088038126629,97.73289566040042,97.60006866455078,97.38761113484699,95.74083811442057,95.57671508789062,95.3935952504476,95.2450553894043,95.09343020121256,25230720.0,23260860.0,21939140.0,21224160.0,20144040.0,22151530.0,20669170.0,20035450.0,20662080.0,20863630.0,24619250.0,24577210.0,24461425.0,26659010.0,26711840.0,25962790.0,25763473.33333333,25809470.0,26038426.66666667,26355283.33333333,26138878.33333333,26019510.0,26107055.0,26136481.66666667,26076616.66666667,0
2018-07-20,104.53316122273151,104.6492184832644,102.59879483761371,102.78255462646484,56004000,1,101.87340545654295,100.80176467895508,98.40412139892578,98.2006899515788,96.160599899292,34671620.0,27947890.0,26959080.0,27523473.33333333,26604236.66666667,100.97393035888672,101.67029571533205,102.47305297851562,101.46719360351562,101.9701156616211,101.71091766357422,101.67029571533205,101.06290435791016,100.32204132080078,99.73012390136721,100.30753479003906,99.85876159667968,99.27168197631836,98.69717712402344,98.08785171508791,98.15603904724121,98.03369026184082,97.827681350708,97.58153457641602,97.35037689208984,98.02691955566408,97.96534169514976,97.87088038126629,97.73289566040042,97.60006866455078,95.92914683024088,95.74083811442057,95.57671508789062,95.3935952504476,95.2450553894043,28397860.0,25230720.0,23260860.0,21939140.0,21224160.0,24270950.0,22151530.0,20669170.0,20035450.0,20662080.0,25318790.0,24619250.0,24577210.0,24461425.0,26659010.0,26597746.66666667,25962790.0,25763473.33333333,25809470.0,26038426.66666667,26232991.66666667,26138878.33333333,26019510.0,26107055.0,26136481.66666667,0
2018-07-23,102.81157887061993,104.5911924471368,102.64715211574983,104.42677307128906,29707000,0,102.46532135009764,101.39368133544922,98.76971664428713,98.40508829752605,96.3881586710612,36255640.0,29097390.0,26498275.0,27774870.0,26390536.66666667,102.78255462646484,100.97393035888672,101.67029571533205,102.47305297851562,101.46719360351562,101.87340545654295,101.71091766357422,101.67029571533205,101.06290435791016,100.32204132080078,100.80176467895508,100.30753479003906,99.85876159667968,99.27168197631836,98.69717712402344,98.40412139892578,98.15603904724121,98.03369026184082,97.827681350708,97.58153457641602,98.2006899515788,98.02691955566408,97.96534169514976,97.87088038126629,97.73289566040042,96.160599899292,95.92914683024088,95.74083811442057,95.57671508789062,95.3935952504476,34671620.0,28397860.0,25230720.0,23260860.0,21939140.0,27947890.0,24270950.0,22151530.0,20669170.0,20035450.0,26959080.0,25318790.0,24619250.0,24577210.0,24461425.0,27523473.33333333,26597746.66666667,25962790.0,25763473.33333333,25809470.0,26604236.66666667,26232991.66666667,26138878.33333333,26019510.0,26107055.0,0
