Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,101.92684579263646,102.06002074360754,101.08973780654341,101.61293029785156,973400,0,100.64646453857422,99.81696929931641,97.74466247558594,95.97168401082355,91.74420992533365,1173360.0,1256280.0,1746565.0,1518476.666666667,1274685.0,101.52733612060548,99.62480926513672,99.87214660644531,100.59510040283205,100.74728393554688,100.47333526611328,100.35918273925782,100.4143569946289,99.83409271240234,98.98747406005859,99.08545532226564,98.3254020690918,98.12563858032226,97.91350860595705,97.4673698425293,97.37272262573242,96.94227981567384,96.51944770812989,96.12800674438476,95.7275287628174,95.55091323852541,95.09589614868165,94.69605255126952,94.31016031901044,93.8703633626302,91.5410655975342,91.31333300272622,91.10911076863607,90.89240989685058,90.67343495686848,1193780.0,1287260.0,1392580.0,1374540.0,1339200.0,1489890.0,1571490.0,1667920.0,1874780.0,2034470.0,1746710.0,1741255.0,1726520.0,1711220.0,1689020.0,1513093.333333333,1490106.666666667,1479520.0,1466620.0,1441933.333333333,1273613.333333333,1261820.0,1246871.666666667,1236770.0,1230436.666666667,0
2018-02-27,101.77465063618332,102.39296710996756,101.04218834154058,101.42269134521484,1206000,0,100.81198272705078,100.32303771972656,98.09852905273438,96.290353902181,91.94985974629721,1130520.0,1252530.0,1757560.0,1496180.0,1281566.666666667,101.61293029785156,101.52733612060548,99.62480926513672,99.87214660644531,100.59510040283205,100.64646453857422,100.47333526611328,100.35918273925782,100.4143569946289,99.83409271240234,99.81696929931641,99.08545532226564,98.3254020690918,98.12563858032226,97.91350860595705,97.74466247558594,97.37272262573242,96.94227981567384,96.51944770812989,96.12800674438476,95.97168401082355,95.55091323852541,95.09589614868165,94.69605255126952,94.31016031901044,91.74420992533365,91.5410655975342,91.31333300272622,91.10911076863607,90.89240989685058,1173360.0,1193780.0,1287260.0,1392580.0,1374540.0,1256280.0,1489890.0,1571490.0,1667920.0,1874780.0,1746565.0,1746710.0,1741255.0,1726520.0,1711220.0,1518476.666666667,1513093.333333333,1490106.666666667,1479520.0,1466620.0,1274685.0,1273613.333333333,1261820.0,1246871.666666667,1236770.0,0
2018-02-28,101.5178079492824,102.52613466732176,100.97559356689452,100.97559356689452,1066000,1,101.03267211914064,100.72351455688477,98.40055198669434,96.61663411458332,92.14900398254395,1120780.0,1256680.0,1765535.0,1491956.666666667,1285093.333333333,101.42269134521484,101.61293029785156,101.52733612060548,99.62480926513672,99.87214660644531,100.81198272705078,100.64646453857422,100.47333526611328,100.35918273925782,100.4143569946289,100.32303771972656,99.81696929931641,99.08545532226564,98.3254020690918,98.12563858032226,98.09852905273438,97.74466247558594,97.37272262573242,96.94227981567384,96.51944770812989,96.290353902181,95.97168401082355,95.55091323852541,95.09589614868165,94.69605255126952,91.94985974629721,91.74420992533365,91.5410655975342,91.31333300272622,91.10911076863607,1130520.0,1173360.0,1193780.0,1287260.0,1392580.0,1252530.0,1256280.0,1489890.0,1571490.0,1667920.0,1757560.0,1746565.0,1746710.0,1741255.0,1726520.0,1496180.0,1518476.666666667,1513093.333333333,1490106.666666667,1479520.0,1281566.666666667,1274685.0,1273613.333333333,1261820.0,1246871.666666667,0
2018-03-01,101.94586282137968,102.28831475256905,100.11945736003,101.13729858398438,1335200,0,101.33516998291016,100.84717636108398,98.72683143615723,96.90327860514324,92.36787096659344,1161440.0,1224350.0,1787900.0,1512850.0,1290606.666666667,100.97559356689452,101.42269134521484,101.61293029785156,101.52733612060548,99.62480926513672,101.03267211914064,100.81198272705078,100.64646453857422,100.47333526611328,100.35918273925782,100.72351455688477,100.32303771972656,99.81696929931641,99.08545532226564,98.3254020690918,98.40055198669434,98.09852905273438,97.74466247558594,97.37272262573242,96.94227981567384,96.61663411458332,96.290353902181,95.97168401082355,95.55091323852541,95.09589614868165,92.14900398254395,91.94985974629721,91.74420992533365,91.5410655975342,91.31333300272622,1120780.0,1130520.0,1173360.0,1193780.0,1287260.0,1256680.0,1252530.0,1256280.0,1489890.0,1571490.0,1765535.0,1757560.0,1746565.0,1746710.0,1741255.0,1491956.666666667,1496180.0,1518476.666666667,1513093.333333333,1490106.666666667,1285093.333333333,1281566.666666667,1274685.0,1273613.333333333,1261820.0,0
2018-03-02,100.51899227994105,101.4131732186004,100.16703300131284,101.10877227783205,818200,1,101.25145721435548,100.86239624023438,99.06785583496094,97.18199615478515,92.57680269877115,1079760.0,1136770.0,1754640.0,1504746.666666667,1282431.666666667,101.13729858398438,100.97559356689452,101.42269134521484,101.61293029785156,101.52733612060548,101.33516998291016,101.03267211914064,100.81198272705078,100.64646453857422,100.47333526611328,100.84717636108398,100.72351455688477,100.32303771972656,99.81696929931641,99.08545532226564,98.72683143615723,98.40055198669434,98.09852905273438,97.74466247558594,97.37272262573242,96.90327860514324,96.61663411458332,96.290353902181,95.97168401082355,95.55091323852541,92.36787096659344,92.14900398254395,91.94985974629721,91.74420992533365,91.5410655975342,1161440.0,1120780.0,1130520.0,1173360.0,1193780.0,1224350.0,1256680.0,1252530.0,1256280.0,1489890.0,1787900.0,1765535.0,1757560.0,1746565.0,1746710.0,1512850.0,1491956.666666667,1496180.0,1518476.666666667,1513093.333333333,1290606.666666667,1285093.333333333,1281566.666666667,1274685.0,1273613.333333333,0
2018-03-05,100.91851295367132,102.6878456162134,100.44288604992323,102.0409927368164,957400,1,101.33706970214844,100.9917671203613,99.22956848144531,97.48227488199869,92.84809761047363,1076560.0,1124960.0,1579715.0,1501000.0,1274580.0,101.10877227783205,101.13729858398438,100.97559356689452,101.42269134521484,101.61293029785156,101.25145721435548,101.33516998291016,101.03267211914064,100.81198272705078,100.64646453857422,100.86239624023438,100.84717636108398,100.72351455688477,100.32303771972656,99.81696929931641,99.06785583496094,98.72683143615723,98.40055198669434,98.09852905273438,97.74466247558594,97.18199615478515,96.90327860514324,96.61663411458332,96.290353902181,95.97168401082355,92.57680269877115,92.36787096659344,92.14900398254395,91.94985974629721,91.74420992533365,1079760.0,1161440.0,1120780.0,1130520.0,1173360.0,1136770.0,1224350.0,1256680.0,1252530.0,1256280.0,1754640.0,1787900.0,1765535.0,1757560.0,1746565.0,1504746.666666667,1512850.0,1491956.666666667,1496180.0,1518476.666666667,1282431.666666667,1290606.666666667,1285093.333333333,1281566.666666667,1274685.0,0
2018-03-06,102.34539429768526,103.44885220479864,102.08855896136923,103.09688568115234,955400,1,101.67190856933594,101.24194564819337,99.57772712707519,97.8326530456543,93.12705777486164,1026440.0,1078480.0,1476630.0,1500306.666666667,1278108.333333333,102.0409927368164,101.10877227783205,101.13729858398438,100.97559356689452,101.42269134521484,101.33706970214844,101.25145721435548,101.33516998291016,101.03267211914064,100.81198272705078,100.9917671203613,100.86239624023438,100.84717636108398,100.72351455688477,100.32303771972656,99.22956848144531,99.06785583496094,98.72683143615723,98.40055198669434,98.09852905273438,97.48227488199869,97.18199615478515,96.90327860514324,96.61663411458332,96.290353902181,92.84809761047363,92.57680269877115,92.36787096659344,92.14900398254395,91.94985974629721,1076560.0,1079760.0,1161440.0,1120780.0,1130520.0,1124960.0,1136770.0,1224350.0,1256680.0,1252530.0,1579715.0,1754640.0,1787900.0,1765535.0,1757560.0,1501000.0,1504746.666666667,1512850.0,1491956.666666667,1496180.0,1274580.0,1282431.666666667,1290606.666666667,1285093.333333333,1281566.666666667,0
2018-03-07,102.32636528024088,103.85788439359621,102.32636528024088,103.53445434570312,899000,0,102.18368072509766,101.60817642211914,99.86690750122072,98.21569061279295,93.3895034790039,993040.0,1056910.0,1362415.0,1503316.666666667,1257290.0,103.09688568115234,102.0409927368164,101.10877227783205,101.13729858398438,100.97559356689452,101.67190856933594,101.33706970214844,101.25145721435548,101.33516998291016,101.03267211914064,101.24194564819337,100.9917671203613,100.86239624023438,100.84717636108398,100.72351455688477,99.57772712707519,99.22956848144531,99.06785583496094,98.72683143615723,98.40055198669434,97.8326530456543,97.48227488199869,97.18199615478515,96.90327860514324,96.61663411458332,93.12705777486164,92.84809761047363,92.57680269877115,92.36787096659344,92.14900398254395,1026440.0,1076560.0,1079760.0,1161440.0,1120780.0,1078480.0,1124960.0,1136770.0,1224350.0,1256680.0,1476630.0,1579715.0,1754640.0,1787900.0,1765535.0,1500306.666666667,1501000.0,1504746.666666667,1512850.0,1491956.666666667,1278108.333333333,1274580.0,1282431.666666667,1290606.666666667,1285093.333333333,0
2018-03-08,103.87691396917006,103.9054576799875,102.13612499881842,103.18250274658205,888300,1,102.59272155761718,101.96394577026369,100.14467391967771,98.61616846720379,93.65049794514972,903660.0,1032550.0,1302020.0,1505020.0,1251563.333333333,103.53445434570312,103.09688568115234,102.0409927368164,101.10877227783205,101.13729858398438,102.18368072509766,101.67190856933594,101.33706970214844,101.25145721435548,101.33516998291016,101.60817642211914,101.24194564819337,100.9917671203613,100.86239624023438,100.84717636108398,99.86690750122072,99.57772712707519,99.22956848144531,99.06785583496094,98.72683143615723,98.21569061279295,97.8326530456543,97.48227488199869,97.18199615478515,96.90327860514324,93.3895034790039,93.12705777486164,92.84809761047363,92.57680269877115,92.36787096659344,993040.0,1026440.0,1076560.0,1079760.0,1161440.0,1056910.0,1078480.0,1124960.0,1136770.0,1224350.0,1362415.0,1476630.0,1579715.0,1754640.0,1787900.0,1503316.666666667,1500306.666666667,1501000.0,1504746.666666667,1512850.0,1257290.0,1278108.333333333,1274580.0,1282431.666666667,1290606.666666667,0
2018-03-09,103.21103396238136,104.1527731618302,102.95419863798266,103.77227020263672,1629100,0,103.12542114257812,102.1884391784668,100.6369472503662,98.97796147664387,93.92431755065918,1065840.0,1072800.0,1281345.0,1522073.333333333,1258193.333333333,103.18250274658205,103.53445434570312,103.09688568115234,102.0409927368164,101.10877227783205,102.59272155761718,102.18368072509766,101.67190856933594,101.33706970214844,101.25145721435548,101.96394577026369,101.60817642211914,101.24194564819337,100.9917671203613,100.86239624023438,100.14467391967771,99.86690750122072,99.57772712707519,99.22956848144531,99.06785583496094,98.61616846720379,98.21569061279295,97.8326530456543,97.48227488199869,97.18199615478515,93.65049794514972,93.3895034790039,93.12705777486164,92.84809761047363,92.57680269877115,903660.0,993040.0,1026440.0,1076560.0,1079760.0,1032550.0,1056910.0,1078480.0,1124960.0,1136770.0,1302020.0,1362415.0,1476630.0,1579715.0,1754640.0,1505020.0,1503316.666666667,1500306.666666667,1501000.0,1504746.666666667,1251563.333333333,1257290.0,1278108.333333333,1274580.0,1282431.666666667,0
2018-03-12,103.80081842312934,104.0861902118088,103.23957490099232,103.54397583007812,1327900,1,103.42601776123048,102.38154373168943,101.09925651550293,99.2902895609538,94.17793528238931,1139940.0,1108250.0,1182265.0,1533793.333333333,1265778.333333333,103.77227020263672,103.18250274658205,103.53445434570312,103.09688568115234,102.0409927368164,103.12542114257812,102.59272155761718,102.18368072509766,101.67190856933594,101.33706970214844,102.1884391784668,101.96394577026369,101.60817642211914,101.24194564819337,100.9917671203613,100.6369472503662,100.14467391967771,99.86690750122072,99.57772712707519,99.22956848144531,98.97796147664387,98.61616846720379,98.21569061279295,97.8326530456543,97.48227488199869,93.92431755065918,93.65049794514972,93.3895034790039,93.12705777486164,92.84809761047363,1065840.0,903660.0,993040.0,1026440.0,1076560.0,1072800.0,1032550.0,1056910.0,1078480.0,1124960.0,1281345.0,1302020.0,1362415.0,1476630.0,1579715.0,1522073.333333333,1505020.0,1503316.666666667,1500306.666666667,1501000.0,1258193.333333333,1251563.333333333,1257290.0,1278108.333333333,1274580.0,0
2018-03-13,103.91497220175677,104.91379168243124,103.34422132315326,103.8959503173828,1425900,1,103.58583068847656,102.62886962890623,101.4759536743164,99.608642578125,94.42843221028645,1234040.0,1130240.0,1191385.0,1548453.333333333,1274423.333333333,103.54397583007812,103.77227020263672,103.18250274658205,103.53445434570312,103.09688568115234,103.42601776123048,103.12542114257812,102.59272155761718,102.18368072509766,101.67190856933594,102.38154373168943,102.1884391784668,101.96394577026369,101.60817642211914,101.24194564819337,101.09925651550293,100.6369472503662,100.14467391967771,99.86690750122072,99.57772712707519,99.2902895609538,98.97796147664387,98.61616846720379,98.21569061279295,97.8326530456543,94.17793528238931,93.92431755065918,93.65049794514972,93.3895034790039,93.12705777486164,1139940.0,1065840.0,903660.0,993040.0,1026440.0,1108250.0,1072800.0,1032550.0,1056910.0,1078480.0,1182265.0,1281345.0,1302020.0,1362415.0,1476630.0,1533793.333333333,1522073.333333333,1505020.0,1503316.666666667,1500306.666666667,1265778.333333333,1258193.333333333,1251563.333333333,1257290.0,1278108.333333333,0
2018-03-14,104.59368468432062,104.88998174002785,103.7525793659401,104.13489532470705,933500,0,103.70591888427734,102.9447998046875,101.83415718078614,99.91530125935871,94.70225372314455,1240940.0,1116990.0,1186835.0,1549353.333333333,1272443.333333333,103.8959503173828,103.54397583007812,103.77227020263672,103.18250274658205,103.53445434570312,103.58583068847656,103.42601776123048,103.12542114257812,102.59272155761718,102.18368072509766,102.62886962890623,102.38154373168943,102.1884391784668,101.96394577026369,101.60817642211914,101.4759536743164,101.09925651550293,100.6369472503662,100.14467391967771,99.86690750122072,99.608642578125,99.2902895609538,98.97796147664387,98.61616846720379,98.21569061279295,94.42843221028645,94.17793528238931,93.92431755065918,93.65049794514972,93.3895034790039,1234040.0,1139940.0,1065840.0,903660.0,993040.0,1130240.0,1108250.0,1072800.0,1032550.0,1056910.0,1191385.0,1182265.0,1281345.0,1302020.0,1362415.0,1548453.333333333,1533793.333333333,1522073.333333333,1505020.0,1503316.666666667,1274423.333333333,1265778.333333333,1258193.333333333,1251563.333333333,1257290.0,0
2018-03-15,104.13488857181177,104.6510238333284,103.72389237980087,103.99152374267578,930100,1,103.86772308349607,103.23022232055663,102.03869934082032,100.22796173095705,94.95862401326498,1249300.0,1076480.0,1150415.0,1550760.0,1263963.333333333,104.13489532470705,103.8959503173828,103.54397583007812,103.77227020263672,103.18250274658205,103.70591888427734,103.58583068847656,103.42601776123048,103.12542114257812,102.59272155761718,102.9447998046875,102.62886962890623,102.38154373168943,102.1884391784668,101.96394577026369,101.83415718078614,101.4759536743164,101.09925651550293,100.6369472503662,100.14467391967771,99.91530125935871,99.608642578125,99.2902895609538,98.97796147664387,98.61616846720379,94.70225372314455,94.42843221028645,94.17793528238931,93.92431755065918,93.65049794514972,1240940.0,1234040.0,1139940.0,1065840.0,903660.0,1116990.0,1130240.0,1108250.0,1072800.0,1032550.0,1186835.0,1191385.0,1182265.0,1281345.0,1302020.0,1549353.333333333,1548453.333333333,1533793.333333333,1522073.333333333,1505020.0,1272443.333333333,1274423.333333333,1265778.333333333,1258193.333333333,1251563.333333333,0
