Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,28.30845602971727,28.34689337505144,27.828000209801143,28.19314765930176,2887800,0,28.17585258483887,28.201796913146968,28.84800968170166,30.28441276550293,31.356242593129483,3823060.0,4615440.0,6187925.0,5429776.666666667,4943061.666666667,28.125886917114247,28.049013137817386,28.19314765930176,28.31806755065918,28.57751274108887,28.25272560119629,28.296926879882808,28.348815536499025,28.28347396850586,28.227741241455078,28.141259574890128,28.083604431152345,28.152790069580078,28.231584739685054,28.22005405426025,29.09688558578491,29.336632919311523,29.60664911270141,29.875224304199214,30.14812364578247,30.450330034891767,30.591263707478838,30.766149711608893,30.92950452168782,31.09189840952555,31.417296822865804,31.472284253438314,31.53430328369141,31.588968499501554,31.63979460398356,4243520.0,4528200.0,5054280.0,4784320.0,5407820.0,5013740.0,5202380.0,5407770.0,5495880.0,6013210.0,6395625.0,6497510.0,6537240.0,6455750.0,6475675.0,5476366.666666667,5513846.666666667,5515533.333333333,5487966.666666667,5538140.0,4964003.333333333,4964118.333333333,4932151.666666667,4910486.666666667,4938900.0,0
2018-02-27,28.31806617074573,28.769695827288384,27.376373176821126,27.38598251342773,5758100,0,27.989435577392573,28.136454772949214,28.61114501953125,30.09287109375,31.272631041208907,4267700.0,4526010.0,5920320.0,5539416.666666667,4955586.666666667,28.19314765930176,28.125886917114247,28.049013137817386,28.19314765930176,28.31806755065918,28.17585258483887,28.25272560119629,28.296926879882808,28.348815536499025,28.28347396850586,28.201796913146968,28.141259574890128,28.083604431152345,28.152790069580078,28.231584739685054,28.84800968170166,29.09688558578491,29.336632919311523,29.60664911270141,29.875224304199214,30.28441276550293,30.450330034891767,30.591263707478838,30.766149711608893,30.92950452168782,31.356242593129483,31.417296822865804,31.472284253438314,31.53430328369141,31.588968499501554,3823060.0,4243520.0,4528200.0,5054280.0,4784320.0,4615440.0,5013740.0,5202380.0,5407770.0,5495880.0,6187925.0,6395625.0,6497510.0,6537240.0,6455750.0,5429776.666666667,5476366.666666667,5513846.666666667,5515533.333333333,5487966.666666667,4943061.666666667,4964003.333333333,4964118.333333333,4932151.666666667,4910486.666666667,0
2018-02-28,27.453249472802106,27.616604549972052,26.75178430786982,26.97279357910156,8066300,1,27.74536476135254,28.047090148925786,28.387733268737797,29.910618464152023,31.17702169418335,4827400.0,4940840.0,5699585.0,5705793.333333332,4976450.0,27.38598251342773,28.19314765930176,28.125886917114247,28.049013137817386,28.19314765930176,27.989435577392573,28.17585258483887,28.25272560119629,28.296926879882808,28.348815536499025,28.136454772949214,28.201796913146968,28.141259574890128,28.083604431152345,28.152790069580078,28.61114501953125,28.84800968170166,29.09688558578491,29.336632919311523,29.60664911270141,30.09287109375,30.28441276550293,30.450330034891767,30.591263707478838,30.766149711608893,31.272631041208907,31.356242593129483,31.417296822865804,31.472284253438314,31.53430328369141,4267700.0,3823060.0,4243520.0,4528200.0,5054280.0,4526010.0,4615440.0,5013740.0,5202380.0,5407770.0,5920320.0,6187925.0,6395625.0,6497510.0,6537240.0,5539416.666666667,5429776.666666667,5476366.666666667,5513846.666666667,5515533.333333333,4955586.666666667,4943061.666666667,4964003.333333333,4964118.333333333,4932151.666666667,0
2018-03-01,27.01122673874139,27.597381591796875,26.847871686920858,27.597381591796875,8429700,1,27.655038452148442,27.975982666015625,28.23831148147583,29.728685760498045,31.094856929779052,5804420.0,5166310.0,5711215.0,5906530.0,5020731.666666667,26.97279357910156,27.38598251342773,28.19314765930176,28.125886917114247,28.049013137817386,27.74536476135254,27.989435577392573,28.17585258483887,28.25272560119629,28.296926879882808,28.047090148925786,28.136454772949214,28.201796913146968,28.141259574890128,28.083604431152345,28.387733268737797,28.61114501953125,28.84800968170166,29.09688558578491,29.336632919311523,29.910618464152023,30.09287109375,30.28441276550293,30.450330034891767,30.591263707478838,31.17702169418335,31.272631041208907,31.356242593129483,31.417296822865804,31.472284253438314,4827400.0,4267700.0,3823060.0,4243520.0,4528200.0,4940840.0,4526010.0,4615440.0,5013740.0,5202380.0,5699585.0,5920320.0,6187925.0,6395625.0,6497510.0,5705793.333333332,5539416.666666667,5429776.666666667,5476366.666666667,5513846.666666667,4976450.0,4955586.666666667,4943061.666666667,4964003.333333333,4964118.333333333,0
2018-03-02,27.318719196711946,27.87604789455777,27.10731745535395,27.81839370727539,5344800,1,27.593539810180665,27.92313270568848,28.117717170715327,29.56212768554688,31.00838925043741,6097340.0,5170430.0,5640230.0,5982336.666666668,5002035.0,27.597381591796875,26.97279357910156,27.38598251342773,28.19314765930176,28.125886917114247,27.655038452148442,27.74536476135254,27.989435577392573,28.17585258483887,28.25272560119629,27.975982666015625,28.047090148925786,28.136454772949214,28.201796913146968,28.141259574890128,28.23831148147583,28.387733268737797,28.61114501953125,28.84800968170166,29.09688558578491,29.728685760498045,29.910618464152023,30.09287109375,30.28441276550293,30.450330034891767,31.094856929779052,31.17702169418335,31.272631041208907,31.356242593129483,31.417296822865804,5804420.0,4827400.0,4267700.0,3823060.0,4243520.0,5166310.0,4940840.0,4526010.0,4615440.0,5013740.0,5711215.0,5699585.0,5920320.0,6187925.0,6395625.0,5906530.0,5705793.333333332,5539416.666666667,5429776.666666667,5476366.666666667,5020731.666666667,4976450.0,4955586.666666667,4943061.666666667,4964003.333333333,0
2018-03-05,27.664649199722085,28.36611431294596,27.52051097600203,28.164321899414066,6868100,1,27.587774658203124,27.881813621521,28.050933837890625,29.392686971028642,30.94286127090454,6893400.0,5358230.0,5685720.0,6103193.333333332,4981643.333333333,27.81839370727539,27.597381591796875,26.97279357910156,27.38598251342773,28.19314765930176,27.593539810180665,27.655038452148442,27.74536476135254,27.989435577392573,28.17585258483887,27.92313270568848,27.975982666015625,28.047090148925786,28.136454772949214,28.201796913146968,28.117717170715327,28.23831148147583,28.387733268737797,28.61114501953125,28.84800968170166,29.56212768554688,29.728685760498045,29.910618464152023,30.09287109375,30.28441276550293,31.00838925043741,31.094856929779052,31.17702169418335,31.272631041208907,31.356242593129483,6097340.0,5804420.0,4827400.0,4267700.0,3823060.0,5170430.0,5166310.0,4940840.0,4526010.0,4615440.0,5640230.0,5711215.0,5699585.0,5920320.0,6187925.0,5982336.666666668,5906530.0,5705793.333333332,5539416.666666667,5429776.666666667,5002035.0,5020731.666666667,4976450.0,4955586.666666667,4943061.666666667,0
2018-03-06,28.33728287545053,28.760084492802573,28.04901012845208,28.73125648498535,4124700,0,27.85682945251465,27.923132514953608,28.077358627319327,29.224527041117355,30.89301172892253,6566720.0,5417210.0,5456545.0,6109570.0,4967218.333333333,28.164321899414066,27.81839370727539,27.597381591796875,26.97279357910156,27.38598251342773,27.587774658203124,27.593539810180665,27.655038452148442,27.74536476135254,27.989435577392573,27.881813621521,27.92313270568848,27.975982666015625,28.047090148925786,28.136454772949214,28.050933837890625,28.117717170715327,28.23831148147583,28.387733268737797,28.61114501953125,29.392686971028642,29.56212768554688,29.728685760498045,29.910618464152023,30.09287109375,30.94286127090454,31.00838925043741,31.094856929779052,31.17702169418335,31.272631041208907,6893400.0,6097340.0,5804420.0,4827400.0,4267700.0,5358230.0,5170430.0,5166310.0,4940840.0,4526010.0,5685720.0,5640230.0,5711215.0,5699585.0,5920320.0,6103193.333333332,5982336.666666668,5906530.0,5705793.333333332,5539416.666666667,4981643.333333333,5002035.0,5020731.666666667,4976450.0,4955586.666666667,0
2018-03-07,28.53907875095085,28.81774219605208,28.270022810168925,28.46220588684082,2835400,0,28.1547119140625,27.950038337707518,28.051414203643798,29.054445521036786,30.83085126876831,5520540.0,5173970.0,5290870.0,6082816.666666668,4928138.333333333,28.73125648498535,28.164321899414066,27.81839370727539,27.597381591796875,26.97279357910156,27.85682945251465,27.587774658203124,27.593539810180665,27.655038452148442,27.74536476135254,27.923132514953608,27.881813621521,27.92313270568848,27.975982666015625,28.047090148925786,28.077358627319327,28.050933837890625,28.117717170715327,28.23831148147583,28.387733268737797,29.224527041117355,29.392686971028642,29.56212768554688,29.728685760498045,29.910618464152023,30.89301172892253,30.94286127090454,31.00838925043741,31.094856929779052,31.17702169418335,6566720.0,6893400.0,6097340.0,5804420.0,4827400.0,5417210.0,5358230.0,5170430.0,5166310.0,4940840.0,5456545.0,5685720.0,5640230.0,5711215.0,5699585.0,6109570.0,6103193.333333332,5982336.666666668,5906530.0,5705793.333333332,4967218.333333333,4981643.333333333,5002035.0,5020731.666666667,4976450.0,0
2018-03-08,28.567904238832394,28.596732249474325,28.02979420307167,28.36611366271973,3292100,1,28.30845832824707,27.981748390197755,28.032676410675048,28.885004742940268,30.758943112691245,4493020.0,5148720.0,5175550.0,6047913.333333332,4917071.666666667,28.46220588684082,28.73125648498535,28.164321899414066,27.81839370727539,27.597381591796875,28.1547119140625,27.85682945251465,27.587774658203124,27.593539810180665,27.655038452148442,27.950038337707518,27.923132514953608,27.881813621521,27.92313270568848,27.975982666015625,28.051414203643798,28.077358627319327,28.050933837890625,28.117717170715327,28.23831148147583,29.054445521036786,29.224527041117355,29.392686971028642,29.56212768554688,29.728685760498045,30.83085126876831,30.89301172892253,30.94286127090454,31.00838925043741,31.094856929779052,5520540.0,6566720.0,6893400.0,6097340.0,5804420.0,5173970.0,5417210.0,5358230.0,5170430.0,5166310.0,5290870.0,5456545.0,5685720.0,5640230.0,5711215.0,6082816.666666668,6109570.0,6103193.333333332,5982336.666666668,5906530.0,4928138.333333333,4967218.333333333,4981643.333333333,5002035.0,5020731.666666667,0
2018-03-09,28.539077391005893,28.87539500996501,28.135494415461373,28.86578750610352,2742500,1,28.51793708801269,28.05573844909668,28.098499011993407,28.749836540222173,30.698565800984696,3972560.0,5034950.0,5024345.0,5942066.666666668,4895956.666666667,28.36611366271973,28.46220588684082,28.73125648498535,28.164321899414066,27.81839370727539,28.30845832824707,28.1547119140625,27.85682945251465,27.587774658203124,27.593539810180665,27.981748390197755,27.950038337707518,27.923132514953608,27.881813621521,27.92313270568848,28.032676410675048,28.051414203643798,28.077358627319327,28.050933837890625,28.117717170715327,28.885004742940268,29.054445521036786,29.224527041117355,29.392686971028642,29.56212768554688,30.758943112691245,30.83085126876831,30.89301172892253,30.94286127090454,31.00838925043741,4493020.0,5520540.0,6566720.0,6893400.0,6097340.0,5148720.0,5173970.0,5417210.0,5358230.0,5170430.0,5175550.0,5290870.0,5456545.0,5685720.0,5640230.0,6047913.333333332,6082816.666666668,6109570.0,6103193.333333332,5982336.666666668,4917071.666666667,4928138.333333333,4967218.333333333,4981643.333333333,5002035.0,0
2018-03-12,28.82735031737321,29.115623087429515,28.75047745650529,29.00031471252441,3654300,1,28.68513565063477,28.13645515441895,28.16912603378296,28.61082483927409,30.64235245386759,3329800.0,5111600.0,4863520.0,5829150.0,4900976.666666667,28.86578750610352,28.36611366271973,28.46220588684082,28.73125648498535,28.164321899414066,28.51793708801269,28.30845832824707,28.1547119140625,27.85682945251465,27.587774658203124,28.05573844909668,27.981748390197755,27.950038337707518,27.923132514953608,27.881813621521,28.098499011993407,28.032676410675048,28.051414203643798,28.077358627319327,28.050933837890625,28.749836540222173,28.885004742940268,29.054445521036786,29.224527041117355,29.392686971028642,30.698565800984696,30.758943112691245,30.83085126876831,30.89301172892253,30.94286127090454,3972560.0,4493020.0,5520540.0,6566720.0,6893400.0,5034950.0,5148720.0,5173970.0,5417210.0,5358230.0,5024345.0,5175550.0,5290870.0,5456545.0,5685720.0,5942066.666666668,6047913.333333332,6082816.666666668,6109570.0,6103193.333333332,4895956.666666667,4917071.666666667,4928138.333333333,4967218.333333333,4981643.333333333,0
2018-03-13,29.23093010187748,29.52881217610018,29.13483857809144,29.25014877319336,2917000,0,28.788914108276373,28.322871780395513,28.22966327667236,28.515053939819328,30.596228631337485,3088260.0,4827490.0,4676750.0,5556043.333333333,4880980.0,29.00031471252441,28.86578750610352,28.36611366271973,28.46220588684082,28.73125648498535,28.68513565063477,28.51793708801269,28.30845832824707,28.1547119140625,27.85682945251465,28.13645515441895,28.05573844909668,27.981748390197755,27.950038337707518,27.923132514953608,28.16912603378296,28.098499011993407,28.032676410675048,28.051414203643798,28.077358627319327,28.61082483927409,28.749836540222173,28.885004742940268,29.054445521036786,29.224527041117355,30.64235245386759,30.698565800984696,30.758943112691245,30.83085126876831,30.89301172892253,3329800.0,3972560.0,4493020.0,5520540.0,6566720.0,5111600.0,5034950.0,5148720.0,5173970.0,5417210.0,4863520.0,5024345.0,5175550.0,5290870.0,5456545.0,5829150.0,5942066.666666668,6047913.333333332,6082816.666666668,6109570.0,4900976.666666667,4895956.666666667,4917071.666666667,4928138.333333333,4967218.333333333,0
2018-03-14,29.278978241884204,29.278978241884204,28.36611324518341,28.394939422607425,7381800,0,28.775460815429692,28.46508636474609,28.256088256835934,28.41351763407389,30.54017543792725,3997540.0,4759040.0,4849940.0,5386070.0,4909970.0,29.25014877319336,29.00031471252441,28.86578750610352,28.36611366271973,28.46220588684082,28.788914108276373,28.68513565063477,28.51793708801269,28.30845832824707,28.1547119140625,28.322871780395513,28.13645515441895,28.05573844909668,27.981748390197755,27.950038337707518,28.22966327667236,28.16912603378296,28.098499011993407,28.032676410675048,28.051414203643798,28.515053939819328,28.61082483927409,28.749836540222173,28.885004742940268,29.054445521036786,30.596228631337485,30.64235245386759,30.698565800984696,30.758943112691245,30.83085126876831,3088260.0,3329800.0,3972560.0,4493020.0,5520540.0,4827490.0,5111600.0,5034950.0,5148720.0,5173970.0,4676750.0,4863520.0,5024345.0,5175550.0,5290870.0,5556043.333333333,5829150.0,5942066.666666668,6047913.333333332,6082816.666666668,4880980.0,4900976.666666667,4895956.666666667,4917071.666666667,4928138.333333333,0
2018-03-15,28.52987992292198,28.60698763196801,27.845547396544795,27.92265510559082,3618700,1,28.68676910400391,28.49761371612549,28.236798191070555,28.324745559692378,30.470165093739823,4062860.0,4277940.0,4722125.0,5233456.666666667,4835446.666666667,28.394939422607425,29.25014877319336,29.00031471252441,28.86578750610352,28.36611366271973,28.775460815429692,28.788914108276373,28.68513565063477,28.51793708801269,28.30845832824707,28.46508636474609,28.322871780395513,28.13645515441895,28.05573844909668,27.981748390197755,28.256088256835934,28.22966327667236,28.16912603378296,28.098499011993407,28.032676410675048,28.41351763407389,28.515053939819328,28.61082483927409,28.749836540222173,28.885004742940268,30.54017543792725,30.596228631337485,30.64235245386759,30.698565800984696,30.758943112691245,3997540.0,3088260.0,3329800.0,3972560.0,4493020.0,4759040.0,4827490.0,5111600.0,5034950.0,5148720.0,4849940.0,4676750.0,4863520.0,5024345.0,5175550.0,5386070.0,5556043.333333333,5829150.0,5942066.666666668,6047913.333333332,4909970.0,4880980.0,4900976.666666667,4895956.666666667,4917071.666666667,1
