Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-02,124.41408391469524,125.36908722346593,123.04004641763632,123.9755630493164,1111900,1,124.62262725830078,126.06878356933592,126.7942958831787,126.21486180623371,120.83730430603028,1220800.0,1104450.0,1057310.0,1022840.0,1245711.666666667,125.76862335205078,123.80989074707031,125.0572509765625,124.5018081665039,125.15469360351562,124.85845336914062,125.3476547241211,125.89532470703124,126.85228576660157,127.51493988037107,126.58819046020508,126.88346405029294,127.352197265625,127.63285446166992,127.94566497802734,126.90587539672852,126.91854476928712,126.95216522216795,126.92536659240723,126.89905433654785,126.27001241048175,126.16297124226887,126.19188028971355,126.15068766276043,126.11180369059244,120.61141522725424,120.41122919718424,120.20187657674154,119.94418423970541,119.68813234965006,1163840.0,1167280.0,1105320.0,1055360.0,988100.0,1094570.0,1143270.0,1106890.0,1084390.0,1035120.0,1032615.0,1017815.0,1012535.0,1002360.0,993930.0,1041123.3333333335,1040330.0,1035326.6666666665,1034713.3333333335,1018060.0,1250671.666666667,1258431.666666667,1252943.333333333,1256625.0,1263875.0,0
2018-07-03,124.80388790077991,125.97328179509394,124.45306081069565,125.2424087524414,789900,1,124.77074737548828,125.81151657104492,126.78016510009766,126.1909200032552,121.09484125773113,1098580.0,1076970.0,1058220.0,1007296.6666666665,1229736.666666667,123.9755630493164,125.76862335205078,123.80989074707031,125.0572509765625,124.5018081665039,124.62262725830078,124.85845336914062,125.3476547241211,125.89532470703124,126.85228576660157,126.06878356933592,126.58819046020508,126.88346405029294,127.352197265625,127.63285446166992,126.7942958831787,126.90587539672852,126.91854476928712,126.95216522216795,126.92536659240723,126.21486180623371,126.27001241048175,126.16297124226887,126.19188028971355,126.15068766276043,120.83730430603028,120.61141522725424,120.41122919718424,120.20187657674154,119.94418423970541,1220800.0,1163840.0,1167280.0,1105320.0,1055360.0,1104450.0,1094570.0,1143270.0,1106890.0,1084390.0,1057310.0,1032615.0,1017815.0,1012535.0,1002360.0,1022840.0,1041123.3333333335,1040330.0,1035326.6666666665,1034713.3333333335,1245711.666666667,1250671.666666667,1258431.666666667,1252943.333333333,1256625.0,0
2018-07-05,126.09997006107271,126.27538734260851,124.32639235019842,126.12920379638672,559900,1,124.98513793945312,125.4402313232422,126.7411865234375,126.23996963500977,121.315460840861,966600.0,1035960.0,1020485.0,1001763.3333333335,1220066.666666667,125.2424087524414,123.9755630493164,125.76862335205078,123.80989074707031,125.0572509765625,124.77074737548828,124.62262725830078,124.85845336914062,125.3476547241211,125.89532470703124,125.81151657104492,126.06878356933592,126.58819046020508,126.88346405029294,127.352197265625,126.78016510009766,126.7942958831787,126.90587539672852,126.91854476928712,126.95216522216795,126.1909200032552,126.21486180623371,126.27001241048175,126.16297124226887,126.19188028971355,121.09484125773113,120.83730430603028,120.61141522725424,120.41122919718424,120.20187657674154,1098580.0,1220800.0,1163840.0,1167280.0,1105320.0,1076970.0,1104450.0,1094570.0,1143270.0,1106890.0,1058220.0,1057310.0,1032615.0,1017815.0,1012535.0,1007296.6666666665,1022840.0,1041123.3333333335,1040330.0,1035326.6666666665,1229736.666666667,1245711.666666667,1250671.666666667,1258431.666666667,1252943.333333333,0
2018-07-06,126.051235319133,128.1658927364424,125.96351925868349,127.11343383789062,735600,0,125.6458465576172,125.49675064086914,126.73582534790042,126.27732493082682,121.57031059265137,860440.0,1013860.0,1023175.0,989776.6666666665,1217666.666666667,126.12920379638672,125.2424087524414,123.9755630493164,125.76862335205078,123.80989074707031,124.98513793945312,124.77074737548828,124.62262725830078,124.85845336914062,125.3476547241211,125.4402313232422,125.81151657104492,126.06878356933592,126.58819046020508,126.88346405029294,126.7411865234375,126.78016510009766,126.7942958831787,126.90587539672852,126.91854476928712,126.23996963500977,126.1909200032552,126.21486180623371,126.27001241048175,126.16297124226887,121.315460840861,121.09484125773113,120.83730430603028,120.61141522725424,120.41122919718424,966600.0,1098580.0,1220800.0,1163840.0,1167280.0,1035960.0,1076970.0,1104450.0,1094570.0,1143270.0,1020485.0,1058220.0,1057310.0,1032615.0,1017815.0,1001763.3333333335,1007296.6666666665,1022840.0,1041123.3333333335,1040330.0,1220066.666666667,1229736.666666667,1245711.666666667,1250671.666666667,1258431.666666667,0
2018-07-09,127.19140572631834,127.51299165498936,125.57373646196727,126.00251770019531,865900,0,125.6926254272461,125.27553939819336,126.6997688293457,126.32247645060221,121.80842793782551,812640.0,988240.0,1006010.0,994160.0,1217346.666666667,127.11343383789062,126.12920379638672,125.2424087524414,123.9755630493164,125.76862335205078,125.6458465576172,124.98513793945312,124.77074737548828,124.62262725830078,124.85845336914062,125.49675064086914,125.4402313232422,125.81151657104492,126.06878356933592,126.58819046020508,126.73582534790042,126.7411865234375,126.78016510009766,126.7942958831787,126.90587539672852,126.27732493082682,126.23996963500977,126.1909200032552,126.21486180623371,126.27001241048175,121.57031059265137,121.315460840861,121.09484125773113,120.83730430603028,120.61141522725424,860440.0,966600.0,1098580.0,1220800.0,1163840.0,1013860.0,1035960.0,1076970.0,1104450.0,1094570.0,1023175.0,1020485.0,1058220.0,1057310.0,1032615.0,989776.6666666665,1001763.3333333335,1007296.6666666665,1022840.0,1041123.3333333335,1217666.666666667,1220066.666666667,1229736.666666667,1245711.666666667,1250671.666666667,0
2018-07-10,125.73938970376456,126.29486032107842,123.76116130708931,124.10223388671876,1194600,0,125.71795959472657,125.1702934265137,126.5579792022705,126.3228006998698,122.0485825856527,829180.0,1024990.0,1030055.0,1004283.3333333335,1212741.666666667,126.00251770019531,127.11343383789062,126.12920379638672,125.2424087524414,123.9755630493164,125.6926254272461,125.6458465576172,124.98513793945312,124.77074737548828,124.62262725830078,125.27553939819336,125.49675064086914,125.4402313232422,125.81151657104492,126.06878356933592,126.6997688293457,126.73582534790042,126.7411865234375,126.78016510009766,126.7942958831787,126.32247645060221,126.27732493082682,126.23996963500977,126.1909200032552,126.21486180623371,121.80842793782551,121.57031059265137,121.315460840861,121.09484125773113,120.83730430603028,812640.0,860440.0,966600.0,1098580.0,1220800.0,988240.0,1013860.0,1035960.0,1076970.0,1104450.0,1006010.0,1023175.0,1020485.0,1058220.0,1057310.0,994160.0,989776.6666666665,1001763.3333333335,1007296.6666666665,1022840.0,1217346.666666667,1217666.666666667,1220066.666666667,1229736.666666667,1245711.666666667,0
2018-07-11,122.99132196295677,125.66144288748936,122.30917672360279,123.91709899902344,1691800,1,125.45289764404295,125.11182250976564,126.37233848571778,126.32085189819335,122.25437367757162,1009560.0,1054070.0,1069230.0,1019596.6666666665,1221125.0,124.10223388671876,126.00251770019531,127.11343383789062,126.12920379638672,125.2424087524414,125.71795959472657,125.6926254272461,125.6458465576172,124.98513793945312,124.77074737548828,125.1702934265137,125.27553939819336,125.49675064086914,125.4402313232422,125.81151657104492,126.5579792022705,126.6997688293457,126.73582534790042,126.7411865234375,126.78016510009766,126.3228006998698,126.32247645060221,126.27732493082682,126.23996963500977,126.1909200032552,122.0485825856527,121.80842793782551,121.57031059265137,121.315460840861,121.09484125773113,829180.0,812640.0,860440.0,966600.0,1098580.0,1024990.0,988240.0,1013860.0,1035960.0,1076970.0,1030055.0,1006010.0,1023175.0,1020485.0,1058220.0,1004283.3333333335,994160.0,989776.6666666665,1001763.3333333335,1007296.6666666665,1212741.666666667,1217346.666666667,1217666.666666667,1220066.666666667,1229736.666666667,0
2018-07-12,125.11572314069832,125.11572314069832,122.38712739116764,124.04377746582031,1361500,0,125.03581237792969,125.0104751586914,126.1813362121582,126.30493520100912,122.41317176818848,1169880.0,1068240.0,1087565.0,1031103.3333333335,1212066.666666667,123.91709899902344,124.10223388671876,126.00251770019531,127.11343383789062,126.12920379638672,125.45289764404295,125.71795959472657,125.6926254272461,125.6458465576172,124.98513793945312,125.11182250976564,125.1702934265137,125.27553939819336,125.49675064086914,125.4402313232422,126.37233848571778,126.5579792022705,126.6997688293457,126.73582534790042,126.7411865234375,126.32085189819335,126.3228006998698,126.32247645060221,126.27732493082682,126.23996963500977,122.25437367757162,122.0485825856527,121.80842793782551,121.57031059265137,121.315460840861,1009560.0,829180.0,812640.0,860440.0,966600.0,1054070.0,1024990.0,988240.0,1013860.0,1035960.0,1069230.0,1030055.0,1006010.0,1023175.0,1020485.0,1019596.6666666665,1004283.3333333335,994160.0,989776.6666666665,1001763.3333333335,1221125.0,1212741.666666667,1217346.666666667,1217666.666666667,1220066.666666667,0
2018-07-13,124.3750936602895,124.92081723002363,122.66972330387293,122.94258880615234,916700,0,124.20164337158205,124.92374496459959,125.90360450744629,126.25361150105795,122.54373067220051,1206100.0,1033270.0,1088270.0,1022966.6666666665,1192295.0,124.04377746582031,123.91709899902344,124.10223388671876,126.00251770019531,127.11343383789062,125.03581237792969,125.45289764404295,125.71795959472657,125.6926254272461,125.6458465576172,125.0104751586914,125.11182250976564,125.1702934265137,125.27553939819336,125.49675064086914,126.1813362121582,126.37233848571778,126.5579792022705,126.6997688293457,126.73582534790042,126.30493520100912,126.32085189819335,126.3228006998698,126.32247645060221,126.27732493082682,122.41317176818848,122.25437367757162,122.0485825856527,121.80842793782551,121.57031059265137,1169880.0,1009560.0,829180.0,812640.0,860440.0,1068240.0,1054070.0,1024990.0,988240.0,1013860.0,1087565.0,1069230.0,1030055.0,1006010.0,1023175.0,1031103.3333333335,1019596.6666666665,1004283.3333333335,994160.0,989776.6666666665,1212066.666666667,1221125.0,1212741.666666667,1217346.666666667,1217666.666666667,0
2018-07-16,122.67948815758358,122.68923521421385,118.6645558308774,119.7754898071289,1607600,1,122.95623779296876,124.32443161010742,125.45631103515623,126.04539413452149,122.67093327840168,1354440.0,1083540.0,1089055.0,1049590.0,1196778.333333333,122.94258880615234,124.04377746582031,123.91709899902344,124.10223388671876,126.00251770019531,124.20164337158205,125.03581237792969,125.45289764404295,125.71795959472657,125.6926254272461,124.92374496459959,125.0104751586914,125.11182250976564,125.1702934265137,125.27553939819336,125.90360450744629,126.1813362121582,126.37233848571778,126.5579792022705,126.6997688293457,126.25361150105795,126.30493520100912,126.32085189819335,126.3228006998698,126.32247645060221,122.54373067220051,122.41317176818848,122.25437367757162,122.0485825856527,121.80842793782551,1206100.0,1169880.0,1009560.0,829180.0,812640.0,1033270.0,1068240.0,1054070.0,1024990.0,988240.0,1088270.0,1087565.0,1069230.0,1030055.0,1006010.0,1022966.6666666665,1031103.3333333335,1019596.6666666665,1004283.3333333335,994160.0,1192295.0,1212066.666666667,1221125.0,1212741.666666667,1217346.666666667,0
2018-07-17,119.52209995236765,121.29568480953668,119.23949483226394,120.49659729003906,1323500,1,122.23511047363282,123.97653503417969,125.0226593017578,125.8550422668457,122.83576011657715,1380220.0,1104700.0,1104575.0,1073106.666666667,1200311.666666667,119.7754898071289,122.94258880615234,124.04377746582031,123.91709899902344,124.10223388671876,122.95623779296876,124.20164337158205,125.03581237792969,125.45289764404295,125.71795959472657,124.32443161010742,124.92374496459959,125.0104751586914,125.11182250976564,125.1702934265137,125.45631103515623,125.90360450744629,126.1813362121582,126.37233848571778,126.5579792022705,126.04539413452149,126.25361150105795,126.30493520100912,126.32085189819335,126.3228006998698,122.67093327840168,122.54373067220051,122.41317176818848,122.25437367757162,122.0485825856527,1354440.0,1206100.0,1169880.0,1009560.0,829180.0,1083540.0,1033270.0,1068240.0,1054070.0,1024990.0,1089055.0,1088270.0,1087565.0,1069230.0,1030055.0,1049590.0,1022966.6666666665,1031103.3333333335,1019596.6666666665,1004283.3333333335,1196778.333333333,1192295.0,1212066.666666667,1221125.0,1212741.666666667,0
2018-07-18,120.74997088427456,121.80242237770895,120.56481400759243,121.25670623779295,1513000,1,121.70303192138672,123.57796478271484,124.69474067687989,125.71276499430338,123.01244532267252,1344460.0,1177010.0,1126990.0,1097816.666666667,1212266.666666667,120.49659729003906,119.7754898071289,122.94258880615234,124.04377746582031,123.91709899902344,122.23511047363282,122.95623779296876,124.20164337158205,125.03581237792969,125.45289764404295,123.97653503417969,124.32443161010742,124.92374496459959,125.0104751586914,125.11182250976564,125.0226593017578,125.45631103515623,125.90360450744629,126.1813362121582,126.37233848571778,125.8550422668457,126.04539413452149,126.25361150105795,126.30493520100912,126.32085189819335,122.83576011657715,122.67093327840168,122.54373067220051,122.41317176818848,122.25437367757162,1380220.0,1354440.0,1206100.0,1169880.0,1009560.0,1104700.0,1083540.0,1033270.0,1068240.0,1054070.0,1104575.0,1089055.0,1088270.0,1087565.0,1069230.0,1073106.666666667,1049590.0,1022966.6666666665,1031103.3333333335,1019596.6666666665,1200311.666666667,1196778.333333333,1192295.0,1212066.666666667,1221125.0,0
2018-07-19,121.08131418198364,121.87065477658106,120.37967479353,121.74397277832031,715700,0,121.24307098388672,123.1394416809082,124.28983650207519,125.54060490926105,123.23679478963214,1215300.0,1192590.0,1114275.0,1077853.333333333,1207415.0,121.25670623779295,120.49659729003906,119.7754898071289,122.94258880615234,124.04377746582031,121.70303192138672,122.23511047363282,122.95623779296876,124.20164337158205,125.03581237792969,123.57796478271484,123.97653503417969,124.32443161010742,124.92374496459959,125.0104751586914,124.69474067687989,125.0226593017578,125.45631103515623,125.90360450744629,126.1813362121582,125.71276499430338,125.8550422668457,126.04539413452149,126.25361150105795,126.30493520100912,123.01244532267252,122.83576011657715,122.67093327840168,122.54373067220051,122.41317176818848,1344460.0,1380220.0,1354440.0,1206100.0,1169880.0,1177010.0,1104700.0,1083540.0,1033270.0,1068240.0,1126990.0,1104575.0,1089055.0,1088270.0,1087565.0,1097816.666666667,1073106.666666667,1049590.0,1022966.6666666665,1031103.3333333335,1212266.666666667,1200311.666666667,1196778.333333333,1192295.0,1212066.666666667,0
2018-07-20,121.25671017943607,121.75370592862936,120.4088947760858,120.72073364257812,797300,0,120.79869995117187,122.50017166137695,123.99846115112305,125.32394078572592,123.43177324930826,1191420.0,1198760.0,1106310.0,1081703.333333333,1201998.333333333,121.74397277832031,121.25670623779295,120.49659729003906,119.7754898071289,122.94258880615234,121.24307098388672,121.70303192138672,122.23511047363282,122.95623779296876,124.20164337158205,123.1394416809082,123.57796478271484,123.97653503417969,124.32443161010742,124.92374496459959,124.28983650207519,124.69474067687989,125.0226593017578,125.45631103515623,125.90360450744629,125.54060490926105,125.71276499430338,125.8550422668457,126.04539413452149,126.25361150105795,123.23679478963214,123.01244532267252,122.83576011657715,122.67093327840168,122.54373067220051,1215300.0,1344460.0,1380220.0,1354440.0,1206100.0,1192590.0,1177010.0,1104700.0,1083540.0,1033270.0,1114275.0,1126990.0,1104575.0,1089055.0,1088270.0,1077853.333333333,1097816.666666667,1073106.666666667,1049590.0,1022966.6666666665,1207415.0,1212266.666666667,1200311.666666667,1196778.333333333,1192295.0,0
2018-07-23,120.01911517742892,121.13004172809538,119.74624963329212,120.48686981201172,963900,0,120.94097595214843,121.9486068725586,123.61207313537598,125.11604817708331,123.64230155944824,1062680.0,1208560.0,1098400.0,1073526.666666667,1192060.0,120.72073364257812,121.74397277832031,121.25670623779295,120.49659729003906,119.7754898071289,120.79869995117187,121.24307098388672,121.70303192138672,122.23511047363282,122.95623779296876,122.50017166137695,123.1394416809082,123.57796478271484,123.97653503417969,124.32443161010742,123.99846115112305,124.28983650207519,124.69474067687989,125.0226593017578,125.45631103515623,125.32394078572592,125.54060490926105,125.71276499430338,125.8550422668457,126.04539413452149,123.43177324930826,123.23679478963214,123.01244532267252,122.83576011657715,122.67093327840168,1191420.0,1215300.0,1344460.0,1380220.0,1354440.0,1198760.0,1192590.0,1177010.0,1104700.0,1083540.0,1106310.0,1114275.0,1126990.0,1104575.0,1089055.0,1081703.333333333,1077853.333333333,1097816.666666667,1073106.666666667,1049590.0,1201998.333333333,1207415.0,1212266.666666667,1200311.666666667,1196778.333333333,0
2018-07-24,121.1007834189502,121.48084422864548,119.0640875092508,119.45388793945312,1172900,0,120.73243408203123,121.48377227783205,123.32703285217285,124.86657689412435,123.8116284688314,1032560.0,1206390.0,1115690.0,1088833.333333333,1182473.333333333,120.48686981201172,120.72073364257812,121.74397277832031,121.25670623779295,120.49659729003906,120.94097595214843,120.79869995117187,121.24307098388672,121.70303192138672,122.23511047363282,121.9486068725586,122.50017166137695,123.1394416809082,123.57796478271484,123.97653503417969,123.61207313537598,123.99846115112305,124.28983650207519,124.69474067687989,125.0226593017578,125.11604817708331,125.32394078572592,125.54060490926105,125.71276499430338,125.8550422668457,123.64230155944824,123.43177324930826,123.23679478963214,123.01244532267252,122.83576011657715,1062680.0,1191420.0,1215300.0,1344460.0,1380220.0,1208560.0,1198760.0,1192590.0,1177010.0,1104700.0,1098400.0,1106310.0,1114275.0,1126990.0,1104575.0,1073526.666666667,1081703.333333333,1077853.333333333,1097816.666666667,1073106.666666667,1192060.0,1201998.333333333,1207415.0,1212266.666666667,1200311.666666667,0
2018-07-25,118.82047254741734,118.82047254741734,114.64962471517276,117.42694091796876,2339000,0,119.9664810180664,120.83475646972656,122.9732894897461,124.5264778137207,123.95867907206215,1197760.0,1271110.0,1162590.0,1136523.333333333,1200141.666666667,119.45388793945312,120.48686981201172,120.72073364257812,121.74397277832031,121.25670623779295,120.73243408203123,120.94097595214843,120.79869995117187,121.24307098388672,121.70303192138672,121.48377227783205,121.9486068725586,122.50017166137695,123.1394416809082,123.57796478271484,123.32703285217285,123.61207313537598,123.99846115112305,124.28983650207519,124.69474067687989,124.86657689412435,125.11604817708331,125.32394078572592,125.54060490926105,125.71276499430338,123.8116284688314,123.64230155944824,123.43177324930826,123.23679478963214,123.01244532267252,1032560.0,1062680.0,1191420.0,1215300.0,1344460.0,1206390.0,1208560.0,1198760.0,1192590.0,1177010.0,1115690.0,1098400.0,1106310.0,1114275.0,1126990.0,1088833.333333333,1073526.666666667,1081703.333333333,1077853.333333333,1097816.666666667,1182473.333333333,1192060.0,1201998.333333333,1207415.0,1212266.666666667,0
2018-07-26,117.9141792743733,117.9141792743733,113.06117920316298,113.8115463256836,2585700,1,118.37999572753908,119.81153335571291,122.41100425720215,124.05806859334308,124.04417686462402,1571760.0,1393530.0,1230885.0,1189553.333333333,1217243.333333333,117.42694091796876,119.45388793945312,120.48686981201172,120.72073364257812,121.74397277832031,119.9664810180664,120.73243408203123,120.94097595214843,120.79869995117187,121.24307098388672,120.83475646972656,121.48377227783205,121.9486068725586,122.50017166137695,123.1394416809082,122.9732894897461,123.32703285217285,123.61207313537598,123.99846115112305,124.28983650207519,124.5264778137207,124.86657689412435,125.11604817708331,125.32394078572592,125.54060490926105,123.95867907206215,123.8116284688314,123.64230155944824,123.43177324930826,123.23679478963214,1197760.0,1032560.0,1062680.0,1191420.0,1215300.0,1271110.0,1206390.0,1208560.0,1198760.0,1192590.0,1162590.0,1115690.0,1098400.0,1106310.0,1114275.0,1136523.333333333,1088833.333333333,1073526.666666667,1081703.333333333,1077853.333333333,1200141.666666667,1182473.333333333,1192060.0,1201998.333333333,1207415.0,0
2018-07-27,114.3182956961125,116.47193421017599,113.93824227803222,115.36100769042969,1662900,0,117.30805053710938,119.05337524414062,121.98856010437012,123.62019475301105,124.12486941019694,1744880.0,1468150.0,1250710.0,1214896.666666667,1218415.0,113.8115463256836,117.42694091796876,119.45388793945312,120.48686981201172,120.72073364257812,118.37999572753908,119.9664810180664,120.73243408203123,120.94097595214843,120.79869995117187,119.81153335571291,120.83475646972656,121.48377227783205,121.9486068725586,122.50017166137695,122.41100425720215,122.9732894897461,123.32703285217285,123.61207313537598,123.99846115112305,124.05806859334308,124.5264778137207,124.86657689412435,125.11604817708331,125.32394078572592,124.04417686462402,123.95867907206215,123.8116284688314,123.64230155944824,123.43177324930826,1571760.0,1197760.0,1032560.0,1062680.0,1191420.0,1393530.0,1271110.0,1206390.0,1208560.0,1198760.0,1230885.0,1162590.0,1115690.0,1098400.0,1106310.0,1189553.333333333,1136523.333333333,1088833.333333333,1073526.666666667,1081703.333333333,1217243.333333333,1200141.666666667,1182473.333333333,1192060.0,1201998.333333333,0
2018-07-30,114.9224634137978,115.3512445919852,112.48622023741342,114.24031829833984,2148500,0,116.058740234375,118.49985809326172,121.41214485168457,123.13749338785809,124.04848353068036,1981800.0,1522240.0,1302890.0,1233450.0,1178576.666666667,115.36100769042969,113.8115463256836,117.42694091796876,119.45388793945312,120.48686981201172,117.30805053710938,118.37999572753908,119.9664810180664,120.73243408203123,120.94097595214843,119.05337524414062,119.81153335571291,120.83475646972656,121.48377227783205,121.9486068725586,121.98856010437012,122.41100425720215,122.9732894897461,123.32703285217285,123.61207313537598,123.62019475301105,124.05806859334308,124.5264778137207,124.86657689412435,125.11604817708331,124.12486941019694,124.04417686462402,123.95867907206215,123.8116284688314,123.64230155944824,1744880.0,1571760.0,1197760.0,1032560.0,1062680.0,1468150.0,1393530.0,1271110.0,1206390.0,1208560.0,1250710.0,1230885.0,1162590.0,1115690.0,1098400.0,1214896.666666667,1189553.333333333,1136523.333333333,1088833.333333333,1073526.666666667,1218415.0,1217243.333333333,1200141.666666667,1182473.333333333,1192060.0,0
2018-07-31,112.64215719774904,112.72986583476394,108.24717903099683,109.14371490478516,4311800,1,113.9967056274414,117.3645698547363,120.67055244445801,122.4699628194173,123.87905082702636,2609580.0,1821070.0,1462885.0,1343406.666666667,1217511.666666667,114.24031829833984,115.36100769042969,113.8115463256836,117.42694091796876,119.45388793945312,116.058740234375,117.30805053710938,118.37999572753908,119.9664810180664,120.73243408203123,118.49985809326172,119.05337524414062,119.81153335571291,120.83475646972656,121.48377227783205,121.41214485168457,121.98856010437012,122.41100425720215,122.9732894897461,123.32703285217285,123.13749338785809,123.62019475301105,124.05806859334308,124.5264778137207,124.86657689412435,124.04848353068036,124.12486941019694,124.04417686462402,123.95867907206215,123.8116284688314,1981800.0,1744880.0,1571760.0,1197760.0,1032560.0,1522240.0,1468150.0,1393530.0,1271110.0,1206390.0,1302890.0,1250710.0,1230885.0,1162590.0,1115690.0,1233450.0,1214896.666666667,1189553.333333333,1136523.333333333,1088833.333333333,1178576.666666667,1218415.0,1217243.333333333,1200141.666666667,1182473.333333333,0
2018-08-01,111.00501309234272,111.92103568087327,109.15346636707632,110.52750396728516,2804300,1,112.61681823730468,116.29164962768554,119.9348072052002,121.89371032714844,123.72085075378418,2702640.0,1950200.0,1563605.0,1401393.333333333,1241120.0,109.14371490478516,114.24031829833984,115.36100769042969,113.8115463256836,117.42694091796876,113.9967056274414,116.058740234375,117.30805053710938,118.37999572753908,119.9664810180664,117.3645698547363,118.49985809326172,119.05337524414062,119.81153335571291,120.83475646972656,120.67055244445801,121.41214485168457,121.98856010437012,122.41100425720215,122.9732894897461,122.4699628194173,123.13749338785809,123.62019475301105,124.05806859334308,124.5264778137207,123.87905082702636,124.04848353068036,124.12486941019694,124.04417686462402,123.95867907206215,2609580.0,1981800.0,1744880.0,1571760.0,1197760.0,1821070.0,1522240.0,1468150.0,1393530.0,1271110.0,1462885.0,1302890.0,1250710.0,1230885.0,1162590.0,1343406.666666667,1233450.0,1214896.666666667,1189553.333333333,1136523.333333333,1217511.666666667,1178576.666666667,1218415.0,1217243.333333333,1200141.666666667,0
2018-08-02,110.0597367894504,112.12566648263972,109.28013590930254,111.74561309814452,1223300,0,112.20363159179688,115.29181365966795,119.21562767028809,121.29049555460614,123.52947209676107,2430160.0,2000960.0,1596775.0,1409836.666666667,1227361.666666667,110.52750396728516,109.14371490478516,114.24031829833984,115.36100769042969,113.8115463256836,112.61681823730468,113.9967056274414,116.058740234375,117.30805053710938,118.37999572753908,116.29164962768554,117.3645698547363,118.49985809326172,119.05337524414062,119.81153335571291,119.9348072052002,120.67055244445801,121.41214485168457,121.98856010437012,122.41100425720215,121.89371032714844,122.4699628194173,123.13749338785809,123.62019475301105,124.05806859334308,123.72085075378418,123.87905082702636,124.04848353068036,124.12486941019694,124.04417686462402,2702640.0,2609580.0,1981800.0,1744880.0,1571760.0,1950200.0,1821070.0,1522240.0,1468150.0,1393530.0,1563605.0,1462885.0,1302890.0,1250710.0,1230885.0,1401393.333333333,1343406.666666667,1233450.0,1214896.666666667,1189553.333333333,1241120.0,1217511.666666667,1178576.666666667,1218415.0,1217243.333333333,0
2018-08-03,111.61892921211836,112.62266030969091,111.15116720503872,111.57994842529295,1240000,1,111.44741973876951,114.37773513793944,118.4389533996582,120.79155248006184,123.32998441060384,2345580.0,2045230.0,1621995.0,1419283.333333333,1225775.0,111.74561309814452,110.52750396728516,109.14371490478516,114.24031829833984,115.36100769042969,112.20363159179688,112.61681823730468,113.9967056274414,116.058740234375,117.30805053710938,115.29181365966795,116.29164962768554,117.3645698547363,118.49985809326172,119.05337524414062,119.21562767028809,119.9348072052002,120.67055244445801,121.41214485168457,121.98856010437012,121.29049555460614,121.89371032714844,122.4699628194173,123.13749338785809,123.62019475301105,123.52947209676107,123.72085075378418,123.87905082702636,124.04848353068036,124.12486941019694,2430160.0,2702640.0,2609580.0,1981800.0,1744880.0,2000960.0,1950200.0,1821070.0,1522240.0,1468150.0,1596775.0,1563605.0,1462885.0,1302890.0,1250710.0,1409836.666666667,1401393.333333333,1343406.666666667,1233450.0,1214896.666666667,1227361.666666667,1241120.0,1217511.666666667,1178576.666666667,1218415.0,0
2018-08-06,111.2875991304509,112.04771334104036,110.64443471819835,111.86255645751952,752400,1,110.9718673706055,113.51530380249024,117.73195533752441,120.24648335774741,123.15740928649902,2066360.0,2024080.0,1616320.0,1406960.0,1218145.0,111.57994842529295,111.74561309814452,110.52750396728516,109.14371490478516,114.24031829833984,111.44741973876951,112.20363159179688,112.61681823730468,113.9967056274414,116.058740234375,114.37773513793944,115.29181365966795,116.29164962768554,117.3645698547363,118.49985809326172,118.4389533996582,119.21562767028809,119.9348072052002,120.67055244445801,121.41214485168457,120.79155248006184,121.29049555460614,121.89371032714844,122.4699628194173,123.13749338785809,123.32998441060384,123.52947209676107,123.72085075378418,123.87905082702636,124.04848353068036,2345580.0,2430160.0,2702640.0,2609580.0,1981800.0,2045230.0,2000960.0,1950200.0,1821070.0,1522240.0,1621995.0,1596775.0,1563605.0,1462885.0,1302890.0,1419283.333333333,1409836.666666667,1401393.333333333,1343406.666666667,1233450.0,1225775.0,1227361.666666667,1241120.0,1217511.666666667,1178576.666666667,0
