Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,49.84545437424246,49.87392548566082,48.79197980652697,49.266517639160156,2139300,0,49.50758590698242,49.777123260498044,50.832496070861815,51.865723546346025,51.21861165364583,1530100.0,1548940.0,1701025.0,1615463.333333333,1507666.666666667,49.65564727783203,49.57971572875977,49.43735122680664,49.59869766235352,49.56072998046875,49.56642837524414,49.632862854003896,49.87013168334961,49.91189270019531,50.04666061401368,49.84355926513672,49.80749435424805,50.06943893432617,50.265898513793935,50.27444038391114,51.08162860870361,51.268596267700204,51.482138442993154,51.67290306091309,51.873158073425294,51.99226710001628,52.06154925028483,52.172274653116865,52.27445844014486,52.370315297444655,51.25359738667807,51.26254412333171,51.270075607299795,51.28013763427735,51.28372586568197,1374920.0,1529600.0,1540800.0,1489240.0,1567780.0,1569390.0,1822050.0,1918940.0,2015060.0,2103040.0,1651155.0,1656315.0,1647760.0,1619530.0,1629165.0,1583870.0,1590390.0,1590256.666666667,1594383.333333333,1623893.333333333,1488240.0,1493376.666666667,1476100.0,1469143.333333333,1493373.333333333,1
2018-02-27,49.399395176830424,49.46583019388258,47.5392074584961,47.5392074584961,1988900,0,49.09568786621094,49.50379028320312,50.51313228607178,51.639843495686854,51.14584922790527,1664520.0,1576880.0,1748175.0,1603526.666666667,1521086.666666667,49.266517639160156,49.65564727783203,49.57971572875977,49.43735122680664,49.59869766235352,49.50758590698242,49.56642837524414,49.632862854003896,49.87013168334961,49.91189270019531,49.777123260498044,49.84355926513672,49.80749435424805,50.06943893432617,50.265898513793935,50.832496070861815,51.08162860870361,51.268596267700204,51.482138442993154,51.67290306091309,51.865723546346025,51.99226710001628,52.06154925028483,52.172274653116865,52.27445844014486,51.21861165364583,51.25359738667807,51.26254412333171,51.270075607299795,51.28013763427735,1530100.0,1374920.0,1529600.0,1540800.0,1489240.0,1548940.0,1569390.0,1822050.0,1918940.0,2015060.0,1701025.0,1651155.0,1656315.0,1647760.0,1619530.0,1615463.333333333,1583870.0,1590390.0,1590256.666666667,1594383.333333333,1507666.666666667,1488240.0,1493376.666666667,1476100.0,1469143.333333333,1
2018-02-28,47.72014124781032,47.82489568004709,46.73926544189453,46.73926544189453,2191600,0,48.55607070922851,49.21310119628906,50.1585168838501,51.41608746846518,51.04409472147624,1753860.0,1647330.0,1810745.0,1622063.333333333,1524283.333333333,47.5392074584961,49.266517639160156,49.65564727783203,49.57971572875977,49.43735122680664,49.09568786621094,49.50758590698242,49.56642837524414,49.632862854003896,49.87013168334961,49.50379028320312,49.777123260498044,49.84355926513672,49.80749435424805,50.06943893432617,50.51313228607178,50.832496070861815,51.08162860870361,51.268596267700204,51.482138442993154,51.639843495686854,51.865723546346025,51.99226710001628,52.06154925028483,52.172274653116865,51.14584922790527,51.21861165364583,51.25359738667807,51.26254412333171,51.270075607299795,1664520.0,1530100.0,1374920.0,1529600.0,1540800.0,1576880.0,1548940.0,1569390.0,1822050.0,1918940.0,1748175.0,1701025.0,1651155.0,1656315.0,1647760.0,1603526.666666667,1615463.333333333,1583870.0,1590390.0,1590256.666666667,1521086.666666667,1507666.666666667,1488240.0,1493376.666666667,1476100.0,1
2018-03-01,46.767838436555344,47.1106698389731,45.52031386281657,46.0155143737793,2850400,0,47.843230438232425,48.73804664611816,49.78954257965088,51.11790542602539,50.940875752766935,2034200.0,1781900.0,1898055.0,1649883.333333333,1548853.333333333,46.73926544189453,47.5392074584961,49.266517639160156,49.65564727783203,49.57971572875977,48.55607070922851,49.09568786621094,49.50758590698242,49.56642837524414,49.632862854003896,49.21310119628906,49.50379028320312,49.777123260498044,49.84355926513672,49.80749435424805,50.1585168838501,50.51313228607178,50.832496070861815,51.08162860870361,51.268596267700204,51.41608746846518,51.639843495686854,51.865723546346025,51.99226710001628,52.06154925028483,51.04409472147624,51.14584922790527,51.21861165364583,51.25359738667807,51.26254412333171,1753860.0,1664520.0,1530100.0,1374920.0,1529600.0,1647330.0,1576880.0,1548940.0,1569390.0,1822050.0,1810745.0,1748175.0,1701025.0,1651155.0,1656315.0,1622063.333333333,1603526.666666667,1615463.333333333,1583870.0,1590390.0,1524283.333333333,1521086.666666667,1507666.666666667,1488240.0,1493376.666666667,1
2018-03-02,45.529836302467785,45.99646508065578,44.97749604594137,45.72029495239258,1794700,1,47.05615997314453,48.311294174194344,49.39963836669922,50.83519147237143,50.84491621653239,2192980.0,1783950.0,1937060.0,1667286.666666667,1556045.0,46.0155143737793,46.73926544189453,47.5392074584961,49.266517639160156,49.65564727783203,47.843230438232425,48.55607070922851,49.09568786621094,49.50758590698242,49.56642837524414,48.73804664611816,49.21310119628906,49.50379028320312,49.777123260498044,49.84355926513672,49.78954257965088,50.1585168838501,50.51313228607178,50.832496070861815,51.08162860870361,51.11790542602539,51.41608746846518,51.639843495686854,51.865723546346025,51.99226710001628,50.940875752766935,51.04409472147624,51.14584922790527,51.21861165364583,51.25359738667807,2034200.0,1753860.0,1664520.0,1530100.0,1374920.0,1781900.0,1647330.0,1576880.0,1548940.0,1569390.0,1898055.0,1810745.0,1748175.0,1701025.0,1651155.0,1649883.333333333,1622063.333333333,1603526.666666667,1615463.333333333,1583870.0,1548853.333333333,1524283.333333333,1521086.666666667,1507666.666666667,1488240.0,1
2018-03-05,45.50126317316571,46.624986609790895,45.1584318016169,46.39643478393555,1655600,1,46.48214340209961,47.994864654541026,49.13465251922607,50.58039360046386,50.75801124572754,2096240.0,1813170.0,1958105.0,1690500.0,1552055.0,45.72029495239258,46.0155143737793,46.73926544189453,47.5392074584961,49.266517639160156,47.05615997314453,47.843230438232425,48.55607070922851,49.09568786621094,49.50758590698242,48.311294174194344,48.73804664611816,49.21310119628906,49.50379028320312,49.777123260498044,49.39963836669922,49.78954257965088,50.1585168838501,50.51313228607178,50.832496070861815,50.83519147237143,51.11790542602539,51.41608746846518,51.639843495686854,51.865723546346025,50.84491621653239,50.940875752766935,51.04409472147624,51.14584922790527,51.21861165364583,2192980.0,2034200.0,1753860.0,1664520.0,1530100.0,1783950.0,1781900.0,1647330.0,1576880.0,1548940.0,1937060.0,1898055.0,1810745.0,1748175.0,1701025.0,1667286.666666667,1649883.333333333,1622063.333333333,1603526.666666667,1615463.333333333,1556045.0,1548853.333333333,1524283.333333333,1521086.666666667,1507666.666666667,1
2018-03-06,46.663077140798855,46.824967705519065,45.977414436653156,46.53927612304688,1010500,0,46.282157135009776,47.68892250061035,48.97741050720215,50.344909540812175,50.69452470143636,1900560.0,1782540.0,1898800.0,1673866.666666667,1540206.666666667,46.39643478393555,45.72029495239258,46.0155143737793,46.73926544189453,47.5392074584961,46.48214340209961,47.05615997314453,47.843230438232425,48.55607070922851,49.09568786621094,47.994864654541026,48.311294174194344,48.73804664611816,49.21310119628906,49.50379028320312,49.13465251922607,49.39963836669922,49.78954257965088,50.1585168838501,50.51313228607178,50.58039360046386,50.83519147237143,51.11790542602539,51.41608746846518,51.639843495686854,50.75801124572754,50.84491621653239,50.940875752766935,51.04409472147624,51.14584922790527,2096240.0,2192980.0,2034200.0,1753860.0,1664520.0,1813170.0,1783950.0,1781900.0,1647330.0,1576880.0,1958105.0,1937060.0,1898055.0,1810745.0,1748175.0,1690500.0,1667286.666666667,1649883.333333333,1622063.333333333,1603526.666666667,1552055.0,1556045.0,1548853.333333333,1524283.333333333,1521086.666666667,1
2018-03-07,46.0631220829931,46.73926330577457,45.98693935660814,46.52022933959961,1003800,1,46.23834991455078,47.39721031188965,48.73332462310791,50.12049573262532,50.62075544993082,1663000.0,1708430.0,1813685.0,1667983.333333333,1541168.333333333,46.53927612304688,46.39643478393555,45.72029495239258,46.0155143737793,46.73926544189453,46.282157135009776,46.48214340209961,47.05615997314453,47.843230438232425,48.55607070922851,47.68892250061035,47.994864654541026,48.311294174194344,48.73804664611816,49.21310119628906,48.97741050720215,49.13465251922607,49.39963836669922,49.78954257965088,50.1585168838501,50.344909540812175,50.58039360046386,50.83519147237143,51.11790542602539,51.41608746846518,50.69452470143636,50.75801124572754,50.84491621653239,50.940875752766935,51.04409472147624,1900560.0,2096240.0,2192980.0,2034200.0,1753860.0,1782540.0,1813170.0,1783950.0,1781900.0,1647330.0,1898800.0,1958105.0,1937060.0,1898055.0,1810745.0,1673866.666666667,1690500.0,1667286.666666667,1649883.333333333,1622063.333333333,1540206.666666667,1552055.0,1556045.0,1548853.333333333,1524283.333333333,1
2018-03-08,46.67259562050434,47.615381778128025,46.377382578449755,47.4725341796875,1550100,1,46.529753875732425,47.186492156982425,48.496993255615244,49.907894897460935,50.5615925470988,1402940.0,1718570.0,1770310.0,1677066.666666667,1549600.0,46.52022933959961,46.53927612304688,46.39643478393555,45.72029495239258,46.0155143737793,46.23834991455078,46.282157135009776,46.48214340209961,47.05615997314453,47.843230438232425,47.39721031188965,47.68892250061035,47.994864654541026,48.311294174194344,48.73804664611816,48.73332462310791,48.97741050720215,49.13465251922607,49.39963836669922,49.78954257965088,50.12049573262532,50.344909540812175,50.58039360046386,50.83519147237143,51.11790542602539,50.62075544993082,50.69452470143636,50.75801124572754,50.84491621653239,50.940875752766935,1663000.0,1900560.0,2096240.0,2192980.0,2034200.0,1708430.0,1782540.0,1813170.0,1783950.0,1781900.0,1813685.0,1898800.0,1958105.0,1937060.0,1898055.0,1667983.333333333,1673866.666666667,1690500.0,1667286.666666667,1649883.333333333,1541168.333333333,1540206.666666667,1552055.0,1556045.0,1548853.333333333,1
2018-03-09,47.805851137302675,49.12955836623827,47.615388855328206,49.100990295410156,1664100,0,47.205892944335936,47.131026458740244,48.48729286193848,49.76476122538249,50.5327341079712,1376820.0,1784900.0,1677145.0,1695736.666666667,1554130.0,47.4725341796875,46.52022933959961,46.53927612304688,46.39643478393555,45.72029495239258,46.529753875732425,46.23834991455078,46.282157135009776,46.48214340209961,47.05615997314453,47.186492156982425,47.39721031188965,47.68892250061035,47.994864654541026,48.311294174194344,48.496993255615244,48.73332462310791,48.97741050720215,49.13465251922607,49.39963836669922,49.907894897460935,50.12049573262532,50.344909540812175,50.58039360046386,50.83519147237143,50.5615925470988,50.62075544993082,50.69452470143636,50.75801124572754,50.84491621653239,1402940.0,1663000.0,1900560.0,2096240.0,2192980.0,1718570.0,1708430.0,1782540.0,1813170.0,1783950.0,1770310.0,1813685.0,1898800.0,1958105.0,1937060.0,1677066.666666667,1667983.333333333,1673866.666666667,1690500.0,1667286.666666667,1549600.0,1541168.333333333,1540206.666666667,1552055.0,1556045.0,1
2018-03-12,49.18669902079922,49.47239063249014,48.3486671447754,48.34866714477539,1186300,1,47.59633941650391,47.03924140930176,48.408182334899905,49.56807785034179,50.494184176127106,1282960.0,1689600.0,1619270.0,1697216.666666667,1551096.666666667,49.100990295410156,47.4725341796875,46.52022933959961,46.53927612304688,46.39643478393555,47.205892944335936,46.529753875732425,46.23834991455078,46.282157135009776,46.48214340209961,47.131026458740244,47.186492156982425,47.39721031188965,47.68892250061035,47.994864654541026,48.48729286193848,48.496993255615244,48.73332462310791,48.97741050720215,49.13465251922607,49.76476122538249,49.907894897460935,50.12049573262532,50.344909540812175,50.58039360046386,50.5327341079712,50.5615925470988,50.62075544993082,50.69452470143636,50.75801124572754,1376820.0,1402940.0,1663000.0,1900560.0,2096240.0,1784900.0,1718570.0,1708430.0,1782540.0,1813170.0,1677145.0,1770310.0,1813685.0,1898800.0,1958105.0,1695736.666666667,1677066.666666667,1667983.333333333,1673866.666666667,1690500.0,1554130.0,1549600.0,1541168.333333333,1540206.666666667,1552055.0,1
2018-03-13,48.510546833337095,49.196209453647135,48.291516525796965,48.40579605102539,1125400,0,47.96964340209961,47.12590026855469,48.31484527587891,49.384054946899404,50.473353322347,1305940.0,1603250.0,1590065.0,1699866.666666667,1549715.0,48.34866714477539,49.100990295410156,47.4725341796875,46.52022933959961,46.53927612304688,47.59633941650391,47.205892944335936,46.529753875732425,46.23834991455078,46.282157135009776,47.03924140930176,47.131026458740244,47.186492156982425,47.39721031188965,47.68892250061035,48.408182334899905,48.48729286193848,48.496993255615244,48.73332462310791,48.97741050720215,49.56807785034179,49.76476122538249,49.907894897460935,50.12049573262532,50.344909540812175,50.494184176127106,50.5327341079712,50.5615925470988,50.62075544993082,50.69452470143636,1282960.0,1376820.0,1402940.0,1663000.0,1900560.0,1689600.0,1784900.0,1718570.0,1708430.0,1782540.0,1619270.0,1677145.0,1770310.0,1813685.0,1898800.0,1697216.666666667,1695736.666666667,1677066.666666667,1667983.333333333,1673866.666666667,1551096.666666667,1554130.0,1549600.0,1541168.333333333,1540206.666666667,1
2018-03-14,49.05337130727918,49.3200199513824,48.07249547320305,48.17724990844727,1217200,1,48.30104751586914,47.26969871520996,48.24139995574952,49.19557749430338,50.46105143229167,1348620.0,1505810.0,1576570.0,1709100.0,1543895.0,48.40579605102539,48.34866714477539,49.100990295410156,47.4725341796875,46.52022933959961,47.96964340209961,47.59633941650391,47.205892944335936,46.529753875732425,46.23834991455078,47.12590026855469,47.03924140930176,47.131026458740244,47.186492156982425,47.39721031188965,48.31484527587891,48.408182334899905,48.48729286193848,48.496993255615244,48.73332462310791,49.384054946899404,49.56807785034179,49.76476122538249,49.907894897460935,50.12049573262532,50.473353322347,50.494184176127106,50.5327341079712,50.5615925470988,50.62075544993082,1305940.0,1282960.0,1376820.0,1402940.0,1663000.0,1603250.0,1689600.0,1784900.0,1718570.0,1708430.0,1590065.0,1619270.0,1677145.0,1770310.0,1813685.0,1699866.666666667,1697216.666666667,1695736.666666667,1677066.666666667,1667983.333333333,1549715.0,1551096.666666667,1554130.0,1549600.0,1541168.333333333,1
2018-03-15,48.27247619053376,48.681968793727144,47.93916994736036,48.26295471191406,864100,1,48.45913162231445,47.494442749023435,48.1162446975708,49.02450930277506,50.45033626556396,1211420.0,1307180.0,1544540.0,1701096.666666667,1516098.333333333,48.17724990844727,48.40579605102539,48.34866714477539,49.100990295410156,47.4725341796875,48.30104751586914,47.96964340209961,47.59633941650391,47.205892944335936,46.529753875732425,47.26969871520996,47.12590026855469,47.03924140930176,47.131026458740244,47.186492156982425,48.24139995574952,48.31484527587891,48.408182334899905,48.48729286193848,48.496993255615244,49.19557749430338,49.384054946899404,49.56807785034179,49.76476122538249,49.907894897460935,50.46105143229167,50.473353322347,50.494184176127106,50.5327341079712,50.5615925470988,1348620.0,1305940.0,1282960.0,1376820.0,1402940.0,1505810.0,1603250.0,1689600.0,1784900.0,1718570.0,1576570.0,1590065.0,1619270.0,1677145.0,1770310.0,1709100.0,1699866.666666667,1697216.666666667,1695736.666666667,1677066.666666667,1543895.0,1549715.0,1551096.666666667,1554130.0,1549600.0,1
