Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,90.99407586899862,92.32505463580696,90.87222096637336,91.8563995361328,881200,1,91.57230682373049,92.32270584106443,94.29973640441895,96.91204630533855,101.1375181833903,1130940.0,1242880.0,1532495.0,1355270.0,1098618.333333333,90.87222290039062,90.98470306396484,91.13842010498048,93.0097885131836,93.7639389038086,91.95381469726564,92.54705200195312,92.7882095336914,93.09544982910157,93.07310485839844,92.4166313171387,92.42090682983398,92.54334716796878,92.85989608764649,92.88503341674804,94.87738609313965,95.51169281005859,96.09754753112793,96.69899253845215,97.16730003356932,97.26673202514648,97.67687861124676,98.1751370747884,98.67696151733398,99.08226954142252,101.31098175048828,101.47803827921551,101.62894414265949,101.78768475850424,101.92128715515136,1449100.0,1395120.0,1346120.0,1338740.0,1354820.0,1344610.0,1401760.0,1448140.0,1586550.0,1658980.0,1544245.0,1509765.0,1495250.0,1475045.0,1474220.0,1351360.0,1353263.333333333,1332723.333333333,1322816.666666667,1309926.666666667,1099196.666666667,1088898.333333333,1073746.666666667,1070260.0,1068701.666666667,0
2018-02-27,91.98762412138348,93.21549821725964,91.65956697566575,92.03449249267578,1492900,1,91.3772476196289,92.23634872436523,93.79616470336914,96.58874537150065,100.9567813873291,1198760.0,1268750.0,1567210.0,1384320.0,1109435.0,91.8563995361328,90.87222290039062,90.98470306396484,91.13842010498048,93.0097885131836,91.57230682373049,91.95381469726564,92.54705200195312,92.7882095336914,93.09544982910157,92.32270584106443,92.4166313171387,92.42090682983398,92.54334716796878,92.85989608764649,94.29973640441895,94.87738609313965,95.51169281005859,96.09754753112793,96.69899253845215,96.91204630533855,97.26673202514648,97.67687861124676,98.1751370747884,98.67696151733398,101.1375181833903,101.31098175048828,101.47803827921551,101.62894414265949,101.78768475850424,1130940.0,1449100.0,1395120.0,1346120.0,1338740.0,1242880.0,1344610.0,1401760.0,1448140.0,1586550.0,1532495.0,1544245.0,1509765.0,1495250.0,1475045.0,1355270.0,1351360.0,1353263.333333333,1332723.333333333,1322816.666666667,1098618.333333333,1099196.666666667,1088898.333333333,1073746.666666667,1070260.0,0
2018-02-28,92.5406499042094,92.96243668258812,92.00638331441158,92.10011291503906,1309100,0,91.56958618164064,92.17889785766602,93.30239067077636,96.2980453491211,100.77046610514324,1227200.0,1286660.0,1589535.0,1373253.333333333,1102375.0,92.03449249267578,91.8563995361328,90.87222290039062,90.98470306396484,91.13842010498048,91.3772476196289,91.57230682373049,91.95381469726564,92.54705200195312,92.7882095336914,92.23634872436523,92.32270584106443,92.4166313171387,92.42090682983398,92.54334716796878,93.79616470336914,94.29973640441895,94.87738609313965,95.51169281005859,96.09754753112793,96.58874537150065,96.91204630533855,97.26673202514648,97.67687861124676,98.1751370747884,100.9567813873291,101.1375181833903,101.31098175048828,101.47803827921551,101.62894414265949,1198760.0,1130940.0,1449100.0,1395120.0,1346120.0,1268750.0,1242880.0,1344610.0,1401760.0,1448140.0,1567210.0,1532495.0,1544245.0,1509765.0,1495250.0,1384320.0,1355270.0,1351360.0,1353263.333333333,1332723.333333333,1109435.0,1098618.333333333,1099196.666666667,1088898.333333333,1073746.666666667,0
2018-03-01,92.04385603102251,92.89681172008478,90.95657995006668,91.66893768310548,1219600,1,91.70643310546878,92.12674255371094,92.74981651306152,95.97311070760092,100.57572301228839,1231060.0,1313090.0,1587780.0,1363580.0,1110636.666666667,92.10011291503906,92.03449249267578,91.8563995361328,90.87222290039062,90.98470306396484,91.56958618164064,91.3772476196289,91.57230682373049,91.95381469726564,92.54705200195312,92.17889785766602,92.23634872436523,92.32270584106443,92.4166313171387,92.42090682983398,93.30239067077636,93.79616470336914,94.29973640441895,94.87738609313965,95.51169281005859,96.2980453491211,96.58874537150065,96.91204630533855,97.26673202514648,97.67687861124676,100.77046610514324,100.9567813873291,101.1375181833903,101.31098175048828,101.47803827921551,1227200.0,1198760.0,1130940.0,1449100.0,1395120.0,1286660.0,1268750.0,1242880.0,1344610.0,1401760.0,1589535.0,1567210.0,1532495.0,1544245.0,1509765.0,1373253.333333333,1384320.0,1355270.0,1351360.0,1353263.333333333,1102375.0,1109435.0,1098618.333333333,1099196.666666667,1088898.333333333,0
2018-03-02,91.23778418664305,93.02805035137888,91.23778418664305,92.671875,973700,1,92.06636352539064,92.01008911132813,92.55276679992676,95.71698582967123,100.36960970560708,1175300.0,1312200.0,1478660.0,1372700.0,1107331.666666667,91.66893768310548,92.10011291503906,92.03449249267578,91.8563995361328,90.87222290039062,91.70643310546878,91.56958618164064,91.3772476196289,91.57230682373049,91.95381469726564,92.12674255371094,92.17889785766602,92.23634872436523,92.32270584106443,92.4166313171387,92.74981651306152,93.30239067077636,93.79616470336914,94.29973640441895,94.87738609313965,95.97311070760092,96.2980453491211,96.58874537150065,96.91204630533855,97.26673202514648,100.57572301228839,100.77046610514324,100.9567813873291,101.1375181833903,101.31098175048828,1231060.0,1227200.0,1198760.0,1130940.0,1449100.0,1313090.0,1286660.0,1268750.0,1242880.0,1344610.0,1587780.0,1589535.0,1567210.0,1532495.0,1544245.0,1363580.0,1373253.333333333,1384320.0,1355270.0,1351360.0,1110636.666666667,1102375.0,1109435.0,1098618.333333333,1099196.666666667,0
2018-03-05,92.33443312103542,93.26236825005695,92.33443312103542,93.21549987792969,1210400,0,92.33818359375,91.95524520874024,92.42013931274414,95.42994842529295,100.17348759969076,1241140.0,1186040.0,1422510.0,1378160.0,1110670.0,92.671875,91.66893768310548,92.10011291503906,92.03449249267578,91.8563995361328,92.06636352539064,91.70643310546878,91.56958618164064,91.3772476196289,91.57230682373049,92.01008911132813,92.12674255371094,92.17889785766602,92.23634872436523,92.32270584106443,92.55276679992676,92.74981651306152,93.30239067077636,93.79616470336914,94.29973640441895,95.71698582967123,95.97311070760092,96.2980453491211,96.58874537150065,96.91204630533855,100.36960970560708,100.57572301228839,100.77046610514324,100.9567813873291,101.1375181833903,1175300.0,1231060.0,1227200.0,1198760.0,1130940.0,1312200.0,1313090.0,1286660.0,1268750.0,1242880.0,1478660.0,1587780.0,1589535.0,1567210.0,1532495.0,1372700.0,1363580.0,1373253.333333333,1384320.0,1355270.0,1107331.666666667,1110636.666666667,1102375.0,1109435.0,1098618.333333333,0
2018-03-06,93.21550520600704,93.37485338968216,92.48440432613405,93.1405258178711,1009400,1,92.55939025878908,91.96831893920898,92.41410751342774,95.12210133870444,99.96059888203942,1144440.0,1171600.0,1379075.0,1373896.666666667,1114236.666666667,93.21549987792969,92.671875,91.66893768310548,92.10011291503906,92.03449249267578,92.33818359375,92.06636352539064,91.70643310546878,91.56958618164064,91.3772476196289,91.95524520874024,92.01008911132813,92.12674255371094,92.17889785766602,92.23634872436523,92.42013931274414,92.55276679992676,92.74981651306152,93.30239067077636,93.79616470336914,95.42994842529295,95.71698582967123,95.97311070760092,96.2980453491211,96.58874537150065,100.17348759969076,100.36960970560708,100.57572301228839,100.77046610514324,100.9567813873291,1241140.0,1175300.0,1231060.0,1227200.0,1198760.0,1186040.0,1312200.0,1313090.0,1286660.0,1268750.0,1422510.0,1478660.0,1587780.0,1589535.0,1567210.0,1378160.0,1372700.0,1363580.0,1373253.333333333,1384320.0,1110670.0,1107331.666666667,1110636.666666667,1102375.0,1109435.0,0
2018-03-07,92.23133036185995,93.61854553222656,91.93139136682585,93.61854553222656,1009700,0,92.86307678222656,92.2163314819336,92.37983932495119,94.80380884806317,99.7587807973226,1084560.0,1155880.0,1302010.0,1382126.666666667,1119568.333333333,93.1405258178711,93.21549987792969,92.671875,91.66893768310548,92.10011291503906,92.55939025878908,92.33818359375,92.06636352539064,91.70643310546878,91.56958618164064,91.96831893920898,91.95524520874024,92.01008911132813,92.12674255371094,92.17889785766602,92.41410751342774,92.42013931274414,92.55276679992676,92.74981651306152,93.30239067077636,95.12210133870444,95.42994842529295,95.71698582967123,95.97311070760092,96.2980453491211,99.96059888203942,100.17348759969076,100.36960970560708,100.57572301228839,100.77046610514324,1144440.0,1241140.0,1175300.0,1231060.0,1227200.0,1171600.0,1186040.0,1312200.0,1313090.0,1286660.0,1379075.0,1422510.0,1478660.0,1587780.0,1589535.0,1373896.666666667,1378160.0,1372700.0,1363580.0,1373253.333333333,1114236.666666667,1110670.0,1107331.666666667,1110636.666666667,1102375.0,0
2018-03-08,93.73101886676888,94.05907600258072,92.72809725093883,93.40296173095705,951200,1,93.20988159179687,92.4581573486328,92.4395320892334,94.49384765625,99.55895563761392,1030880.0,1130970.0,1266365.0,1383500.0,1125583.333333333,93.61854553222656,93.1405258178711,93.21549987792969,92.671875,91.66893768310548,92.86307678222656,92.55939025878908,92.33818359375,92.06636352539064,91.70643310546878,92.2163314819336,91.96831893920898,91.95524520874024,92.01008911132813,92.12674255371094,92.37983932495119,92.41410751342774,92.42013931274414,92.55276679992676,92.74981651306152,94.80380884806317,95.12210133870444,95.42994842529295,95.71698582967123,95.97311070760092,99.7587807973226,99.96059888203942,100.17348759969076,100.36960970560708,100.57572301228839,1084560.0,1144440.0,1241140.0,1175300.0,1231060.0,1155880.0,1171600.0,1186040.0,1312200.0,1313090.0,1302010.0,1379075.0,1422510.0,1478660.0,1587780.0,1382126.666666667,1373896.666666667,1378160.0,1372700.0,1363580.0,1119568.333333333,1114236.666666667,1110670.0,1107331.666666667,1110636.666666667,0
2018-03-09,93.55293505208782,94.0684585571289,93.07491196680586,94.0684585571289,647900,1,93.48919830322264,92.77778091430665,92.59720611572266,94.17751770019531,99.37642885843913,965720.0,1070510.0,1207560.0,1386333.333333333,1126383.333333333,93.40296173095705,93.61854553222656,93.1405258178711,93.21549987792969,92.671875,93.20988159179687,92.86307678222656,92.55939025878908,92.33818359375,92.06636352539064,92.4581573486328,92.2163314819336,91.96831893920898,91.95524520874024,92.01008911132813,92.4395320892334,92.37983932495119,92.41410751342774,92.42013931274414,92.55276679992676,94.49384765625,94.80380884806317,95.12210133870444,95.42994842529295,95.71698582967123,99.55895563761392,99.7587807973226,99.96059888203942,100.17348759969076,100.36960970560708,1030880.0,1084560.0,1144440.0,1241140.0,1175300.0,1130970.0,1155880.0,1171600.0,1186040.0,1312200.0,1266365.0,1302010.0,1379075.0,1422510.0,1478660.0,1383500.0,1382126.666666667,1373896.666666667,1378160.0,1372700.0,1125583.333333333,1119568.333333333,1114236.666666667,1110670.0,1107331.666666667,0
2018-03-12,94.21840770955143,95.436913694874,94.21840770955143,94.66831970214844,818400,1,93.7797622680664,93.0589729309082,92.69083938598631,93.88614857991536,99.19458961486816,887320.0,1064230.0,1153555.0,1376406.666666667,1125001.666666667,94.0684585571289,93.40296173095705,93.61854553222656,93.1405258178711,93.21549987792969,93.48919830322264,93.20988159179687,92.86307678222656,92.55939025878908,92.33818359375,92.77778091430665,92.4581573486328,92.2163314819336,91.96831893920898,91.95524520874024,92.59720611572266,92.4395320892334,92.37983932495119,92.41410751342774,92.42013931274414,94.17751770019531,94.49384765625,94.80380884806317,95.12210133870444,95.42994842529295,99.37642885843913,99.55895563761392,99.7587807973226,99.96059888203942,100.17348759969076,965720.0,1030880.0,1084560.0,1144440.0,1241140.0,1070510.0,1130970.0,1155880.0,1171600.0,1186040.0,1207560.0,1266365.0,1302010.0,1379075.0,1422510.0,1386333.333333333,1383500.0,1382126.666666667,1373896.666666667,1378160.0,1126383.333333333,1125583.333333333,1119568.333333333,1114236.666666667,1110670.0,0
2018-03-13,94.98701338286241,95.79310073668829,94.52773338162511,95.41818237304688,1246900,0,94.23529357910157,93.39734191894532,92.81684532165528,93.66322377522785,99.02897211710614,934820.0,1039630.0,1154190.0,1391350.0,1129545.0,94.66831970214844,94.0684585571289,93.40296173095705,93.61854553222656,93.1405258178711,93.7797622680664,93.48919830322264,93.20988159179687,92.86307678222656,92.55939025878908,93.0589729309082,92.77778091430665,92.4581573486328,92.2163314819336,91.96831893920898,92.69083938598631,92.59720611572266,92.4395320892334,92.37983932495119,92.41410751342774,93.88614857991536,94.17751770019531,94.49384765625,94.80380884806317,95.12210133870444,99.19458961486816,99.37642885843913,99.55895563761392,99.7587807973226,99.96059888203942,887320.0,965720.0,1030880.0,1084560.0,1144440.0,1064230.0,1070510.0,1130970.0,1155880.0,1171600.0,1153555.0,1207560.0,1266365.0,1302010.0,1379075.0,1376406.666666667,1386333.333333333,1383500.0,1382126.666666667,1373896.666666667,1125001.666666667,1126383.333333333,1125583.333333333,1119568.333333333,1114236.666666667,0
2018-03-14,95.4462925302065,96.54294366921202,95.12760336650824,95.30569458007812,994800,0,94.57272338867188,93.71790008544922,92.94839897155762,93.44089380900067,98.85837631225586,931840.0,1008200.0,1147430.0,1395756.666666667,1132581.666666667,95.41818237304688,94.66831970214844,94.0684585571289,93.40296173095705,93.61854553222656,94.23529357910157,93.7797622680664,93.48919830322264,93.20988159179687,92.86307678222656,93.39734191894532,93.0589729309082,92.77778091430665,92.4581573486328,92.2163314819336,92.81684532165528,92.69083938598631,92.59720611572266,92.4395320892334,92.37983932495119,93.66322377522785,93.88614857991536,94.17751770019531,94.49384765625,94.80380884806317,99.02897211710614,99.19458961486816,99.37642885843913,99.55895563761392,99.7587807973226,934820.0,887320.0,965720.0,1030880.0,1084560.0,1039630.0,1064230.0,1070510.0,1130970.0,1155880.0,1154190.0,1153555.0,1207560.0,1266365.0,1302010.0,1391350.0,1376406.666666667,1386333.333333333,1383500.0,1382126.666666667,1129545.0,1125001.666666667,1126383.333333333,1125583.333333333,1119568.333333333,0
2018-03-15,95.54940894157394,96.2430165225807,94.19030479170502,94.61209869384766,1218500,1,94.81455078125,94.01221618652343,93.06947937011721,93.17061640421551,98.66411730448404,985300.0,1008090.0,1160590.0,1394550.0,1126275.0,95.30569458007812,95.41818237304688,94.66831970214844,94.0684585571289,93.40296173095705,94.57272338867188,94.23529357910157,93.7797622680664,93.48919830322264,93.20988159179687,93.71790008544922,93.39734191894532,93.0589729309082,92.77778091430665,92.4581573486328,92.94839897155762,92.81684532165528,92.69083938598631,92.59720611572266,92.4395320892334,93.44089380900067,93.66322377522785,93.88614857991536,94.17751770019531,94.49384765625,98.85837631225586,99.02897211710614,99.19458961486816,99.37642885843913,99.55895563761392,931840.0,934820.0,887320.0,965720.0,1030880.0,1008200.0,1039630.0,1064230.0,1070510.0,1130970.0,1147430.0,1154190.0,1153555.0,1207560.0,1266365.0,1395756.666666667,1391350.0,1376406.666666667,1386333.333333333,1383500.0,1132581.666666667,1129545.0,1125001.666666667,1126383.333333333,1125583.333333333,0
