Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-07,136.05312617517205,136.34318569546454,130.69646747564894,132.26284790039062,1837400,0,137.2520721435547,136.69320373535157,137.03645858764648,135.21609878540042,137.3926025390625,1392720.0,1439630.0,1460350.0,1684350.0,1731493.333333333,137.09736633300778,138.83779907226562,139.78536987304688,138.2769775390625,137.60981750488278,138.32146606445312,138.26731872558594,137.61175842285155,136.67193298339845,136.13433532714845,136.84017333984374,136.41763763427736,136.06858673095704,136.10049438476562,136.12563781738282,137.4725326538086,137.4923538208008,137.43095474243165,137.17569122314453,136.7753936767578,134.6913922627767,134.15282669067383,133.67034123738605,133.283580271403,132.930983988444,137.71039148966472,138.03140360514325,138.11085103352863,138.17063802083334,138.2333257039388,1415280.0,1510300.0,1409800.0,1508500.0,1486540.0,1397250.0,1446030.0,1474750.0,1528340.0,1514260.0,1458230.0,1477160.0,1512185.0,1604280.0,1667735.0,1661903.333333333,1729133.333333333,1755103.333333333,1805716.666666667,1843196.666666667,1735780.0,1775540.0,1799423.333333333,1806161.666666667,1807501.666666667,0
2019-02-08,131.82773712737617,132.20482923827072,127.63137573869524,131.21859741210938,1581000,1,135.84039611816405,136.25616455078122,136.5757278442383,135.3991663614909,137.00406799316406,1447040.0,1477770.0,1446455.0,1670926.666666667,1729493.333333333,132.26284790039062,137.09736633300778,138.83779907226562,139.78536987304688,138.2769775390625,137.2520721435547,138.32146606445312,138.26731872558594,137.61175842285155,136.67193298339845,136.69320373535157,136.84017333984374,136.41763763427736,136.06858673095704,136.10049438476562,137.03645858764648,137.4725326538086,137.4923538208008,137.43095474243165,137.17569122314453,135.21609878540042,134.6913922627767,134.15282669067383,133.67034123738605,133.283580271403,137.3926025390625,137.71039148966472,138.03140360514325,138.11085103352863,138.17063802083334,1392720.0,1415280.0,1510300.0,1409800.0,1508500.0,1439630.0,1397250.0,1446030.0,1474750.0,1528340.0,1460350.0,1458230.0,1477160.0,1512185.0,1604280.0,1684350.0,1661903.333333333,1729133.333333333,1755103.333333333,1805716.666666667,1731493.333333333,1735780.0,1775540.0,1799423.333333333,1806161.666666667,0
2019-02-11,129.99063586476294,133.2394353880741,129.77791570669328,133.09439086914062,1123800,1,134.5022003173828,136.05697937011718,136.35382308959962,135.64314854939778,136.7354293823242,1472940.0,1441370.0,1429350.0,1648840.0,1721253.333333333,131.21859741210938,132.26284790039062,137.09736633300778,138.83779907226562,139.78536987304688,135.84039611816405,137.2520721435547,138.32146606445312,138.26731872558594,137.61175842285155,136.25616455078122,136.69320373535157,136.84017333984374,136.41763763427736,136.06858673095704,136.5757278442383,137.03645858764648,137.4725326538086,137.4923538208008,137.43095474243165,135.3991663614909,135.21609878540042,134.6913922627767,134.15282669067383,133.67034123738605,137.00406799316406,137.3926025390625,137.71039148966472,138.03140360514325,138.11085103352863,1447040.0,1392720.0,1415280.0,1510300.0,1409800.0,1477770.0,1439630.0,1397250.0,1446030.0,1474750.0,1446455.0,1460350.0,1458230.0,1477160.0,1512185.0,1670926.666666667,1684350.0,1661903.333333333,1729133.333333333,1755103.333333333,1729493.333333333,1731493.333333333,1735780.0,1775540.0,1799423.333333333,0
2019-02-12,135.05718892061375,137.0780301710442,134.49639739591976,136.71060180664062,2102700,1,134.0767608642578,136.17203979492191,136.28130569458008,135.993812306722,136.59184392293295,1581000.0,1545650.0,1481980.0,1628910.0,1728290.0,133.09439086914062,131.21859741210938,132.26284790039062,137.09736633300778,138.83779907226562,134.5022003173828,135.84039611816405,137.2520721435547,138.32146606445312,138.26731872558594,136.05697937011718,136.25616455078122,136.69320373535157,136.84017333984374,136.41763763427736,136.35382308959962,136.5757278442383,137.03645858764648,137.4725326538086,137.4923538208008,135.64314854939778,135.3991663614909,135.21609878540042,134.6913922627767,134.15282669067383,136.7354293823242,137.00406799316406,137.3926025390625,137.71039148966472,138.03140360514325,1472940.0,1447040.0,1392720.0,1415280.0,1510300.0,1441370.0,1477770.0,1439630.0,1397250.0,1446030.0,1429350.0,1446455.0,1460350.0,1458230.0,1477160.0,1648840.0,1670926.666666667,1684350.0,1661903.333333333,1729133.333333333,1721253.333333333,1729493.333333333,1731493.333333333,1735780.0,1775540.0,0
2019-02-13,136.92334331887065,141.1197052001953,136.86533141096712,141.1197052001953,2777800,0,134.8812286376953,136.60134735107422,136.42247467041017,136.45889282226562,136.51561965942383,1884540.0,1649910.0,1568285.0,1671733.333333333,1744375.0,136.71060180664062,133.09439086914062,131.21859741210938,132.26284790039062,137.09736633300778,134.0767608642578,134.5022003173828,135.84039611816405,137.2520721435547,138.32146606445312,136.17203979492191,136.05697937011718,136.25616455078122,136.69320373535157,136.84017333984374,136.28130569458008,136.35382308959962,136.5757278442383,137.03645858764648,137.4725326538086,135.993812306722,135.64314854939778,135.3991663614909,135.21609878540042,134.6913922627767,136.59184392293295,136.7354293823242,137.00406799316406,137.3926025390625,137.71039148966472,1581000.0,1472940.0,1447040.0,1392720.0,1415280.0,1545650.0,1441370.0,1477770.0,1439630.0,1397250.0,1481980.0,1429350.0,1446455.0,1460350.0,1458230.0,1628910.0,1648840.0,1670926.666666667,1684350.0,1661903.333333333,1728290.0,1721253.333333333,1729493.333333333,1731493.333333333,1735780.0,1
2019-02-14,133.9065932124075,139.88205521303792,133.9065932124075,138.34468078613278,4731500,1,136.09759521484378,136.67483367919922,136.400235748291,136.74187367757162,136.3257837931315,2463360.0,1928040.0,1721150.0,1754503.333333333,1797581.666666667,141.1197052001953,136.71060180664062,133.09439086914062,131.21859741210938,132.26284790039062,134.8812286376953,134.0767608642578,134.5022003173828,135.84039611816405,137.2520721435547,136.60134735107422,136.17203979492191,136.05697937011718,136.25616455078122,136.69320373535157,136.42247467041017,136.28130569458008,136.35382308959962,136.5757278442383,137.03645858764648,136.45889282226562,135.993812306722,135.64314854939778,135.3991663614909,135.21609878540042,136.51561965942383,136.59184392293295,136.7354293823242,137.00406799316406,137.3926025390625,1884540.0,1581000.0,1472940.0,1447040.0,1392720.0,1649910.0,1545650.0,1441370.0,1477770.0,1439630.0,1568285.0,1481980.0,1429350.0,1446455.0,1460350.0,1671733.333333333,1628910.0,1648840.0,1670926.666666667,1684350.0,1744375.0,1728290.0,1721253.333333333,1729493.333333333,1731493.333333333,1
2019-02-15,140.46221191450277,142.09628277620394,139.69834914595106,140.53956604003906,2466500,1,137.9617889404297,136.90109252929688,136.50079345703122,137.08415832519532,136.14626185099286,2640460.0,2043750.0,1786045.0,1750770.0,1820953.333333333,138.34468078613278,141.1197052001953,136.71060180664062,133.09439086914062,131.21859741210938,136.09759521484378,134.8812286376953,134.0767608642578,134.5022003173828,135.84039611816405,136.67483367919922,136.60134735107422,136.17203979492191,136.05697937011718,136.25616455078122,136.400235748291,136.42247467041017,136.28130569458008,136.35382308959962,136.5757278442383,136.74187367757162,136.45889282226562,135.993812306722,135.64314854939778,135.3991663614909,136.3257837931315,136.51561965942383,136.59184392293295,136.7354293823242,137.00406799316406,2463360.0,1884540.0,1581000.0,1472940.0,1447040.0,1928040.0,1649910.0,1545650.0,1441370.0,1477770.0,1721150.0,1568285.0,1481980.0,1429350.0,1446455.0,1754503.333333333,1671733.333333333,1628910.0,1648840.0,1670926.666666667,1797581.666666667,1744375.0,1728290.0,1721253.333333333,1729493.333333333,1
2019-02-19,139.20524015290331,141.25507294382388,138.50906774206396,140.74261474609375,2023700,0,139.4914337158203,136.99681701660157,136.5327018737793,137.28624216715494,135.95900497436523,2820440.0,2146690.0,1810720.0,1723686.666666667,1836930.0,140.53956604003906,138.34468078613278,141.1197052001953,136.71060180664062,133.09439086914062,137.9617889404297,136.09759521484378,134.8812286376953,134.0767608642578,134.5022003173828,136.90109252929688,136.67483367919922,136.60134735107422,136.17203979492191,136.05697937011718,136.50079345703122,136.400235748291,136.42247467041017,136.28130569458008,136.35382308959962,137.08415832519532,136.74187367757162,136.45889282226562,135.993812306722,135.64314854939778,136.14626185099286,136.3257837931315,136.51561965942383,136.59184392293295,136.7354293823242,2640460.0,2463360.0,1884540.0,1581000.0,1472940.0,2043750.0,1928040.0,1649910.0,1545650.0,1441370.0,1786045.0,1721150.0,1568285.0,1481980.0,1429350.0,1750770.0,1754503.333333333,1671733.333333333,1628910.0,1648840.0,1820953.333333333,1797581.666666667,1744375.0,1728290.0,1721253.333333333,0
2019-02-20,140.50088716696925,141.0036816259803,136.44955504846195,136.60426330566406,2266600,0,139.470166015625,136.7734634399414,136.59555053710938,137.25272369384766,135.80011062622071,2853220.0,2217110.0,1831570.0,1723810.0,1848340.0,140.74261474609375,140.53956604003906,138.34468078613278,141.1197052001953,136.71060180664062,139.4914337158203,137.9617889404297,136.09759521484378,134.8812286376953,134.0767608642578,136.99681701660157,136.90109252929688,136.67483367919922,136.60134735107422,136.17203979492191,136.5327018737793,136.50079345703122,136.400235748291,136.42247467041017,136.28130569458008,137.28624216715494,137.08415832519532,136.74187367757162,136.45889282226562,135.993812306722,135.95900497436523,136.14626185099286,136.3257837931315,136.51561965942383,136.59184392293295,2820440.0,2640460.0,2463360.0,1884540.0,1581000.0,2146690.0,2043750.0,1928040.0,1649910.0,1545650.0,1810720.0,1786045.0,1721150.0,1568285.0,1481980.0,1723686.666666667,1750770.0,1754503.333333333,1671733.333333333,1628910.0,1836930.0,1820953.333333333,1797581.666666667,1744375.0,1728290.0,1
2019-02-21,135.9757542690523,136.44952792609746,130.4643880436174,131.64401245117188,2341800,1,137.57502746582028,136.2281280517578,136.53415069580078,137.05773111979167,135.51310068766279,2766020.0,2325280.0,1861265.0,1747246.666666667,1865831.666666667,136.60426330566406,140.74261474609375,140.53956604003906,138.34468078613278,141.1197052001953,139.470166015625,139.4914337158203,137.9617889404297,136.09759521484378,134.8812286376953,136.7734634399414,136.99681701660157,136.90109252929688,136.67483367919922,136.60134735107422,136.59555053710938,136.5327018737793,136.50079345703122,136.400235748291,136.42247467041017,137.25272369384766,137.28624216715494,137.08415832519532,136.74187367757162,136.45889282226562,135.80011062622071,135.95900497436523,136.14626185099286,136.3257837931315,136.51561965942383,2853220.0,2820440.0,2640460.0,2463360.0,1884540.0,2217110.0,2146690.0,2043750.0,1928040.0,1649910.0,1831570.0,1810720.0,1786045.0,1721150.0,1568285.0,1723810.0,1723686.666666667,1750770.0,1754503.333333333,1671733.333333333,1848340.0,1836930.0,1820953.333333333,1797581.666666667,1744375.0,1
2019-02-22,133.80024056735277,137.46480188791827,133.7615561277921,137.42613220214844,2650700,1,137.39131774902344,136.74445648193358,136.71883010864258,136.93912455240886,135.4318812052409,2349860.0,2406610.0,1923120.0,1775770.0,1895433.333333333,131.64401245117188,136.60426330566406,140.74261474609375,140.53956604003906,138.34468078613278,137.57502746582028,139.470166015625,139.4914337158203,137.9617889404297,136.09759521484378,136.2281280517578,136.7734634399414,136.99681701660157,136.90109252929688,136.67483367919922,136.53415069580078,136.59555053710938,136.5327018737793,136.50079345703122,136.400235748291,137.05773111979167,137.25272369384766,137.28624216715494,137.08415832519532,136.74187367757162,135.51310068766279,135.80011062622071,135.95900497436523,136.14626185099286,136.3257837931315,2766020.0,2853220.0,2820440.0,2640460.0,2463360.0,2325280.0,2217110.0,2146690.0,2043750.0,1928040.0,1861265.0,1831570.0,1810720.0,1786045.0,1721150.0,1747246.666666667,1723810.0,1723686.666666667,1750770.0,1754503.333333333,1865831.666666667,1848340.0,1836930.0,1820953.333333333,1797581.666666667,1
2019-02-25,136.5172416950402,138.3060060757757,135.83073304367636,138.19964599609378,3228100,0,136.92333374023437,137.44256134033202,136.84936294555663,136.86467234293622,135.31407979329427,2502180.0,2571320.0,2024545.0,1821410.0,1930033.333333333,137.42613220214844,131.64401245117188,136.60426330566406,140.74261474609375,140.53956604003906,137.39131774902344,137.57502746582028,139.470166015625,139.4914337158203,137.9617889404297,136.74445648193358,136.2281280517578,136.7734634399414,136.99681701660157,136.90109252929688,136.71883010864258,136.53415069580078,136.59555053710938,136.5327018737793,136.50079345703122,136.93912455240886,137.05773111979167,137.25272369384766,137.28624216715494,137.08415832519532,135.4318812052409,135.51310068766279,135.80011062622071,135.95900497436523,136.14626185099286,2349860.0,2766020.0,2853220.0,2820440.0,2640460.0,2406610.0,2325280.0,2217110.0,2146690.0,2043750.0,1923120.0,1861265.0,1831570.0,1810720.0,1786045.0,1775770.0,1747246.666666667,1723810.0,1723686.666666667,1750770.0,1895433.333333333,1865831.666666667,1848340.0,1836930.0,1820953.333333333,1
2019-02-26,138.00624185503642,139.7563362171574,137.63882826626644,138.03524780273438,1866600,0,136.3818603515625,137.9366470336914,136.9968132019043,136.88143107096354,135.24381790161132,2470760.0,2645600.0,2043485.0,1834766.666666667,1933926.666666667,138.19964599609378,137.42613220214844,131.64401245117188,136.60426330566406,140.74261474609375,136.92333374023437,137.39131774902344,137.57502746582028,139.470166015625,139.4914337158203,137.44256134033202,136.74445648193358,136.2281280517578,136.7734634399414,136.99681701660157,136.84936294555663,136.71883010864258,136.53415069580078,136.59555053710938,136.5327018737793,136.86467234293622,136.93912455240886,137.05773111979167,137.25272369384766,137.28624216715494,135.31407979329427,135.4318812052409,135.51310068766279,135.80011062622071,135.95900497436523,2502180.0,2349860.0,2766020.0,2853220.0,2820440.0,2571320.0,2406610.0,2325280.0,2217110.0,2146690.0,2024545.0,1923120.0,1861265.0,1831570.0,1810720.0,1821410.0,1775770.0,1747246.666666667,1723810.0,1723686.666666667,1930033.333333333,1895433.333333333,1865831.666666667,1848340.0,1836930.0,0
2019-02-27,138.55739924338008,140.10443738390586,136.61391201624997,136.88465881347656,1742100,0,136.437939453125,137.954052734375,137.06304626464845,136.8388880411784,135.14180959065754,2365860.0,2609540.0,2077595.0,1857833.333333333,1941911.666666667,138.03524780273438,138.19964599609378,137.42613220214844,131.64401245117188,136.60426330566406,136.3818603515625,136.92333374023437,137.39131774902344,137.57502746582028,139.470166015625,137.9366470336914,137.44256134033202,136.74445648193358,136.2281280517578,136.7734634399414,136.9968132019043,136.84936294555663,136.71883010864258,136.53415069580078,136.59555053710938,136.88143107096354,136.86467234293622,136.93912455240886,137.05773111979167,137.25272369384766,135.24381790161132,135.31407979329427,135.4318812052409,135.51310068766279,135.80011062622071,2470760.0,2502180.0,2349860.0,2766020.0,2853220.0,2645600.0,2571320.0,2406610.0,2325280.0,2217110.0,2043485.0,2024545.0,1923120.0,1861265.0,1831570.0,1834766.666666667,1821410.0,1775770.0,1747246.666666667,1723810.0,1933926.666666667,1930033.333333333,1895433.333333333,1865831.666666667,1848340.0,0
2019-02-28,137.3487722446826,137.3487722446826,134.93151125746112,136.28517150878906,1828700,1,137.36617126464844,137.47059936523436,137.0359733581543,136.7718495686849,135.00934346516928,2263240.0,2514630.0,2082270.0,1883733.333333333,1948753.333333333,136.88465881347656,138.03524780273438,138.19964599609378,137.42613220214844,131.64401245117188,136.437939453125,136.3818603515625,136.92333374023437,137.39131774902344,137.57502746582028,137.954052734375,137.9366470336914,137.44256134033202,136.74445648193358,136.2281280517578,137.06304626464845,136.9968132019043,136.84936294555663,136.71883010864258,136.53415069580078,136.8388880411784,136.88143107096354,136.86467234293622,136.93912455240886,137.05773111979167,135.14180959065754,135.24381790161132,135.31407979329427,135.4318812052409,135.51310068766279,2365860.0,2470760.0,2502180.0,2349860.0,2766020.0,2609540.0,2645600.0,2571320.0,2406610.0,2325280.0,2077595.0,2043485.0,2024545.0,1923120.0,1861265.0,1857833.333333333,1834766.666666667,1821410.0,1775770.0,1747246.666666667,1941911.666666667,1933926.666666667,1930033.333333333,1895433.333333333,1865831.666666667,0
2019-03-01,136.81695765152818,139.76601870007505,136.81695765152818,139.67900085449222,2402300,0,137.81674499511718,137.60403137207032,137.13943252563476,136.80150095621744,134.9563247680664,2213560.0,2281710.0,2104875.0,1908003.333333333,1954045.0,136.28517150878906,136.88465881347656,138.03524780273438,138.19964599609378,137.42613220214844,137.36617126464844,136.437939453125,136.3818603515625,136.92333374023437,137.39131774902344,137.47059936523436,137.954052734375,137.9366470336914,137.44256134033202,136.74445648193358,137.0359733581543,137.06304626464845,136.9968132019043,136.84936294555663,136.71883010864258,136.7718495686849,136.8388880411784,136.88143107096354,136.86467234293622,136.93912455240886,135.00934346516928,135.14180959065754,135.24381790161132,135.31407979329427,135.4318812052409,2263240.0,2365860.0,2470760.0,2502180.0,2349860.0,2514630.0,2609540.0,2645600.0,2571320.0,2406610.0,2082270.0,2077595.0,2043485.0,2024545.0,1923120.0,1883733.333333333,1857833.333333333,1834766.666666667,1821410.0,1775770.0,1948753.333333333,1941911.666666667,1933926.666666667,1930033.333333333,1895433.333333333,1
2019-03-04,139.92073794005762,141.3904219604189,138.20931307329298,139.28257751464844,1818000,0,138.03333129882813,137.47833251953122,137.18971252441406,136.8266398111979,134.80597101847331,1931540.0,2216860.0,2130305.0,1929650.0,1958618.333333333,139.67900085449222,136.28517150878906,136.88465881347656,138.03524780273438,138.19964599609378,137.81674499511718,137.36617126464844,136.437939453125,136.3818603515625,136.92333374023437,137.60403137207032,137.47059936523436,137.954052734375,137.9366470336914,137.44256134033202,137.13943252563476,137.0359733581543,137.06304626464845,136.9968132019043,136.84936294555663,136.80150095621744,136.7718495686849,136.8388880411784,136.88143107096354,136.86467234293622,134.9563247680664,135.00934346516928,135.14180959065754,135.24381790161132,135.31407979329427,2213560.0,2263240.0,2365860.0,2470760.0,2502180.0,2281710.0,2514630.0,2609540.0,2645600.0,2571320.0,2104875.0,2082270.0,2077595.0,2043485.0,2024545.0,1908003.333333333,1883733.333333333,1857833.333333333,1834766.666666667,1821410.0,1954045.0,1948753.333333333,1941911.666666667,1933926.666666667,1930033.333333333,0
2019-03-05,139.63065532679113,139.76602134040678,136.6912579542955,137.64849853515622,1311000,0,137.9559814453125,137.1689208984375,137.08286895751954,136.74477488199872,134.75246887207032,1820420.0,2145590.0,2146140.0,1922343.333333333,1952781.666666667,139.28257751464844,139.67900085449222,136.28517150878906,136.88465881347656,138.03524780273438,138.03333129882813,137.81674499511718,137.36617126464844,136.437939453125,136.3818603515625,137.47833251953122,137.60403137207032,137.47059936523436,137.954052734375,137.9366470336914,137.18971252441406,137.13943252563476,137.0359733581543,137.06304626464845,136.9968132019043,136.8266398111979,136.80150095621744,136.7718495686849,136.8388880411784,136.88143107096354,134.80597101847331,134.9563247680664,135.00934346516928,135.14180959065754,135.24381790161132,1931540.0,2213560.0,2263240.0,2365860.0,2470760.0,2216860.0,2281710.0,2514630.0,2609540.0,2645600.0,2130305.0,2104875.0,2082270.0,2077595.0,2043485.0,1929650.0,1908003.333333333,1883733.333333333,1857833.333333333,1834766.666666667,1958618.333333333,1954045.0,1948753.333333333,1941911.666666667,1933926.666666667,0
2019-03-06,136.52687134541372,136.981317503898,133.28775109788322,134.157958984375,1400300,0,137.4106414794922,136.9242904663086,136.848876953125,136.70513051350912,134.69010264078779,1752060.0,2058960.0,2138035.0,1907366.666666667,1933886.666666667,137.64849853515622,139.28257751464844,139.67900085449222,136.28517150878906,136.88465881347656,137.9559814453125,138.03333129882813,137.81674499511718,137.36617126464844,136.437939453125,137.1689208984375,137.47833251953122,137.60403137207032,137.47059936523436,137.954052734375,137.08286895751954,137.18971252441406,137.13943252563476,137.0359733581543,137.06304626464845,136.74477488199872,136.8266398111979,136.80150095621744,136.7718495686849,136.8388880411784,134.75246887207032,134.80597101847331,134.9563247680664,135.00934346516928,135.14180959065754,1820420.0,1931540.0,2213560.0,2263240.0,2365860.0,2145590.0,2216860.0,2281710.0,2514630.0,2609540.0,2146140.0,2130305.0,2104875.0,2082270.0,2077595.0,1922343.333333333,1929650.0,1908003.333333333,1883733.333333333,1857833.333333333,1952781.666666667,1958618.333333333,1954045.0,1948753.333333333,1941911.666666667,0
2019-03-07,134.80582094149912,135.0958952364949,131.5763635165654,131.80842590332028,1511200,0,136.51529235839843,136.94073181152345,136.58442993164059,136.669677734375,134.58245417277018,1688560.0,1975900.0,2150590.0,1899476.666666667,1921313.333333333,134.157958984375,137.64849853515622,139.28257751464844,139.67900085449222,136.28517150878906,137.4106414794922,137.9559814453125,138.03333129882813,137.81674499511718,137.36617126464844,136.9242904663086,137.1689208984375,137.47833251953122,137.60403137207032,137.47059936523436,136.848876953125,137.08286895751954,137.18971252441406,137.13943252563476,137.0359733581543,136.70513051350912,136.74477488199872,136.8266398111979,136.80150095621744,136.7718495686849,134.69010264078779,134.75246887207032,134.80597101847331,134.9563247680664,135.00934346516928,1752060.0,1820420.0,1931540.0,2213560.0,2263240.0,2058960.0,2145590.0,2216860.0,2281710.0,2514630.0,2138035.0,2146140.0,2130305.0,2104875.0,2082270.0,1907366.666666667,1922343.333333333,1929650.0,1908003.333333333,1883733.333333333,1933886.666666667,1952781.666666667,1958618.333333333,1954045.0,1948753.333333333,0
2019-03-08,129.10108346213278,129.38147925481184,125.76526613359043,126.04566192626952,1969600,1,133.78862457275392,135.80268478393558,136.27357063293456,136.41344833374023,134.41808077494304,1602020.0,1907790.0,2157200.0,1918010.0,1926008.333333333,131.80842590332028,134.157958984375,137.64849853515622,139.28257751464844,139.67900085449222,136.51529235839843,137.4106414794922,137.9559814453125,138.03333129882813,137.81674499511718,136.94073181152345,136.9242904663086,137.1689208984375,137.47833251953122,137.60403137207032,136.58442993164059,136.848876953125,137.08286895751954,137.18971252441406,137.13943252563476,136.669677734375,136.70513051350912,136.74477488199872,136.8266398111979,136.80150095621744,134.58245417277018,134.69010264078779,134.75246887207032,134.80597101847331,134.9563247680664,1688560.0,1752060.0,1820420.0,1931540.0,2213560.0,1975900.0,2058960.0,2145590.0,2216860.0,2281710.0,2150590.0,2138035.0,2146140.0,2130305.0,2104875.0,1899476.666666667,1907366.666666667,1922343.333333333,1929650.0,1908003.333333333,1921313.333333333,1933886.666666667,1952781.666666667,1958618.333333333,1954045.0,0
2019-03-11,126.7998450338573,128.26954388314718,125.38815808915408,128.05682373046878,1609800,1,131.54347381591796,134.78840255737305,136.11548194885253,136.16237614949543,134.31768430074055,1560380.0,1745960.0,2158640.0,1931683.333333333,1919291.666666667,126.04566192626952,131.80842590332028,134.157958984375,137.64849853515622,139.28257751464844,133.78862457275392,136.51529235839843,137.4106414794922,137.9559814453125,138.03333129882813,135.80268478393558,136.94073181152345,136.9242904663086,137.1689208984375,137.47833251953122,136.27357063293456,136.58442993164059,136.848876953125,137.08286895751954,137.18971252441406,136.41344833374023,136.669677734375,136.70513051350912,136.74477488199872,136.8266398111979,134.41808077494304,134.58245417277018,134.69010264078779,134.75246887207032,134.80597101847331,1602020.0,1688560.0,1752060.0,1820420.0,1931540.0,1907790.0,1975900.0,2058960.0,2145590.0,2216860.0,2157200.0,2150590.0,2138035.0,2146140.0,2130305.0,1918010.0,1899476.666666667,1907366.666666667,1922343.333333333,1929650.0,1926008.333333333,1921313.333333333,1933886.666666667,1952781.666666667,1958618.333333333,0
2019-03-12,128.85936486768722,131.3829861640938,128.2888800085641,130.56111145019528,1709200,1,130.1259963989258,134.04098892211914,135.98881797790528,136.01153844197592,134.23179105122884,1640020.0,1730220.0,2187910.0,1939063.333333333,1919693.333333333,128.05682373046878,126.04566192626952,131.80842590332028,134.157958984375,137.64849853515622,131.54347381591796,133.78862457275392,136.51529235839843,137.4106414794922,137.9559814453125,134.78840255737305,135.80268478393558,136.94073181152345,136.9242904663086,137.1689208984375,136.11548194885253,136.27357063293456,136.58442993164059,136.848876953125,137.08286895751954,136.16237614949543,136.41344833374023,136.669677734375,136.70513051350912,136.74477488199872,134.31768430074055,134.41808077494304,134.58245417277018,134.69010264078779,134.75246887207032,1560380.0,1602020.0,1688560.0,1752060.0,1820420.0,1745960.0,1907790.0,1975900.0,2058960.0,2145590.0,2158640.0,2157200.0,2150590.0,2138035.0,2146140.0,1931683.333333333,1918010.0,1899476.666666667,1907366.666666667,1922343.333333333,1919291.666666667,1926008.333333333,1921313.333333333,1933886.666666667,1952781.666666667,0
2019-03-13,131.5570188712438,131.88576284774408,129.9809598753877,131.18959045410156,1809200,1,129.5323226928711,133.47148208618165,135.71276741027833,135.8658582051595,134.1847349802653,1721800.0,1736930.0,2173235.0,1964040.0,1912811.666666667,130.56111145019528,128.05682373046878,126.04566192626952,131.80842590332028,134.157958984375,130.1259963989258,131.54347381591796,133.78862457275392,136.51529235839843,137.4106414794922,134.04098892211914,134.78840255737305,135.80268478393558,136.94073181152345,136.9242904663086,135.98881797790528,136.11548194885253,136.27357063293456,136.58442993164059,136.848876953125,136.01153844197592,136.16237614949543,136.41344833374023,136.669677734375,136.70513051350912,134.23179105122884,134.31768430074055,134.41808077494304,134.58245417277018,134.69010264078779,1640020.0,1560380.0,1602020.0,1688560.0,1752060.0,1730220.0,1745960.0,1907790.0,1975900.0,2058960.0,2187910.0,2158640.0,2157200.0,2150590.0,2138035.0,1939063.333333333,1931683.333333333,1918010.0,1899476.666666667,1907366.666666667,1919693.333333333,1919291.666666667,1926008.333333333,1921313.333333333,1933886.666666667,0
2019-03-14,130.89952455887027,133.0267113233053,130.89952455887027,131.85675048828122,1272900,0,129.54198760986327,133.02863998413085,135.2496196746826,135.70019556681316,134.17232653299968,1674140.0,1681350.0,2097990.0,1948630.0,1895838.333333333,131.18959045410156,130.56111145019528,128.05682373046878,126.04566192626952,131.80842590332028,129.5323226928711,130.1259963989258,131.54347381591796,133.78862457275392,136.51529235839843,133.47148208618165,134.04098892211914,134.78840255737305,135.80268478393558,136.94073181152345,135.71276741027833,135.98881797790528,136.11548194885253,136.27357063293456,136.58442993164059,135.8658582051595,136.01153844197592,136.16237614949543,136.41344833374023,136.669677734375,134.1847349802653,134.23179105122884,134.31768430074055,134.41808077494304,134.58245417277018,1721800.0,1640020.0,1560380.0,1602020.0,1688560.0,1736930.0,1730220.0,1745960.0,1907790.0,1975900.0,2173235.0,2187910.0,2158640.0,2157200.0,2150590.0,1964040.0,1939063.333333333,1931683.333333333,1918010.0,1899476.666666667,1912811.666666667,1919693.333333333,1919291.666666667,1926008.333333333,1921313.333333333,0
