Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-18,710.0,736.7899780273438,707.9500122070312,732.760009765625,651000,1,751.760009765625,760.4720031738283,764.3420043945313,758.5340006510418,726.5221669514973,459140.0,355720.0,276895.0,260586.66666666663,243553.33333333328,747.52001953125,749.2000122070312,765.2999877929688,764.02001953125,764.3200073242188,758.0720092773438,761.5640014648437,766.2300048828125,767.502001953125,769.1839965820312,765.4960021972656,767.4320007324219,768.6010009765625,769.0350036621094,769.2450012207031,766.0470031738281,766.9380035400391,767.6150024414062,766.9505035400391,766.4930023193359,758.2880004882812,757.4166666666665,756.412666829427,754.2793334960937,752.329667154948,725.7424997965495,724.758832804362,723.7731658935547,722.4596659342446,721.1754984537761,381900.0,348380.0,312180.0,269360.0,252300.0,315490.0,288940.0,262240.0,241680.0,234250.0,252965.0,236810.0,229360.0,223690.0,227470.0,246413.33333333328,238443.33333333328,229980.0,224213.3333333333,220186.66666666663,237156.66666666663,233961.66666666663,230621.66666666663,230016.66666666663,236403.33333333328,0
2018-09-19,739.0,754.6699829101562,735.0,754.280029296875,373600,1,749.81201171875,758.6570068359375,763.706005859375,759.3463358561197,727.7858337402344,472980.0,371170.0,288155.0,267283.33333333326,244483.33333333328,732.760009765625,747.52001953125,749.2000122070312,765.2999877929688,764.02001953125,751.760009765625,758.0720092773438,761.5640014648437,766.2300048828125,767.502001953125,760.4720031738283,765.4960021972656,767.4320007324219,768.6010009765625,769.0350036621094,764.3420043945313,766.0470031738281,766.9380035400391,767.6150024414062,766.9505035400391,758.5340006510418,758.2880004882812,757.4166666666665,756.412666829427,754.2793334960937,726.5221669514973,725.7424997965495,724.758832804362,723.7731658935547,722.4596659342446,459140.0,381900.0,348380.0,312180.0,269360.0,355720.0,315490.0,288940.0,262240.0,241680.0,276895.0,252965.0,236810.0,229360.0,223690.0,260586.66666666663,246413.33333333328,238443.33333333328,229980.0,224213.3333333333,243553.33333333328,237156.66666666663,233961.66666666663,230621.66666666663,230016.66666666663,0
2018-09-20,753.6500244140625,762.9000244140625,747.3800048828125,761.9099731445312,397400,1,749.1340087890625,757.6820068359375,763.8635040283203,760.3170023600261,729.2285003662109,467820.0,390000.0,298550.0,274823.33333333326,246653.33333333328,754.280029296875,732.760009765625,747.52001953125,749.2000122070312,765.2999877929688,749.81201171875,751.760009765625,758.0720092773438,761.5640014648437,766.2300048828125,758.6570068359375,760.4720031738283,765.4960021972656,767.4320007324219,768.6010009765625,763.706005859375,764.3420043945313,766.0470031738281,766.9380035400391,767.6150024414062,759.3463358561197,758.5340006510418,758.2880004882812,757.4166666666665,756.412666829427,727.7858337402344,726.5221669514973,725.7424997965495,724.758832804362,723.7731658935547,472980.0,459140.0,381900.0,348380.0,312180.0,371170.0,355720.0,315490.0,288940.0,262240.0,288155.0,276895.0,252965.0,236810.0,229360.0,267283.33333333326,260586.66666666663,246413.33333333328,238443.33333333328,229980.0,244483.33333333328,243553.33333333328,237156.66666666663,233961.66666666663,230621.66666666663,0
2018-09-21,764.47998046875,770.0,760.469970703125,769.8699951171875,486900,0,753.2680053710938,757.4160034179688,763.7885040283203,761.4363362630207,730.9060007731118,474680.0,411530.0,309660.0,285176.66666666674,250878.33333333328,761.9099731445312,754.280029296875,732.760009765625,747.52001953125,749.2000122070312,749.1340087890625,749.81201171875,751.760009765625,758.0720092773438,761.5640014648437,757.6820068359375,758.6570068359375,760.4720031738283,765.4960021972656,767.4320007324219,763.8635040283203,763.706005859375,764.3420043945313,766.0470031738281,766.9380035400391,760.3170023600261,759.3463358561197,758.5340006510418,758.2880004882812,757.4166666666665,729.2285003662109,727.7858337402344,726.5221669514973,725.7424997965495,724.758832804362,467820.0,472980.0,459140.0,381900.0,348380.0,390000.0,371170.0,355720.0,315490.0,288940.0,298550.0,288155.0,276895.0,252965.0,236810.0,274823.33333333326,267283.33333333326,260586.66666666663,246413.33333333328,238443.33333333328,246653.33333333328,244483.33333333328,243553.33333333328,237156.66666666663,233961.66666666663,0
2018-09-24,770.6099853515625,772.5399780273438,760.8400268554688,765.0,289400,1,756.7640014648438,757.4180053710937,763.5125030517578,762.3043355305989,732.3486673990884,439660.0,410780.0,318780.0,286390.0,251521.66666666663,769.8699951171875,761.9099731445312,754.280029296875,732.760009765625,747.52001953125,753.2680053710938,749.1340087890625,749.81201171875,751.760009765625,758.0720092773438,757.4160034179688,757.6820068359375,758.6570068359375,760.4720031738283,765.4960021972656,763.7885040283203,763.8635040283203,763.706005859375,764.3420043945313,766.0470031738281,761.4363362630207,760.3170023600261,759.3463358561197,758.5340006510418,758.2880004882812,730.9060007731118,729.2285003662109,727.7858337402344,726.5221669514973,725.7424997965495,474680.0,467820.0,472980.0,459140.0,381900.0,411530.0,390000.0,371170.0,355720.0,315490.0,309660.0,298550.0,288155.0,276895.0,252965.0,285176.66666666674,274823.33333333326,267283.33333333326,260586.66666666663,246413.33333333328,250878.33333333328,246653.33333333328,244483.33333333328,243553.33333333328,237156.66666666663,0
2018-09-25,766.2000122070312,775.489990234375,762.3499755859375,772.7999877929688,275900,1,764.7719970703125,758.2660034179687,763.755502319336,763.7506693522134,734.0465006510417,364640.0,411890.0,323070.0,288943.33333333326,252271.66666666663,765.0,769.8699951171875,761.9099731445312,754.280029296875,732.760009765625,756.7640014648438,753.2680053710938,749.1340087890625,749.81201171875,751.760009765625,757.4180053710937,757.4160034179688,757.6820068359375,758.6570068359375,760.4720031738283,763.5125030517578,763.7885040283203,763.8635040283203,763.706005859375,764.3420043945313,762.3043355305989,761.4363362630207,760.3170023600261,759.3463358561197,758.5340006510418,732.3486673990884,730.9060007731118,729.2285003662109,727.7858337402344,726.5221669514973,439660.0,474680.0,467820.0,472980.0,459140.0,410780.0,411530.0,390000.0,371170.0,355720.0,318780.0,309660.0,298550.0,288155.0,276895.0,286390.0,285176.66666666674,274823.33333333326,267283.33333333326,260586.66666666663,251521.66666666663,250878.33333333328,246653.33333333328,244483.33333333328,243553.33333333328,0
2018-09-26,775.260009765625,787.0,771.6099853515625,778.0,257100,1,769.5159912109375,759.6640014648438,764.3495025634766,764.5216695149741,735.8830006917317,341340.0,407160.0,324420.0,284846.66666666674,251273.33333333328,772.7999877929688,765.0,769.8699951171875,761.9099731445312,754.280029296875,764.7719970703125,756.7640014648438,753.2680053710938,749.1340087890625,749.81201171875,758.2660034179687,757.4180053710937,757.4160034179688,757.6820068359375,758.6570068359375,763.755502319336,763.5125030517578,763.7885040283203,763.8635040283203,763.706005859375,763.7506693522134,762.3043355305989,761.4363362630207,760.3170023600261,759.3463358561197,734.0465006510417,732.3486673990884,730.9060007731118,729.2285003662109,727.7858337402344,364640.0,439660.0,474680.0,467820.0,472980.0,411890.0,410780.0,411530.0,390000.0,371170.0,323070.0,318780.0,309660.0,298550.0,288155.0,288943.33333333326,286390.0,285176.66666666674,274823.33333333326,267283.33333333326,252271.66666666663,251521.66666666663,250878.33333333328,246653.33333333328,244483.33333333328,0
2018-09-27,781.8300170898438,788.2999877929688,772.0,779.780029296875,368500,0,773.0900024414062,761.1120056152344,764.8565032958984,765.4473368326821,737.6541676839192,335560.0,401690.0,331965.0,286803.33333333326,255025.0,778.0,772.7999877929688,765.0,769.8699951171875,761.9099731445312,769.5159912109375,764.7719970703125,756.7640014648438,753.2680053710938,749.1340087890625,759.6640014648438,758.2660034179687,757.4180053710937,757.4160034179688,757.6820068359375,764.3495025634766,763.755502319336,763.5125030517578,763.7885040283203,763.8635040283203,764.5216695149741,763.7506693522134,762.3043355305989,761.4363362630207,760.3170023600261,735.8830006917317,734.0465006510417,732.3486673990884,730.9060007731118,729.2285003662109,341340.0,364640.0,439660.0,474680.0,467820.0,407160.0,411890.0,410780.0,411530.0,390000.0,324420.0,323070.0,318780.0,309660.0,298550.0,284846.66666666674,288943.33333333326,286390.0,285176.66666666674,274823.33333333326,251273.33333333328,252271.66666666663,251521.66666666663,250878.33333333328,246653.33333333328,0
2018-09-28,779.4099731445312,786.0,772.5499877929688,775.7000122070312,264200,0,774.256005859375,763.7620056152342,765.5970031738283,765.8793375651043,739.3168345133464,291020.0,382850.0,335895.0,285490.0,257026.66666666663,779.780029296875,778.0,772.7999877929688,765.0,769.8699951171875,773.0900024414062,769.5159912109375,764.7719970703125,756.7640014648438,753.2680053710938,761.1120056152344,759.6640014648438,758.2660034179687,757.4180053710937,757.4160034179688,764.8565032958984,764.3495025634766,763.755502319336,763.5125030517578,763.7885040283203,765.4473368326821,764.5216695149741,763.7506693522134,762.3043355305989,761.4363362630207,737.6541676839192,735.8830006917317,734.0465006510417,732.3486673990884,730.9060007731118,335560.0,341340.0,364640.0,439660.0,474680.0,401690.0,407160.0,411890.0,410780.0,411530.0,331965.0,324420.0,323070.0,318780.0,309660.0,286803.33333333326,284846.66666666674,288943.33333333326,286390.0,285176.66666666674,255025.0,251273.33333333328,252271.66666666663,251521.66666666663,250878.33333333328,0
2018-10-01,776.47998046875,779.2000122070312,768.8900146484375,770.3499755859375,226800,0,775.3260009765625,766.0450012207033,765.7705017089844,766.0463358561196,740.7916676839192,278500.0,359080.0,337285.0,288336.66666666674,258378.33333333328,775.7000122070312,779.780029296875,778.0,772.7999877929688,765.0,774.256005859375,773.0900024414062,769.5159912109375,764.7719970703125,756.7640014648438,763.7620056152342,761.1120056152344,759.6640014648438,758.2660034179687,757.4180053710937,765.5970031738283,764.8565032958984,764.3495025634766,763.755502319336,763.5125030517578,765.8793375651043,765.4473368326821,764.5216695149741,763.7506693522134,762.3043355305989,739.3168345133464,737.6541676839192,735.8830006917317,734.0465006510417,732.3486673990884,291020.0,335560.0,341340.0,364640.0,439660.0,382850.0,401690.0,407160.0,411890.0,410780.0,335895.0,331965.0,324420.0,323070.0,318780.0,285490.0,286803.33333333326,284846.66666666674,288943.33333333326,286390.0,257026.66666666663,255025.0,251273.33333333328,252271.66666666663,251521.66666666663,0
2018-10-02,769.5399780273438,773.0999755859375,756.5999755859375,762.8200073242188,256700,1,773.3300048828125,769.0510009765625,764.7615020751953,765.911669921875,741.9950012207031,274660.0,319650.0,337685.0,291146.66666666674,259023.33333333328,770.3499755859375,775.7000122070312,779.780029296875,778.0,772.7999877929688,775.3260009765625,774.256005859375,773.0900024414062,769.5159912109375,764.7719970703125,766.0450012207033,763.7620056152342,761.1120056152344,759.6640014648438,758.2660034179687,765.7705017089844,765.5970031738283,764.8565032958984,764.3495025634766,763.755502319336,766.0463358561196,765.8793375651043,765.4473368326821,764.5216695149741,763.7506693522134,740.7916676839192,739.3168345133464,737.6541676839192,735.8830006917317,734.0465006510417,278500.0,291020.0,335560.0,341340.0,364640.0,359080.0,382850.0,401690.0,407160.0,411890.0,337285.0,335895.0,331965.0,324420.0,323070.0,288336.66666666674,285490.0,286803.33333333326,284846.66666666674,288943.33333333326,258378.33333333328,257026.66666666663,255025.0,251273.33333333328,252271.66666666663,0
2018-10-03,759.9500122070312,767.0,755.6300048828125,763.6900024414062,263100,1,770.4680053710938,769.9919982910156,764.3245025634766,765.8013366699219,743.1785013834634,275860.0,308600.0,339885.0,294970.0,260460.0,762.8200073242188,770.3499755859375,775.7000122070312,779.780029296875,778.0,773.3300048828125,775.3260009765625,774.256005859375,773.0900024414062,769.5159912109375,769.0510009765625,766.0450012207033,763.7620056152342,761.1120056152344,759.6640014648438,764.7615020751953,765.7705017089844,765.5970031738283,764.8565032958984,764.3495025634766,765.911669921875,766.0463358561196,765.8793375651043,765.4473368326821,764.5216695149741,741.9950012207031,740.7916676839192,739.3168345133464,737.6541676839192,735.8830006917317,274660.0,278500.0,291020.0,335560.0,341340.0,319650.0,359080.0,382850.0,401690.0,407160.0,337685.0,337285.0,335895.0,331965.0,324420.0,291146.66666666674,288336.66666666674,285490.0,286803.33333333326,284846.66666666674,259023.33333333328,258378.33333333328,257026.66666666663,255025.0,251273.33333333328,0
2018-10-04,761.1799926757812,765.0499877929688,756.7000122070312,763.9000244140625,230000,1,767.2920043945312,770.1910034179688,763.9365051269531,765.9726704915364,744.5525014241538,248160.0,291860.0,340930.0,296320.0,259650.0,763.6900024414062,762.8200073242188,770.3499755859375,775.7000122070312,779.780029296875,770.4680053710938,773.3300048828125,775.3260009765625,774.256005859375,773.0900024414062,769.9919982910156,769.0510009765625,766.0450012207033,763.7620056152342,761.1120056152344,764.3245025634766,764.7615020751953,765.7705017089844,765.5970031738283,764.8565032958984,765.8013366699219,765.911669921875,766.0463358561196,765.8793375651043,765.4473368326821,743.1785013834634,741.9950012207031,740.7916676839192,739.3168345133464,737.6541676839192,275860.0,274660.0,278500.0,291020.0,335560.0,308600.0,319650.0,359080.0,382850.0,401690.0,339885.0,337685.0,337285.0,335895.0,331965.0,294970.0,291146.66666666674,288336.66666666674,285490.0,286803.33333333326,260460.0,259023.33333333328,258378.33333333328,257026.66666666663,255025.0,0
2018-10-05,766.0,772.8900146484375,759.3099975585938,771.2999877929688,233400,1,766.4119995117187,770.3340026855469,763.8750030517579,765.9703369140625,745.9578348795571,242000.0,266510.0,339020.0,295276.66666666674,260718.33333333328,763.9000244140625,763.6900024414062,762.8200073242188,770.3499755859375,775.7000122070312,767.2920043945312,770.4680053710938,773.3300048828125,775.3260009765625,774.256005859375,770.1910034179688,769.9919982910156,769.0510009765625,766.0450012207033,763.7620056152342,763.9365051269531,764.3245025634766,764.7615020751953,765.7705017089844,765.5970031738283,765.9726704915364,765.8013366699219,765.911669921875,766.0463358561196,765.8793375651043,744.5525014241538,743.1785013834634,741.9950012207031,740.7916676839192,739.3168345133464,248160.0,275860.0,274660.0,278500.0,291020.0,291860.0,308600.0,319650.0,359080.0,382850.0,340930.0,339885.0,337685.0,337285.0,335895.0,296320.0,294970.0,291146.66666666674,288336.66666666674,285490.0,259650.0,260460.0,259023.33333333328,258378.33333333328,257026.66666666663,0
2018-10-08,767.8400268554688,793.739990234375,767.1300048828125,788.469970703125,319000,0,770.0359985351563,772.6809997558594,765.0495025634766,766.5686686197918,747.6495015462241,260440.0,269470.0,340125.0,302343.33333333326,262555.0,771.2999877929688,763.9000244140625,763.6900024414062,762.8200073242188,770.3499755859375,766.4119995117187,767.2920043945312,770.4680053710938,773.3300048828125,775.3260009765625,770.3340026855469,770.1910034179688,769.9919982910156,769.0510009765625,766.0450012207033,763.8750030517579,763.9365051269531,764.3245025634766,764.7615020751953,765.7705017089844,765.9703369140625,765.9726704915364,765.8013366699219,765.911669921875,766.0463358561196,745.9578348795571,744.5525014241538,743.1785013834634,741.9950012207031,740.7916676839192,242000.0,248160.0,275860.0,274660.0,278500.0,266510.0,291860.0,308600.0,319650.0,359080.0,339020.0,340930.0,339885.0,337685.0,337285.0,295276.66666666674,296320.0,294970.0,291146.66666666674,288336.66666666674,260718.33333333328,259650.0,260460.0,259023.33333333328,258378.33333333328,0
2018-10-09,787.5700073242188,794.6799926757812,781.8900146484375,782.5900268554688,267300,0,773.9900024414062,773.6600036621094,765.963003540039,767.0570027669272,749.1463348388672,262560.0,268610.0,340250.0,304916.66666666674,264028.33333333326,788.469970703125,771.2999877929688,763.9000244140625,763.6900024414062,762.8200073242188,770.0359985351563,766.4119995117187,767.2920043945312,770.4680053710938,773.3300048828125,772.6809997558594,770.3340026855469,770.1910034179688,769.9919982910156,769.0510009765625,765.0495025634766,763.8750030517579,763.9365051269531,764.3245025634766,764.7615020751953,766.5686686197918,765.9703369140625,765.9726704915364,765.8013366699219,765.911669921875,747.6495015462241,745.9578348795571,744.5525014241538,743.1785013834634,741.9950012207031,260440.0,242000.0,248160.0,275860.0,274660.0,269470.0,266510.0,291860.0,308600.0,319650.0,340125.0,339020.0,340930.0,339885.0,337685.0,302343.33333333326,295276.66666666674,296320.0,294970.0,291146.66666666674,262555.0,260718.33333333328,259650.0,260460.0,259023.33333333328,0
2018-10-10,784.3400268554688,792.0,776.75,778.1699829101562,301300,0,776.8859985351562,773.677001953125,766.6705017089844,767.4586690266929,750.4501678466797,270200.0,273030.0,340095.0,307290.0,265805.0,782.5900268554688,788.469970703125,771.2999877929688,763.9000244140625,763.6900024414062,773.9900024414062,770.0359985351563,766.4119995117187,767.2920043945312,770.4680053710938,773.6600036621094,772.6809997558594,770.3340026855469,770.1910034179688,769.9919982910156,765.963003540039,765.0495025634766,763.8750030517579,763.9365051269531,764.3245025634766,767.0570027669272,766.5686686197918,765.9703369140625,765.9726704915364,765.8013366699219,749.1463348388672,747.6495015462241,745.9578348795571,744.5525014241538,743.1785013834634,262560.0,260440.0,242000.0,248160.0,275860.0,268610.0,269470.0,266510.0,291860.0,308600.0,340250.0,340125.0,339020.0,340930.0,339885.0,304916.66666666674,302343.33333333326,295276.66666666674,296320.0,294970.0,264028.33333333326,262555.0,260718.33333333328,259650.0,260460.0,0
2018-10-11,775.0,792.4299926757812,761.989990234375,769.010009765625,472700,1,777.9079956054687,772.6,766.8560028076172,767.4376688639322,751.7003346761068,318740.0,283450.0,342570.0,315793.33333333326,270295.0,778.1699829101562,782.5900268554688,788.469970703125,771.2999877929688,763.9000244140625,776.8859985351562,773.9900024414062,770.0359985351563,766.4119995117187,767.2920043945312,773.677001953125,773.6600036621094,772.6809997558594,770.3340026855469,770.1910034179688,766.6705017089844,765.963003540039,765.0495025634766,763.8750030517579,763.9365051269531,767.4586690266929,767.0570027669272,766.5686686197918,765.9703369140625,765.9726704915364,750.4501678466797,749.1463348388672,747.6495015462241,745.9578348795571,744.5525014241538,270200.0,262560.0,260440.0,242000.0,248160.0,273030.0,268610.0,269470.0,266510.0,291860.0,340095.0,340250.0,340125.0,339020.0,340930.0,307290.0,304916.66666666674,302343.33333333326,295276.66666666674,296320.0,265805.0,264028.33333333326,262555.0,260718.33333333328,259650.0,1
2018-10-12,773.6599731445312,777.9600219726562,764.1900024414062,774.9600219726562,343000,1,778.6400024414063,772.5260009765625,768.1440032958984,767.906669108073,752.6801686604817,340660.0,291330.0,337090.0,321040.0,270491.66666666674,769.010009765625,778.1699829101562,782.5900268554688,788.469970703125,771.2999877929688,777.9079956054687,776.8859985351562,773.9900024414062,770.0359985351563,766.4119995117187,772.6,773.677001953125,773.6600036621094,772.6809997558594,770.3340026855469,766.8560028076172,766.6705017089844,765.963003540039,765.0495025634766,763.8750030517579,767.4376688639322,767.4586690266929,767.0570027669272,766.5686686197918,765.9703369140625,751.7003346761068,750.4501678466797,749.1463348388672,747.6495015462241,745.9578348795571,318740.0,270200.0,262560.0,260440.0,242000.0,283450.0,273030.0,268610.0,269470.0,266510.0,342570.0,340095.0,340250.0,340125.0,339020.0,315793.33333333326,307290.0,304916.66666666674,302343.33333333326,295276.66666666674,270295.0,265805.0,264028.33333333326,262555.0,260718.33333333328,0
2018-10-15,778.260009765625,792.0999755859375,772.9500122070312,787.0,380000,0,778.3460083007812,774.1910034179688,770.1180023193359,768.5773356119793,753.8910024007163,352860.0,306650.0,332865.0,327073.33333333326,271388.33333333326,774.9600219726562,769.010009765625,778.1699829101562,782.5900268554688,788.469970703125,778.6400024414063,777.9079956054687,776.8859985351562,773.9900024414062,770.0359985351563,772.5260009765625,772.6,773.677001953125,773.6600036621094,772.6809997558594,768.1440032958984,766.8560028076172,766.6705017089844,765.963003540039,765.0495025634766,767.906669108073,767.4376688639322,767.4586690266929,767.0570027669272,766.5686686197918,752.6801686604817,751.7003346761068,750.4501678466797,749.1463348388672,747.6495015462241,340660.0,318740.0,270200.0,262560.0,260440.0,291330.0,283450.0,273030.0,268610.0,269470.0,337090.0,342570.0,340095.0,340250.0,340125.0,321040.0,315793.33333333326,307290.0,304916.66666666674,302343.33333333326,270491.66666666674,270295.0,265805.0,264028.33333333326,262555.0,0
2018-10-16,782.9000244140625,782.9000244140625,750.02001953125,773.510009765625,448500,0,776.5300048828125,775.2600036621094,772.1555023193359,768.2610026041667,754.8698354085286,389100.0,325830.0,322740.0,333733.33333333326,275211.66666666674,787.0,774.9600219726562,769.010009765625,778.1699829101562,782.5900268554688,778.3460083007812,778.6400024414063,777.9079956054687,776.8859985351562,773.9900024414062,774.1910034179688,772.5260009765625,772.6,773.677001953125,773.6600036621094,770.1180023193359,768.1440032958984,766.8560028076172,766.6705017089844,765.963003540039,768.5773356119793,767.906669108073,767.4376688639322,767.4586690266929,767.0570027669272,753.8910024007163,752.6801686604817,751.7003346761068,750.4501678466797,749.1463348388672,352860.0,340660.0,318740.0,270200.0,262560.0,306650.0,291330.0,283450.0,273030.0,268610.0,332865.0,337090.0,342570.0,340095.0,340250.0,327073.33333333326,321040.0,315793.33333333326,307290.0,304916.66666666674,271388.33333333326,270491.66666666674,270295.0,265805.0,264028.33333333326,0
2018-10-17,771.02001953125,771.02001953125,705.010009765625,714.7100219726562,943200,1,763.8380126953125,770.3620056152344,770.177001953125,766.3370035807292,755.0268361409504,517480.0,393840.0,351220.0,357870.0,287381.66666666674,773.510009765625,787.0,774.9600219726562,769.010009765625,778.1699829101562,776.5300048828125,778.3460083007812,778.6400024414063,777.9079956054687,776.8859985351562,775.2600036621094,774.1910034179688,772.5260009765625,772.6,773.677001953125,772.1555023193359,770.1180023193359,768.1440032958984,766.8560028076172,766.6705017089844,768.2610026041667,768.5773356119793,767.906669108073,767.4376688639322,767.4586690266929,754.8698354085286,753.8910024007163,752.6801686604817,751.7003346761068,750.4501678466797,389100.0,352860.0,340660.0,318740.0,270200.0,325830.0,306650.0,291330.0,283450.0,273030.0,322740.0,332865.0,337090.0,342570.0,340095.0,333733.33333333326,327073.33333333326,321040.0,315793.33333333326,307290.0,275211.66666666674,271388.33333333326,270491.66666666674,270295.0,265805.0,0
2018-10-18,719.5900268554688,734.0499877929688,707.2899780273438,730.030029296875,558400,0,756.0420166015625,766.9750061035156,768.5830047607421,764.9493387858072,755.4320037841796,534620.0,426680.0,359270.0,369513.33333333326,292146.66666666674,714.7100219726562,773.510009765625,787.0,774.9600219726562,769.010009765625,763.8380126953125,776.5300048828125,778.3460083007812,778.6400024414063,777.9079956054687,770.3620056152344,775.2600036621094,774.1910034179688,772.5260009765625,772.6,770.177001953125,772.1555023193359,770.1180023193359,768.1440032958984,766.8560028076172,766.3370035807292,768.2610026041667,768.5773356119793,767.906669108073,767.4376688639322,755.0268361409504,754.8698354085286,753.8910024007163,752.6801686604817,751.7003346761068,517480.0,389100.0,352860.0,340660.0,318740.0,393840.0,325830.0,306650.0,291330.0,283450.0,351220.0,322740.0,332865.0,337090.0,342570.0,357870.0,333733.33333333326,327073.33333333326,321040.0,315793.33333333326,287381.66666666674,275211.66666666674,271388.33333333326,270491.66666666674,270295.0,0
2018-10-19,732.3900146484375,737.9299926757812,724.280029296875,725.7999877929688,362400,1,746.210009765625,762.4250061035158,766.3795043945313,763.391670735677,755.6763366699219,538500.0,439580.0,353045.0,372540.0,294331.66666666674,730.030029296875,714.7100219726562,773.510009765625,787.0,774.9600219726562,756.0420166015625,763.8380126953125,776.5300048828125,778.3460083007812,778.6400024414063,766.9750061035156,770.3620056152344,775.2600036621094,774.1910034179688,772.5260009765625,768.5830047607421,770.177001953125,772.1555023193359,770.1180023193359,768.1440032958984,764.9493387858072,766.3370035807292,768.2610026041667,768.5773356119793,767.906669108073,755.4320037841796,755.0268361409504,754.8698354085286,753.8910024007163,752.6801686604817,534620.0,517480.0,389100.0,352860.0,340660.0,426680.0,393840.0,325830.0,306650.0,291330.0,359270.0,351220.0,322740.0,332865.0,337090.0,369513.33333333326,357870.0,333733.33333333326,327073.33333333326,321040.0,292146.66666666674,287381.66666666674,275211.66666666674,271388.33333333326,270491.66666666674,0
2018-10-22,726.219970703125,740.0,724.4099731445312,736.280029296875,274800,0,736.066015625,757.2060119628908,764.943505859375,762.4350056966147,756.2846700032553,517460.0,435160.0,352315.0,371803.33333333326,294756.66666666674,725.7999877929688,730.030029296875,714.7100219726562,773.510009765625,787.0,746.210009765625,756.0420166015625,763.8380126953125,776.5300048828125,778.3460083007812,762.4250061035158,766.9750061035156,770.3620056152344,775.2600036621094,774.1910034179688,766.3795043945313,768.5830047607421,770.177001953125,772.1555023193359,770.1180023193359,763.391670735677,764.9493387858072,766.3370035807292,768.2610026041667,768.5773356119793,755.6763366699219,755.4320037841796,755.0268361409504,754.8698354085286,753.8910024007163,538500.0,534620.0,517480.0,389100.0,352860.0,439580.0,426680.0,393840.0,325830.0,306650.0,353045.0,359270.0,351220.0,322740.0,332865.0,372540.0,369513.33333333326,357870.0,333733.33333333326,327073.33333333326,294331.66666666674,292146.66666666674,287381.66666666674,275211.66666666674,271388.33333333326,0
2018-10-23,726.72998046875,738.6199951171875,716.3599853515625,734.3400268554688,327500,0,728.2320190429688,752.3810119628906,763.0205078125,761.4356730143228,756.8826700846353,493260.0,441180.0,354895.0,373893.33333333326,297040.0,736.280029296875,725.7999877929688,730.030029296875,714.7100219726562,773.510009765625,736.066015625,746.210009765625,756.0420166015625,763.8380126953125,776.5300048828125,757.2060119628908,762.4250061035158,766.9750061035156,770.3620056152344,775.2600036621094,764.943505859375,766.3795043945313,768.5830047607421,770.177001953125,772.1555023193359,762.4350056966147,763.391670735677,764.9493387858072,766.3370035807292,768.2610026041667,756.2846700032553,755.6763366699219,755.4320037841796,755.0268361409504,754.8698354085286,517460.0,538500.0,534620.0,517480.0,389100.0,435160.0,439580.0,426680.0,393840.0,325830.0,352315.0,353045.0,359270.0,351220.0,322740.0,371803.33333333326,372540.0,369513.33333333326,357870.0,333733.33333333326,294756.66666666674,294331.66666666674,292146.66666666674,287381.66666666674,275211.66666666674,0
2018-10-24,732.1599731445312,752.0800170898438,725.969970703125,728.219970703125,333400,1,730.9340087890625,747.3860107421875,760.5315063476562,760.2423380533853,757.2608357747397,371300.0,444390.0,358710.0,374860.0,299536.66666666674,734.3400268554688,736.280029296875,725.7999877929688,730.030029296875,714.7100219726562,728.2320190429688,736.066015625,746.210009765625,756.0420166015625,763.8380126953125,752.3810119628906,757.2060119628908,762.4250061035158,766.9750061035156,770.3620056152344,763.0205078125,764.943505859375,766.3795043945313,768.5830047607421,770.177001953125,761.4356730143228,762.4350056966147,763.391670735677,764.9493387858072,766.3370035807292,756.8826700846353,756.2846700032553,755.6763366699219,755.4320037841796,755.0268361409504,493260.0,517460.0,538500.0,534620.0,517480.0,441180.0,435160.0,439580.0,426680.0,393840.0,354895.0,352315.0,353045.0,359270.0,351220.0,373893.33333333326,371803.33333333326,372540.0,369513.33333333326,357870.0,297040.0,294756.66666666674,294331.66666666674,292146.66666666674,287381.66666666674,0
