Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,70.21019622312899,70.67169370844546,68.91444573121204,69.15406799316406,5253800,0,67.75182800292968,67.5623878479004,67.19364776611329,67.5846768697103,71.20802434285481,3891320.0,3992110.0,4617765.0,4450153.333333333,3663291.666666666,68.53282928466797,67.04183197021484,66.85544586181639,67.17496490478516,68.07134246826172,67.53528289794922,67.35423278808594,67.18560943603515,67.334912109375,67.37294769287111,67.3212272644043,66.98607711791992,66.80704498291016,66.65454559326172,66.58586120605469,67.19278335571289,67.22604942321777,67.26107254028321,67.32602462768554,67.34167366027832,67.59725621541341,67.65480829874674,67.79509506225585,67.96965993245443,68.12597351074218,71.3561014811198,71.51307067871093,71.69342829386393,71.8746997833252,72.05327707926432,3599880.0,3816820.0,4108640.0,4021680.0,4092900.0,4097960.0,4430060.0,4603710.0,4960510.0,5144020.0,4552300.0,4652490.0,4677380.0,4666935.0,4652090.0,4411266.666666667,4424203.333333333,4413463.333333333,4390703.333333333,4384376.666666667,3625956.666666666,3630793.333333334,3594666.666666666,3551503.333333333,3525670.0,1
2018-02-27,69.11857287571273,69.48245152232596,67.74295043945311,67.74295043945311,4088600,0,67.86542510986328,67.60016860961915,67.19148864746094,67.5361701965332,71.03613637288412,3905640.0,3963660.0,4577130.0,4479393.333333333,3682805.0,69.15406799316406,68.53282928466797,67.04183197021484,66.85544586181639,67.17496490478516,67.75182800292968,67.53528289794922,67.35423278808594,67.18560943603515,67.334912109375,67.5623878479004,67.3212272644043,66.98607711791992,66.80704498291016,66.65454559326172,67.19364776611329,67.19278335571289,67.22604942321777,67.26107254028321,67.32602462768554,67.5846768697103,67.59725621541341,67.65480829874674,67.79509506225585,67.96965993245443,71.20802434285481,71.3561014811198,71.51307067871093,71.69342829386393,71.8746997833252,3891320.0,3599880.0,3816820.0,4108640.0,4021680.0,3992110.0,4097960.0,4430060.0,4603710.0,4960510.0,4617765.0,4552300.0,4652490.0,4677380.0,4666935.0,4450153.333333333,4411266.666666667,4424203.333333333,4413463.333333333,4390703.333333333,3663291.666666666,3625956.666666666,3630793.333333334,3594666.666666666,3551503.333333333,1
2018-02-28,67.46783516574774,67.94708660440821,66.83771015503582,66.86433410644531,3321700,1,67.86720275878906,67.5264060974121,67.12917327880861,67.47240829467772,70.8469736735026,3721420.0,3915030.0,4544755.0,4444273.333333333,3664948.333333334,67.74295043945311,69.15406799316406,68.53282928466797,67.04183197021484,66.85544586181639,67.86542510986328,67.75182800292968,67.53528289794922,67.35423278808594,67.18560943603515,67.60016860961915,67.5623878479004,67.3212272644043,66.98607711791992,66.80704498291016,67.19148864746094,67.19364776611329,67.19278335571289,67.22604942321777,67.26107254028321,67.5361701965332,67.5846768697103,67.59725621541341,67.65480829874674,67.79509506225585,71.03613637288412,71.20802434285481,71.3561014811198,71.51307067871093,71.69342829386393,3905640.0,3891320.0,3599880.0,3816820.0,4108640.0,3963660.0,3992110.0,4097960.0,4430060.0,4603710.0,4577130.0,4617765.0,4552300.0,4652490.0,4677380.0,4479393.333333333,4450153.333333333,4411266.666666667,4424203.333333333,4413463.333333333,3682805.0,3663291.666666666,3625956.666666666,3630793.333333334,3594666.666666666,1
2018-03-01,66.87319592359356,68.17782341703358,66.70457534568486,67.0595703125,3209700,0,67.87075042724611,67.61249160766603,67.03978385925294,67.41544647216797,70.66764272054037,3742580.0,3779700.0,4504890.0,4413756.666666667,3666968.333333334,66.86433410644531,67.74295043945311,69.15406799316406,68.53282928466797,67.04183197021484,67.86720275878906,67.86542510986328,67.75182800292968,67.53528289794922,67.35423278808594,67.5264060974121,67.60016860961915,67.5623878479004,67.3212272644043,66.98607711791992,67.12917327880861,67.19148864746094,67.19364776611329,67.19278335571289,67.22604942321777,67.47240829467772,67.5361701965332,67.5846768697103,67.59725621541341,67.65480829874674,70.8469736735026,71.03613637288412,71.20802434285481,71.3561014811198,71.51307067871093,3721420.0,3905640.0,3891320.0,3599880.0,3816820.0,3915030.0,3963660.0,3992110.0,4097960.0,4430060.0,4544755.0,4577130.0,4617765.0,4552300.0,4652490.0,4444273.333333333,4479393.333333333,4450153.333333333,4411266.666666667,4424203.333333333,3664948.333333334,3682805.0,3663291.666666666,3625956.666666666,3630793.333333334,1
2018-03-02,66.97082511526017,67.71632948143706,66.18982666739919,66.87319946289061,3631400,1,67.53882446289063,67.53705368041992,67.01386985778808,67.38355356852213,70.48681335449218,3901040.0,3750460.0,4470030.0,4376216.666666667,3684953.333333334,67.0595703125,66.86433410644531,67.74295043945311,69.15406799316406,68.53282928466797,67.87075042724611,67.86720275878906,67.86542510986328,67.75182800292968,67.53528289794922,67.61249160766603,67.5264060974121,67.60016860961915,67.5623878479004,67.3212272644043,67.03978385925294,67.12917327880861,67.19148864746094,67.19364776611329,67.19278335571289,67.41544647216797,67.47240829467772,67.5361701965332,67.5846768697103,67.59725621541341,70.66764272054037,70.8469736735026,71.03613637288412,71.20802434285481,71.3561014811198,3742580.0,3721420.0,3905640.0,3891320.0,3599880.0,3779700.0,3915030.0,3963660.0,3992110.0,4097960.0,4504890.0,4544755.0,4577130.0,4617765.0,4552300.0,4413756.666666667,4444273.333333333,4479393.333333333,4450153.333333333,4411266.666666667,3666968.333333334,3664948.333333334,3682805.0,3663291.666666666,3625956.666666666,1
2018-03-05,66.75782153198436,68.93219611813689,66.44719755840468,68.77244567871094,3840600,0,67.4625,67.60716400146484,67.09651260375976,67.43017044067383,70.34728558858235,3618400.0,3754860.0,4449440.0,4353013.333333333,3694608.333333334,66.87319946289061,67.0595703125,66.86433410644531,67.74295043945311,69.15406799316406,67.53882446289063,67.87075042724611,67.86720275878906,67.86542510986328,67.75182800292968,67.53705368041992,67.61249160766603,67.5264060974121,67.60016860961915,67.5623878479004,67.01386985778808,67.03978385925294,67.12917327880861,67.19148864746094,67.19364776611329,67.38355356852213,67.41544647216797,67.47240829467772,67.5361701965332,67.5846768697103,70.48681335449218,70.66764272054037,70.8469736735026,71.03613637288412,71.20802434285481,3901040.0,3742580.0,3721420.0,3905640.0,3891320.0,3750460.0,3779700.0,3915030.0,3963660.0,3992110.0,4470030.0,4504890.0,4544755.0,4577130.0,4617765.0,4376216.666666667,4413756.666666667,4444273.333333333,4479393.333333333,4450153.333333333,3684953.333333334,3666968.333333334,3664948.333333334,3682805.0,3663291.666666666,1
2018-03-06,68.54171516585716,68.68371182551446,67.12170794270642,67.32583618164061,3655400,0,67.3790771484375,67.62225112915038,67.13839836120606,67.4247667948405,70.17853151957193,3531760.0,3718700.0,4339605.0,4350856.666666667,3722696.666666666,68.77244567871094,66.87319946289061,67.0595703125,66.86433410644531,67.74295043945311,67.4625,67.53882446289063,67.87075042724611,67.86720275878906,67.86542510986328,67.60716400146484,67.53705368041992,67.61249160766603,67.5264060974121,67.60016860961915,67.09651260375976,67.01386985778808,67.03978385925294,67.12917327880861,67.19148864746094,67.43017044067383,67.38355356852213,67.41544647216797,67.47240829467772,67.5361701965332,70.34728558858235,70.48681335449218,70.66764272054037,70.8469736735026,71.03613637288412,3618400.0,3901040.0,3742580.0,3721420.0,3905640.0,3754860.0,3750460.0,3779700.0,3915030.0,3963660.0,4449440.0,4470030.0,4504890.0,4544755.0,4577130.0,4353013.333333333,4376216.666666667,4413756.666666667,4444273.333333333,4479393.333333333,3694608.333333334,3684953.333333334,3666968.333333334,3664948.333333334,3682805.0,0
2018-03-07,66.9264654101544,67.18383478677593,66.50046187608064,66.78446197509766,9936900,1,67.36310272216797,67.61515274047852,67.21109886169434,67.37909927368165,70.00674769083659,4854800.0,4288110.0,4445910.0,4547623.333333333,3849211.666666666,67.32583618164061,68.77244567871094,66.87319946289061,67.0595703125,66.86433410644531,67.3790771484375,67.4625,67.53882446289063,67.87075042724611,67.86720275878906,67.62225112915038,67.60716400146484,67.53705368041992,67.61249160766603,67.5264060974121,67.13839836120606,67.09651260375976,67.01386985778808,67.03978385925294,67.12917327880861,67.4247667948405,67.43017044067383,67.38355356852213,67.41544647216797,67.47240829467772,70.17853151957193,70.34728558858235,70.48681335449218,70.66764272054037,70.8469736735026,3531760.0,3618400.0,3901040.0,3742580.0,3721420.0,3718700.0,3754860.0,3750460.0,3779700.0,3915030.0,4339605.0,4449440.0,4470030.0,4504890.0,4544755.0,4350856.666666667,4353013.333333333,4376216.666666667,4413756.666666667,4444273.333333333,3722696.666666666,3694608.333333334,3684953.333333334,3666968.333333334,3664948.333333334,0
2018-03-08,67.03295818505411,67.47670874290152,66.77558204897107,67.44120788574219,4733900,1,67.43943023681639,67.65509033203125,67.32058372497559,67.36906305948894,69.84371681213379,5159640.0,4451110.0,4440585.0,4585363.333333333,3883081.666666666,66.78446197509766,67.32583618164061,68.77244567871094,66.87319946289061,67.0595703125,67.36310272216797,67.3790771484375,67.4625,67.53882446289063,67.87075042724611,67.61515274047852,67.62225112915038,67.60716400146484,67.53705368041992,67.61249160766603,67.21109886169434,67.13839836120606,67.09651260375976,67.01386985778808,67.03978385925294,67.37909927368165,67.4247667948405,67.43017044067383,67.38355356852213,67.41544647216797,70.00674769083659,70.17853151957193,70.34728558858235,70.48681335449218,70.66764272054037,4854800.0,3531760.0,3618400.0,3901040.0,3742580.0,4288110.0,3718700.0,3754860.0,3750460.0,3779700.0,4445910.0,4339605.0,4449440.0,4470030.0,4504890.0,4547623.333333333,4350856.666666667,4353013.333333333,4376216.666666667,4413756.666666667,3849211.666666666,3722696.666666666,3694608.333333334,3684953.333333334,3666968.333333334,1
2018-03-09,67.36132351941977,67.58319875711807,67.02406882461764,67.56544494628906,3870100,1,67.5778793334961,67.55835189819337,67.43978958129883,67.31463953653972,69.67807922363279,5207380.0,4554210.0,4326085.0,4552936.666666667,3910180.0,67.44120788574219,66.78446197509766,67.32583618164061,68.77244567871094,66.87319946289061,67.43943023681639,67.36310272216797,67.3790771484375,67.4625,67.53882446289063,67.65509033203125,67.61515274047852,67.62225112915038,67.60716400146484,67.53705368041992,67.32058372497559,67.21109886169434,67.13839836120606,67.09651260375976,67.01386985778808,67.36906305948894,67.37909927368165,67.4247667948405,67.43017044067383,67.38355356852213,69.84371681213379,70.00674769083659,70.17853151957193,70.34728558858235,70.48681335449218,5159640.0,4854800.0,3531760.0,3618400.0,3901040.0,4451110.0,4288110.0,3718700.0,3754860.0,3750460.0,4440585.0,4445910.0,4339605.0,4449440.0,4470030.0,4585363.333333333,4547623.333333333,4350856.666666667,4353013.333333333,4376216.666666667,3883081.666666666,3849211.666666666,3722696.666666666,3694608.333333334,3684953.333333334,1
2018-03-12,67.55659138975352,68.09796764427385,67.50333671529319,67.93821716308594,3581800,0,67.41103363037111,67.43676681518555,67.49957733154297,67.27468744913736,69.53678003946939,5155620.0,4387010.0,4189560.0,4540846.666666667,3923423.333333334,67.56544494628906,67.44120788574219,66.78446197509766,67.32583618164061,68.77244567871094,67.5778793334961,67.43943023681639,67.36310272216797,67.3790771484375,67.4625,67.55835189819337,67.65509033203125,67.61515274047852,67.62225112915038,67.60716400146484,67.43978958129883,67.32058372497559,67.21109886169434,67.13839836120606,67.09651260375976,67.31463953653972,67.36906305948894,67.37909927368165,67.4247667948405,67.43017044067383,69.67807922363279,69.84371681213379,70.00674769083659,70.17853151957193,70.34728558858235,5207380.0,5159640.0,4854800.0,3531760.0,3618400.0,4554210.0,4451110.0,4288110.0,3718700.0,3754860.0,4326085.0,4440585.0,4445910.0,4339605.0,4449440.0,4552936.666666667,4585363.333333333,4547623.333333333,4350856.666666667,4353013.333333333,3910180.0,3883081.666666666,3849211.666666666,3722696.666666666,3694608.333333334,1
2018-03-13,68.24882846078795,68.63045416278682,67.61870356141218,67.86720275878906,6365000,1,67.51930694580078,67.44919204711914,67.52468032836914,67.27738978068034,69.38801180521646,5697540.0,4614650.0,4289155.0,4589636.666666667,3963870.0,67.93821716308594,67.56544494628906,67.44120788574219,66.78446197509766,67.32583618164061,67.41103363037111,67.5778793334961,67.43943023681639,67.36310272216797,67.3790771484375,67.43676681518555,67.55835189819337,67.65509033203125,67.61515274047852,67.62225112915038,67.49957733154297,67.43978958129883,67.32058372497559,67.21109886169434,67.13839836120606,67.27468744913736,67.31463953653972,67.36906305948894,67.37909927368165,67.4247667948405,69.53678003946939,69.67807922363279,69.84371681213379,70.00674769083659,70.17853151957193,5155620.0,5207380.0,5159640.0,4854800.0,3531760.0,4387010.0,4554210.0,4451110.0,4288110.0,3718700.0,4189560.0,4326085.0,4440585.0,4445910.0,4339605.0,4540846.666666667,4552936.666666667,4585363.333333333,4547623.333333333,4350856.666666667,3923423.333333334,3910180.0,3883081.666666666,3849211.666666666,3722696.666666666,0
2018-03-14,68.08021691552585,68.63047010258487,67.84946470532729,68.33759307861328,3788900,0,67.82993316650389,67.59651794433594,67.56146202087402,67.28495483398437,69.24708340962728,4467940.0,4661370.0,4288200.0,4583626.666666667,3986388.333333334,67.86720275878906,67.93821716308594,67.56544494628906,67.44120788574219,66.78446197509766,67.51930694580078,67.41103363037111,67.5778793334961,67.43943023681639,67.36310272216797,67.44919204711914,67.43676681518555,67.55835189819337,67.65509033203125,67.61515274047852,67.52468032836914,67.49957733154297,67.43978958129883,67.32058372497559,67.21109886169434,67.27738978068034,67.27468744913736,67.31463953653972,67.36906305948894,67.37909927368165,69.38801180521646,69.53678003946939,69.67807922363279,69.84371681213379,70.00674769083659,5697540.0,5155620.0,5207380.0,5159640.0,4854800.0,4614650.0,4387010.0,4554210.0,4451110.0,4288110.0,4289155.0,4189560.0,4326085.0,4440585.0,4445910.0,4589636.666666667,4540846.666666667,4552936.666666667,4585363.333333333,4547623.333333333,3963870.0,3923423.333333334,3910180.0,3883081.666666666,3849211.666666666,1
2018-03-15,68.22219860669148,68.89669443513948,67.70744644464322,68.10681915283203,4619000,1,67.96305541992187,67.70124282836915,67.65686721801758,67.26027018229166,69.09821599324545,4444960.0,4802300.0,4291000.0,4604026.666666667,3957158.333333334,68.33759307861328,67.86720275878906,67.93821716308594,67.56544494628906,67.44120788574219,67.82993316650389,67.51930694580078,67.41103363037111,67.5778793334961,67.43943023681639,67.59651794433594,67.44919204711914,67.43676681518555,67.55835189819337,67.65509033203125,67.56146202087402,67.52468032836914,67.49957733154297,67.43978958129883,67.32058372497559,67.28495483398437,67.27738978068034,67.27468744913736,67.31463953653972,67.36906305948894,69.24708340962728,69.38801180521646,69.53678003946939,69.67807922363279,69.84371681213379,4467940.0,5697540.0,5155620.0,5207380.0,5159640.0,4661370.0,4614650.0,4387010.0,4554210.0,4451110.0,4288200.0,4289155.0,4189560.0,4326085.0,4440585.0,4583626.666666667,4589636.666666667,4540846.666666667,4552936.666666667,4585363.333333333,3986388.333333334,3963870.0,3923423.333333334,3910180.0,3883081.666666666,0
