Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,56.96892072595396,57.663663218897604,56.84519836597681,57.60655975341797,5364200,1,56.5958480834961,56.18280792236328,56.712905693054196,56.900073496500646,55.314258639017744,5814160.0,5857160.0,7524935.0,7807553.333333332,7162251.666666668,56.8261604309082,56.14093399047852,56.14093399047852,56.26465225219727,57.26394271850586,56.52732467651367,56.48735122680664,56.35220947265625,56.09524917602539,55.76976776123047,55.86303520202637,55.535649108886716,55.5051944732666,55.492822265625,55.4557056427002,56.850426292419435,57.01744995117188,57.14735736846924,57.15877780914307,57.18019123077393,56.84995040893555,56.813151295979814,56.80203437805176,56.787760289510096,56.77472928365072,55.23849302927653,55.17778644561768,55.12818444569906,55.073373031616214,55.02155113220215,6311160.0,6047460.0,5685260.0,5889820.0,5900160.0,6123580.0,6291990.0,6425270.0,7467360.0,7803930.0,7768865.0,8272440.0,8580690.0,8747105.0,8680075.0,7770110.0,7741790.0,7806023.333333332,7826613.333333332,7748426.666666668,7186876.666666668,7175675.0,7119148.333333332,7098453.333333332,7038961.666666668,0
2018-02-27,57.8159286954636,58.28226453254828,57.473315203802535,57.6255874633789,6747700,0,56.86803512573242,56.4816421508789,56.581570625305176,56.9543207804362,55.39728724161784,5527200.0,5708510.0,7430395.0,7821780.0,7153415.0,57.60655975341797,56.8261604309082,56.14093399047852,56.14093399047852,56.26465225219727,56.5958480834961,56.52732467651367,56.48735122680664,56.35220947265625,56.09524917602539,56.18280792236328,55.86303520202637,55.535649108886716,55.5051944732666,55.492822265625,56.712905693054196,56.850426292419435,57.01744995117188,57.14735736846924,57.15877780914307,56.900073496500646,56.84995040893555,56.813151295979814,56.80203437805176,56.787760289510096,55.314258639017744,55.23849302927653,55.17778644561768,55.12818444569906,55.073373031616214,5814160.0,6311160.0,6047460.0,5685260.0,5889820.0,5857160.0,6123580.0,6291990.0,6425270.0,7467360.0,7524935.0,7768865.0,8272440.0,8580690.0,8747105.0,7807553.333333332,7770110.0,7741790.0,7806023.333333332,7826613.333333332,7162251.666666668,7186876.666666668,7175675.0,7119148.333333332,7098453.333333332,0
2018-02-28,57.73979702878617,58.16806393993011,57.27346477145189,57.416221618652344,8325700,0,57.12309265136719,56.73765106201172,56.48116626739502,57.01427841186523,55.46435546875,6233580.0,5959420.0,7521800.0,7860136.666666668,7124071.666666668,57.6255874633789,57.60655975341797,56.8261604309082,56.14093399047852,56.14093399047852,56.86803512573242,56.5958480834961,56.52732467651367,56.48735122680664,56.35220947265625,56.4816421508789,56.18280792236328,55.86303520202637,55.535649108886716,55.5051944732666,56.581570625305176,56.712905693054196,56.850426292419435,57.01744995117188,57.14735736846924,56.9543207804362,56.900073496500646,56.84995040893555,56.813151295979814,56.80203437805176,55.39728724161784,55.314258639017744,55.23849302927653,55.17778644561768,55.12818444569906,5527200.0,5814160.0,6311160.0,6047460.0,5685260.0,5708510.0,5857160.0,6123580.0,6291990.0,6425270.0,7430395.0,7524935.0,7768865.0,8272440.0,8580690.0,7821780.0,7807553.333333332,7770110.0,7741790.0,7806023.333333332,7153415.0,7162251.666666668,7186876.666666668,7175675.0,7119148.333333332,0
2018-03-01,57.25442347732822,57.273457963389504,55.703147352676105,55.95059204101562,9711900,1,57.08502426147461,56.78618774414063,56.32080459594727,57.007933680216475,55.51315294901529,7067980.0,6557720.0,7617175.0,8015950.0,7197231.666666668,57.416221618652344,57.6255874633789,57.60655975341797,56.8261604309082,56.14093399047852,57.12309265136719,56.86803512573242,56.5958480834961,56.52732467651367,56.48735122680664,56.73765106201172,56.4816421508789,56.18280792236328,55.86303520202637,55.535649108886716,56.48116626739502,56.581570625305176,56.712905693054196,56.850426292419435,57.01744995117188,57.01427841186523,56.9543207804362,56.900073496500646,56.84995040893555,56.813151295979814,55.46435546875,55.39728724161784,55.314258639017744,55.23849302927653,55.17778644561768,6233580.0,5527200.0,5814160.0,6311160.0,6047460.0,5959420.0,5708510.0,5857160.0,6123580.0,6291990.0,7521800.0,7430395.0,7524935.0,7768865.0,8272440.0,7860136.666666668,7821780.0,7807553.333333332,7770110.0,7741790.0,7124071.666666668,7153415.0,7162251.666666668,7186876.666666668,7175675.0,0
2018-03-02,55.65556211287093,56.65484901803726,55.60797771366433,56.58823013305664,7979200,1,57.03743820190429,56.782381439208976,56.191372871398926,57.02030563354492,55.59262638092041,7625740.0,6968450.0,7611055.0,8093303.333333332,7253733.333333332,55.95059204101562,57.416221618652344,57.6255874633789,57.60655975341797,56.8261604309082,57.08502426147461,57.12309265136719,56.86803512573242,56.5958480834961,56.52732467651367,56.78618774414063,56.73765106201172,56.4816421508789,56.18280792236328,55.86303520202637,56.32080459594727,56.48116626739502,56.581570625305176,56.712905693054196,56.850426292419435,57.007933680216475,57.01427841186523,56.9543207804362,56.900073496500646,56.84995040893555,55.51315294901529,55.46435546875,55.39728724161784,55.314258639017744,55.23849302927653,7067980.0,6233580.0,5527200.0,5814160.0,6311160.0,6557720.0,5959420.0,5708510.0,5857160.0,6123580.0,7617175.0,7521800.0,7430395.0,7524935.0,7768865.0,8015950.0,7860136.666666668,7821780.0,7807553.333333332,7770110.0,7197231.666666668,7124071.666666668,7153415.0,7162251.666666668,7186876.666666668,1
2018-03-05,56.06479602754776,57.70172554470326,56.05528059962672,57.45428085327149,9000400,1,57.006982421875,56.80141525268554,56.12856044769287,57.05393257141113,55.68527088165283,8352980.0,7083570.0,7443750.0,8147906.666666668,7331721.666666668,56.58823013305664,55.95059204101562,57.416221618652344,57.6255874633789,57.60655975341797,57.03743820190429,57.08502426147461,57.12309265136719,56.86803512573242,56.5958480834961,56.782381439208976,56.78618774414063,56.73765106201172,56.4816421508789,56.18280792236328,56.191372871398926,56.32080459594727,56.48116626739502,56.581570625305176,56.712905693054196,57.02030563354492,57.007933680216475,57.01427841186523,56.9543207804362,56.900073496500646,55.59262638092041,55.51315294901529,55.46435546875,55.39728724161784,55.314258639017744,7625740.0,7067980.0,6233580.0,5527200.0,5814160.0,6968450.0,6557720.0,5959420.0,5708510.0,5857160.0,7611055.0,7617175.0,7521800.0,7430395.0,7524935.0,8093303.333333332,8015950.0,7860136.666666668,7821780.0,7807553.333333332,7253733.333333332,7197231.666666668,7124071.666666668,7153415.0,7162251.666666668,1
2018-03-06,57.663653085596025,58.07288544014153,57.206836333408276,57.93964767456055,6620000,1,57.069794464111325,56.968914794921865,56.23086853027344,57.09549013773599,55.788057072957365,8327440.0,6927320.0,7197340.0,8140510.0,7311578.333333332,57.45428085327149,56.58823013305664,55.95059204101562,57.416221618652344,57.6255874633789,57.006982421875,57.03743820190429,57.08502426147461,57.12309265136719,56.86803512573242,56.80141525268554,56.782381439208976,56.78618774414063,56.73765106201172,56.4816421508789,56.12856044769287,56.191372871398926,56.32080459594727,56.48116626739502,56.581570625305176,57.05393257141113,57.02030563354492,57.007933680216475,57.01427841186523,56.9543207804362,55.68527088165283,55.59262638092041,55.51315294901529,55.46435546875,55.39728724161784,8352980.0,7625740.0,7067980.0,6233580.0,5527200.0,7083570.0,6968450.0,6557720.0,5959420.0,5708510.0,7443750.0,7611055.0,7617175.0,7521800.0,7430395.0,8147906.666666668,8093303.333333332,8015950.0,7860136.666666668,7821780.0,7331721.666666668,7253733.333333332,7197231.666666668,7124071.666666668,7153415.0,0
2018-03-07,57.35911222178086,58.453567958788604,57.28297427635923,58.32984924316406,7726500,1,57.25251998901367,57.18780632019043,56.34650039672852,57.1608403523763,55.89687321980794,8207600.0,7220590.0,6822930.0,8127323.333333332,7366655.0,57.93964767456055,57.45428085327149,56.58823013305664,55.95059204101562,57.416221618652344,57.069794464111325,57.006982421875,57.03743820190429,57.08502426147461,57.12309265136719,56.968914794921865,56.80141525268554,56.782381439208976,56.78618774414063,56.73765106201172,56.23086853027344,56.12856044769287,56.191372871398926,56.32080459594727,56.48116626739502,57.09549013773599,57.05393257141113,57.02030563354492,57.007933680216475,57.01427841186523,55.788057072957365,55.68527088165283,55.59262638092041,55.51315294901529,55.46435546875,8327440.0,8352980.0,7625740.0,7067980.0,6233580.0,6927320.0,7083570.0,6968450.0,6557720.0,5959420.0,7197340.0,7443750.0,7611055.0,7617175.0,7521800.0,8140510.0,8147906.666666668,8093303.333333332,8015950.0,7860136.666666668,7311578.333333332,7331721.666666668,7253733.333333332,7197231.666666668,7124071.666666668,0
2018-03-08,58.37743474615698,58.95797388435932,58.33936577272733,58.8818359375,5245800,1,57.83876876831054,57.46189651489258,56.49877281188965,57.16559880574544,56.01567827860514,7314380.0,7191180.0,6741585.0,7912020.0,7369020.0,58.32984924316406,57.93964767456055,57.45428085327149,56.58823013305664,55.95059204101562,57.25251998901367,57.069794464111325,57.006982421875,57.03743820190429,57.08502426147461,57.18780632019043,56.968914794921865,56.80141525268554,56.782381439208976,56.78618774414063,56.34650039672852,56.23086853027344,56.12856044769287,56.191372871398926,56.32080459594727,57.1608403523763,57.09549013773599,57.05393257141113,57.02030563354492,57.007933680216475,55.89687321980794,55.788057072957365,55.68527088165283,55.59262638092041,55.51315294901529,8207600.0,8327440.0,8352980.0,7625740.0,7067980.0,7220590.0,6927320.0,7083570.0,6968450.0,6557720.0,6822930.0,7197340.0,7443750.0,7611055.0,7617175.0,8127323.333333332,8140510.0,8147906.666666668,8093303.333333332,8015950.0,7366655.0,7311578.333333332,7331721.666666668,7253733.333333332,7197231.666666668,0
2018-03-09,59.053140182351186,60.62345078036686,59.02459026871864,60.52827835083008,8184400,1,58.626778411865224,57.832108306884756,56.847571754455565,57.177653630574554,56.15718828837077,7355420.0,7490580.0,6807080.0,7676103.333333332,7434210.0,58.8818359375,58.32984924316406,57.93964767456055,57.45428085327149,56.58823013305664,57.83876876831054,57.25251998901367,57.069794464111325,57.006982421875,57.03743820190429,57.46189651489258,57.18780632019043,56.968914794921865,56.80141525268554,56.782381439208976,56.49877281188965,56.34650039672852,56.23086853027344,56.12856044769287,56.191372871398926,57.16559880574544,57.1608403523763,57.09549013773599,57.05393257141113,57.02030563354492,56.01567827860514,55.89687321980794,55.788057072957365,55.68527088165283,55.59262638092041,7314380.0,8207600.0,8327440.0,8352980.0,7625740.0,7191180.0,7220590.0,6927320.0,7083570.0,6968450.0,6741585.0,6822930.0,7197340.0,7443750.0,7611055.0,7912020.0,8127323.333333332,8140510.0,8147906.666666668,8093303.333333332,7369020.0,7366655.0,7311578.333333332,7331721.666666668,7253733.333333332,0
2018-03-12,60.51877140194761,60.861384935367155,60.35698006429617,60.54732131958008,8858500,0,59.24538650512695,58.12618446350098,57.15449619293213,57.18399861653646,56.28701807657878,7327040.0,7840010.0,6848585.0,7629960.0,7417506.666666668,60.52827835083008,58.8818359375,58.32984924316406,57.93964767456055,57.45428085327149,58.626778411865224,57.83876876831054,57.25251998901367,57.069794464111325,57.006982421875,57.832108306884756,57.46189651489258,57.18780632019043,56.968914794921865,56.80141525268554,56.847571754455565,56.49877281188965,56.34650039672852,56.23086853027344,56.12856044769287,57.177653630574554,57.16559880574544,57.1608403523763,57.09549013773599,57.05393257141113,56.15718828837077,56.01567827860514,55.89687321980794,55.788057072957365,55.68527088165283,7355420.0,7314380.0,8207600.0,8327440.0,8352980.0,7490580.0,7191180.0,7220590.0,6927320.0,7083570.0,6807080.0,6741585.0,6822930.0,7197340.0,7443750.0,7676103.333333332,7912020.0,8127323.333333332,8140510.0,8147906.666666668,7434210.0,7369020.0,7366655.0,7311578.333333332,7331721.666666668,0
2018-03-13,60.80427553596548,60.86137899611537,59.9667762727194,60.14760208129883,6428500,0,59.68697738647461,58.37838592529297,57.430014038085936,57.180509058634435,56.42028910319011,7288740.0,7808090.0,6758300.0,7556293.333333332,7358610.0,60.54732131958008,60.52827835083008,58.8818359375,58.32984924316406,57.93964767456055,59.24538650512695,58.626778411865224,57.83876876831054,57.25251998901367,57.069794464111325,58.12618446350098,57.832108306884756,57.46189651489258,57.18780632019043,56.968914794921865,57.15449619293213,56.847571754455565,56.49877281188965,56.34650039672852,56.23086853027344,57.18399861653646,57.177653630574554,57.16559880574544,57.1608403523763,57.09549013773599,56.28701807657878,56.15718828837077,56.01567827860514,55.89687321980794,55.788057072957365,7327040.0,7355420.0,7314380.0,8207600.0,8327440.0,7840010.0,7490580.0,7191180.0,7220590.0,6927320.0,6848585.0,6807080.0,6741585.0,6822930.0,7197340.0,7629960.0,7676103.333333332,7912020.0,8127323.333333332,8140510.0,7417506.666666668,7434210.0,7369020.0,7366655.0,7311578.333333332,0
2018-03-14,60.35697531676481,60.54731655707696,59.70030184966799,59.82402420043945,5162100,0,59.98581237792969,58.61916618347168,57.6784086227417,57.193832906087245,56.55337657928467,6775860.0,7491730.0,6725575.0,7511776.666666668,7345725.0,60.14760208129883,60.54732131958008,60.52827835083008,58.8818359375,58.32984924316406,59.68697738647461,59.24538650512695,58.626778411865224,57.83876876831054,57.25251998901367,58.37838592529297,58.12618446350098,57.832108306884756,57.46189651489258,57.18780632019043,57.430014038085936,57.15449619293213,56.847571754455565,56.49877281188965,56.34650039672852,57.180509058634435,57.18399861653646,57.177653630574554,57.16559880574544,57.1608403523763,56.42028910319011,56.28701807657878,56.15718828837077,56.01567827860514,55.89687321980794,7288740.0,7327040.0,7355420.0,7314380.0,8207600.0,7808090.0,7840010.0,7490580.0,7191180.0,7220590.0,6758300.0,6848585.0,6807080.0,6741585.0,6822930.0,7556293.333333332,7629960.0,7676103.333333332,7912020.0,8127323.333333332,7358610.0,7417506.666666668,7434210.0,7369020.0,7366655.0,1
2018-03-15,60.00484467688756,60.08098262303175,59.50044349028206,59.56706237792969,3364900,1,60.12285766601561,58.980813217163096,57.883500480651854,57.20747413635254,56.670026079813645,6399680.0,6857030.0,6707375.0,7363793.333333332,7157548.333333332,59.82402420043945,60.14760208129883,60.54732131958008,60.52827835083008,58.8818359375,59.98581237792969,59.68697738647461,59.24538650512695,58.626778411865224,57.83876876831054,58.61916618347168,58.37838592529297,58.12618446350098,57.832108306884756,57.46189651489258,57.6784086227417,57.430014038085936,57.15449619293213,56.847571754455565,56.49877281188965,57.193832906087245,57.180509058634435,57.18399861653646,57.177653630574554,57.16559880574544,56.55337657928467,56.42028910319011,56.28701807657878,56.15718828837077,56.01567827860514,6775860.0,7288740.0,7327040.0,7355420.0,7314380.0,7491730.0,7808090.0,7840010.0,7490580.0,7191180.0,6725575.0,6758300.0,6848585.0,6807080.0,6741585.0,7511776.666666668,7556293.333333332,7629960.0,7676103.333333332,7912020.0,7345725.0,7358610.0,7417506.666666668,7434210.0,7369020.0,0
