Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-07,194.70791614908387,198.1560609341737,194.44417276495057,197.5406646728516,1594000,0,194.1609039306641,197.88451690673827,202.42327651977538,201.68594767252603,199.86198654174805,1384580.0,1403810.0,1079280.0,1001216.6666666665,1109800.0,193.9264678955078,193.4868927001953,192.7054748535156,193.14501953125,195.79222106933602,193.8112152099609,194.27031555175785,195.3995147705078,198.2772003173828,201.6081298828125,198.9482650756836,200.34901428222656,201.74097137451173,203.10753173828124,204.72220153808598,202.7910469055176,203.30631637573242,203.7112052917481,204.07897415161133,204.32317810058598,201.74195251464843,201.99657592773443,202.2762710571289,202.5702916463216,202.87994181315102,199.81737238566083,199.8433878580729,199.8244387308756,199.7766148885091,199.69791870117191,1383880.0,1477960.0,1641120.0,1525300.0,1423040.0,1360320.0,1337980.0,1322920.0,1229210.0,1149660.0,1039700.0,1027355.0,1005135.0,947875.0,892100.0,990030.0,992920.0,989046.6666666665,953256.6666666665,929900.0,1098713.333333333,1101038.333333333,1100848.333333333,1097865.0,1083035.0,1
2018-08-08,197.4918321074828,198.4784217122198,196.15360451091968,196.68109130859366,796900,0,194.8681182861328,196.57265930175785,202.02815551757809,201.62701314290362,199.90721486409504,1237620.0,1381460.0,1085250.0,999903.3333333335,1107510.0,197.5406646728516,193.9264678955078,193.4868927001953,192.7054748535156,193.14501953125,194.1609039306641,193.8112152099609,194.27031555175785,195.3995147705078,198.2772003173828,197.88451690673827,198.9482650756836,200.34901428222656,201.74097137451173,203.10753173828124,202.42327651977538,202.7910469055176,203.30631637573242,203.7112052917481,204.07897415161133,201.68594767252603,201.74195251464843,201.99657592773443,202.2762710571289,202.5702916463216,199.86198654174805,199.81737238566083,199.8433878580729,199.8244387308756,199.7766148885091,1384580.0,1383880.0,1477960.0,1641120.0,1525300.0,1403810.0,1360320.0,1337980.0,1322920.0,1229210.0,1079280.0,1039700.0,1027355.0,1005135.0,947875.0,1001216.6666666665,990030.0,992920.0,989046.6666666665,953256.6666666665,1109800.0,1098713.333333333,1101038.333333333,1100848.333333333,1097865.0,1
2018-08-09,197.09133713399285,198.01930543868409,196.21219749931183,196.29034423828125,732000,1,195.585092163086,195.49230346679687,201.54951553344728,201.59835917154945,199.95697377522785,1033880.0,1337500.0,1081470.0,994713.3333333335,1101890.0,196.68109130859366,197.5406646728516,193.9264678955078,193.4868927001953,192.7054748535156,194.8681182861328,194.1609039306641,193.8112152099609,194.27031555175785,195.3995147705078,196.57265930175785,197.88451690673827,198.9482650756836,200.34901428222656,201.74097137451173,202.02815551757809,202.42327651977538,202.7910469055176,203.30631637573242,203.7112052917481,201.62701314290362,201.68594767252603,201.74195251464843,201.99657592773443,202.2762710571289,199.90721486409504,199.86198654174805,199.81737238566083,199.8433878580729,199.8244387308756,1237620.0,1384580.0,1383880.0,1477960.0,1641120.0,1381460.0,1403810.0,1360320.0,1337980.0,1322920.0,1085250.0,1079280.0,1039700.0,1027355.0,1005135.0,999903.3333333335,1001216.6666666665,990030.0,992920.0,989046.6666666665,1107510.0,1109800.0,1098713.333333333,1101038.333333333,1100848.333333333,1
2018-08-10,195.81173553687785,197.24763543100534,195.1181924747766,196.65179443359366,843700,0,196.2180725097656,195.2441940307617,201.0938323974609,201.52119140625,200.01616719563802,996100.0,1237030.0,1086945.0,1003420.0,1098113.333333333,196.29034423828125,196.68109130859366,197.5406646728516,193.9264678955078,193.4868927001953,195.585092163086,194.8681182861328,194.1609039306641,193.8112152099609,194.27031555175785,195.49230346679687,196.57265930175785,197.88451690673827,198.9482650756836,200.34901428222656,201.54951553344728,202.02815551757809,202.42327651977538,202.7910469055176,203.30631637573242,201.59835917154945,201.62701314290362,201.68594767252603,201.74195251464843,201.99657592773443,199.95697377522785,199.90721486409504,199.86198654174805,199.81737238566083,199.8433878580729,1033880.0,1237620.0,1384580.0,1383880.0,1477960.0,1337500.0,1381460.0,1403810.0,1360320.0,1337980.0,1081470.0,1085250.0,1079280.0,1039700.0,1027355.0,994713.3333333335,999903.3333333335,1001216.6666666665,990030.0,992920.0,1101890.0,1107510.0,1109800.0,1098713.333333333,1101038.333333333,1
2018-08-13,196.64199323548482,197.5308956056549,195.74332811249832,195.8800811767578,949200,1,196.6087951660156,195.21000518798832,200.55951461791992,201.41178741455082,200.07094268798832,983160.0,1183520.0,1113155.0,1001383.3333333335,1099766.666666667,196.65179443359366,196.29034423828125,196.68109130859366,197.5406646728516,193.9264678955078,196.2180725097656,195.585092163086,194.8681182861328,194.1609039306641,193.8112152099609,195.2441940307617,195.49230346679687,196.57265930175785,197.88451690673827,198.9482650756836,201.0938323974609,201.54951553344728,202.02815551757809,202.42327651977538,202.7910469055176,201.52119140625,201.59835917154945,201.62701314290362,201.68594767252603,201.74195251464843,200.01616719563802,199.95697377522785,199.90721486409504,199.86198654174805,199.81737238566083,996100.0,1033880.0,1237620.0,1384580.0,1383880.0,1237030.0,1337500.0,1381460.0,1403810.0,1360320.0,1086945.0,1081470.0,1085250.0,1079280.0,1039700.0,1003420.0,994713.3333333335,999903.3333333335,1001216.6666666665,990030.0,1098113.333333333,1101890.0,1107510.0,1109800.0,1098713.333333333,1
2018-08-14,197.23787856302545,198.7226369862901,197.0815850647937,198.36122131347656,511700,0,196.77290649414059,195.4669052124024,200.09455337524415,201.3710871378581,200.1628491719564,766700.0,1075640.0,1112650.0,953280.0,1081163.333333333,195.8800811767578,196.65179443359366,196.29034423828125,196.68109130859366,197.5406646728516,196.6087951660156,196.2180725097656,195.585092163086,194.8681182861328,194.1609039306641,195.21000518798832,195.2441940307617,195.49230346679687,196.57265930175785,197.88451690673827,200.55951461791992,201.0938323974609,201.54951553344728,202.02815551757809,202.42327651977538,201.41178741455082,201.52119140625,201.59835917154945,201.62701314290362,201.68594767252603,200.07094268798832,200.01616719563802,199.95697377522785,199.90721486409504,199.86198654174805,983160.0,996100.0,1033880.0,1237620.0,1384580.0,1183520.0,1237030.0,1337500.0,1381460.0,1403810.0,1113155.0,1086945.0,1081470.0,1085250.0,1079280.0,1001383.3333333335,1003420.0,994713.3333333335,999903.3333333335,1001216.6666666665,1099766.666666667,1098113.333333333,1101890.0,1107510.0,1109800.0,1
2018-08-15,196.602948582594,198.87892225211343,195.723808870158,197.0425109863281,846600,1,196.8451904296875,195.85665435791012,199.4820930480957,201.3382008870443,200.1889300028483,776640.0,1007130.0,1118170.0,967626.6666666665,1078590.0,198.36122131347656,195.8800811767578,196.65179443359366,196.29034423828125,196.68109130859366,196.77290649414059,196.6087951660156,196.2180725097656,195.585092163086,194.8681182861328,195.4669052124024,195.21000518798832,195.2441940307617,195.49230346679687,196.57265930175785,200.09455337524415,200.55951461791992,201.0938323974609,201.54951553344728,202.02815551757809,201.3710871378581,201.41178741455082,201.52119140625,201.59835917154945,201.62701314290362,200.1628491719564,200.07094268798832,200.01616719563802,199.95697377522785,199.90721486409504,766700.0,983160.0,996100.0,1033880.0,1237620.0,1075640.0,1183520.0,1237030.0,1337500.0,1381460.0,1112650.0,1113155.0,1086945.0,1081470.0,1085250.0,953280.0,1001383.3333333335,1003420.0,994713.3333333335,999903.3333333335,1081163.333333333,1099766.666666667,1098113.333333333,1101890.0,1107510.0,1
2018-08-16,198.27327438468728,198.8886706484711,197.54066546302727,197.9900054931641,642800,1,197.18512268066402,196.385107421875,199.06303939819333,201.26917266845703,200.24038441975915,758800.0,896340.0,1109630.0,968870.0,1072535.0,197.0425109863281,198.36122131347656,195.8800811767578,196.65179443359366,196.29034423828125,196.8451904296875,196.77290649414059,196.6087951660156,196.2180725097656,195.585092163086,195.85665435791012,195.4669052124024,195.21000518798832,195.2441940307617,195.49230346679687,199.4820930480957,200.09455337524415,200.55951461791992,201.0938323974609,201.54951553344728,201.3382008870443,201.3710871378581,201.41178741455082,201.52119140625,201.59835917154945,200.1889300028483,200.1628491719564,200.07094268798832,200.01616719563802,199.95697377522785,776640.0,766700.0,983160.0,996100.0,1033880.0,1007130.0,1075640.0,1183520.0,1237030.0,1337500.0,1118170.0,1112650.0,1113155.0,1086945.0,1081470.0,967626.6666666665,953280.0,1001383.3333333335,1003420.0,994713.3333333335,1078590.0,1081163.333333333,1099766.666666667,1098113.333333333,1101890.0,1
2018-08-17,198.2049243965407,198.8007803064243,197.3453250760612,198.40028381347656,649700,1,197.53482055664062,196.87644653320316,198.61273040771485,201.16302642822262,200.28389841715492,720000.0,858050.0,1098015.0,970920.0,1062355.0,197.9900054931641,197.0425109863281,198.36122131347656,195.8800811767578,196.65179443359366,197.18512268066402,196.8451904296875,196.77290649414059,196.6087951660156,196.2180725097656,196.385107421875,195.85665435791012,195.4669052124024,195.21000518798832,195.2441940307617,199.06303939819333,199.4820930480957,200.09455337524415,200.55951461791992,201.0938323974609,201.26917266845703,201.3382008870443,201.3710871378581,201.41178741455082,201.52119140625,200.24038441975915,200.1889300028483,200.1628491719564,200.07094268798832,200.01616719563802,758800.0,776640.0,766700.0,983160.0,996100.0,896340.0,1007130.0,1075640.0,1183520.0,1237030.0,1109630.0,1118170.0,1112650.0,1113155.0,1086945.0,968870.0,967626.6666666665,953280.0,1001383.3333333335,1003420.0,1072535.0,1078590.0,1081163.333333333,1099766.666666667,1098113.333333333,0
2018-08-20,198.68355139813752,199.70920696137364,198.46865156946063,199.1914978027344,586000,1,198.19710388183597,197.40294952392574,198.17560729980468,200.995014444987,200.35878728230796,647360.0,815260.0,1087790.0,964886.6666666665,1050860.0,198.40028381347656,197.9900054931641,197.0425109863281,198.36122131347656,195.8800811767578,197.53482055664062,197.18512268066402,196.8451904296875,196.77290649414059,196.6087951660156,196.87644653320316,196.385107421875,195.85665435791012,195.4669052124024,195.21000518798832,198.61273040771485,199.06303939819333,199.4820930480957,200.09455337524415,200.55951461791992,201.16302642822262,201.26917266845703,201.3382008870443,201.3710871378581,201.41178741455082,200.28389841715492,200.24038441975915,200.1889300028483,200.1628491719564,200.07094268798832,720000.0,758800.0,776640.0,766700.0,983160.0,858050.0,896340.0,1007130.0,1075640.0,1183520.0,1098015.0,1109630.0,1118170.0,1112650.0,1113155.0,970920.0,968870.0,967626.6666666665,953280.0,1001383.3333333335,1062355.0,1072535.0,1078590.0,1081163.333333333,1099766.666666667,0
2018-08-21,199.49429892073448,200.5590352662476,199.1328832714589,199.6115264892578,1311200,0,198.4471649169922,197.61003570556642,197.74727630615237,200.81886291503903,200.42374572753903,807260.0,786980.0,1095395.0,981846.6666666665,1058968.333333333,199.1914978027344,198.40028381347656,197.9900054931641,197.0425109863281,198.36122131347656,198.19710388183597,197.53482055664062,197.18512268066402,196.8451904296875,196.77290649414059,197.40294952392574,196.87644653320316,196.385107421875,195.85665435791012,195.4669052124024,198.17560729980468,198.61273040771485,199.06303939819333,199.4820930480957,200.09455337524415,200.995014444987,201.16302642822262,201.26917266845703,201.3382008870443,201.3710871378581,200.35878728230796,200.28389841715492,200.24038441975915,200.1889300028483,200.1628491719564,647360.0,720000.0,758800.0,776640.0,766700.0,815260.0,858050.0,896340.0,1007130.0,1075640.0,1087790.0,1098015.0,1109630.0,1118170.0,1112650.0,964886.6666666665,970920.0,968870.0,967626.6666666665,953280.0,1050860.0,1062355.0,1072535.0,1078590.0,1081163.333333333,0
2018-08-22,199.14264425983586,200.0608498627974,198.13652915998662,198.2146759033203,696700,0,198.68159790039059,197.7633941650391,197.16802673339845,200.60656840006507,200.5168680826823,777280.0,776960.0,1079210.0,982486.6666666665,1047853.3333333335,199.6115264892578,199.1914978027344,198.40028381347656,197.9900054931641,197.0425109863281,198.4471649169922,198.19710388183597,197.53482055664062,197.18512268066402,196.8451904296875,197.61003570556642,197.40294952392574,196.87644653320316,196.385107421875,195.85665435791012,197.74727630615237,198.17560729980468,198.61273040771485,199.06303939819333,199.4820930480957,200.81886291503903,200.995014444987,201.16302642822262,201.26917266845703,201.3382008870443,200.42374572753903,200.35878728230796,200.28389841715492,200.24038441975915,200.1889300028483,807260.0,647360.0,720000.0,758800.0,776640.0,786980.0,815260.0,858050.0,896340.0,1007130.0,1095395.0,1087790.0,1098015.0,1109630.0,1118170.0,981846.6666666665,964886.6666666665,970920.0,968870.0,967626.6666666665,1058968.333333333,1050860.0,1062355.0,1072535.0,1078590.0,1
2018-08-23,198.2830696096138,199.89480341806998,197.89233587379815,198.1463165283203,759500,0,198.71286010742188,197.94899139404296,196.72064743041992,200.3493408203125,200.57108103434246,800620.0,779710.0,1058605.0,980883.3333333335,1045895.0,198.2146759033203,199.6115264892578,199.1914978027344,198.40028381347656,197.9900054931641,198.68159790039059,198.4471649169922,198.19710388183597,197.53482055664062,197.18512268066402,197.7633941650391,197.61003570556642,197.40294952392574,196.87644653320316,196.385107421875,197.16802673339845,197.74727630615237,198.17560729980468,198.61273040771485,199.06303939819333,200.60656840006507,200.81886291503903,200.995014444987,201.16302642822262,201.26917266845703,200.5168680826823,200.42374572753903,200.35878728230796,200.28389841715492,200.24038441975915,777280.0,807260.0,647360.0,720000.0,758800.0,776960.0,786980.0,815260.0,858050.0,896340.0,1079210.0,1095395.0,1087790.0,1098015.0,1109630.0,982486.6666666665,981846.6666666665,964886.6666666665,970920.0,968870.0,1047853.3333333335,1058968.333333333,1050860.0,1062355.0,1072535.0,0
2018-08-24,198.36121635677688,198.97659777011341,197.76536045150522,198.1463165283203,553700,1,198.66206665039059,198.0984436035156,196.67131881713868,200.09536946614585,200.6581804911296,781420.0,750710.0,993870.0,974866.6666666665,1032286.6666666665,198.1463165283203,198.2146759033203,199.6115264892578,199.1914978027344,198.40028381347656,198.71286010742188,198.68159790039059,198.4471649169922,198.19710388183597,197.53482055664062,197.94899139404296,197.7633941650391,197.61003570556642,197.40294952392574,196.87644653320316,196.72064743041992,197.16802673339845,197.74727630615237,198.17560729980468,198.61273040771485,200.3493408203125,200.60656840006507,200.81886291503903,200.995014444987,201.16302642822262,200.57108103434246,200.5168680826823,200.42374572753903,200.35878728230796,200.28389841715492,800620.0,777280.0,807260.0,647360.0,720000.0,779710.0,776960.0,786980.0,815260.0,858050.0,1058605.0,1079210.0,1095395.0,1087790.0,1098015.0,980883.3333333335,982486.6666666665,981846.6666666665,964886.6666666665,970920.0,1045895.0,1047853.3333333335,1058968.333333333,1050860.0,1062355.0,0
2018-08-27,199.75225671178163,201.32881069268657,199.0765885854226,199.9578857421875,877900,0,198.81534423828128,198.5062240600586,196.85811462402344,199.87508443196614,200.72956237792968,839800.0,743580.0,963550.0,989963.3333333335,1013121.6666666665,198.1463165283203,198.1463165283203,198.2146759033203,199.6115264892578,199.1914978027344,198.66206665039059,198.71286010742188,198.68159790039059,198.4471649169922,198.19710388183597,198.0984436035156,197.94899139404296,197.7633941650391,197.61003570556642,197.40294952392574,196.67131881713868,196.72064743041992,197.16802673339845,197.74727630615237,198.17560729980468,200.09536946614585,200.3493408203125,200.60656840006507,200.81886291503903,200.995014444987,200.6581804911296,200.57108103434246,200.5168680826823,200.42374572753903,200.35878728230796,781420.0,800620.0,777280.0,807260.0,647360.0,750710.0,779710.0,776960.0,786980.0,815260.0,993870.0,1058605.0,1079210.0,1095395.0,1087790.0,974866.6666666665,980883.3333333335,982486.6666666665,981846.6666666665,964886.6666666665,1032286.6666666665,1045895.0,1047853.3333333335,1058968.333333333,1050860.0,0
2018-08-28,200.25165415594685,201.55402612024585,198.63593773972087,198.9199066162109,1207800,1,198.67702026367184,198.56209259033204,197.01449890136718,199.5837331136068,200.76524810791017,819120.0,813190.0,944415.0,1012830.0,1010850.0,199.9578857421875,198.1463165283203,198.1463165283203,198.2146759033203,199.6115264892578,198.81534423828128,198.66206665039059,198.71286010742188,198.68159790039059,198.4471649169922,198.5062240600586,198.0984436035156,197.94899139404296,197.7633941650391,197.61003570556642,196.85811462402344,196.67131881713868,196.72064743041992,197.16802673339845,197.74727630615237,199.87508443196614,200.09536946614585,200.3493408203125,200.60656840006507,200.81886291503903,200.72956237792968,200.6581804911296,200.57108103434246,200.5168680826823,200.42374572753903,839800.0,781420.0,800620.0,777280.0,807260.0,743580.0,750710.0,779710.0,776960.0,786980.0,963550.0,993870.0,1058605.0,1079210.0,1095395.0,989963.3333333335,974866.6666666665,980883.3333333335,982486.6666666665,981846.6666666665,1013121.6666666665,1032286.6666666665,1045895.0,1047853.3333333335,1058968.333333333,0
2018-08-29,198.37154849506612,202.219898409285,198.0484022138892,201.9848937988281,1107500,0,199.43106384277343,199.056330871582,197.45649261474608,199.34017232259117,200.8209213256836,901280.0,839280.0,923205.0,1025206.6666666665,1001005.0,198.9199066162109,199.9578857421875,198.1463165283203,198.1463165283203,198.2146759033203,198.67702026367184,198.81534423828128,198.66206665039059,198.71286010742188,198.68159790039059,198.56209259033204,198.5062240600586,198.0984436035156,197.94899139404296,197.7633941650391,197.01449890136718,196.85811462402344,196.67131881713868,196.72064743041992,197.16802673339845,199.5837331136068,199.87508443196614,200.09536946614585,200.3493408203125,200.60656840006507,200.76524810791017,200.72956237792968,200.6581804911296,200.57108103434246,200.5168680826823,819120.0,839800.0,781420.0,800620.0,777280.0,813190.0,743580.0,750710.0,779710.0,776960.0,944415.0,963550.0,993870.0,1058605.0,1079210.0,1012830.0,989963.3333333335,974866.6666666665,980883.3333333335,982486.6666666665,1010850.0,1013121.6666666665,1032286.6666666665,1045895.0,1047853.3333333335,0
2018-08-30,201.44631840084358,202.42554413098892,201.16233457169412,201.39735412597656,906700,1,200.08127136230468,199.39706573486328,197.89108657836914,199.17438151041668,200.8207295735677,930720.0,865670.0,881005.0,1028310.0,998573.3333333335,201.9848937988281,198.9199066162109,199.9578857421875,198.1463165283203,198.1463165283203,199.43106384277343,198.67702026367184,198.81534423828128,198.66206665039059,198.71286010742188,199.056330871582,198.56209259033204,198.5062240600586,198.0984436035156,197.94899139404296,197.45649261474608,197.01449890136718,196.85811462402344,196.67131881713868,196.72064743041992,199.34017232259117,199.5837331136068,199.87508443196614,200.09536946614585,200.3493408203125,200.8209213256836,200.76524810791017,200.72956237792968,200.6581804911296,200.57108103434246,901280.0,819120.0,839800.0,781420.0,800620.0,839280.0,813190.0,743580.0,750710.0,779710.0,923205.0,944415.0,963550.0,993870.0,1058605.0,1025206.6666666665,1012830.0,989963.3333333335,974866.6666666665,980883.3333333335,1001005.0,1010850.0,1013121.6666666665,1032286.6666666665,1045895.0,1
2018-08-31,200.84897234617733,203.09139249551544,200.84897234617733,202.7486724853516,1031200,1,201.0017425537109,199.83190460205083,198.35417556762692,199.01912180582679,200.85738627115882,1026220.0,903820.0,880935.0,1033283.3333333335,984351.6666666665,201.39735412597656,201.9848937988281,198.9199066162109,199.9578857421875,198.1463165283203,200.08127136230468,199.43106384277343,198.67702026367184,198.81534423828128,198.66206665039059,199.39706573486328,199.056330871582,198.56209259033204,198.5062240600586,198.0984436035156,197.89108657836914,197.45649261474608,197.01449890136718,196.85811462402344,196.67131881713868,199.17438151041668,199.34017232259117,199.5837331136068,199.87508443196614,200.09536946614585,200.8207295735677,200.8209213256836,200.76524810791017,200.72956237792968,200.6581804911296,930720.0,901280.0,819120.0,839800.0,781420.0,865670.0,839280.0,813190.0,743580.0,750710.0,881005.0,923205.0,944415.0,963550.0,993870.0,1028310.0,1025206.6666666665,1012830.0,989963.3333333335,974866.6666666665,998573.3333333335,1001005.0,1010850.0,1013121.6666666665,1032286.6666666665,1
2018-09-04,203.1697267141484,204.5994026885336,202.0436232319674,203.44390869140625,1140100,0,201.69894714355468,200.257145690918,198.83004760742188,198.86945343017575,200.88674545288086,1078660.0,959230.0,887245.0,1044936.6666666665,985775.0,202.7486724853516,201.39735412597656,201.9848937988281,198.9199066162109,199.9578857421875,201.0017425537109,200.08127136230468,199.43106384277343,198.67702026367184,198.81534423828128,199.83190460205083,199.39706573486328,199.056330871582,198.56209259033204,198.5062240600586,198.35417556762692,197.89108657836914,197.45649261474608,197.01449890136718,196.85811462402344,199.01912180582679,199.17438151041668,199.34017232259117,199.5837331136068,199.87508443196614,200.85738627115882,200.8207295735677,200.8209213256836,200.76524810791017,200.72956237792968,1026220.0,930720.0,901280.0,819120.0,839800.0,903820.0,865670.0,839280.0,813190.0,743580.0,880935.0,881005.0,923205.0,944415.0,963550.0,1033283.3333333335,1028310.0,1025206.6666666665,1012830.0,989963.3333333335,984351.6666666665,998573.3333333335,1001005.0,1010850.0,1013121.6666666665,0
2018-09-05,203.5516201311153,204.18812573444384,200.41810120808788,200.73146057128903,1096700,1,202.0612579345703,200.3691390991211,198.98958740234372,198.62123057047526,200.8554308573405,1056440.0,937780.0,862380.0,1042856.6666666665,974900.0,203.44390869140625,202.7486724853516,201.39735412597656,201.9848937988281,198.9199066162109,201.69894714355468,201.0017425537109,200.08127136230468,199.43106384277343,198.67702026367184,200.257145690918,199.83190460205083,199.39706573486328,199.056330871582,198.56209259033204,198.83004760742188,198.35417556762692,197.89108657836914,197.45649261474608,197.01449890136718,198.86945343017575,199.01912180582679,199.17438151041668,199.34017232259117,199.5837331136068,200.88674545288086,200.85738627115882,200.8207295735677,200.8209213256836,200.76524810791017,1078660.0,1026220.0,930720.0,901280.0,819120.0,959230.0,903820.0,865670.0,839280.0,813190.0,887245.0,880935.0,881005.0,923205.0,944415.0,1044936.6666666665,1033283.3333333335,1028310.0,1025206.6666666665,1012830.0,985775.0,984351.6666666665,998573.3333333335,1001005.0,1010850.0,0
2018-09-06,201.22108525934442,203.05223245313164,200.80001045788762,202.71929931640625,1020500,0,202.208139038086,200.8196014404297,199.29149780273443,198.38521830240882,200.85610707600915,1039040.0,970160.0,873560.0,1042860.0,961635.0,200.73146057128903,203.44390869140625,202.7486724853516,201.39735412597656,201.9848937988281,202.0612579345703,201.69894714355468,201.0017425537109,200.08127136230468,199.43106384277343,200.3691390991211,200.257145690918,199.83190460205083,199.39706573486328,199.056330871582,198.98958740234372,198.83004760742188,198.35417556762692,197.89108657836914,197.45649261474608,198.62123057047526,198.86945343017575,199.01912180582679,199.17438151041668,199.34017232259117,200.8554308573405,200.88674545288086,200.85738627115882,200.8207295735677,200.8209213256836,1056440.0,1078660.0,1026220.0,930720.0,901280.0,937780.0,959230.0,903820.0,865670.0,839280.0,862380.0,887245.0,880935.0,881005.0,923205.0,1042856.6666666665,1044936.6666666665,1033283.3333333335,1028310.0,1025206.6666666665,974900.0,985775.0,984351.6666666665,998573.3333333335,1001005.0,1
2018-09-07,202.131763966286,204.85401017337816,202.02404854333776,202.58221435546875,831600,1,202.44511108398441,201.26319122314453,199.60609130859376,198.23482869466145,200.8567779541016,1024020.0,977370.0,878540.0,1031526.6666666665,957978.3333333335,202.71929931640625,200.73146057128903,203.44390869140625,202.7486724853516,201.39735412597656,202.208139038086,202.0612579345703,201.69894714355468,201.0017425537109,200.08127136230468,200.8196014404297,200.3691390991211,200.257145690918,199.83190460205083,199.39706573486328,199.29149780273443,198.98958740234372,198.83004760742188,198.35417556762692,197.89108657836914,198.38521830240882,198.62123057047526,198.86945343017575,199.01912180582679,199.17438151041668,200.85610707600915,200.8554308573405,200.88674545288086,200.85738627115882,200.8207295735677,1039040.0,1056440.0,1078660.0,1026220.0,930720.0,970160.0,937780.0,959230.0,903820.0,865670.0,873560.0,862380.0,887245.0,880935.0,881005.0,1042860.0,1042856.6666666665,1044936.6666666665,1033283.3333333335,1028310.0,961635.0,974900.0,985775.0,984351.6666666665,998573.3333333335,1
2018-09-10,203.57121474930682,204.1195787090656,202.07300073718082,203.9237365722656,755800,1,202.68012390136718,201.8409332275391,199.96968841552732,198.39452362060547,200.8807846069336,968940.0,997580.0,874145.0,995106.6666666665,955675.0,202.58221435546875,202.71929931640625,200.73146057128903,203.44390869140625,202.7486724853516,202.44511108398441,202.208139038086,202.0612579345703,201.69894714355468,201.0017425537109,201.26319122314453,200.8196014404297,200.3691390991211,200.257145690918,199.83190460205083,199.60609130859376,199.29149780273443,198.98958740234372,198.83004760742188,198.35417556762692,198.23482869466145,198.38521830240882,198.62123057047526,198.86945343017575,199.01912180582679,200.8567779541016,200.85610707600915,200.8554308573405,200.88674545288086,200.85738627115882,1024020.0,1039040.0,1056440.0,1078660.0,1026220.0,977370.0,970160.0,937780.0,959230.0,903820.0,878540.0,873560.0,862380.0,887245.0,880935.0,1031526.6666666665,1042860.0,1042856.6666666665,1044936.6666666665,1033283.3333333335,957978.3333333335,961635.0,974900.0,985775.0,984351.6666666665,1
2018-09-11,203.9433159695036,205.24568778544673,203.39495203474792,205.1085968017578,644900,1,203.0130615234375,202.3560043334961,200.43111419677732,198.69074452718098,200.90190912882488,869900.0,974280.0,858930.0,967126.6666666665,936701.6666666665,203.9237365722656,202.58221435546875,202.71929931640625,200.73146057128903,203.44390869140625,202.68012390136718,202.44511108398441,202.208139038086,202.0612579345703,201.69894714355468,201.8409332275391,201.26319122314453,200.8196014404297,200.3691390991211,200.257145690918,199.96968841552732,199.60609130859376,199.29149780273443,198.98958740234372,198.83004760742188,198.39452362060547,198.23482869466145,198.38521830240882,198.62123057047526,198.86945343017575,200.8807846069336,200.8567779541016,200.85610707600915,200.8554308573405,200.88674545288086,968940.0,1024020.0,1039040.0,1056440.0,1078660.0,997580.0,977370.0,970160.0,937780.0,959230.0,874145.0,878540.0,873560.0,862380.0,887245.0,995106.6666666665,1031526.6666666665,1042860.0,1042856.6666666665,1044936.6666666665,955675.0,957978.3333333335,961635.0,974900.0,985775.0,1
2018-09-12,205.06945865159543,206.72435259109147,204.4917190341973,205.62762451171875,937300,1,203.99229431152344,203.02677612304691,200.79443435668946,199.01859130859376,200.94926656087242,838020.0,947230.0,880210.0,945353.3333333335,937626.6666666665,205.1085968017578,203.9237365722656,202.58221435546875,202.71929931640625,200.73146057128903,203.0130615234375,202.68012390136718,202.44511108398441,202.208139038086,202.0612579345703,202.3560043334961,201.8409332275391,201.26319122314453,200.8196014404297,200.3691390991211,200.43111419677732,199.96968841552732,199.60609130859376,199.29149780273443,198.98958740234372,198.69074452718098,198.39452362060547,198.23482869466145,198.38521830240882,198.62123057047526,200.90190912882488,200.8807846069336,200.8567779541016,200.85610707600915,200.8554308573405,869900.0,968940.0,1024020.0,1039040.0,1056440.0,974280.0,997580.0,977370.0,970160.0,937780.0,858930.0,874145.0,878540.0,873560.0,862380.0,967126.6666666665,995106.6666666665,1031526.6666666665,1042860.0,1042856.6666666665,936701.6666666665,955675.0,957978.3333333335,961635.0,974900.0,1
