Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,89.73147998076601,90.4919935304732,89.5530850836039,90.43566131591795,806000,0,89.58313903808593,89.7427490234375,89.5573127746582,90.31547927856444,88.19511324564616,1082120.0,1307340.0,1450285.0,1321850.0,1578536.666666667,89.5249252319336,89.37470245361328,89.47798919677734,89.1024169921875,90.6234359741211,89.62069396972656,90.06010131835937,90.13896789550782,90.03005065917971,89.90235900878906,89.40192642211916,89.02448348999023,89.01415557861328,88.92777404785156,88.86392822265627,89.65918426513672,89.77701683044434,89.88780746459959,89.99061660766601,90.13896331787107,90.35553919474285,90.40060602823893,90.4725883483887,90.56178359985351,90.67997970581057,87.97932472229004,87.73548990885416,87.49353675842285,87.24239896138509,87.00638351440429,1169000.0,1254920.0,1336760.0,1497900.0,1532560.0,1391560.0,1428530.0,1463160.0,1593360.0,1645090.0,1451930.0,1430865.0,1424120.0,1407060.0,1408535.0,1337563.333333333,1335800.0,1369723.333333333,1392966.666666667,1397383.333333333,1583595.0,1576990.0,1571048.333333333,1577615.0,1608830.0,0
2018-02-27,90.56710437405512,91.04594966890659,87.158869424354,87.205810546875,1660300,0,89.20381774902344,89.61693420410157,89.30615463256838,90.15461298624676,88.32986068725586,1180060.0,1338980.0,1492820.0,1341316.666666667,1582251.666666667,90.43566131591795,89.5249252319336,89.37470245361328,89.47798919677734,89.1024169921875,89.58313903808593,89.62069396972656,90.06010131835937,90.13896789550782,90.03005065917971,89.7427490234375,89.40192642211916,89.02448348999023,89.01415557861328,88.92777404785156,89.5573127746582,89.65918426513672,89.77701683044434,89.88780746459959,89.99061660766601,90.31547927856444,90.35553919474285,90.40060602823893,90.4725883483887,90.56178359985351,88.19511324564616,87.97932472229004,87.73548990885416,87.49353675842285,87.24239896138509,1082120.0,1169000.0,1254920.0,1336760.0,1497900.0,1307340.0,1391560.0,1428530.0,1463160.0,1593360.0,1450285.0,1451930.0,1430865.0,1424120.0,1407060.0,1321850.0,1337563.333333333,1335800.0,1369723.333333333,1392966.666666667,1578536.666666667,1583595.0,1576990.0,1571048.333333333,1577615.0,0
2018-02-28,87.18703505173633,88.31372227229086,86.2575177366137,86.55796813964844,3265600,1,88.61981353759765,89.37939071655273,89.10194244384766,90.01221186319988,88.46142946879068,1601180.0,1468970.0,1592435.0,1397983.333333333,1602276.666666667,87.205810546875,90.43566131591795,89.5249252319336,89.37470245361328,89.47798919677734,89.20381774902344,89.58313903808593,89.62069396972656,90.06010131835937,90.13896789550782,89.61693420410157,89.7427490234375,89.40192642211916,89.02448348999023,89.01415557861328,89.30615463256838,89.5573127746582,89.65918426513672,89.77701683044434,89.88780746459959,90.15461298624676,90.31547927856444,90.35553919474285,90.40060602823893,90.4725883483887,88.32986068725586,88.19511324564616,87.97932472229004,87.73548990885416,87.49353675842285,1180060.0,1082120.0,1169000.0,1254920.0,1336760.0,1338980.0,1307340.0,1391560.0,1428530.0,1463160.0,1492820.0,1450285.0,1451930.0,1430865.0,1424120.0,1341316.666666667,1321850.0,1337563.333333333,1335800.0,1369723.333333333,1582251.666666667,1578536.666666667,1583595.0,1576990.0,1571048.333333333,0
2018-03-01,86.74575666125133,88.59540757198214,86.16363080629286,86.84903717041016,1115500,1,88.11468048095703,89.0873908996582,88.94467582702637,89.85697962443035,88.58665453592936,1650840.0,1452880.0,1558295.0,1394756.666666667,1596841.666666667,86.55796813964844,87.205810546875,90.43566131591795,89.5249252319336,89.37470245361328,88.61981353759765,89.20381774902344,89.58313903808593,89.62069396972656,90.06010131835937,89.37939071655273,89.61693420410157,89.7427490234375,89.40192642211916,89.02448348999023,89.10194244384766,89.30615463256838,89.5573127746582,89.65918426513672,89.77701683044434,90.01221186319988,90.15461298624676,90.31547927856444,90.35553919474285,90.40060602823893,88.46142946879068,88.32986068725586,88.19511324564616,87.97932472229004,87.73548990885416,1601180.0,1180060.0,1082120.0,1169000.0,1254920.0,1468970.0,1338980.0,1307340.0,1391560.0,1428530.0,1592435.0,1492820.0,1450285.0,1451930.0,1430865.0,1397983.333333333,1341316.666666667,1321850.0,1337563.333333333,1335800.0,1602276.666666667,1582251.666666667,1578536.666666667,1583595.0,1576990.0,0
2018-03-02,86.36080745321131,89.86293216587603,86.36080745321131,89.6375961303711,2294800,0,88.13721466064453,88.87895431518555,88.84890747070312,89.79782892862957,88.74249610900878,1828440.0,1498720.0,1594980.0,1440790.0,1595603.333333333,86.84903717041016,86.55796813964844,87.205810546875,90.43566131591795,89.5249252319336,88.11468048095703,88.61981353759765,89.20381774902344,89.58313903808593,89.62069396972656,89.0873908996582,89.37939071655273,89.61693420410157,89.7427490234375,89.40192642211916,88.94467582702637,89.10194244384766,89.30615463256838,89.5573127746582,89.65918426513672,89.85697962443035,90.01221186319988,90.15461298624676,90.31547927856444,90.35553919474285,88.58665453592936,88.46142946879068,88.32986068725586,88.19511324564616,87.97932472229004,1650840.0,1601180.0,1180060.0,1082120.0,1169000.0,1452880.0,1468970.0,1338980.0,1307340.0,1391560.0,1558295.0,1592435.0,1492820.0,1450285.0,1451930.0,1394756.666666667,1397983.333333333,1341316.666666667,1321850.0,1337563.333333333,1596841.666666667,1602276.666666667,1582251.666666667,1578536.666666667,1583595.0,0
2018-03-05,89.34653243291281,89.74087226665938,88.35128459492478,88.67990112304688,1857300,0,87.78606262207032,88.68460083007812,88.77426452636719,89.6541758219401,88.88113212585449,2038700.0,1560410.0,1602750.0,1459160.0,1590623.333333333,89.6375961303711,86.84903717041016,86.55796813964844,87.205810546875,90.43566131591795,88.13721466064453,88.11468048095703,88.61981353759765,89.20381774902344,89.58313903808593,88.87895431518555,89.0873908996582,89.37939071655273,89.61693420410157,89.7427490234375,88.84890747070312,88.94467582702637,89.10194244384766,89.30615463256838,89.5573127746582,89.79782892862957,89.85697962443035,90.01221186319988,90.15461298624676,90.31547927856444,88.74249610900878,88.58665453592936,88.46142946879068,88.32986068725586,88.19511324564616,1828440.0,1650840.0,1601180.0,1180060.0,1082120.0,1498720.0,1452880.0,1468970.0,1338980.0,1307340.0,1594980.0,1558295.0,1592435.0,1492820.0,1450285.0,1440790.0,1394756.666666667,1397983.333333333,1341316.666666667,1321850.0,1595603.333333333,1596841.666666667,1602276.666666667,1582251.666666667,1578536.666666667,1
2018-03-06,89.07424510241627,89.07424510241627,87.39359815746845,88.37006378173828,1468500,0,88.01891326904297,88.6113655090332,88.76956977844239,89.53086624145506,89.02408879597981,2000340.0,1590200.0,1591780.0,1468106.666666667,1593443.333333333,88.67990112304688,89.6375961303711,86.84903717041016,86.55796813964844,87.205810546875,87.78606262207032,88.13721466064453,88.11468048095703,88.61981353759765,89.20381774902344,88.68460083007812,88.87895431518555,89.0873908996582,89.37939071655273,89.61693420410157,88.77426452636719,88.84890747070312,88.94467582702637,89.10194244384766,89.30615463256838,89.6541758219401,89.79782892862957,89.85697962443035,90.01221186319988,90.15461298624676,88.88113212585449,88.74249610900878,88.58665453592936,88.46142946879068,88.32986068725586,2038700.0,1828440.0,1650840.0,1601180.0,1180060.0,1560410.0,1498720.0,1452880.0,1468970.0,1338980.0,1602750.0,1594980.0,1558295.0,1592435.0,1492820.0,1459160.0,1440790.0,1394756.666666667,1397983.333333333,1341316.666666667,1590623.333333333,1595603.333333333,1596841.666666667,1602276.666666667,1582251.666666667,1
2018-03-07,87.55320001594662,87.84425930015054,86.81146159053165,87.68464660644531,1714800,1,88.24424896240234,88.43203125,88.72309341430666,89.40254872639973,89.15950889587403,1690180.0,1645680.0,1554420.0,1497973.333333333,1595431.666666667,88.37006378173828,88.67990112304688,89.6375961303711,86.84903717041016,86.55796813964844,88.01891326904297,87.78606262207032,88.13721466064453,88.11468048095703,88.61981353759765,88.6113655090332,88.68460083007812,88.87895431518555,89.0873908996582,89.37939071655273,88.76956977844239,88.77426452636719,88.84890747070312,88.94467582702637,89.10194244384766,89.53086624145506,89.6541758219401,89.79782892862957,89.85697962443035,90.01221186319988,89.02408879597981,88.88113212585449,88.74249610900878,88.58665453592936,88.46142946879068,2000340.0,2038700.0,1828440.0,1650840.0,1601180.0,1590200.0,1560410.0,1498720.0,1452880.0,1468970.0,1591780.0,1602750.0,1594980.0,1558295.0,1592435.0,1468106.666666667,1459160.0,1440790.0,1394756.666666667,1397983.333333333,1593443.333333333,1590623.333333333,1595603.333333333,1596841.666666667,1602276.666666667,1
2018-03-08,88.05082586244902,88.52028004782211,87.63770388706392,87.90060424804688,1671400,1,88.45456237792969,88.28462142944336,88.6545524597168,89.27955169677735,89.28095830281576,1801360.0,1726100.0,1577315.0,1529276.666666667,1596905.0,87.68464660644531,88.37006378173828,88.67990112304688,89.6375961303711,86.84903717041016,88.24424896240234,88.01891326904297,87.78606262207032,88.13721466064453,88.11468048095703,88.43203125,88.6113655090332,88.68460083007812,88.87895431518555,89.0873908996582,88.72309341430666,88.76956977844239,88.77426452636719,88.84890747070312,88.94467582702637,89.40254872639973,89.53086624145506,89.6541758219401,89.79782892862957,89.85697962443035,89.15950889587403,89.02408879597981,88.88113212585449,88.74249610900878,88.58665453592936,1690180.0,2000340.0,2038700.0,1828440.0,1650840.0,1645680.0,1590200.0,1560410.0,1498720.0,1452880.0,1554420.0,1591780.0,1602750.0,1594980.0,1558295.0,1497973.333333333,1468106.666666667,1459160.0,1440790.0,1394756.666666667,1595431.666666667,1593443.333333333,1590623.333333333,1595603.333333333,1596841.666666667,1
2018-03-09,88.56722656206611,89.12117905135298,87.98510080504576,89.01789855957031,1209100,0,88.33062286376953,88.23391876220703,88.81792259216309,89.18409576416016,89.4188523610433,1584220.0,1706330.0,1548945.0,1536730.0,1582603.333333333,87.90060424804688,87.68464660644531,88.37006378173828,88.67990112304688,89.6375961303711,88.45456237792969,88.24424896240234,88.01891326904297,87.78606262207032,88.13721466064453,88.28462142944336,88.43203125,88.6113655090332,88.68460083007812,88.87895431518555,88.6545524597168,88.72309341430666,88.76956977844239,88.77426452636719,88.84890747070312,89.27955169677735,89.40254872639973,89.53086624145506,89.6541758219401,89.79782892862957,89.28095830281576,89.15950889587403,89.02408879597981,88.88113212585449,88.74249610900878,1801360.0,1690180.0,2000340.0,2038700.0,1828440.0,1726100.0,1645680.0,1590200.0,1560410.0,1498720.0,1577315.0,1554420.0,1591780.0,1602750.0,1594980.0,1529276.666666667,1497973.333333333,1468106.666666667,1459160.0,1440790.0,1596905.0,1595431.666666667,1593443.333333333,1590623.333333333,1595603.333333333,0
2018-03-12,89.05546014691645,89.64697702236454,88.54844875223343,88.9615707397461,1253100,0,88.38695678710937,88.08650970458984,88.91462936401369,89.06704508463541,89.54663391113282,1463380.0,1751040.0,1529190.0,1550536.666666667,1573430.0,89.01789855957031,87.90060424804688,87.68464660644531,88.37006378173828,88.67990112304688,88.33062286376953,88.45456237792969,88.24424896240234,88.01891326904297,87.78606262207032,88.23391876220703,88.28462142944336,88.43203125,88.6113655090332,88.68460083007812,88.81792259216309,88.6545524597168,88.72309341430666,88.76956977844239,88.77426452636719,89.18409576416016,89.27955169677735,89.40254872639973,89.53086624145506,89.6541758219401,89.4188523610433,89.28095830281576,89.15950889587403,89.02408879597981,88.88113212585449,1584220.0,1801360.0,1690180.0,2000340.0,2038700.0,1706330.0,1726100.0,1645680.0,1590200.0,1560410.0,1548945.0,1577315.0,1554420.0,1591780.0,1602750.0,1536730.0,1529276.666666667,1497973.333333333,1468106.666666667,1459160.0,1582603.333333333,1596905.0,1595431.666666667,1593443.333333333,1590623.333333333,1
2018-03-13,89.44980018048344,89.62819506886859,88.55784006516295,88.70806884765625,1585500,0,88.45455780029297,88.23673553466797,88.92683486938476,88.94968159993488,89.6630381266276,1486780.0,1743560.0,1541270.0,1576400.0,1578950.0,88.9615707397461,89.01789855957031,87.90060424804688,87.68464660644531,88.37006378173828,88.38695678710937,88.33062286376953,88.45456237792969,88.24424896240234,88.01891326904297,88.08650970458984,88.23391876220703,88.28462142944336,88.43203125,88.6113655090332,88.91462936401369,88.81792259216309,88.6545524597168,88.72309341430666,88.76956977844239,89.06704508463541,89.18409576416016,89.27955169677735,89.40254872639973,89.53086624145506,89.54663391113282,89.4188523610433,89.28095830281576,89.15950889587403,89.02408879597981,1463380.0,1584220.0,1801360.0,1690180.0,2000340.0,1751040.0,1706330.0,1726100.0,1645680.0,1590200.0,1529190.0,1548945.0,1577315.0,1554420.0,1591780.0,1550536.666666667,1536730.0,1529276.666666667,1497973.333333333,1468106.666666667,1573430.0,1582603.333333333,1596905.0,1595431.666666667,1593443.333333333,1
2018-03-14,89.16812402351711,90.14458953292365,88.24799072088146,88.45455169677734,1280300,0,88.60853881835938,88.42639389038088,88.9028923034668,88.87675959269205,89.7851683298747,1399880.0,1545030.0,1507000.0,1576633.333333333,1575606.666666667,88.70806884765625,88.9615707397461,89.01789855957031,87.90060424804688,87.68464660644531,88.45455780029297,88.38695678710937,88.33062286376953,88.45456237792969,88.24424896240234,88.23673553466797,88.08650970458984,88.23391876220703,88.28462142944336,88.43203125,88.92683486938476,88.91462936401369,88.81792259216309,88.6545524597168,88.72309341430666,88.94968159993488,89.06704508463541,89.18409576416016,89.27955169677735,89.40254872639973,89.6630381266276,89.54663391113282,89.4188523610433,89.28095830281576,89.15950889587403,1486780.0,1463380.0,1584220.0,1801360.0,1690180.0,1743560.0,1751040.0,1706330.0,1726100.0,1645680.0,1541270.0,1529190.0,1548945.0,1577315.0,1554420.0,1576400.0,1550536.666666667,1536730.0,1529276.666666667,1497973.333333333,1578950.0,1573430.0,1582603.333333333,1596905.0,1595431.666666667,0
2018-03-15,88.54844615281611,89.37469010358629,87.7409843809102,87.90060424804688,1693200,1,88.60853881835938,88.53155059814453,88.80947074890136,88.80696741739911,89.87552045186361,1404240.0,1602800.0,1527840.0,1573130.0,1552708.333333333,88.45455169677734,88.70806884765625,88.9615707397461,89.01789855957031,87.90060424804688,88.60853881835938,88.45455780029297,88.38695678710937,88.33062286376953,88.45456237792969,88.42639389038088,88.23673553466797,88.08650970458984,88.23391876220703,88.28462142944336,88.9028923034668,88.92683486938476,88.91462936401369,88.81792259216309,88.6545524597168,88.87675959269205,88.94968159993488,89.06704508463541,89.18409576416016,89.27955169677735,89.7851683298747,89.6630381266276,89.54663391113282,89.4188523610433,89.28095830281576,1399880.0,1486780.0,1463380.0,1584220.0,1801360.0,1545030.0,1743560.0,1751040.0,1706330.0,1726100.0,1507000.0,1541270.0,1529190.0,1548945.0,1577315.0,1576633.333333333,1576400.0,1550536.666666667,1536730.0,1529276.666666667,1575606.666666667,1578950.0,1573430.0,1582603.333333333,1596905.0,1
