Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-24,283.44000244140625,285.4700012207031,281.79998779296875,284.4100036621094,1148200,1,281.1840026855469,280.87900390625,276.60850219726564,272.90833333333336,273.9800013224284,1426880.0,1614560.0,1752115.0,1789863.333333333,1765941.666666667,283.75,279.69000244140625,277.67001342773443,280.39999389648443,280.57000732421875,280.41600341796874,279.96800537109374,279.24200439453125,280.1760009765625,280.57400512695307,279.83800354003904,278.86600341796867,277.87000427246096,277.0730041503906,276.06700439453124,276.08100128173834,275.36600189208986,274.48900146484374,273.5705001831055,272.70149993896484,272.34266662597656,271.7506663004557,271.2639994303385,270.5923319498698,269.83399861653646,274.05633443196615,274.16216786702466,274.3341679890951,274.58600107828784,274.6595011393229,1563380.0,1586880.0,1668640.0,1748440.0,1802240.0,1641400.0,1639310.0,1637620.0,1604490.0,1634300.0,1798945.0,1867320.0,1982300.0,1997010.0,1994250.0,1792866.666666667,1805310.0,1827410.0,1847656.666666667,1858133.333333333,1775845.0,1780831.666666667,1782966.666666667,1798190.0,1812273.333333333,0
2018-05-25,284.2900085449219,289.6099853515625,283.8500061035156,286.2099914550781,1464200,1,282.34600219726565,281.2610015869141,277.0790023803711,273.6023325602213,274.0443344116211,1391780.0,1570110.0,1727545.0,1798766.666666667,1751358.333333333,284.4100036621094,283.75,279.69000244140625,277.67001342773443,280.39999389648443,281.1840026855469,280.41600341796874,279.96800537109374,279.24200439453125,280.1760009765625,280.87900390625,279.83800354003904,278.86600341796867,277.87000427246096,277.0730041503906,276.60850219726564,276.08100128173834,275.36600189208986,274.48900146484374,273.5705001831055,272.90833333333336,272.34266662597656,271.7506663004557,271.2639994303385,270.5923319498698,273.9800013224284,274.05633443196615,274.16216786702466,274.3341679890951,274.58600107828784,1426880.0,1563380.0,1586880.0,1668640.0,1748440.0,1614560.0,1641400.0,1639310.0,1637620.0,1604490.0,1752115.0,1798945.0,1867320.0,1982300.0,1997010.0,1789863.333333333,1792866.666666667,1805310.0,1827410.0,1847656.666666667,1765941.666666667,1775845.0,1780831.666666667,1782966.666666667,1798190.0,0
2018-05-29,283.6199951171875,289.8900146484375,282.1000061035156,287.0899963378906,1562500,1,284.22999877929686,281.73600158691414,277.75350189208984,274.40166625976565,274.046501159668,1378660.0,1523650.0,1701505.0,1806740.0,1752201.666666667,286.2099914550781,284.4100036621094,283.75,279.69000244140625,277.67001342773443,282.34600219726565,281.1840026855469,280.41600341796874,279.96800537109374,279.24200439453125,281.2610015869141,280.87900390625,279.83800354003904,278.86600341796867,277.87000427246096,277.0790023803711,276.60850219726564,276.08100128173834,275.36600189208986,274.48900146484374,273.6023325602213,272.90833333333336,272.34266662597656,271.7506663004557,271.2639994303385,274.0443344116211,273.9800013224284,274.05633443196615,274.16216786702466,274.3341679890951,1391780.0,1426880.0,1563380.0,1586880.0,1668640.0,1570110.0,1614560.0,1641400.0,1639310.0,1637620.0,1727545.0,1752115.0,1798945.0,1867320.0,1982300.0,1798766.666666667,1789863.333333333,1792866.666666667,1805310.0,1827410.0,1751358.333333333,1765941.666666667,1775845.0,1780831.666666667,1782966.666666667,0
2018-05-30,288.489990234375,297.5,287.9599914550781,294.3999938964844,1987500,0,287.1719970703125,283.5700012207032,278.7430023193359,275.38999938964844,274.17066752115886,1512120.0,1549500.0,1705365.0,1810890.0,1770255.0,287.0899963378906,286.2099914550781,284.4100036621094,283.75,279.69000244140625,284.22999877929686,282.34600219726565,281.1840026855469,280.41600341796874,279.96800537109374,281.73600158691414,281.2610015869141,280.87900390625,279.83800354003904,278.86600341796867,277.75350189208984,277.0790023803711,276.60850219726564,276.08100128173834,275.36600189208986,274.40166625976565,273.6023325602213,272.90833333333336,272.34266662597656,271.7506663004557,274.046501159668,274.0443344116211,273.9800013224284,274.05633443196615,274.16216786702466,1378660.0,1391780.0,1426880.0,1563380.0,1586880.0,1523650.0,1570110.0,1614560.0,1641400.0,1639310.0,1701505.0,1727545.0,1752115.0,1798945.0,1867320.0,1806740.0,1798766.666666667,1789863.333333333,1792866.666666667,1805310.0,1752201.666666667,1751358.333333333,1765941.666666667,1775845.0,1780831.666666667,1
2018-05-31,298.07000732421875,301.2200012207031,291.82000732421875,293.9599914550781,2081900,1,289.2139953613281,284.81499938964845,279.73450164794923,276.25433247884115,274.303667195638,1648860.0,1606120.0,1628625.0,1834213.333333333,1790258.333333333,294.3999938964844,287.0899963378906,286.2099914550781,284.4100036621094,283.75,287.1719970703125,284.22999877929686,282.34600219726565,281.1840026855469,280.41600341796874,283.5700012207032,281.73600158691414,281.2610015869141,280.87900390625,279.83800354003904,278.7430023193359,277.75350189208984,277.0790023803711,276.60850219726564,276.08100128173834,275.38999938964844,274.40166625976565,273.6023325602213,272.90833333333336,272.34266662597656,274.17066752115886,274.046501159668,274.0443344116211,273.9800013224284,274.05633443196615,1512120.0,1378660.0,1391780.0,1426880.0,1563380.0,1549500.0,1523650.0,1570110.0,1614560.0,1641400.0,1705365.0,1701505.0,1727545.0,1752115.0,1798945.0,1810890.0,1806740.0,1798766.666666667,1789863.333333333,1792866.666666667,1770255.0,1752201.666666667,1751358.333333333,1765941.666666667,1775845.0,1
2018-06-01,294.94000244140625,298.3599853515625,293.0199890136719,297.0899963378906,1238800,1,291.7499938964844,286.4669982910156,281.2670013427734,277.2899993896484,274.51283365885416,1666980.0,1546930.0,1590615.0,1845143.333333333,1787490.0,293.9599914550781,294.3999938964844,287.0899963378906,286.2099914550781,284.4100036621094,289.2139953613281,287.1719970703125,284.22999877929686,282.34600219726565,281.1840026855469,284.81499938964845,283.5700012207032,281.73600158691414,281.2610015869141,280.87900390625,279.73450164794923,278.7430023193359,277.75350189208984,277.0790023803711,276.60850219726564,276.25433247884115,275.38999938964844,274.40166625976565,273.6023325602213,272.90833333333336,274.303667195638,274.17066752115886,274.046501159668,274.0443344116211,273.9800013224284,1648860.0,1512120.0,1378660.0,1391780.0,1426880.0,1606120.0,1549500.0,1523650.0,1570110.0,1614560.0,1628625.0,1705365.0,1701505.0,1727545.0,1752115.0,1834213.333333333,1810890.0,1806740.0,1798766.666666667,1789863.333333333,1790258.333333333,1770255.0,1752201.666666667,1751358.333333333,1765941.666666667,1
2018-06-04,297.0400085449219,301.510009765625,296.1199951171875,298.9100036621094,1028000,0,294.2899963378906,288.3179992675781,282.69550170898435,278.486333211263,274.74983367919924,1579740.0,1485760.0,1545125.0,1826593.333333333,1782728.333333333,297.0899963378906,293.9599914550781,294.3999938964844,287.0899963378906,286.2099914550781,291.7499938964844,289.2139953613281,287.1719970703125,284.22999877929686,282.34600219726565,286.4669982910156,284.81499938964845,283.5700012207032,281.73600158691414,281.2610015869141,281.2670013427734,279.73450164794923,278.7430023193359,277.75350189208984,277.0790023803711,277.2899993896484,276.25433247884115,275.38999938964844,274.40166625976565,273.6023325602213,274.51283365885416,274.303667195638,274.17066752115886,274.046501159668,274.0443344116211,1666980.0,1648860.0,1512120.0,1378660.0,1391780.0,1546930.0,1606120.0,1549500.0,1523650.0,1570110.0,1590615.0,1628625.0,1705365.0,1701505.0,1727545.0,1845143.333333333,1834213.333333333,1810890.0,1806740.0,1798766.666666667,1787490.0,1790258.333333333,1770255.0,1752201.666666667,1751358.333333333,0
2018-06-05,299.3900146484375,301.70001220703125,295.760009765625,298.6400146484375,1206300,1,296.6,290.41499938964836,284.1425018310547,279.79766743977865,274.95883382161463,1508500.0,1443580.0,1540600.0,1802726.666666667,1774250.0,298.9100036621094,297.0899963378906,293.9599914550781,294.3999938964844,287.0899963378906,294.2899963378906,291.7499938964844,289.2139953613281,287.1719970703125,284.22999877929686,288.3179992675781,286.4669982910156,284.81499938964845,283.5700012207032,281.73600158691414,282.69550170898435,281.2670013427734,279.73450164794923,278.7430023193359,277.75350189208984,278.486333211263,277.2899993896484,276.25433247884115,275.38999938964844,274.40166625976565,274.74983367919924,274.51283365885416,274.303667195638,274.17066752115886,274.046501159668,1579740.0,1666980.0,1648860.0,1512120.0,1378660.0,1485760.0,1546930.0,1606120.0,1549500.0,1523650.0,1545125.0,1590615.0,1628625.0,1705365.0,1701505.0,1826593.333333333,1845143.333333333,1834213.333333333,1810890.0,1806740.0,1782728.333333333,1787490.0,1790258.333333333,1770255.0,1752201.666666667,1
2018-06-06,299.1499938964844,303.94000244140625,298.8900146484375,303.75,1371200,1,298.4700012207031,292.8209991455078,285.84350128173827,281.18433430989586,275.35633392333983,1385240.0,1448680.0,1543995.0,1727773.333333333,1757953.333333333,298.6400146484375,298.9100036621094,297.0899963378906,293.9599914550781,294.3999938964844,296.6,294.2899963378906,291.7499938964844,289.2139953613281,287.1719970703125,290.41499938964836,288.3179992675781,286.4669982910156,284.81499938964845,283.5700012207032,284.1425018310547,282.69550170898435,281.2670013427734,279.73450164794923,278.7430023193359,279.79766743977865,278.486333211263,277.2899993896484,276.25433247884115,275.38999938964844,274.95883382161463,274.74983367919924,274.51283365885416,274.303667195638,274.17066752115886,1508500.0,1579740.0,1666980.0,1648860.0,1512120.0,1443580.0,1485760.0,1546930.0,1606120.0,1549500.0,1540600.0,1545125.0,1590615.0,1628625.0,1705365.0,1802726.666666667,1826593.333333333,1845143.333333333,1834213.333333333,1810890.0,1774250.0,1782728.333333333,1787490.0,1790258.333333333,1770255.0,1
2018-06-07,304.3299865722656,307.9100036621094,303.05999755859375,305.3699951171875,1392900,0,300.752001953125,294.98299865722663,287.41050109863284,282.3816670735677,275.7251673380534,1247440.0,1448150.0,1544775.0,1682013.333333333,1743525.0,303.75,298.6400146484375,298.9100036621094,297.0899963378906,293.9599914550781,298.4700012207031,296.6,294.2899963378906,291.7499938964844,289.2139953613281,292.8209991455078,290.41499938964836,288.3179992675781,286.4669982910156,284.81499938964845,285.84350128173827,284.1425018310547,282.69550170898435,281.2670013427734,279.73450164794923,281.18433430989586,279.79766743977865,278.486333211263,277.2899993896484,276.25433247884115,275.35633392333983,274.95883382161463,274.74983367919924,274.51283365885416,274.303667195638,1385240.0,1508500.0,1579740.0,1666980.0,1648860.0,1448680.0,1443580.0,1485760.0,1546930.0,1606120.0,1543995.0,1540600.0,1545125.0,1590615.0,1628625.0,1727773.333333333,1802726.666666667,1826593.333333333,1845143.333333333,1834213.333333333,1757953.333333333,1774250.0,1782728.333333333,1787490.0,1790258.333333333,0
2018-06-08,304.67999267578125,304.989990234375,300.3599853515625,303.2900085449219,1519800,1,301.99200439453125,296.8709991455078,288.87500152587893,283.3626678466797,276.018000793457,1303640.0,1485310.0,1549935.0,1663180.0,1734863.333333333,305.3699951171875,303.75,298.6400146484375,298.9100036621094,297.0899963378906,300.752001953125,298.4700012207031,296.6,294.2899963378906,291.7499938964844,294.98299865722663,292.8209991455078,290.41499938964836,288.3179992675781,286.4669982910156,287.41050109863284,285.84350128173827,284.1425018310547,282.69550170898435,281.2670013427734,282.3816670735677,281.18433430989586,279.79766743977865,278.486333211263,277.2899993896484,275.7251673380534,275.35633392333983,274.95883382161463,274.74983367919924,274.51283365885416,1247440.0,1385240.0,1508500.0,1579740.0,1666980.0,1448150.0,1448680.0,1443580.0,1485760.0,1546930.0,1544775.0,1543995.0,1540600.0,1545125.0,1590615.0,1682013.333333333,1727773.333333333,1802726.666666667,1826593.333333333,1845143.333333333,1743525.0,1757953.333333333,1774250.0,1782728.333333333,1787490.0,1
2018-06-11,302.760009765625,308.9800109863281,302.739990234375,306.67999267578125,1178900,0,303.54600219726564,298.9179992675781,290.08950042724615,284.3586680094401,276.35100046793616,1333820.0,1456780.0,1513445.0,1637290.0,1732130.0,303.2900085449219,305.3699951171875,303.75,298.6400146484375,298.9100036621094,301.99200439453125,300.752001953125,298.4700012207031,296.6,294.2899963378906,296.8709991455078,294.98299865722663,292.8209991455078,290.41499938964836,288.3179992675781,288.87500152587893,287.41050109863284,285.84350128173827,284.1425018310547,282.69550170898435,283.3626678466797,282.3816670735677,281.18433430989586,279.79766743977865,278.486333211263,276.018000793457,275.7251673380534,275.35633392333983,274.95883382161463,274.74983367919924,1303640.0,1247440.0,1385240.0,1508500.0,1579740.0,1485310.0,1448150.0,1448680.0,1443580.0,1485760.0,1549935.0,1544775.0,1543995.0,1540600.0,1545125.0,1663180.0,1682013.333333333,1727773.333333333,1802726.666666667,1826593.333333333,1734863.333333333,1743525.0,1757953.333333333,1774250.0,1782728.333333333,0
2018-06-12,306.260009765625,308.8800048828125,304.2699890136719,306.19000244140625,1085200,1,305.0559997558594,300.8279998779297,291.2820007324218,285.4450012207032,276.6605005900065,1309600.0,1409050.0,1466350.0,1604020.0,1711980.0,306.67999267578125,303.2900085449219,305.3699951171875,303.75,298.6400146484375,303.54600219726564,301.99200439453125,300.752001953125,298.4700012207031,296.6,298.9179992675781,296.8709991455078,294.98299865722663,292.8209991455078,290.41499938964836,290.08950042724615,288.87500152587893,287.41050109863284,285.84350128173827,284.1425018310547,284.3586680094401,283.3626678466797,282.3816670735677,281.18433430989586,279.79766743977865,276.35100046793616,276.018000793457,275.7251673380534,275.35633392333983,274.95883382161463,1333820.0,1303640.0,1247440.0,1385240.0,1508500.0,1456780.0,1485310.0,1448150.0,1448680.0,1443580.0,1513445.0,1549935.0,1544775.0,1543995.0,1540600.0,1637290.0,1663180.0,1682013.333333333,1727773.333333333,1802726.666666667,1732130.0,1734863.333333333,1743525.0,1757953.333333333,1774250.0,0
2018-06-13,306.4700012207031,310.9100036621094,305.5799865722656,306.9100036621094,1180300,0,305.68800048828126,302.07900085449216,292.8245010375977,286.52166849772135,277.1361673990885,1271420.0,1328330.0,1438915.0,1579686.666666667,1706145.0,306.19000244140625,306.67999267578125,303.2900085449219,305.3699951171875,303.75,305.0559997558594,303.54600219726564,301.99200439453125,300.752001953125,298.4700012207031,300.8279998779297,298.9179992675781,296.8709991455078,294.98299865722663,292.8209991455078,291.2820007324218,290.08950042724615,288.87500152587893,287.41050109863284,285.84350128173827,285.4450012207032,284.3586680094401,283.3626678466797,282.3816670735677,281.18433430989586,276.6605005900065,276.35100046793616,276.018000793457,275.7251673380534,275.35633392333983,1309600.0,1333820.0,1303640.0,1247440.0,1385240.0,1409050.0,1456780.0,1485310.0,1448150.0,1448680.0,1466350.0,1513445.0,1549935.0,1544775.0,1543995.0,1604020.0,1637290.0,1663180.0,1682013.333333333,1727773.333333333,1711980.0,1732130.0,1734863.333333333,1743525.0,1757953.333333333,0
2018-06-14,307.4700012207031,309.6000061035156,304.6700134277344,305.67999267578125,1344600,0,305.75,303.2510009765625,294.03300018310546,287.573334757487,277.5695007324219,1261760.0,1254600.0,1430360.0,1503950.0,1706665.0,306.9100036621094,306.19000244140625,306.67999267578125,303.2900085449219,305.3699951171875,305.68800048828126,305.0559997558594,303.54600219726564,301.99200439453125,300.752001953125,302.07900085449216,300.8279998779297,298.9179992675781,296.8709991455078,294.98299865722663,292.8245010375977,291.2820007324218,290.08950042724615,288.87500152587893,287.41050109863284,286.52166849772135,285.4450012207032,284.3586680094401,283.3626678466797,282.3816670735677,277.1361673990885,276.6605005900065,276.35100046793616,276.018000793457,275.7251673380534,1271420.0,1309600.0,1333820.0,1303640.0,1247440.0,1328330.0,1409050.0,1456780.0,1485310.0,1448150.0,1438915.0,1466350.0,1513445.0,1549935.0,1544775.0,1579686.666666667,1604020.0,1637290.0,1663180.0,1682013.333333333,1706145.0,1711980.0,1732130.0,1734863.333333333,1743525.0,0
2018-06-15,306.04998779296875,309.5,303.4200134277344,305.0299987792969,1882400,0,306.097998046875,304.0450012207031,295.25599975585936,288.85966796875,278.0318339029948,1334280.0,1318960.0,1432945.0,1500063.333333333,1715705.0,305.67999267578125,306.9100036621094,306.19000244140625,306.67999267578125,303.2900085449219,305.75,305.68800048828126,305.0559997558594,303.54600219726564,301.99200439453125,303.2510009765625,302.07900085449216,300.8279998779297,298.9179992675781,296.8709991455078,294.03300018310546,292.8245010375977,291.2820007324218,290.08950042724615,288.87500152587893,287.573334757487,286.52166849772135,285.4450012207032,284.3586680094401,283.3626678466797,277.5695007324219,277.1361673990885,276.6605005900065,276.35100046793616,276.018000793457,1261760.0,1271420.0,1309600.0,1333820.0,1303640.0,1254600.0,1328330.0,1409050.0,1456780.0,1485310.0,1430360.0,1438915.0,1466350.0,1513445.0,1549935.0,1503950.0,1579686.666666667,1604020.0,1637290.0,1663180.0,1706665.0,1706145.0,1711980.0,1732130.0,1734863.333333333,0
2018-06-18,294.04998779296875,294.9700012207031,283.239990234375,289.1199951171875,3409000,1,302.58599853515625,303.06600036621086,295.6919998168945,289.4856679280599,278.31900024414057,1780300.0,1557060.0,1521410.0,1549103.333333333,1743378.333333333,305.0299987792969,305.67999267578125,306.9100036621094,306.19000244140625,306.67999267578125,306.097998046875,305.75,305.68800048828126,305.0559997558594,303.54600219726564,304.0450012207031,303.2510009765625,302.07900085449216,300.8279998779297,298.9179992675781,295.25599975585936,294.03300018310546,292.8245010375977,291.2820007324218,290.08950042724615,288.85966796875,287.573334757487,286.52166849772135,285.4450012207032,284.3586680094401,278.0318339029948,277.5695007324219,277.1361673990885,276.6605005900065,276.35100046793616,1334280.0,1261760.0,1271420.0,1309600.0,1333820.0,1318960.0,1254600.0,1328330.0,1409050.0,1456780.0,1432945.0,1430360.0,1438915.0,1466350.0,1513445.0,1500063.333333333,1503950.0,1579686.666666667,1604020.0,1637290.0,1715705.0,1706665.0,1706145.0,1711980.0,1732130.0,0
2018-06-19,286.1400146484375,296.010009765625,286.0400085449219,292.0400085449219,1706200,1,299.75599975585936,302.4059997558594,296.41049957275385,290.23033447265624,278.85083363850913,1904500.0,1607050.0,1525315.0,1562750.0,1721155.0,289.1199951171875,305.0299987792969,305.67999267578125,306.9100036621094,306.19000244140625,302.58599853515625,306.097998046875,305.75,305.68800048828126,305.0559997558594,303.06600036621086,304.0450012207031,303.2510009765625,302.07900085449216,300.8279998779297,295.6919998168945,295.25599975585936,294.03300018310546,292.8245010375977,291.2820007324218,289.4856679280599,288.85966796875,287.573334757487,286.52166849772135,285.4450012207032,278.31900024414057,278.0318339029948,277.5695007324219,277.1361673990885,276.6605005900065,1780300.0,1334280.0,1261760.0,1271420.0,1309600.0,1557060.0,1318960.0,1254600.0,1328330.0,1409050.0,1521410.0,1432945.0,1430360.0,1438915.0,1466350.0,1549103.333333333,1500063.333333333,1503950.0,1579686.666666667,1604020.0,1743378.333333333,1715705.0,1706665.0,1706145.0,1711980.0,0
2018-06-20,293.1000061035156,298.44000244140625,292.3699951171875,296.8599853515625,1273600,1,297.74599609375,301.7169982910156,297.26899871826174,291.13466695149737,279.32849985758463,1923160.0,1597290.0,1522985.0,1561760.0,1705268.333333333,292.0400085449219,289.1199951171875,305.0299987792969,305.67999267578125,306.9100036621094,299.75599975585936,302.58599853515625,306.097998046875,305.75,305.68800048828126,302.4059997558594,303.06600036621086,304.0450012207031,303.2510009765625,302.07900085449216,296.41049957275385,295.6919998168945,295.25599975585936,294.03300018310546,292.8245010375977,290.23033447265624,289.4856679280599,288.85966796875,287.573334757487,286.52166849772135,278.85083363850913,278.31900024414057,278.0318339029948,277.5695007324219,277.1361673990885,1904500.0,1780300.0,1334280.0,1261760.0,1271420.0,1607050.0,1557060.0,1318960.0,1254600.0,1328330.0,1525315.0,1521410.0,1432945.0,1430360.0,1438915.0,1562750.0,1549103.333333333,1500063.333333333,1503950.0,1579686.666666667,1721155.0,1743378.333333333,1715705.0,1706665.0,1706145.0,0
2018-06-21,296.2099914550781,298.04998779296875,294.6300048828125,297.3399963378906,1206700,0,296.0779968261719,300.91399841308595,297.94849853515626,291.9116668701172,279.86483306884764,1895580.0,1578670.0,1513410.0,1556073.333333333,1694038.333333333,296.8599853515625,292.0400085449219,289.1199951171875,305.0299987792969,305.67999267578125,297.74599609375,299.75599975585936,302.58599853515625,306.097998046875,305.75,301.7169982910156,302.4059997558594,303.06600036621086,304.0450012207031,303.2510009765625,297.26899871826174,296.41049957275385,295.6919998168945,295.25599975585936,294.03300018310546,291.13466695149737,290.23033447265624,289.4856679280599,288.85966796875,287.573334757487,279.32849985758463,278.85083363850913,278.31900024414057,278.0318339029948,277.5695007324219,1923160.0,1904500.0,1780300.0,1334280.0,1261760.0,1597290.0,1607050.0,1557060.0,1318960.0,1254600.0,1522985.0,1525315.0,1521410.0,1432945.0,1430360.0,1561760.0,1562750.0,1549103.333333333,1500063.333333333,1503950.0,1705268.333333333,1721155.0,1743378.333333333,1715705.0,1706665.0,1
2018-06-22,298.0,298.3800048828125,295.0,296.0400085449219,1334600,0,294.2799987792969,300.18899841308587,298.5299987792969,292.64633382161463,280.2684997558593,1786020.0,1560150.0,1522730.0,1553340.0,1683085.0,297.3399963378906,296.8599853515625,292.0400085449219,289.1199951171875,305.0299987792969,296.0779968261719,297.74599609375,299.75599975585936,302.58599853515625,306.097998046875,300.91399841308595,301.7169982910156,302.4059997558594,303.06600036621086,304.0450012207031,297.94849853515626,297.26899871826174,296.41049957275385,295.6919998168945,295.25599975585936,291.9116668701172,291.13466695149737,290.23033447265624,289.4856679280599,288.85966796875,279.86483306884764,279.32849985758463,278.85083363850913,278.31900024414057,278.0318339029948,1895580.0,1923160.0,1904500.0,1780300.0,1334280.0,1578670.0,1597290.0,1607050.0,1557060.0,1318960.0,1513410.0,1522985.0,1525315.0,1521410.0,1432945.0,1556073.333333333,1561760.0,1562750.0,1549103.333333333,1500063.333333333,1694038.333333333,1705268.333333333,1721155.0,1743378.333333333,1715705.0,0
2018-06-25,295.9200134277344,297.1499938964844,289.20001220703125,292.19000244140625,1685500,0,294.8940002441406,298.7399993896485,298.8289993286133,292.97300008138023,280.5746663411458,1441320.0,1610810.0,1533795.0,1545900.0,1690546.666666667,296.0400085449219,297.3399963378906,296.8599853515625,292.0400085449219,289.1199951171875,294.2799987792969,296.0779968261719,297.74599609375,299.75599975585936,302.58599853515625,300.18899841308587,300.91399841308595,301.7169982910156,302.4059997558594,303.06600036621086,298.5299987792969,297.94849853515626,297.26899871826174,296.41049957275385,295.6919998168945,292.64633382161463,291.9116668701172,291.13466695149737,290.23033447265624,289.4856679280599,280.2684997558593,279.86483306884764,279.32849985758463,278.85083363850913,278.31900024414057,1786020.0,1895580.0,1923160.0,1904500.0,1780300.0,1560150.0,1578670.0,1597290.0,1607050.0,1557060.0,1522730.0,1513410.0,1522985.0,1525315.0,1521410.0,1553340.0,1556073.333333333,1561760.0,1562750.0,1549103.333333333,1683085.0,1694038.333333333,1705268.333333333,1721155.0,1743378.333333333,1
2018-06-26,291.67999267578125,293.57000732421875,288.45001220703125,291.9200134277344,943300,0,294.8700012207031,297.31300048828126,299.0705001831055,293.292333984375,280.99183298746743,1288740.0,1596620.0,1502835.0,1509773.333333333,1680430.0,292.19000244140625,296.0400085449219,297.3399963378906,296.8599853515625,292.0400085449219,294.8940002441406,294.2799987792969,296.0779968261719,297.74599609375,299.75599975585936,298.7399993896485,300.18899841308587,300.91399841308595,301.7169982910156,302.4059997558594,298.8289993286133,298.5299987792969,297.94849853515626,297.26899871826174,296.41049957275385,292.97300008138023,292.64633382161463,291.9116668701172,291.13466695149737,290.23033447265624,280.5746663411458,280.2684997558593,279.86483306884764,279.32849985758463,278.85083363850913,1441320.0,1786020.0,1895580.0,1923160.0,1904500.0,1610810.0,1560150.0,1578670.0,1597290.0,1607050.0,1533795.0,1522730.0,1513410.0,1522985.0,1525315.0,1545900.0,1553340.0,1556073.333333333,1561760.0,1562750.0,1690546.666666667,1683085.0,1694038.333333333,1705268.333333333,1721155.0,0
2018-06-27,292.20001220703125,293.4800109863281,287.80999755859375,287.92999267578125,1116200,1,293.08400268554686,295.41499938964836,298.7470001220703,293.68800048828126,281.3493326822917,1257260.0,1590210.0,1459270.0,1489346.666666667,1674756.666666667,291.9200134277344,292.19000244140625,296.0400085449219,297.3399963378906,296.8599853515625,294.8700012207031,294.8940002441406,294.2799987792969,296.0779968261719,297.74599609375,297.31300048828126,298.7399993896485,300.18899841308587,300.91399841308595,301.7169982910156,299.0705001831055,298.8289993286133,298.5299987792969,297.94849853515626,297.26899871826174,293.292333984375,292.97300008138023,292.64633382161463,291.9116668701172,291.13466695149737,280.99183298746743,280.5746663411458,280.2684997558593,279.86483306884764,279.32849985758463,1288740.0,1441320.0,1786020.0,1895580.0,1923160.0,1596620.0,1610810.0,1560150.0,1578670.0,1597290.0,1502835.0,1533795.0,1522730.0,1513410.0,1522985.0,1509773.333333333,1545900.0,1553340.0,1556073.333333333,1561760.0,1680430.0,1690546.666666667,1683085.0,1694038.333333333,1705268.333333333,0
2018-06-28,289.32000732421875,290.3299865722656,285.32000732421875,288.75,1405900,1,291.36600341796867,293.7220001220703,298.48650054931636,293.92933349609376,281.62183278401693,1297100.0,1596340.0,1425470.0,1485686.666666667,1671470.0,287.92999267578125,291.9200134277344,292.19000244140625,296.0400085449219,297.3399963378906,293.08400268554686,294.8700012207031,294.8940002441406,294.2799987792969,296.0779968261719,295.41499938964836,297.31300048828126,298.7399993896485,300.18899841308587,300.91399841308595,298.7470001220703,299.0705001831055,298.8289993286133,298.5299987792969,297.94849853515626,293.68800048828126,293.292333984375,292.97300008138023,292.64633382161463,291.9116668701172,281.3493326822917,280.99183298746743,280.5746663411458,280.2684997558593,279.86483306884764,1257260.0,1288740.0,1441320.0,1786020.0,1895580.0,1590210.0,1596620.0,1610810.0,1560150.0,1578670.0,1459270.0,1502835.0,1533795.0,1522730.0,1513410.0,1489346.666666667,1509773.333333333,1545900.0,1553340.0,1556073.333333333,1674756.666666667,1680430.0,1690546.666666667,1683085.0,1694038.333333333,0
2018-06-29,290.0799865722656,292.67999267578125,287.80999755859375,290.239990234375,1394300,1,290.2059997558593,292.2429992675781,298.1440002441406,294.2516662597656,282.04283243815104,1309040.0,1547530.0,1433245.0,1471140.0,1664636.666666667,288.75,287.92999267578125,291.9200134277344,292.19000244140625,296.0400085449219,291.36600341796867,293.08400268554686,294.8700012207031,294.8940002441406,294.2799987792969,293.7220001220703,295.41499938964836,297.31300048828126,298.7399993896485,300.18899841308587,298.48650054931636,298.7470001220703,299.0705001831055,298.8289993286133,298.5299987792969,293.92933349609376,293.68800048828126,293.292333984375,292.97300008138023,292.64633382161463,281.62183278401693,281.3493326822917,280.99183298746743,280.5746663411458,280.2684997558593,1297100.0,1257260.0,1288740.0,1441320.0,1786020.0,1596340.0,1590210.0,1596620.0,1610810.0,1560150.0,1425470.0,1459270.0,1502835.0,1533795.0,1522730.0,1485686.666666667,1489346.666666667,1509773.333333333,1545900.0,1553340.0,1671470.0,1674756.666666667,1680430.0,1690546.666666667,1683085.0,0
