Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-29,108.85172593016758,108.85172593016758,107.35453033447264,107.35453033447266,529600,0,107.88642730712893,108.24792404174805,109.25751647949218,108.21456909179688,103.94083048502605,519280.0,561200.0,633240.0,804566.6666666665,726901.6666666665,108.40847778320312,108.88126373291016,107.6007843017578,107.18708038330078,108.4478759765625,108.10509643554687,108.1740493774414,108.1110107421875,108.25481872558592,108.6094207763672,108.31490325927734,108.47250213623049,108.53554306030271,108.65965194702149,108.9236297607422,109.33200874328614,109.33904495239258,109.25258102416993,109.20357398986816,109.20083503723144,108.0421864827474,107.78678690592449,107.52743453979492,107.35405909220377,107.18168233235676,103.7918301900228,103.60952110290528,103.43327153523764,103.2390054066976,103.06573766072592,503680.0,552700.0,557560.0,568980.0,603120.0,583700.0,602890.0,702550.0,691530.0,706750.0,641905.0,665495.0,690955.0,702925.0,778165.0,810790.0,813606.6666666665,817626.6666666665,818773.3333333335,829983.3333333335,730155.0,731231.6666666665,737205.0,737775.0,743098.3333333335,1
2018-08-30,106.89158378751335,107.52198708659971,106.5074365913722,106.87188720703124,521700,0,107.823388671875,108.03910369873049,109.08853950500489,108.34003372192385,104.05603981018066,546480.0,557730.0,630490.0,794366.6666666665,723661.6666666665,107.35453033447266,108.40847778320312,108.88126373291016,107.6007843017578,107.18708038330078,107.88642730712893,108.10509643554687,108.1740493774414,108.1110107421875,108.25481872558592,108.24792404174805,108.31490325927734,108.47250213623049,108.53554306030271,108.65965194702149,109.25751647949218,109.33200874328614,109.33904495239258,109.25258102416993,109.20357398986816,108.21456909179688,108.0421864827474,107.78678690592449,107.52743453979492,107.35405909220377,103.94083048502605,103.7918301900228,103.60952110290528,103.43327153523764,103.2390054066976,519280.0,503680.0,552700.0,557560.0,568980.0,561200.0,583700.0,602890.0,702550.0,691530.0,633240.0,641905.0,665495.0,690955.0,702925.0,804566.6666666665,810790.0,813606.6666666665,817626.6666666665,818773.3333333335,726901.6666666665,730155.0,731231.6666666665,737205.0,737775.0,1
2018-08-31,106.3793822092126,106.99008136800344,105.81793577037148,106.694580078125,475600,1,107.64214782714843,107.87657928466795,108.85313606262207,108.46188379923504,104.16353848775229,509160.0,533360.0,625590.0,786980.0,724615.0,106.87188720703124,107.35453033447266,108.40847778320312,108.88126373291016,107.6007843017578,107.823388671875,107.88642730712893,108.10509643554687,108.1740493774414,108.1110107421875,108.03910369873049,108.24792404174805,108.31490325927734,108.47250213623049,108.53554306030271,109.08853950500489,109.25751647949218,109.33200874328614,109.33904495239258,109.25258102416993,108.34003372192385,108.21456909179688,108.0421864827474,107.78678690592449,107.52743453979492,104.05603981018066,103.94083048502605,103.7918301900228,103.60952110290528,103.43327153523764,546480.0,519280.0,503680.0,552700.0,557560.0,557730.0,561200.0,583700.0,602890.0,702550.0,630490.0,633240.0,641905.0,665495.0,690955.0,794366.6666666665,804566.6666666665,810790.0,813606.6666666665,817626.6666666665,723661.6666666665,726901.6666666665,730155.0,731231.6666666665,737205.0,0
2018-09-04,106.90143959175087,108.20163188166642,106.51729238211071,107.92583465576172,758100,1,107.45106201171878,107.81255569458008,108.66355247497559,108.60608088175456,104.27827466328941,562860.0,557780.0,632155.0,769946.6666666665,723500.0,106.694580078125,106.87188720703124,107.35453033447266,108.40847778320312,108.88126373291016,107.64214782714843,107.823388671875,107.88642730712893,108.10509643554687,108.1740493774414,107.87657928466795,108.03910369873049,108.24792404174805,108.31490325927734,108.47250213623049,108.85313606262207,109.08853950500489,109.25751647949218,109.33200874328614,109.33904495239258,108.46188379923504,108.34003372192385,108.21456909179688,108.0421864827474,107.78678690592449,104.16353848775229,104.05603981018066,103.94083048502605,103.7918301900228,103.60952110290528,509160.0,546480.0,519280.0,503680.0,552700.0,533360.0,557730.0,561200.0,583700.0,602890.0,625590.0,630490.0,633240.0,641905.0,665495.0,786980.0,794366.6666666665,804566.6666666665,810790.0,813606.6666666665,724615.0,723661.6666666665,726901.6666666665,730155.0,731231.6666666665,1
2018-09-05,108.16222709042593,110.90051017905792,108.03418053038642,110.8808135986328,967300,1,107.94552917480469,108.0253128051758,108.61187858581543,108.79105199178059,104.44062042236328,650460.0,577070.0,651795.0,746920.0,733730.0,107.92583465576172,106.694580078125,106.87188720703124,107.35453033447266,108.40847778320312,107.45106201171878,107.64214782714843,107.823388671875,107.88642730712893,108.10509643554687,107.81255569458008,107.87657928466795,108.03910369873049,108.24792404174805,108.31490325927734,108.66355247497559,108.85313606262207,109.08853950500489,109.25751647949218,109.33200874328614,108.60608088175456,108.46188379923504,108.34003372192385,108.21456909179688,108.0421864827474,104.27827466328941,104.16353848775229,104.05603981018066,103.94083048502605,103.7918301900228,562860.0,509160.0,546480.0,519280.0,503680.0,557780.0,533360.0,557730.0,561200.0,583700.0,632155.0,625590.0,630490.0,633240.0,641905.0,769946.6666666665,786980.0,794366.6666666665,804566.6666666665,810790.0,723500.0,724615.0,723661.6666666665,726901.6666666665,730155.0,1
2018-09-06,110.88082677370764,111.56047536024414,110.39818158938314,111.30437469482422,787800,1,108.735498046875,108.31096267700195,108.61729621887207,108.90421091715494,104.60707372029623,702100.0,610690.0,658720.0,722340.0,739403.3333333335,110.8808135986328,107.92583465576172,106.694580078125,106.87188720703124,107.35453033447266,107.94552917480469,107.45106201171878,107.64214782714843,107.823388671875,107.88642730712893,108.0253128051758,107.81255569458008,107.87657928466795,108.03910369873049,108.24792404174805,108.61187858581543,108.66355247497559,108.85313606262207,109.08853950500489,109.25751647949218,108.79105199178059,108.60608088175456,108.46188379923504,108.34003372192385,108.21456909179688,104.44062042236328,104.27827466328941,104.16353848775229,104.05603981018066,103.94083048502605,650460.0,562860.0,509160.0,546480.0,519280.0,577070.0,557780.0,533360.0,557730.0,561200.0,651795.0,632155.0,625590.0,630490.0,633240.0,746920.0,769946.6666666665,786980.0,794366.6666666665,804566.6666666665,733730.0,723500.0,724615.0,723661.6666666665,726901.6666666665,0
2018-09-07,111.04826561820988,112.96900919100815,110.7330677134563,112.79170989990234,718000,0,109.91946258544922,108.87142562866212,108.76553878784179,109.09285786946613,104.83013038635254,741360.0,643920.0,667725.0,683256.6666666665,739728.3333333335,111.30437469482422,110.8808135986328,107.92583465576172,106.694580078125,106.87188720703124,108.735498046875,107.94552917480469,107.45106201171878,107.64214782714843,107.823388671875,108.31096267700195,108.0253128051758,107.81255569458008,107.87657928466795,108.03910369873049,108.61729621887207,108.61187858581543,108.66355247497559,108.85313606262207,109.08853950500489,108.90421091715494,108.79105199178059,108.60608088175456,108.46188379923504,108.34003372192385,104.60707372029623,104.44062042236328,104.27827466328941,104.16353848775229,104.05603981018066,702100.0,650460.0,562860.0,509160.0,546480.0,610690.0,577070.0,557780.0,533360.0,557730.0,658720.0,651795.0,632155.0,625590.0,630490.0,722340.0,746920.0,769946.6666666665,786980.0,794366.6666666665,739403.3333333335,733730.0,723500.0,724615.0,723661.6666666665,0
2018-09-10,113.15614560827257,113.66834686678853,110.76260909247641,110.9202117919922,822300,1,110.76458892822264,109.20336837768556,108.86945571899416,109.23617680867511,105.00592422485352,810700.0,659930.0,681240.0,680613.3333333335,745095.0,112.79170989990234,111.30437469482422,110.8808135986328,107.92583465576172,106.694580078125,109.91946258544922,108.735498046875,107.94552917480469,107.45106201171878,107.64214782714843,108.87142562866212,108.31096267700195,108.0253128051758,107.81255569458008,107.87657928466795,108.76553878784179,108.61729621887207,108.61187858581543,108.66355247497559,108.85313606262207,109.09285786946613,108.90421091715494,108.79105199178059,108.60608088175456,108.46188379923504,104.83013038635254,104.60707372029623,104.44062042236328,104.27827466328941,104.16353848775229,741360.0,702100.0,650460.0,562860.0,509160.0,643920.0,610690.0,577070.0,557780.0,533360.0,667725.0,658720.0,651795.0,632155.0,625590.0,683256.6666666665,722340.0,746920.0,769946.6666666665,786980.0,739728.3333333335,739403.3333333335,733730.0,723500.0,724615.0,1
2018-09-11,110.24057212654171,112.01356506347656,108.93052776285714,112.01356506347656,697000,0,111.58213500976562,109.51659851074218,108.99455032348631,109.39822947184244,105.19239705403645,798480.0,680670.0,641780.0,670553.3333333335,742658.3333333335,110.9202117919922,112.79170989990234,111.30437469482422,110.8808135986328,107.92583465576172,110.76458892822264,109.91946258544922,108.735498046875,107.94552917480469,107.45106201171878,109.20336837768556,108.87142562866212,108.31096267700195,108.0253128051758,107.81255569458008,108.86945571899416,108.76553878784179,108.61729621887207,108.61187858581543,108.66355247497559,109.23617680867511,109.09285786946613,108.90421091715494,108.79105199178059,108.60608088175456,105.00592422485352,104.83013038635254,104.60707372029623,104.44062042236328,104.27827466328941,810700.0,741360.0,702100.0,650460.0,562860.0,659930.0,643920.0,610690.0,577070.0,557780.0,681240.0,667725.0,658720.0,651795.0,632155.0,680613.3333333335,683256.6666666665,722340.0,746920.0,769946.6666666665,745095.0,739728.3333333335,739403.3333333335,733730.0,723500.0,1
2018-09-12,111.92492096655316,112.35832094604669,110.59517991072971,111.17633056640624,510700,0,111.64123840332032,109.7933837890625,109.05414352416992,109.48580042521161,105.36278406778973,707160.0,678810.0,631255.0,654206.6666666665,742465.0,112.01356506347656,110.9202117919922,112.79170989990234,111.30437469482422,110.8808135986328,111.58213500976562,110.76458892822264,109.91946258544922,108.735498046875,107.94552917480469,109.51659851074218,109.20336837768556,108.87142562866212,108.31096267700195,108.0253128051758,108.99455032348631,108.86945571899416,108.76553878784179,108.61729621887207,108.61187858581543,109.39822947184244,109.23617680867511,109.09285786946613,108.90421091715494,108.79105199178059,105.19239705403645,105.00592422485352,104.83013038635254,104.60707372029623,104.44062042236328,798480.0,810700.0,741360.0,702100.0,650460.0,680670.0,659930.0,643920.0,610690.0,577070.0,641780.0,681240.0,667725.0,658720.0,651795.0,670553.3333333335,680613.3333333335,683256.6666666665,722340.0,746920.0,742658.3333333335,745095.0,739728.3333333335,739403.3333333335,733730.0,1
2018-09-13,111.54076522699242,111.54076522699242,109.92537499082115,110.43757629394531,443100,0,111.46787872314455,110.10168838500977,109.1748062133789,109.53890711466472,105.53020604451496,638220.0,670160.0,615680.0,645546.6666666665,738651.6666666665,111.17633056640624,112.01356506347656,110.9202117919922,112.79170989990234,111.30437469482422,111.64123840332032,111.58213500976562,110.76458892822264,109.91946258544922,108.735498046875,109.7933837890625,109.51659851074218,109.20336837768556,108.87142562866212,108.31096267700195,109.05414352416992,108.99455032348631,108.86945571899416,108.76553878784179,108.61729621887207,109.48580042521161,109.39822947184244,109.23617680867511,109.09285786946613,108.90421091715494,105.36278406778973,105.19239705403645,105.00592422485352,104.83013038635254,104.60707372029623,707160.0,798480.0,810700.0,741360.0,702100.0,678810.0,680670.0,659930.0,643920.0,610690.0,631255.0,641780.0,681240.0,667725.0,658720.0,654206.6666666665,670553.3333333335,680613.3333333335,683256.6666666665,722340.0,742465.0,742658.3333333335,745095.0,739728.3333333335,739403.3333333335,0
2018-09-14,110.1420717826944,110.31937107251451,95.11105536988927,96.73629760742188,6583800,1,108.25679626464844,109.08812942504885,108.56361656188965,109.08840281168621,105.45976181030274,1811380.0,1276370.0,917050.0,845783.3333333335,839771.6666666665,110.43757629394531,111.17633056640624,112.01356506347656,110.9202117919922,112.79170989990234,111.46787872314455,111.64123840332032,111.58213500976562,110.76458892822264,109.91946258544922,110.10168838500977,109.7933837890625,109.51659851074218,109.20336837768556,108.87142562866212,109.1748062133789,109.05414352416992,108.99455032348631,108.86945571899416,108.76553878784179,109.53890711466472,109.48580042521161,109.39822947184244,109.23617680867511,109.09285786946613,105.53020604451496,105.36278406778973,105.19239705403645,105.00592422485352,104.83013038635254,638220.0,707160.0,798480.0,810700.0,741360.0,670160.0,678810.0,680670.0,659930.0,643920.0,615680.0,631255.0,641780.0,681240.0,667725.0,645546.6666666665,654206.6666666665,670553.3333333335,680613.3333333335,683256.6666666665,738651.6666666665,742465.0,742658.3333333335,745095.0,739728.3333333335,0
2018-09-17,98.5683831235964,103.71005477141311,97.82963736994249,103.5229034423828,2447600,1,106.77733459472657,108.7709617614746,108.32377052307129,108.82574462890624,105.53817787170412,2136440.0,1473570.0,1003465.0,908250.0,871343.3333333335,96.73629760742188,110.43757629394531,111.17633056640624,112.01356506347656,110.9202117919922,108.25679626464844,111.46787872314455,111.64123840332032,111.58213500976562,110.76458892822264,109.08812942504885,110.10168838500977,109.7933837890625,109.51659851074218,109.20336837768556,108.56361656188965,109.1748062133789,109.05414352416992,108.99455032348631,108.86945571899416,109.08840281168621,109.53890711466472,109.48580042521161,109.39822947184244,109.23617680867511,105.45976181030274,105.53020604451496,105.36278406778973,105.19239705403645,105.00592422485352,1811380.0,638220.0,707160.0,798480.0,810700.0,1276370.0,670160.0,678810.0,680670.0,659930.0,917050.0,615680.0,631255.0,641780.0,681240.0,845783.3333333335,645546.6666666665,654206.6666666665,670553.3333333335,680613.3333333335,839771.6666666665,738651.6666666665,742465.0,742658.3333333335,745095.0,1
2018-09-18,103.94645671608689,104.90190247623741,102.00601656648813,103.7987060546875,1732800,0,105.13436279296873,108.3582489013672,108.08540229797363,108.56178461710613,105.61676292419432,2343600.0,1571040.0,1064410.0,945116.6666666665,885145.0,103.5229034423828,96.73629760742188,110.43757629394531,111.17633056640624,112.01356506347656,106.77733459472657,108.25679626464844,111.46787872314455,111.64123840332032,111.58213500976562,108.7709617614746,109.08812942504885,110.10168838500977,109.7933837890625,109.51659851074218,108.32377052307129,108.56361656188965,109.1748062133789,109.05414352416992,108.99455032348631,108.82574462890624,109.08840281168621,109.53890711466472,109.48580042521161,109.39822947184244,105.53817787170412,105.45976181030274,105.53020604451496,105.36278406778973,105.19239705403645,2136440.0,1811380.0,638220.0,707160.0,798480.0,1473570.0,1276370.0,670160.0,678810.0,680670.0,1003465.0,917050.0,615680.0,631255.0,641780.0,908250.0,845783.3333333335,645546.6666666665,654206.6666666665,670553.3333333335,871343.3333333335,839771.6666666665,738651.6666666665,742465.0,742658.3333333335,1
2018-09-19,104.40940791135685,104.40940791135685,103.2372621536182,103.7888641357422,1303700,0,103.65686950683592,107.64905395507813,107.83718338012696,108.29093704223631,105.72847429911295,2502200.0,1604680.0,1090875.0,969423.3333333335,893331.6666666665,103.7987060546875,103.5229034423828,96.73629760742188,110.43757629394531,111.17633056640624,105.13436279296873,106.77733459472657,108.25679626464844,111.46787872314455,111.64123840332032,108.3582489013672,108.7709617614746,109.08812942504885,110.10168838500977,109.7933837890625,108.08540229797363,108.32377052307129,108.56361656188965,109.1748062133789,109.05414352416992,108.56178461710613,108.82574462890624,109.08840281168621,109.53890711466472,109.48580042521161,105.61676292419432,105.53817787170412,105.45976181030274,105.53020604451496,105.36278406778973,2343600.0,2136440.0,1811380.0,638220.0,707160.0,1571040.0,1473570.0,1276370.0,670160.0,678810.0,1064410.0,1003465.0,917050.0,615680.0,631255.0,945116.6666666665,908250.0,845783.3333333335,645546.6666666665,654206.6666666665,885145.0,871343.3333333335,839771.6666666665,738651.6666666665,742465.0,1
2018-09-20,104.19270278797009,104.95115265781159,103.00086050741554,103.7790069580078,715700,0,102.32515563964844,106.89651718139649,107.60373992919922,108.0437032063802,105.84428482055664,2556720.0,1597470.0,1104080.0,971636.6666666665,896496.6666666665,103.7888641357422,103.7987060546875,103.5229034423828,96.73629760742188,110.43757629394531,103.65686950683592,105.13436279296873,106.77733459472657,108.25679626464844,111.46787872314455,107.64905395507813,108.3582489013672,108.7709617614746,109.08812942504885,110.10168838500977,107.83718338012696,108.08540229797363,108.32377052307129,108.56361656188965,109.1748062133789,108.29093704223631,108.56178461710613,108.82574462890624,109.08840281168621,109.53890711466472,105.72847429911295,105.61676292419432,105.53817787170412,105.45976181030274,105.53020604451496,2502200.0,2343600.0,2136440.0,1811380.0,638220.0,1604680.0,1571040.0,1473570.0,1276370.0,670160.0,1090875.0,1064410.0,1003465.0,917050.0,615680.0,969423.3333333335,945116.6666666665,908250.0,845783.3333333335,645546.6666666665,893331.6666666665,885145.0,871343.3333333335,839771.6666666665,738651.6666666665,1
2018-09-21,103.46381110415041,104.79355202094344,102.78416257371609,103.35546112060548,1088900,1,103.64898834228515,105.9528923034668,107.41215896606444,107.8279899597168,105.95320014953613,1457740.0,1634560.0,1139240.0,990003.3333333335,901985.0,103.7790069580078,103.7888641357422,103.7987060546875,103.5229034423828,96.73629760742188,102.32515563964844,103.65686950683592,105.13436279296873,106.77733459472657,108.25679626464844,106.89651718139649,107.64905395507813,108.3582489013672,108.7709617614746,109.08812942504885,107.60373992919922,107.83718338012696,108.08540229797363,108.32377052307129,108.56361656188965,108.0437032063802,108.29093704223631,108.56178461710613,108.82574462890624,109.08840281168621,105.84428482055664,105.72847429911295,105.61676292419432,105.53817787170412,105.45976181030274,2556720.0,2502200.0,2343600.0,2136440.0,1811380.0,1597470.0,1604680.0,1571040.0,1473570.0,1276370.0,1104080.0,1090875.0,1064410.0,1003465.0,917050.0,971636.6666666665,969423.3333333335,945116.6666666665,908250.0,845783.3333333335,896496.6666666665,893331.6666666665,885145.0,871343.3333333335,839771.6666666665,0
2018-09-24,102.92207709575676,104.16317231689942,102.80388256082732,104.03512573242188,727500,1,103.75143280029295,105.26438369750977,107.23387603759764,107.66776504516602,106.07754313151041,1113720.0,1625080.0,1142505.0,995853.3333333335,901666.6666666665,103.35546112060548,103.7790069580078,103.7888641357422,103.7987060546875,103.5229034423828,103.64898834228515,102.32515563964844,103.65686950683592,105.13436279296873,106.77733459472657,105.9528923034668,106.89651718139649,107.64905395507813,108.3582489013672,108.7709617614746,107.41215896606444,107.60373992919922,107.83718338012696,108.08540229797363,108.32377052307129,107.8279899597168,108.0437032063802,108.29093704223631,108.56178461710613,108.82574462890624,105.95320014953613,105.84428482055664,105.72847429911295,105.61676292419432,105.53817787170412,1457740.0,2556720.0,2502200.0,2343600.0,2136440.0,1634560.0,1597470.0,1604680.0,1571040.0,1473570.0,1139240.0,1104080.0,1090875.0,1064410.0,1003465.0,990003.3333333335,971636.6666666665,969423.3333333335,945116.6666666665,908250.0,901985.0,896496.6666666665,893331.6666666665,885145.0,871343.3333333335,0
2018-09-25,104.72459720256936,105.49289158006023,104.39954726904315,105.12844848632812,677500,0,104.01738128662107,104.57587203979492,107.04623527526856,107.52165756225584,106.21305669148764,902660.0,1623130.0,1151900.0,968896.6666666665,897128.3333333335,104.03512573242188,103.35546112060548,103.7790069580078,103.7888641357422,103.7987060546875,103.75143280029295,103.64898834228515,102.32515563964844,103.65686950683592,105.13436279296873,105.26438369750977,105.9528923034668,106.89651718139649,107.64905395507813,108.3582489013672,107.23387603759764,107.41215896606444,107.60373992919922,107.83718338012696,108.08540229797363,107.66776504516602,107.8279899597168,108.0437032063802,108.29093704223631,108.56178461710613,106.07754313151041,105.95320014953613,105.84428482055664,105.72847429911295,105.61676292419432,1113720.0,1457740.0,2556720.0,2502200.0,2343600.0,1625080.0,1634560.0,1597470.0,1604680.0,1571040.0,1142505.0,1139240.0,1104080.0,1090875.0,1064410.0,995853.3333333335,990003.3333333335,971636.6666666665,969423.3333333335,945116.6666666665,901666.6666666665,901985.0,896496.6666666665,893331.6666666665,885145.0,0
2018-09-26,104.78369430889043,106.04449336608756,104.31090123798808,105.06934356689452,1075500,1,104.27347717285156,103.96517333984373,106.87927856445313,107.35782012939451,106.33840128580731,857020.0,1679610.0,1179210.0,980706.6666666665,905386.6666666665,105.12844848632812,104.03512573242188,103.35546112060548,103.7790069580078,103.7888641357422,104.01738128662107,103.75143280029295,103.64898834228515,102.32515563964844,103.65686950683592,104.57587203979492,105.26438369750977,105.9528923034668,106.89651718139649,107.64905395507813,107.04623527526856,107.23387603759764,107.41215896606444,107.60373992919922,107.83718338012696,107.52165756225584,107.66776504516602,107.8279899597168,108.0437032063802,108.29093704223631,106.21305669148764,106.07754313151041,105.95320014953613,105.84428482055664,105.72847429911295,902660.0,1113720.0,1457740.0,2556720.0,2502200.0,1623130.0,1625080.0,1634560.0,1597470.0,1604680.0,1151900.0,1142505.0,1139240.0,1104080.0,1090875.0,968896.6666666665,995853.3333333335,990003.3333333335,971636.6666666665,969423.3333333335,897128.3333333335,901666.6666666665,901985.0,896496.6666666665,893331.6666666665,0
2018-09-27,105.08905301872751,106.6354938978472,104.43895311946041,105.28604888916016,780000,0,104.57488555908205,103.45002059936523,106.7758544921875,107.26654434204102,106.46489804585778,869880.0,1713300.0,1191730.0,981553.3333333335,914893.3333333335,105.06934356689452,105.12844848632812,104.03512573242188,103.35546112060548,103.7790069580078,104.27347717285156,104.01738128662107,103.75143280029295,103.64898834228515,102.32515563964844,103.96517333984373,104.57587203979492,105.26438369750977,105.9528923034668,106.89651718139649,106.87927856445313,107.04623527526856,107.23387603759764,107.41215896606444,107.60373992919922,107.35782012939451,107.52165756225584,107.66776504516602,107.8279899597168,108.0437032063802,106.33840128580731,106.21305669148764,106.07754313151041,105.95320014953613,105.84428482055664,857020.0,902660.0,1113720.0,1457740.0,2556720.0,1679610.0,1623130.0,1625080.0,1634560.0,1597470.0,1179210.0,1151900.0,1142505.0,1139240.0,1104080.0,980706.6666666665,968896.6666666665,995853.3333333335,990003.3333333335,971636.6666666665,905386.6666666665,897128.3333333335,901666.6666666665,901985.0,896496.6666666665,0
2018-09-28,105.12845132705351,105.67019371599224,103.27665712110368,103.30620574951172,585600,0,104.56503448486328,104.1070114135742,106.59757041931152,107.07808151245119,106.55003395080568,769220.0,1113480.0,1194925.0,982526.6666666665,911131.6666666665,105.28604888916016,105.06934356689452,105.12844848632812,104.03512573242188,103.35546112060548,104.57488555908205,104.27347717285156,104.01738128662107,103.75143280029295,103.64898834228515,103.45002059936523,103.96517333984373,104.57587203979492,105.26438369750977,105.9528923034668,106.7758544921875,106.87927856445313,107.04623527526856,107.23387603759764,107.41215896606444,107.26654434204102,107.35782012939451,107.52165756225584,107.66776504516602,107.8279899597168,106.46489804585778,106.33840128580731,106.21305669148764,106.07754313151041,105.95320014953613,869880.0,857020.0,902660.0,1113720.0,1457740.0,1713300.0,1679610.0,1623130.0,1625080.0,1634560.0,1191730.0,1179210.0,1151900.0,1142505.0,1139240.0,981553.3333333335,980706.6666666665,968896.6666666665,995853.3333333335,990003.3333333335,914893.3333333335,905386.6666666665,897128.3333333335,901666.6666666665,901985.0,0
2018-10-01,104.1631525753388,105.41409209403284,101.84841735442447,102.41971588134766,637300,0,104.24195251464843,103.9966926574707,106.38382720947266,106.88141123453778,106.61547508239748,751180.0,932450.0,1203010.0,979793.3333333335,912316.6666666665,103.30620574951172,105.28604888916016,105.06934356689452,105.12844848632812,104.03512573242188,104.56503448486328,104.57488555908205,104.27347717285156,104.01738128662107,103.75143280029295,104.1070114135742,103.45002059936523,103.96517333984373,104.57587203979492,105.26438369750977,106.59757041931152,106.7758544921875,106.87927856445313,107.04623527526856,107.23387603759764,107.07808151245119,107.26654434204102,107.35782012939451,107.52165756225584,107.66776504516602,106.55003395080568,106.46489804585778,106.33840128580731,106.21305669148764,106.07754313151041,769220.0,869880.0,857020.0,902660.0,1113720.0,1113480.0,1713300.0,1679610.0,1623130.0,1625080.0,1194925.0,1191730.0,1179210.0,1151900.0,1142505.0,982526.6666666665,981553.3333333335,980706.6666666665,968896.6666666665,995853.3333333335,911131.6666666665,914893.3333333335,905386.6666666665,897128.3333333335,901666.6666666665,1
2018-10-02,102.21285755518356,103.50320522799856,101.21801870003904,102.13406372070312,497100,1,103.64307556152343,103.83022842407226,106.09423866271973,106.66701100667318,106.65057271321615,715100.0,808880.0,1189960.0,979233.3333333335,907790.0,102.41971588134766,103.30620574951172,105.28604888916016,105.06934356689452,105.12844848632812,104.24195251464843,104.56503448486328,104.57488555908205,104.27347717285156,104.01738128662107,103.9966926574707,104.1070114135742,103.45002059936523,103.96517333984373,104.57587203979492,106.38382720947266,106.59757041931152,106.7758544921875,106.87927856445313,107.04623527526856,106.88141123453778,107.07808151245119,107.26654434204102,107.35782012939451,107.52165756225584,106.61547508239748,106.55003395080568,106.46489804585778,106.33840128580731,106.21305669148764,751180.0,769220.0,869880.0,857020.0,902660.0,932450.0,1113480.0,1713300.0,1679610.0,1623130.0,1203010.0,1194925.0,1191730.0,1179210.0,1151900.0,979793.3333333335,982526.6666666665,981553.3333333335,980706.6666666665,968896.6666666665,912316.6666666665,911131.6666666665,914893.3333333335,905386.6666666665,897128.3333333335,0
2018-10-03,102.5379039480557,104.53744115167976,101.95676092489443,103.39485168457031,673100,1,103.3081771850586,103.79082717895508,105.71994056701661,106.4883979797363,106.7032398223877,634620.0,745820.0,1175250.0,975856.6666666665,905078.3333333335,102.13406372070312,102.41971588134766,103.30620574951172,105.28604888916016,105.06934356689452,103.64307556152343,104.24195251464843,104.56503448486328,104.57488555908205,104.27347717285156,103.83022842407226,103.9966926574707,104.1070114135742,103.45002059936523,103.96517333984373,106.09423866271973,106.38382720947266,106.59757041931152,106.7758544921875,106.87927856445313,106.66701100667318,106.88141123453778,107.07808151245119,107.26654434204102,107.35782012939451,106.65057271321615,106.61547508239748,106.55003395080568,106.46489804585778,106.33840128580731,715100.0,751180.0,769220.0,869880.0,857020.0,808880.0,932450.0,1113480.0,1713300.0,1679610.0,1189960.0,1203010.0,1194925.0,1191730.0,1179210.0,979233.3333333335,979793.3333333335,982526.6666666665,981553.3333333335,980706.6666666665,907790.0,912316.6666666665,911131.6666666665,914893.3333333335,905386.6666666665,0
2018-10-04,103.2175807889433,104.527625356621,102.76448419337522,103.90707397460938,658600,0,103.03238220214844,103.80363388061524,105.35007553100586,106.33703791300456,106.75936012268066,610340.0,740110.0,1168790.0,982756.6666666665,906370.0,103.39485168457031,102.13406372070312,102.41971588134766,103.30620574951172,105.28604888916016,103.3081771850586,103.64307556152343,104.24195251464843,104.56503448486328,104.57488555908205,103.79082717895508,103.83022842407226,103.9966926574707,104.1070114135742,103.45002059936523,105.71994056701661,106.09423866271973,106.38382720947266,106.59757041931152,106.7758544921875,106.4883979797363,106.66701100667318,106.88141123453778,107.07808151245119,107.26654434204102,106.7032398223877,106.65057271321615,106.61547508239748,106.55003395080568,106.46489804585778,634620.0,715100.0,751180.0,769220.0,869880.0,745820.0,808880.0,932450.0,1113480.0,1713300.0,1175250.0,1189960.0,1203010.0,1194925.0,1191730.0,975856.6666666665,979233.3333333335,979793.3333333335,982526.6666666665,981553.3333333335,905078.3333333335,907790.0,912316.6666666665,911131.6666666665,914893.3333333335,0
