Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-04,76.0,77.08999633789062,75.87999725341797,77.06999969482422,2451800,1,76.06999969482422,76.42099990844727,75.99850006103516,74.45399983723958,73.2556666056315,2546640.0,2024190.0,2104740.0,1977986.666666667,1731591.666666667,76.0,75.37999725341797,76.08000183105469,75.81999969482422,76.51000213623047,75.95800018310547,76.25400085449219,76.58200073242188,76.64400024414063,76.77200012207031,76.24799957275391,76.25699920654297,76.17799911499023,76.1989990234375,76.2859992980957,75.74550018310545,75.51800003051758,75.33150024414063,75.06949996948242,74.86100006103516,74.26166661580403,74.14366658528645,74.05933329264323,73.93966649373372,73.80033315022787,73.22249997456869,73.12233327229818,73.03166669209799,72.92716662089029,72.8206666310628,2281980.0,2088980.0,1803760.0,1509160.0,1501740.0,1921370.0,2248330.0,2221960.0,2028000.0,2060520.0,2039280.0,1967330.0,1928265.0,2011265.0,2114985.0,1924003.333333333,1853173.333333333,1798720.0,1727790.0,1700090.0,1763700.0,1750026.666666667,1722000.0,1694253.333333333,1690580.0,0
2018-06-05,77.3499984741211,79.41000366210938,77.30999755859375,78.98999786376953,4148600,0,76.70399932861328,76.67399978637695,76.29199981689453,74.69799982706705,73.3043332417806,3033680.0,2271420.0,2246610.0,2092803.333333333,1738266.666666667,77.06999969482422,76.0,75.37999725341797,76.08000183105469,75.81999969482422,76.06999969482422,75.95800018310547,76.25400085449219,76.58200073242188,76.64400024414063,76.42099990844727,76.24799957275391,76.25699920654297,76.17799911499023,76.1989990234375,75.99850006103516,75.74550018310545,75.51800003051758,75.33150024414063,75.06949996948242,74.45399983723958,74.26166661580403,74.14366658528645,74.05933329264323,73.93966649373372,73.2556666056315,73.22249997456869,73.12233327229818,73.03166669209799,72.92716662089029,2546640.0,2281980.0,2088980.0,1803760.0,1509160.0,2024190.0,1921370.0,2248330.0,2221960.0,2028000.0,2104740.0,2039280.0,1967330.0,1928265.0,2011265.0,1977986.666666667,1924003.333333333,1853173.333333333,1798720.0,1727790.0,1731591.666666667,1763700.0,1750026.666666667,1722000.0,1694253.333333333,0
2018-06-06,79.0999984741211,79.30000305175781,77.20999908447266,78.01000213623047,2594400,1,77.08999938964844,76.83600006103515,76.50849990844726,74.9326665242513,73.35499992370606,2939860.0,2371810.0,2300535.0,2140126.666666666,1759848.333333333,78.98999786376953,77.06999969482422,76.0,75.37999725341797,76.08000183105469,76.70399932861328,76.06999969482422,75.95800018310547,76.25400085449219,76.58200073242188,76.67399978637695,76.42099990844727,76.24799957275391,76.25699920654297,76.17799911499023,76.29199981689453,75.99850006103516,75.74550018310545,75.51800003051758,75.33150024414063,74.69799982706705,74.45399983723958,74.26166661580403,74.14366658528645,74.05933329264323,73.3043332417806,73.2556666056315,73.22249997456869,73.12233327229818,73.03166669209799,3033680.0,2546640.0,2281980.0,2088980.0,1803760.0,2271420.0,2024190.0,1921370.0,2248330.0,2221960.0,2246610.0,2104740.0,2039280.0,1967330.0,1928265.0,2092803.333333333,1977986.666666667,1924003.333333333,1853173.333333333,1798720.0,1738266.666666667,1731591.666666667,1763700.0,1750026.666666667,1722000.0,0
2018-06-07,78.26000213623047,78.75,77.80999755859375,78.27999877929688,1958900,1,77.6699996948242,76.96200027465821,76.55749969482422,75.1826665242513,73.43799985249838,2794900.0,2441940.0,2262475.0,2174813.333333333,1768690.0,78.01000213623047,78.98999786376953,77.06999969482422,76.0,75.37999725341797,77.08999938964844,76.70399932861328,76.06999969482422,75.95800018310547,76.25400085449219,76.83600006103515,76.67399978637695,76.42099990844727,76.24799957275391,76.25699920654297,76.50849990844726,76.29199981689453,75.99850006103516,75.74550018310545,75.51800003051758,74.9326665242513,74.69799982706705,74.45399983723958,74.26166661580403,74.14366658528645,73.35499992370606,73.3043332417806,73.2556666056315,73.22249997456869,73.12233327229818,2939860.0,3033680.0,2546640.0,2281980.0,2088980.0,2371810.0,2271420.0,2024190.0,1921370.0,2248330.0,2300535.0,2246610.0,2104740.0,2039280.0,1967330.0,2140126.666666666,2092803.333333333,1977986.666666667,1924003.333333333,1853173.333333333,1759848.333333333,1738266.666666667,1731591.666666667,1763700.0,1750026.666666667,1
2018-06-08,78.0,78.58000183105469,77.27999877929688,78.4800033569336,2522000,1,78.16600036621094,77.0620002746582,76.6634998321533,75.41433334350586,73.52516657511393,2735140.0,2508560.0,2275760.0,2231643.333333333,1794266.666666667,78.27999877929688,78.01000213623047,78.98999786376953,77.06999969482422,76.0,77.6699996948242,77.08999938964844,76.70399932861328,76.06999969482422,75.95800018310547,76.96200027465821,76.83600006103515,76.67399978637695,76.42099990844727,76.24799957275391,76.55749969482422,76.50849990844726,76.29199981689453,75.99850006103516,75.74550018310545,75.1826665242513,74.9326665242513,74.69799982706705,74.45399983723958,74.26166661580403,73.43799985249838,73.35499992370606,73.3043332417806,73.2556666056315,73.22249997456869,2794900.0,2939860.0,3033680.0,2546640.0,2281980.0,2441940.0,2371810.0,2271420.0,2024190.0,1921370.0,2262475.0,2300535.0,2246610.0,2104740.0,2039280.0,2174813.333333333,2140126.666666666,2092803.333333333,1977986.666666667,1924003.333333333,1768690.0,1759848.333333333,1738266.666666667,1731591.666666667,1763700.0,1
2018-06-11,78.54000091552734,79.58000183105469,78.5,79.26000213623047,1399000,1,78.60400085449218,77.33700027465821,76.81149978637696,75.68633346557617,73.6009999593099,2524580.0,2535610.0,2298065.0,2255193.333333333,1786716.666666667,78.4800033569336,78.27999877929688,78.01000213623047,78.98999786376953,77.06999969482422,78.16600036621094,77.6699996948242,77.08999938964844,76.70399932861328,76.06999969482422,77.0620002746582,76.96200027465821,76.83600006103515,76.67399978637695,76.42099990844727,76.6634998321533,76.55749969482422,76.50849990844726,76.29199981689453,75.99850006103516,75.41433334350586,75.1826665242513,74.9326665242513,74.69799982706705,74.45399983723958,73.52516657511393,73.43799985249838,73.35499992370606,73.3043332417806,73.2556666056315,2735140.0,2794900.0,2939860.0,3033680.0,2546640.0,2508560.0,2441940.0,2371810.0,2271420.0,2024190.0,2275760.0,2262475.0,2300535.0,2246610.0,2104740.0,2231643.333333333,2174813.333333333,2140126.666666666,2092803.333333333,1977986.666666667,1794266.666666667,1768690.0,1759848.333333333,1738266.666666667,1731591.666666667,1
2018-06-12,79.41999816894531,80.69999694824219,79.08000183105469,80.56999969482422,2964100,1,78.92000122070313,77.8120002746582,77.00549964904785,75.98366673787434,73.7101666768392,2287680.0,2660680.0,2344340.0,2227736.666666666,1792441.666666667,79.26000213623047,78.4800033569336,78.27999877929688,78.01000213623047,78.98999786376953,78.60400085449218,78.16600036621094,77.6699996948242,77.08999938964844,76.70399932861328,77.33700027465821,77.0620002746582,76.96200027465821,76.83600006103515,76.67399978637695,76.81149978637696,76.6634998321533,76.55749969482422,76.50849990844726,76.29199981689453,75.68633346557617,75.41433334350586,75.1826665242513,74.9326665242513,74.69799982706705,73.6009999593099,73.52516657511393,73.43799985249838,73.35499992370606,73.3043332417806,2524580.0,2735140.0,2794900.0,2939860.0,3033680.0,2535610.0,2508560.0,2441940.0,2371810.0,2271420.0,2298065.0,2275760.0,2262475.0,2300535.0,2246610.0,2255193.333333333,2231643.333333333,2174813.333333333,2140126.666666666,2092803.333333333,1786716.666666667,1794266.666666667,1768690.0,1759848.333333333,1738266.666666667,1
2018-06-13,80.41000366210938,81.37999725341797,80.20999908447266,80.94999694824219,1956700,0,79.50800018310547,78.29899978637695,77.23849945068359,76.3206667582194,73.85116666158041,2160140.0,2550000.0,2385980.0,2135510.0,1802981.666666667,80.56999969482422,79.26000213623047,78.4800033569336,78.27999877929688,78.01000213623047,78.92000122070313,78.60400085449218,78.16600036621094,77.6699996948242,77.08999938964844,77.8120002746582,77.33700027465821,77.0620002746582,76.96200027465821,76.83600006103515,77.00549964904785,76.81149978637696,76.6634998321533,76.55749969482422,76.50849990844726,75.98366673787434,75.68633346557617,75.41433334350586,75.1826665242513,74.9326665242513,73.7101666768392,73.6009999593099,73.52516657511393,73.43799985249838,73.35499992370606,2287680.0,2524580.0,2735140.0,2794900.0,2939860.0,2660680.0,2535610.0,2508560.0,2441940.0,2371810.0,2344340.0,2298065.0,2275760.0,2262475.0,2300535.0,2227736.666666666,2255193.333333333,2231643.333333333,2174813.333333333,2140126.666666666,1792441.666666667,1786716.666666667,1794266.666666667,1768690.0,1759848.333333333,1
2018-06-14,81.11000061035156,81.55999755859375,80.7699966430664,80.86000061035156,2136400,1,80.02400054931641,78.84700012207031,77.55199966430662,76.62766672770182,73.97083333333333,2195640.0,2495270.0,2371800.0,2143310.0,1817111.666666667,80.94999694824219,80.56999969482422,79.26000213623047,78.4800033569336,78.27999877929688,79.50800018310547,78.92000122070313,78.60400085449218,78.16600036621094,77.6699996948242,78.29899978637695,77.8120002746582,77.33700027465821,77.0620002746582,76.96200027465821,77.23849945068359,77.00549964904785,76.81149978637696,76.6634998321533,76.55749969482422,76.3206667582194,75.98366673787434,75.68633346557617,75.41433334350586,75.1826665242513,73.85116666158041,73.7101666768392,73.6009999593099,73.52516657511393,73.43799985249838,2160140.0,2287680.0,2524580.0,2735140.0,2794900.0,2550000.0,2660680.0,2535610.0,2508560.0,2441940.0,2385980.0,2344340.0,2298065.0,2275760.0,2262475.0,2135510.0,2227736.666666666,2255193.333333333,2231643.333333333,2174813.333333333,1802981.666666667,1792441.666666667,1786716.666666667,1794266.666666667,1768690.0,0
2018-06-15,80.55999755859375,81.9800033569336,80.26000213623047,81.97000122070312,3554200,1,80.72200012207031,79.44400024414062,77.84599990844727,76.97833353678385,74.11383336385092,2402080.0,2568610.0,2244990.0,2215723.333333333,1860896.666666667,80.86000061035156,80.94999694824219,80.56999969482422,79.26000213623047,78.4800033569336,80.02400054931641,79.50800018310547,78.92000122070313,78.60400085449218,78.16600036621094,78.84700012207031,78.29899978637695,77.8120002746582,77.33700027465821,77.0620002746582,77.55199966430662,77.23849945068359,77.00549964904785,76.81149978637696,76.6634998321533,76.62766672770182,76.3206667582194,75.98366673787434,75.68633346557617,75.41433334350586,73.97083333333333,73.85116666158041,73.7101666768392,73.6009999593099,73.52516657511393,2195640.0,2160140.0,2287680.0,2524580.0,2735140.0,2495270.0,2550000.0,2660680.0,2535610.0,2508560.0,2371800.0,2385980.0,2344340.0,2298065.0,2275760.0,2143310.0,2135510.0,2227736.666666666,2255193.333333333,2231643.333333333,1817111.666666667,1802981.666666667,1792441.666666667,1786716.666666667,1794266.666666667,0
2018-06-18,81.51000213623047,82.70999908447266,81.0199966430664,82.58000183105469,2079000,0,81.38600006103516,79.99500045776367,78.20800018310547,77.33066685994466,74.29600003560385,2538080.0,2531330.0,2277760.0,2246936.666666666,1881400.0,81.97000122070312,80.86000061035156,80.94999694824219,80.56999969482422,79.26000213623047,80.72200012207031,80.02400054931641,79.50800018310547,78.92000122070313,78.60400085449218,79.44400024414062,78.84700012207031,78.29899978637695,77.8120002746582,77.33700027465821,77.84599990844727,77.55199966430662,77.23849945068359,77.00549964904785,76.81149978637696,76.97833353678385,76.62766672770182,76.3206667582194,75.98366673787434,75.68633346557617,74.11383336385092,73.97083333333333,73.85116666158041,73.7101666768392,73.6009999593099,2402080.0,2195640.0,2160140.0,2287680.0,2524580.0,2568610.0,2495270.0,2550000.0,2660680.0,2535610.0,2244990.0,2371800.0,2385980.0,2344340.0,2298065.0,2215723.333333333,2143310.0,2135510.0,2227736.666666666,2255193.333333333,1860896.666666667,1817111.666666667,1802981.666666667,1792441.666666667,1786716.666666667,0
2018-06-19,81.80999755859375,82.20999908447266,80.88999938964844,81.68000030517578,2608000,1,81.60800018310547,80.2640007019043,78.46900024414063,77.61600011189779,74.4875,2466860.0,2377270.0,2324345.0,2290163.333333333,1904676.666666667,82.58000183105469,81.97000122070312,80.86000061035156,80.94999694824219,80.56999969482422,81.38600006103516,80.72200012207031,80.02400054931641,79.50800018310547,78.92000122070313,79.99500045776367,79.44400024414062,78.84700012207031,78.29899978637695,77.8120002746582,78.20800018310547,77.84599990844727,77.55199966430662,77.23849945068359,77.00549964904785,77.33066685994466,76.97833353678385,76.62766672770182,76.3206667582194,75.98366673787434,74.29600003560385,74.11383336385092,73.97083333333333,73.85116666158041,73.7101666768392,2538080.0,2402080.0,2195640.0,2160140.0,2287680.0,2531330.0,2568610.0,2495270.0,2550000.0,2660680.0,2277760.0,2244990.0,2371800.0,2385980.0,2344340.0,2246936.666666666,2215723.333333333,2143310.0,2135510.0,2227736.666666666,1881400.0,1860896.666666667,1817111.666666667,1802981.666666667,1792441.666666667,0
2018-06-20,81.88999938964844,82.9800033569336,81.75,82.30000305175781,1529600,0,81.8780014038086,80.69300079345703,78.76450042724609,77.90333353678385,74.65616671244305,2381440.0,2270790.0,2321300.0,2290620.0,1912335.0,81.68000030517578,82.58000183105469,81.97000122070312,80.86000061035156,80.94999694824219,81.60800018310547,81.38600006103516,80.72200012207031,80.02400054931641,79.50800018310547,80.2640007019043,79.99500045776367,79.44400024414062,78.84700012207031,78.29899978637695,78.46900024414063,78.20800018310547,77.84599990844727,77.55199966430662,77.23849945068359,77.61600011189779,77.33066685994466,76.97833353678385,76.62766672770182,76.3206667582194,74.4875,74.29600003560385,74.11383336385092,73.97083333333333,73.85116666158041,2466860.0,2538080.0,2402080.0,2195640.0,2160140.0,2377270.0,2531330.0,2568610.0,2495270.0,2550000.0,2324345.0,2277760.0,2244990.0,2371800.0,2385980.0,2290163.333333333,2246936.666666666,2215723.333333333,2143310.0,2135510.0,1904676.666666667,1881400.0,1860896.666666667,1817111.666666667,1802981.666666667,1
2018-06-21,82.37000274658203,83.08000183105469,81.37000274658203,81.69000244140625,2196600,0,82.04400177001953,81.03400115966797,78.99800071716308,78.04966684977214,74.83850008646647,2393480.0,2294560.0,2368250.0,2273170.0,1933410.0,82.30000305175781,81.68000030517578,82.58000183105469,81.97000122070312,80.86000061035156,81.8780014038086,81.60800018310547,81.38600006103516,80.72200012207031,80.02400054931641,80.69300079345703,80.2640007019043,79.99500045776367,79.44400024414062,78.84700012207031,78.76450042724609,78.46900024414063,78.20800018310547,77.84599990844727,77.55199966430662,77.90333353678385,77.61600011189779,77.33066685994466,76.97833353678385,76.62766672770182,74.65616671244305,74.4875,74.29600003560385,74.11383336385092,73.97083333333333,2381440.0,2466860.0,2538080.0,2402080.0,2195640.0,2270790.0,2377270.0,2531330.0,2568610.0,2495270.0,2321300.0,2324345.0,2277760.0,2244990.0,2371800.0,2290620.0,2290163.333333333,2246936.666666666,2215723.333333333,2143310.0,1912335.0,1904676.666666667,1881400.0,1860896.666666667,1817111.666666667,0
2018-06-22,81.8499984741211,81.8499984741211,79.72000122070312,80.31999969482422,5841400,0,81.71400146484375,81.21800079345705,79.14000053405762,78.18166681925456,75.00966669718424,2850920.0,2626500.0,2567530.0,2392673.333333333,1935843.333333333,81.69000244140625,82.30000305175781,81.68000030517578,82.58000183105469,81.97000122070312,82.04400177001953,81.8780014038086,81.60800018310547,81.38600006103516,80.72200012207031,81.03400115966797,80.69300079345703,80.2640007019043,79.99500045776367,79.44400024414062,78.99800071716308,78.76450042724609,78.46900024414063,78.20800018310547,77.84599990844727,78.04966684977214,77.90333353678385,77.61600011189779,77.33066685994466,76.97833353678385,74.83850008646647,74.65616671244305,74.4875,74.29600003560385,74.11383336385092,2393480.0,2381440.0,2466860.0,2538080.0,2402080.0,2294560.0,2270790.0,2377270.0,2531330.0,2568610.0,2368250.0,2321300.0,2324345.0,2277760.0,2244990.0,2273170.0,2290620.0,2290163.333333333,2246936.666666666,2215723.333333333,1933410.0,1912335.0,1904676.666666667,1881400.0,1860896.666666667,0
2018-06-25,79.5999984741211,79.5999984741211,77.51000213623047,77.6500015258789,3333200,0,80.72800140380859,81.05700073242187,79.19700050354005,78.22666676839192,75.12083333333334,3101760.0,2819920.0,2677765.0,2472016.666666666,1958045.0,80.31999969482422,81.69000244140625,82.30000305175781,81.68000030517578,82.58000183105469,81.71400146484375,82.04400177001953,81.8780014038086,81.60800018310547,81.38600006103516,81.21800079345705,81.03400115966797,80.69300079345703,80.2640007019043,79.99500045776367,79.14000053405762,78.99800071716308,78.76450042724609,78.46900024414063,78.20800018310547,78.18166681925456,78.04966684977214,77.90333353678385,77.61600011189779,77.33066685994466,75.00966669718424,74.83850008646647,74.65616671244305,74.4875,74.29600003560385,2850920.0,2393480.0,2381440.0,2466860.0,2538080.0,2626500.0,2294560.0,2270790.0,2377270.0,2531330.0,2567530.0,2368250.0,2321300.0,2324345.0,2277760.0,2392673.333333333,2273170.0,2290620.0,2290163.333333333,2246936.666666666,1935843.333333333,1933410.0,1912335.0,1904676.666666667,1881400.0,0
2018-06-26,74.48999786376953,76.0999984741211,73.4800033569336,75.72000122070312,4634700,0,79.53600158691407,80.57200088500977,79.19200057983399,78.19433339436848,75.22866668701172,3507100.0,2986980.0,2823830.0,2558553.333333333,2011766.666666667,77.6500015258789,80.31999969482422,81.69000244140625,82.30000305175781,81.68000030517578,80.72800140380859,81.71400146484375,82.04400177001953,81.8780014038086,81.60800018310547,81.05700073242187,81.21800079345705,81.03400115966797,80.69300079345703,80.2640007019043,79.19700050354005,79.14000053405762,78.99800071716308,78.76450042724609,78.46900024414063,78.22666676839192,78.18166681925456,78.04966684977214,77.90333353678385,77.61600011189779,75.12083333333334,75.00966669718424,74.83850008646647,74.65616671244305,74.4875,3101760.0,2850920.0,2393480.0,2381440.0,2466860.0,2819920.0,2626500.0,2294560.0,2270790.0,2377270.0,2677765.0,2567530.0,2368250.0,2321300.0,2324345.0,2472016.666666666,2392673.333333333,2273170.0,2290620.0,2290163.333333333,1958045.0,1935843.333333333,1933410.0,1912335.0,1904676.666666667,1
2018-06-27,74.52999877929688,76.13999938964844,72.43000030517578,72.45999908447266,4369700,1,77.56800079345703,79.72300109863279,79.01100044250488,78.06666666666666,75.26766662597656,4075120.0,3228280.0,2889140.0,2666746.666666666,2059695.0,75.72000122070312,77.6500015258789,80.31999969482422,81.69000244140625,82.30000305175781,79.53600158691407,80.72800140380859,81.71400146484375,82.04400177001953,81.8780014038086,80.57200088500977,81.05700073242187,81.21800079345705,81.03400115966797,80.69300079345703,79.19200057983399,79.19700050354005,79.14000053405762,78.99800071716308,78.76450042724609,78.19433339436848,78.22666676839192,78.18166681925456,78.04966684977214,77.90333353678385,75.22866668701172,75.12083333333334,75.00966669718424,74.83850008646647,74.65616671244305,3507100.0,3101760.0,2850920.0,2393480.0,2381440.0,2986980.0,2819920.0,2626500.0,2294560.0,2270790.0,2823830.0,2677765.0,2567530.0,2368250.0,2321300.0,2558553.333333333,2472016.666666666,2392673.333333333,2273170.0,2290620.0,2011766.666666667,1958045.0,1935843.333333333,1933410.0,1912335.0,0
2018-06-28,71.05000305175781,72.97000122070312,71.0199966430664,72.4800033569336,2159300,1,75.7260009765625,78.88500137329102,78.86600074768066,77.99633356730143,75.30216662089029,4067660.0,3230570.0,2862920.0,2658056.666666666,2067480.0,72.45999908447266,75.72000122070312,77.6500015258789,80.31999969482422,81.69000244140625,77.56800079345703,79.53600158691407,80.72800140380859,81.71400146484375,82.04400177001953,79.72300109863279,80.57200088500977,81.05700073242187,81.21800079345705,81.03400115966797,79.01100044250488,79.19200057983399,79.19700050354005,79.14000053405762,78.99800071716308,78.06666666666666,78.19433339436848,78.22666676839192,78.18166681925456,78.04966684977214,75.26766662597656,75.22866668701172,75.12083333333334,75.00966669718424,74.83850008646647,4075120.0,3507100.0,3101760.0,2850920.0,2393480.0,3228280.0,2986980.0,2819920.0,2626500.0,2294560.0,2889140.0,2823830.0,2677765.0,2567530.0,2368250.0,2666746.666666666,2558553.333333333,2472016.666666666,2392673.333333333,2273170.0,2059695.0,2011766.666666667,1958045.0,1935843.333333333,1933410.0,0
2018-06-29,72.51000213623047,74.01000213623047,72.08999633789062,73.2300033569336,2840000,1,74.30800170898438,78.01100158691406,78.72750091552734,77.9010004679362,75.31783332824708,3467380.0,3159150.0,2863880.0,2549710.0,2089581.666666667,72.4800033569336,72.45999908447266,75.72000122070312,77.6500015258789,80.31999969482422,75.7260009765625,77.56800079345703,79.53600158691407,80.72800140380859,81.71400146484375,78.88500137329102,79.72300109863279,80.57200088500977,81.05700073242187,81.21800079345705,78.86600074768066,79.01100044250488,79.19200057983399,79.19700050354005,79.14000053405762,77.99633356730143,78.06666666666666,78.19433339436848,78.22666676839192,78.18166681925456,75.30216662089029,75.26766662597656,75.22866668701172,75.12083333333334,75.00966669718424,4067660.0,4075120.0,3507100.0,3101760.0,2850920.0,3230570.0,3228280.0,2986980.0,2819920.0,2626500.0,2862920.0,2889140.0,2823830.0,2677765.0,2567530.0,2658056.666666666,2666746.666666666,2558553.333333333,2472016.666666666,2392673.333333333,2067480.0,2059695.0,2011766.666666667,1958045.0,1935843.333333333,0
2018-07-02,72.68000030517578,74.5199966430664,72.19000244140625,74.44000244140625,2403300,0,73.66600189208984,77.19700164794922,78.59600105285645,77.87100067138672,75.40283342997232,3281400.0,3191580.0,2861455.0,2582366.666666666,2105741.666666666,73.2300033569336,72.4800033569336,72.45999908447266,75.72000122070312,77.6500015258789,74.30800170898438,75.7260009765625,77.56800079345703,79.53600158691407,80.72800140380859,78.01100158691406,78.88500137329102,79.72300109863279,80.57200088500977,81.05700073242187,78.72750091552734,78.86600074768066,79.01100044250488,79.19200057983399,79.19700050354005,77.9010004679362,77.99633356730143,78.06666666666666,78.19433339436848,78.22666676839192,75.31783332824708,75.30216662089029,75.26766662597656,75.22866668701172,75.12083333333334,3467380.0,4067660.0,4075120.0,3507100.0,3101760.0,3159150.0,3230570.0,3228280.0,2986980.0,2819920.0,2863880.0,2862920.0,2889140.0,2823830.0,2677765.0,2549710.0,2658056.666666666,2666746.666666666,2558553.333333333,2472016.666666666,2089581.666666667,2067480.0,2059695.0,2011766.666666667,1958045.0,0
2018-07-03,75.0,75.0,73.88999938964844,74.2300033569336,1251100,1,73.36800231933594,76.452001953125,78.35800132751464,77.79666748046877,75.46566683451334,2604680.0,3055890.0,2716580.0,2568193.333333333,2107893.333333333,74.44000244140625,73.2300033569336,72.4800033569336,72.45999908447266,75.72000122070312,73.66600189208984,74.30800170898438,75.7260009765625,77.56800079345703,79.53600158691407,77.19700164794922,78.01100158691406,78.88500137329102,79.72300109863279,80.57200088500977,78.59600105285645,78.72750091552734,78.86600074768066,79.01100044250488,79.19200057983399,77.87100067138672,77.9010004679362,77.99633356730143,78.06666666666666,78.19433339436848,75.40283342997232,75.31783332824708,75.30216662089029,75.26766662597656,75.22866668701172,3281400.0,3467380.0,4067660.0,4075120.0,3507100.0,3191580.0,3159150.0,3230570.0,3228280.0,2986980.0,2861455.0,2863880.0,2862920.0,2889140.0,2823830.0,2582366.666666666,2549710.0,2658056.666666666,2666746.666666666,2558553.333333333,2105741.666666666,2089581.666666667,2067480.0,2059695.0,2011766.666666667,0
2018-07-05,73.62000274658203,74.58000183105469,73.44999694824219,74.33999633789062,1555900,1,73.74400177001955,75.65600128173828,78.17450103759765,77.72833404541015,75.49650014241537,2041920.0,3058520.0,2664655.0,2567040.0,2112963.333333333,74.2300033569336,74.44000244140625,73.2300033569336,72.4800033569336,72.45999908447266,73.36800231933594,73.66600189208984,74.30800170898438,75.7260009765625,77.56800079345703,76.452001953125,77.19700164794922,78.01100158691406,78.88500137329102,79.72300109863279,78.35800132751464,78.59600105285645,78.72750091552734,78.86600074768066,79.01100044250488,77.79666748046877,77.87100067138672,77.9010004679362,77.99633356730143,78.06666666666666,75.46566683451334,75.40283342997232,75.31783332824708,75.30216662089029,75.26766662597656,2604680.0,3281400.0,3467380.0,4067660.0,4075120.0,3055890.0,3191580.0,3159150.0,3230570.0,3228280.0,2716580.0,2861455.0,2863880.0,2862920.0,2889140.0,2568193.333333333,2582366.666666666,2549710.0,2658056.666666666,2666746.666666666,2107893.333333333,2105741.666666666,2089581.666666667,2067480.0,2059695.0,0
2018-07-06,74.38999938964844,75.33000183105469,74.02999877929688,75.16999816894531,1251700,1,74.28200073242188,75.00400085449219,78.01900100708008,77.66666742960612,75.55616683959961,1860400.0,2964030.0,2629295.0,2566843.333333333,2120488.333333333,74.33999633789062,74.2300033569336,74.44000244140625,73.2300033569336,72.4800033569336,73.74400177001955,73.36800231933594,73.66600189208984,74.30800170898438,75.7260009765625,75.65600128173828,76.452001953125,77.19700164794922,78.01100158691406,78.88500137329102,78.17450103759765,78.35800132751464,78.59600105285645,78.72750091552734,78.86600074768066,77.72833404541015,77.79666748046877,77.87100067138672,77.9010004679362,77.99633356730143,75.49650014241537,75.46566683451334,75.40283342997232,75.31783332824708,75.30216662089029,2041920.0,2604680.0,3281400.0,3467380.0,4067660.0,3058520.0,3055890.0,3191580.0,3159150.0,3230570.0,2664655.0,2716580.0,2861455.0,2863880.0,2862920.0,2567040.0,2568193.333333333,2582366.666666666,2549710.0,2658056.666666666,2112963.333333333,2107893.333333333,2105741.666666666,2089581.666666667,2067480.0,0
2018-07-09,75.80000305175781,76.37999725341797,75.2699966430664,76.2300033569336,1440400,0,74.88200073242187,74.59500122070312,77.90650100708008,77.62500076293945,75.6280002593994,1580480.0,2523930.0,2575215.0,2552996.666666666,2128355.0,75.16999816894531,74.33999633789062,74.2300033569336,74.44000244140625,73.2300033569336,74.28200073242188,73.74400177001955,73.36800231933594,73.66600189208984,74.30800170898438,75.00400085449219,75.65600128173828,76.452001953125,77.19700164794922,78.01100158691406,78.01900100708008,78.17450103759765,78.35800132751464,78.59600105285645,78.72750091552734,77.66666742960612,77.72833404541015,77.79666748046877,77.87100067138672,77.9010004679362,75.55616683959961,75.49650014241537,75.46566683451334,75.40283342997232,75.31783332824708,1860400.0,2041920.0,2604680.0,3281400.0,3467380.0,2964030.0,3058520.0,3055890.0,3191580.0,3159150.0,2629295.0,2664655.0,2716580.0,2861455.0,2863880.0,2566843.333333333,2567040.0,2568193.333333333,2582366.666666666,2549710.0,2120488.333333333,2112963.333333333,2107893.333333333,2105741.666666666,2089581.666666667,0
