Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,151.87927350172455,151.97336021574066,150.62780390706791,151.07005310058594,2361500,0,151.70989990234375,150.81129302978516,149.27142562866212,149.22955474853515,150.7073020935059,2458280.0,2774580.0,3382940.0,3387570.0,3658780.0,151.53111267089844,152.13333129882812,151.63462829589844,152.1803741455078,150.4396209716797,151.5838134765625,151.50101623535156,150.8348175048828,150.36998291015624,149.91268615722657,150.65791931152344,150.18744354248048,149.72073364257812,149.25590362548832,148.66122283935547,149.1933280944824,149.0474800109863,148.90962982177734,148.76001739501953,148.5567726135254,149.1690200805664,149.15584716796874,149.1012725830078,149.04701080322266,148.9086919148763,150.69250030517574,150.7103754679362,150.7054351806641,150.69680760701496,150.6452674865723,2657080.0,2895220.0,2939240.0,3102400.0,3090880.0,2837230.0,2838070.0,2809640.0,2924210.0,3266590.0,3474535.0,3547910.0,3552650.0,3561055.0,3663435.0,3415646.666666666,3424533.333333333,3418460.0,3444173.333333333,3425046.666666666,3672706.666666666,3683726.666666666,3695701.666666666,3717496.666666666,3724195.0,0
2018-08-23,151.07946473402927,151.2958799802679,149.0187746390813,149.65863037109375,2755500,1,151.20555114746094,150.7877670288086,149.4083335876465,149.22735850016275,150.67987976074218,2444960.0,2773680.0,3150225.0,3400726.666666666,3664763.333333334,151.07005310058594,151.53111267089844,152.13333129882812,151.63462829589844,152.1803741455078,151.70989990234375,151.5838134765625,151.50101623535156,150.8348175048828,150.36998291015624,150.81129302978516,150.65791931152344,150.18744354248048,149.72073364257812,149.25590362548832,149.27142562866212,149.1933280944824,149.0474800109863,148.90962982177734,148.76001739501953,149.22955474853515,149.1690200805664,149.15584716796874,149.1012725830078,149.04701080322266,150.7073020935059,150.69250030517574,150.7103754679362,150.7054351806641,150.69680760701496,2458280.0,2657080.0,2895220.0,2939240.0,3102400.0,2774580.0,2837230.0,2838070.0,2809640.0,2924210.0,3382940.0,3474535.0,3547910.0,3552650.0,3561055.0,3387570.0,3415646.666666666,3424533.333333333,3418460.0,3444173.333333333,3658780.0,3672706.666666666,3683726.666666666,3695701.666666666,3717496.666666666,0
2018-08-24,149.36693717002728,150.42080030792974,148.95291540647747,149.96914672851562,2199400,1,150.87245483398436,150.8536361694336,149.49772491455082,149.25464579264323,150.68583908081055,2379360.0,2659300.0,3048490.0,3301156.666666666,3620068.333333334,149.65863037109375,151.07005310058594,151.53111267089844,152.13333129882812,151.63462829589844,151.20555114746094,151.70989990234375,151.5838134765625,151.50101623535156,150.8348175048828,150.7877670288086,150.81129302978516,150.65791931152344,150.18744354248048,149.72073364257812,149.4083335876465,149.27142562866212,149.1933280944824,149.0474800109863,148.90962982177734,149.22735850016275,149.22955474853515,149.1690200805664,149.15584716796874,149.1012725830078,150.67987976074218,150.7073020935059,150.69250030517574,150.7103754679362,150.7054351806641,2444960.0,2458280.0,2657080.0,2895220.0,2939240.0,2773680.0,2774580.0,2837230.0,2838070.0,2809640.0,3150225.0,3382940.0,3474535.0,3547910.0,3552650.0,3400726.666666666,3387570.0,3415646.666666666,3424533.333333333,3418460.0,3664763.333333334,3658780.0,3672706.666666666,3683726.666666666,3695701.666666666,0
2018-08-27,150.76894258422445,151.04182708041213,149.79976183805695,151.00418090820312,2627100,1,150.64662475585936,151.07382049560547,149.58429260253902,149.30796610514324,150.7065399169922,2372880.0,2634050.0,3016105.0,3294786.666666666,3610456.666666666,149.96914672851562,149.65863037109375,151.07005310058594,151.53111267089844,152.13333129882812,150.87245483398436,151.20555114746094,151.70989990234375,151.5838134765625,151.50101623535156,150.8536361694336,150.7877670288086,150.81129302978516,150.65791931152344,150.18744354248048,149.49772491455082,149.4083335876465,149.27142562866212,149.1933280944824,149.0474800109863,149.25464579264323,149.22735850016275,149.22955474853515,149.1690200805664,149.15584716796874,150.68583908081055,150.67987976074218,150.7073020935059,150.69250030517574,150.7103754679362,2379360.0,2444960.0,2458280.0,2657080.0,2895220.0,2659300.0,2773680.0,2774580.0,2837230.0,2838070.0,3048490.0,3150225.0,3382940.0,3474535.0,3547910.0,3301156.666666666,3400726.666666666,3387570.0,3415646.666666666,3424533.333333333,3620068.333333334,3664763.333333334,3658780.0,3672706.666666666,3683726.666666666,0
2018-08-28,151.07005223512257,152.1239153160348,150.7030810296044,152.09568786621094,2138000,1,150.75953979492186,151.1716766357422,149.77718811035157,149.36724599202475,150.72880859375,2416300.0,2536690.0,2946505.0,3303470.0,3593180.0,151.00418090820312,149.96914672851562,149.65863037109375,151.07005310058594,151.53111267089844,150.64662475585936,150.87245483398436,151.20555114746094,151.70989990234375,151.5838134765625,151.07382049560547,150.8536361694336,150.7877670288086,150.81129302978516,150.65791931152344,149.58429260253902,149.49772491455082,149.4083335876465,149.27142562866212,149.1933280944824,149.30796610514324,149.25464579264323,149.22735850016275,149.22955474853515,149.1690200805664,150.7065399169922,150.68583908081055,150.67987976074218,150.7073020935059,150.69250030517574,2372880.0,2379360.0,2444960.0,2458280.0,2657080.0,2634050.0,2659300.0,2773680.0,2774580.0,2837230.0,3016105.0,3048490.0,3150225.0,3382940.0,3474535.0,3294786.666666666,3301156.666666666,3400726.666666666,3387570.0,3415646.666666666,3610456.666666666,3620068.333333334,3664763.333333334,3658780.0,3672706.666666666,1
2018-08-29,152.35917549052974,153.69532761914346,152.14276022490188,153.47891235351562,3168200,0,151.2413116455078,151.47560577392582,150.06841430664062,149.52971700032552,150.78573633829754,2577640.0,2517960.0,2892275.0,3281610.0,3596778.333333333,152.09568786621094,151.00418090820312,149.96914672851562,149.65863037109375,151.07005310058594,150.75953979492186,150.64662475585936,150.87245483398436,151.20555114746094,151.70989990234375,151.1716766357422,151.07382049560547,150.8536361694336,150.7877670288086,150.81129302978516,149.77718811035157,149.58429260253902,149.49772491455082,149.4083335876465,149.27142562866212,149.36724599202475,149.30796610514324,149.25464579264323,149.22735850016275,149.22955474853515,150.72880859375,150.7065399169922,150.68583908081055,150.67987976074218,150.7073020935059,2416300.0,2372880.0,2379360.0,2444960.0,2458280.0,2536690.0,2634050.0,2659300.0,2773680.0,2774580.0,2946505.0,3016105.0,3048490.0,3150225.0,3382940.0,3303470.0,3294786.666666666,3301156.666666666,3400726.666666666,3387570.0,3593180.0,3610456.666666666,3620068.333333334,3664763.333333334,3658780.0,0
2018-08-30,153.40362533590874,153.6482680410225,152.78259267160988,153.1872100830078,3038400,1,151.94702758789063,151.57628936767574,150.41609649658204,149.69877471923832,150.7923235575358,2634220.0,2539590.0,2731900.0,3220566.666666666,3587648.333333333,153.47891235351562,152.09568786621094,151.00418090820312,149.96914672851562,149.65863037109375,151.2413116455078,150.75953979492186,150.64662475585936,150.87245483398436,151.20555114746094,151.47560577392582,151.1716766357422,151.07382049560547,150.8536361694336,150.7877670288086,150.06841430664062,149.77718811035157,149.58429260253902,149.49772491455082,149.4083335876465,149.52971700032552,149.36724599202475,149.30796610514324,149.25464579264323,149.22735850016275,150.78573633829754,150.72880859375,150.7065399169922,150.68583908081055,150.67987976074218,2577640.0,2416300.0,2372880.0,2379360.0,2444960.0,2517960.0,2536690.0,2634050.0,2659300.0,2773680.0,2892275.0,2946505.0,3016105.0,3048490.0,3150225.0,3281610.0,3303470.0,3294786.666666666,3301156.666666666,3400726.666666666,3596778.333333333,3593180.0,3610456.666666666,3620068.333333334,3664763.333333334,0
2018-08-31,152.94101405643644,154.2476403659466,152.94101405643644,153.60379028320312,3649700,0,152.67395629882813,151.77320556640626,150.7469696044922,149.864155069987,150.69450734456382,2924280.0,2651820.0,2730730.0,3252373.333333333,3509435.0,153.1872100830078,153.47891235351562,152.09568786621094,151.00418090820312,149.96914672851562,151.94702758789063,151.2413116455078,150.75953979492186,150.64662475585936,150.87245483398436,151.57628936767574,151.47560577392582,151.1716766357422,151.07382049560547,150.8536361694336,150.41609649658204,150.06841430664062,149.77718811035157,149.58429260253902,149.49772491455082,149.69877471923832,149.52971700032552,149.36724599202475,149.30796610514324,149.25464579264323,150.7923235575358,150.78573633829754,150.72880859375,150.7065399169922,150.68583908081055,2634220.0,2577640.0,2416300.0,2372880.0,2379360.0,2539590.0,2517960.0,2536690.0,2634050.0,2659300.0,2731900.0,2892275.0,2946505.0,3016105.0,3048490.0,3220566.666666666,3281610.0,3303470.0,3294786.666666666,3301156.666666666,3587648.333333333,3596778.333333333,3593180.0,3610456.666666666,3620068.333333334,0
2018-09-04,153.2061369006101,153.36709582241502,151.55866649658358,153.1209259033203,3296300,1,153.09730529785156,151.87196502685546,151.02970428466796,149.98897501627604,150.5975819905599,3058120.0,2715500.0,2776785.0,3270440.0,3480096.666666666,153.60379028320312,153.1872100830078,153.47891235351562,152.09568786621094,151.00418090820312,152.67395629882813,151.94702758789063,151.2413116455078,150.75953979492186,150.64662475585936,151.77320556640626,151.57628936767574,151.47560577392582,151.1716766357422,151.07382049560547,150.7469696044922,150.41609649658204,150.06841430664062,149.77718811035157,149.58429260253902,149.864155069987,149.69877471923832,149.52971700032552,149.36724599202475,149.30796610514324,150.69450734456382,150.7923235575358,150.78573633829754,150.72880859375,150.7065399169922,2924280.0,2634220.0,2577640.0,2416300.0,2372880.0,2651820.0,2539590.0,2517960.0,2536690.0,2634050.0,2730730.0,2731900.0,2892275.0,2946505.0,3016105.0,3252373.333333333,3220566.666666666,3281610.0,3303470.0,3294786.666666666,3509435.0,3587648.333333333,3596778.333333333,3593180.0,3610456.666666666,0
2018-09-05,153.00732317383626,154.71160104231174,152.6191204482086,154.56011962890625,2749200,1,153.59019165039064,152.17486572265625,151.41639251708983,150.18717397054036,150.56259511311848,3180360.0,2798330.0,2817780.0,3249133.333333333,3471808.333333333,153.1209259033203,153.60379028320312,153.1872100830078,153.47891235351562,152.09568786621094,153.09730529785156,152.67395629882813,151.94702758789063,151.2413116455078,150.75953979492186,151.87196502685546,151.77320556640626,151.57628936767574,151.47560577392582,151.1716766357422,151.02970428466796,150.7469696044922,150.41609649658204,150.06841430664062,149.77718811035157,149.98897501627604,149.864155069987,149.69877471923832,149.52971700032552,149.36724599202475,150.5975819905599,150.69450734456382,150.7923235575358,150.78573633829754,150.72880859375,3058120.0,2924280.0,2634220.0,2577640.0,2416300.0,2715500.0,2651820.0,2539590.0,2517960.0,2536690.0,2776785.0,2730730.0,2731900.0,2892275.0,2946505.0,3270440.0,3252373.333333333,3220566.666666666,3281610.0,3303470.0,3480096.666666666,3509435.0,3587648.333333333,3596778.333333333,3593180.0,1
2018-09-06,154.37073282212103,155.56374459157811,154.04881497375052,155.0335235595703,3133800,1,153.90111389160157,152.5712127685547,151.6912528991699,150.37135467529296,150.5317344665527,3173480.0,2875560.0,2825070.0,3213813.333333333,3474283.333333333,154.56011962890625,153.1209259033203,153.60379028320312,153.1872100830078,153.47891235351562,153.59019165039064,153.09730529785156,152.67395629882813,151.94702758789063,151.2413116455078,152.17486572265625,151.87196502685546,151.77320556640626,151.57628936767574,151.47560577392582,151.41639251708983,151.02970428466796,150.7469696044922,150.41609649658204,150.06841430664062,150.18717397054036,149.98897501627604,149.864155069987,149.69877471923832,149.52971700032552,150.56259511311848,150.5975819905599,150.69450734456382,150.7923235575358,150.78573633829754,3180360.0,3058120.0,2924280.0,2634220.0,2577640.0,2798330.0,2715500.0,2651820.0,2539590.0,2517960.0,2817780.0,2776785.0,2730730.0,2731900.0,2892275.0,3249133.333333333,3270440.0,3252373.333333333,3220566.666666666,3281610.0,3471808.333333333,3480096.666666666,3509435.0,3587648.333333333,3596778.333333333,0
2018-09-07,154.88205077594563,155.4690792277502,154.465444346623,155.18502807617188,2868300,1,154.30067749023436,153.1238525390625,151.95580978393554,150.64683990478517,150.50575129191083,3139460.0,2886840.0,2830260.0,3062430.0,3469746.666666666,155.0335235595703,154.56011962890625,153.1209259033203,153.60379028320312,153.1872100830078,153.90111389160157,153.59019165039064,153.09730529785156,152.67395629882813,151.94702758789063,152.5712127685547,152.17486572265625,151.87196502685546,151.77320556640626,151.57628936767574,151.6912528991699,151.41639251708983,151.02970428466796,150.7469696044922,150.41609649658204,150.37135467529296,150.18717397054036,149.98897501627604,149.864155069987,149.69877471923832,150.5317344665527,150.56259511311848,150.5975819905599,150.69450734456382,150.7923235575358,3173480.0,3180360.0,3058120.0,2924280.0,2634220.0,2875560.0,2798330.0,2715500.0,2651820.0,2539590.0,2825070.0,2817780.0,2776785.0,2730730.0,2731900.0,3213813.333333333,3249133.333333333,3270440.0,3252373.333333333,3220566.666666666,3474283.333333333,3471808.333333333,3480096.666666666,3509435.0,3587648.333333333,0
2018-09-10,155.73417697920652,157.1922993619529,155.5069476345794,156.29281616210938,3080100,0,154.83848266601564,153.75621948242187,152.3049278259277,150.91722310384114,150.49086049397786,3025540.0,2974910.0,2817105.0,3023963.333333333,3481248.333333333,155.18502807617188,155.0335235595703,154.56011962890625,153.1209259033203,153.60379028320312,154.30067749023436,153.90111389160157,153.59019165039064,153.09730529785156,152.67395629882813,153.1238525390625,152.5712127685547,152.17486572265625,151.87196502685546,151.77320556640626,151.95580978393554,151.6912528991699,151.41639251708983,151.02970428466796,150.7469696044922,150.64683990478517,150.37135467529296,150.18717397054036,149.98897501627604,149.864155069987,150.50575129191083,150.5317344665527,150.56259511311848,150.5975819905599,150.69450734456382,3139460.0,3173480.0,3180360.0,3058120.0,2924280.0,2886840.0,2875560.0,2798330.0,2715500.0,2651820.0,2830260.0,2825070.0,2817780.0,2776785.0,2730730.0,3062430.0,3213813.333333333,3249133.333333333,3270440.0,3252373.333333333,3469746.666666666,3474283.333333333,3471808.333333333,3480096.666666666,3509435.0,0
2018-09-11,156.1129141189642,157.10707138058115,155.46906394219332,155.86672973632812,2946400,1,155.38764343261718,154.24247436523441,152.65814743041992,151.13701985677082,150.47812118530274,2955560.0,3006840.0,2820445.0,3013016.666666666,3407281.666666666,156.29281616210938,155.18502807617188,155.0335235595703,154.56011962890625,153.1209259033203,154.83848266601564,154.30067749023436,153.90111389160157,153.59019165039064,153.09730529785156,153.75621948242187,153.1238525390625,152.5712127685547,152.17486572265625,151.87196502685546,152.3049278259277,151.95580978393554,151.6912528991699,151.41639251708983,151.02970428466796,150.91722310384114,150.64683990478517,150.37135467529296,150.18717397054036,149.98897501627604,150.49086049397786,150.50575129191083,150.5317344665527,150.56259511311848,150.5975819905599,3025540.0,3139460.0,3173480.0,3180360.0,3058120.0,2974910.0,2886840.0,2875560.0,2798330.0,2715500.0,2817105.0,2830260.0,2825070.0,2817780.0,2776785.0,3023963.333333333,3062430.0,3213813.333333333,3249133.333333333,3270440.0,3481248.333333333,3469746.666666666,3474283.333333333,3471808.333333333,3480096.666666666,1
2018-09-12,155.5826961364786,156.62419768053786,155.03353447254602,155.98036193847656,2613300,0,155.67169189453125,154.63094177246094,152.90130920410155,151.39510599772134,150.47009862263997,2928380.0,3054370.0,2795530.0,2982460.0,3379208.333333333,155.86672973632812,156.29281616210938,155.18502807617188,155.0335235595703,154.56011962890625,155.38764343261718,154.83848266601564,154.30067749023436,153.90111389160157,153.59019165039064,154.24247436523441,153.75621948242187,153.1238525390625,152.5712127685547,152.17486572265625,152.65814743041992,152.3049278259277,151.95580978393554,151.6912528991699,151.41639251708983,151.13701985677082,150.91722310384114,150.64683990478517,150.37135467529296,150.18717397054036,150.47812118530274,150.49086049397786,150.50575129191083,150.5317344665527,150.56259511311848,2955560.0,3025540.0,3139460.0,3173480.0,3180360.0,3006840.0,2974910.0,2886840.0,2875560.0,2798330.0,2820445.0,2817105.0,2830260.0,2825070.0,2817780.0,3013016.666666666,3023963.333333333,3062430.0,3213813.333333333,3249133.333333333,3407281.666666666,3481248.333333333,3469746.666666666,3474283.333333333,3471808.333333333,1
2018-09-13,156.65258154451737,156.66205906434047,153.1019789961491,153.76475524902344,3663600,0,155.41793823242188,154.65952606201168,153.06756591796875,151.59878489176432,150.44569346110026,3034340.0,3103910.0,2810935.0,2962820.0,3384428.333333333,155.98036193847656,155.86672973632812,156.29281616210938,155.18502807617188,155.0335235595703,155.67169189453125,155.38764343261718,154.83848266601564,154.30067749023436,153.90111389160157,154.63094177246094,154.24247436523441,153.75621948242187,153.1238525390625,152.5712127685547,152.90130920410155,152.65814743041992,152.3049278259277,151.95580978393554,151.6912528991699,151.39510599772134,151.13701985677082,150.91722310384114,150.64683990478517,150.37135467529296,150.47009862263997,150.47812118530274,150.49086049397786,150.50575129191083,150.5317344665527,2928380.0,2955560.0,3025540.0,3139460.0,3173480.0,3054370.0,3006840.0,2974910.0,2886840.0,2875560.0,2795530.0,2820445.0,2817105.0,2830260.0,2825070.0,2982460.0,3013016.666666666,3023963.333333333,3062430.0,3213813.333333333,3379208.333333333,3407281.666666666,3481248.333333333,3469746.666666666,3474283.333333333,1
2018-09-14,154.3328704340558,154.43702202881076,151.72909501262237,152.2877197265625,3939800,0,154.8384765625,154.5695770263672,153.07293319702146,151.80059000651042,150.43446553548176,3248640.0,3194050.0,2866820.0,2885950.0,3389266.666666666,153.76475524902344,155.98036193847656,155.86672973632812,156.29281616210938,155.18502807617188,155.41793823242188,155.67169189453125,155.38764343261718,154.83848266601564,154.30067749023436,154.65952606201168,154.63094177246094,154.24247436523441,153.75621948242187,153.1238525390625,153.06756591796875,152.90130920410155,152.65814743041992,152.3049278259277,151.95580978393554,151.59878489176432,151.39510599772134,151.13701985677082,150.91722310384114,150.64683990478517,150.44569346110026,150.47009862263997,150.47812118530274,150.49086049397786,150.50575129191083,3034340.0,2928380.0,2955560.0,3025540.0,3139460.0,3103910.0,3054370.0,3006840.0,2974910.0,2886840.0,2810935.0,2795530.0,2820445.0,2817105.0,2830260.0,2962820.0,2982460.0,3013016.666666666,3023963.333333333,3062430.0,3384428.333333333,3379208.333333333,3407281.666666666,3481248.333333333,3469746.666666666,1
2018-09-17,151.06629211002237,151.3219395153145,148.23527340365249,149.73126220703125,5360000,0,153.52616577148441,154.18232421875,152.97776489257814,151.8920878092448,150.4124656677246,3704620.0,3365080.0,3008450.0,2942180.0,3401003.333333333,152.2877197265625,153.76475524902344,155.98036193847656,155.86672973632812,156.29281616210938,154.8384765625,155.41793823242188,155.67169189453125,155.38764343261718,154.83848266601564,154.5695770263672,154.65952606201168,154.63094177246094,154.24247436523441,153.75621948242187,153.07293319702146,153.06756591796875,152.90130920410155,152.65814743041992,152.3049278259277,151.80059000651042,151.59878489176432,151.39510599772134,151.13701985677082,150.91722310384114,150.43446553548176,150.44569346110026,150.47009862263997,150.47812118530274,150.49086049397786,3248640.0,3034340.0,2928380.0,2955560.0,3025540.0,3194050.0,3103910.0,3054370.0,3006840.0,2974910.0,2866820.0,2810935.0,2795530.0,2820445.0,2817105.0,2885950.0,2962820.0,2982460.0,3013016.666666666,3023963.333333333,3389266.666666666,3384428.333333333,3379208.333333333,3407281.666666666,3481248.333333333,0
2018-09-18,149.75967607829554,150.6212924103764,149.20105142461438,149.38095092773438,3722800,1,152.22901000976563,153.8083267211914,152.84014587402345,151.9559117635091,150.32158355712892,3859900.0,3407730.0,3061615.0,2987100.0,3317990.0,149.73126220703125,152.2877197265625,153.76475524902344,155.98036193847656,155.86672973632812,153.52616577148441,154.8384765625,155.41793823242188,155.67169189453125,155.38764343261718,154.18232421875,154.5695770263672,154.65952606201168,154.63094177246094,154.24247436523441,152.97776489257814,153.07293319702146,153.06756591796875,152.90130920410155,152.65814743041992,151.8920878092448,151.80059000651042,151.59878489176432,151.39510599772134,151.13701985677082,150.4124656677246,150.43446553548176,150.44569346110026,150.47009862263997,150.47812118530274,3704620.0,3248640.0,3034340.0,2928380.0,2955560.0,3365080.0,3194050.0,3103910.0,3054370.0,3006840.0,3008450.0,2866820.0,2810935.0,2795530.0,2820445.0,2942180.0,2885950.0,2962820.0,2982460.0,3013016.666666666,3401003.333333333,3389266.666666666,3384428.333333333,3379208.333333333,3407281.666666666,1
2018-09-19,150.27099254459205,151.0095168076514,149.33362815804406,150.7159881591797,2822000,1,151.17613525390624,153.42391357421874,152.7993896484375,152.08556620279947,150.32728754679363,3901640.0,3415010.0,3106670.0,3016856.666666666,3262910.0,149.38095092773438,149.73126220703125,152.2877197265625,153.76475524902344,155.98036193847656,152.22901000976563,153.52616577148441,154.8384765625,155.41793823242188,155.67169189453125,153.8083267211914,154.18232421875,154.5695770263672,154.65952606201168,154.63094177246094,152.84014587402345,152.97776489257814,153.07293319702146,153.06756591796875,152.90130920410155,151.9559117635091,151.8920878092448,151.80059000651042,151.59878489176432,151.39510599772134,150.32158355712892,150.4124656677246,150.43446553548176,150.44569346110026,150.47009862263997,3859900.0,3704620.0,3248640.0,3034340.0,2928380.0,3407730.0,3365080.0,3194050.0,3103910.0,3054370.0,3061615.0,3008450.0,2866820.0,2810935.0,2795530.0,2987100.0,2942180.0,2885950.0,2962820.0,2982460.0,3317990.0,3401003.333333333,3389266.666666666,3384428.333333333,3379208.333333333,1
2018-09-20,151.69122452435153,152.4865560751339,150.8958785261295,152.24037170410156,3218700,1,150.87125854492191,153.14459838867188,152.85790557861327,152.1757013956706,150.34114685058594,3812660.0,3423500.0,3149530.0,3024546.666666666,3260303.333333333,150.7159881591797,149.38095092773438,149.73126220703125,152.2877197265625,153.76475524902344,151.17613525390624,152.22901000976563,153.52616577148441,154.8384765625,155.41793823242188,153.42391357421874,153.8083267211914,154.18232421875,154.5695770263672,154.65952606201168,152.7993896484375,152.84014587402345,152.97776489257814,153.07293319702146,153.06756591796875,152.08556620279947,151.9559117635091,151.8920878092448,151.80059000651042,151.59878489176432,150.32728754679363,150.32158355712892,150.4124656677246,150.43446553548176,150.44569346110026,3901640.0,3859900.0,3704620.0,3248640.0,3034340.0,3415010.0,3407730.0,3365080.0,3194050.0,3103910.0,3106670.0,3061615.0,3008450.0,2866820.0,2810935.0,3016856.666666666,2987100.0,2942180.0,2885950.0,2962820.0,3262910.0,3317990.0,3401003.333333333,3389266.666666666,3384428.333333333,0
2018-09-21,154.05829480724432,156.5105743408203,153.86891776659272,156.5105743408203,8805500,0,151.71582946777343,153.27715301513672,153.20050277709962,152.39625752766926,150.4809087117513,4785800.0,4017220.0,3452030.0,3225913.333333333,3324360.0,152.24037170410156,150.7159881591797,149.38095092773438,149.73126220703125,152.2877197265625,150.87125854492191,151.17613525390624,152.22901000976563,153.52616577148441,154.8384765625,153.14459838867188,153.42391357421874,153.8083267211914,154.18232421875,154.5695770263672,152.85790557861327,152.7993896484375,152.84014587402345,152.97776489257814,153.07293319702146,152.1757013956706,152.08556620279947,151.9559117635091,151.8920878092448,151.80059000651042,150.34114685058594,150.32728754679363,150.32158355712892,150.4124656677246,150.43446553548176,3812660.0,3901640.0,3859900.0,3704620.0,3248640.0,3423500.0,3415010.0,3407730.0,3365080.0,3194050.0,3149530.0,3106670.0,3061615.0,3008450.0,2866820.0,3024546.666666666,3016856.666666666,2987100.0,2942180.0,2885950.0,3260303.333333333,3262910.0,3317990.0,3401003.333333333,3389266.666666666,0
2018-09-24,155.18501327792586,155.3554497315969,152.55283412268884,154.6263885498047,4375300,1,152.69485473632812,153.11051025390626,153.43336486816406,152.57345530192057,150.60651779174802,4588860.0,4146740.0,3560825.0,3260316.666666666,3328340.0,156.5105743408203,152.24037170410156,150.7159881591797,149.38095092773438,149.73126220703125,151.71582946777343,150.87125854492191,151.17613525390624,152.22901000976563,153.52616577148441,153.27715301513672,153.14459838867188,153.42391357421874,153.8083267211914,154.18232421875,153.20050277709962,152.85790557861327,152.7993896484375,152.84014587402345,152.97776489257814,152.39625752766926,152.1757013956706,152.08556620279947,151.9559117635091,151.8920878092448,150.4809087117513,150.34114685058594,150.32728754679363,150.32158355712892,150.4124656677246,4785800.0,3812660.0,3901640.0,3859900.0,3704620.0,4017220.0,3423500.0,3415010.0,3407730.0,3365080.0,3452030.0,3149530.0,3106670.0,3061615.0,3008450.0,3225913.333333333,3024546.666666666,3016856.666666666,2987100.0,2942180.0,3324360.0,3260303.333333333,3262910.0,3317990.0,3401003.333333333,0
2018-09-25,155.83833621300204,158.29061599351826,155.34599631056162,157.5615692138672,5282900,0,154.3309783935547,153.27999420166012,153.7612342834473,152.8654296875,150.77524388631184,4900880.0,4380390.0,3693615.0,3340426.666666666,3349313.333333333,154.6263885498047,156.5105743408203,152.24037170410156,150.7159881591797,149.38095092773438,152.69485473632812,151.71582946777343,150.87125854492191,151.17613525390624,152.22901000976563,153.11051025390626,153.27715301513672,153.14459838867188,153.42391357421874,153.8083267211914,153.43336486816406,153.20050277709962,152.85790557861327,152.7993896484375,152.84014587402345,152.57345530192057,152.39625752766926,152.1757013956706,152.08556620279947,151.9559117635091,150.60651779174802,150.4809087117513,150.34114685058594,150.32728754679363,150.32158355712892,4588860.0,4785800.0,3812660.0,3901640.0,3859900.0,4146740.0,4017220.0,3423500.0,3415010.0,3407730.0,3560825.0,3452030.0,3149530.0,3106670.0,3061615.0,3260316.666666666,3225913.333333333,3024546.666666666,3016856.666666666,2987100.0,3328340.0,3324360.0,3260303.333333333,3262910.0,3317990.0,0
2018-09-26,157.55210555569116,158.60308476088142,156.74731077082453,156.94613647460938,3092600,1,155.57700805664064,153.37657165527344,154.00375671386718,153.05973002115886,150.9308901468913,4955000.0,4428320.0,3741345.0,3339793.333333333,3350456.666666666,157.5615692138672,154.6263885498047,156.5105743408203,152.24037170410156,150.7159881591797,154.3309783935547,152.69485473632812,151.71582946777343,150.87125854492191,151.17613525390624,153.27999420166012,153.11051025390626,153.27715301513672,153.14459838867188,153.42391357421874,153.7612342834473,153.43336486816406,153.20050277709962,152.85790557861327,152.7993896484375,152.8654296875,152.57345530192057,152.39625752766926,152.1757013956706,152.08556620279947,150.77524388631184,150.60651779174802,150.4809087117513,150.34114685058594,150.32728754679363,4900880.0,4588860.0,4785800.0,3812660.0,3901640.0,4380390.0,4146740.0,4017220.0,3423500.0,3415010.0,3693615.0,3560825.0,3452030.0,3149530.0,3106670.0,3340426.666666666,3260316.666666666,3225913.333333333,3024546.666666666,3016856.666666666,3349313.333333333,3328340.0,3324360.0,3260303.333333333,3262910.0,1
