Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-25,62.4501788151054,62.616219705087005,61.37581061240561,61.6785888671875,1742000,0,62.936572265625,62.87504196166992,64.27562828063965,64.82095311482747,65.45134366353354,2886600.0,4745410.0,3383325.0,3128303.333333333,2774190.0,62.62598419189453,63.02643203735352,63.32919692993164,64.02265930175781,62.82132339477539,63.16511917114258,63.061589050292966,62.55565795898438,62.09856414794922,62.81351165771484,63.49036254882814,63.95331726074219,64.30492820739747,64.55203323364258,64.73174819946288,64.42848167419433,64.53836059570311,64.60038051605224,64.68828353881835,64.81134757995605,64.95313313802083,65.0534075419108,65.10387077331544,65.16247278849283,65.1507526397705,65.51775817871093,65.58803545633951,65.65829792022706,65.74917678833008,65.83044713338217,3370900.0,4108000.0,4638020.0,6845160.0,6604220.0,4723630.0,4755540.0,4644150.0,4494210.0,4188350.0,3355685.0,3378325.0,3439785.0,3454090.0,3340755.0,3138366.666666666,3160203.333333333,3099170.0,3047746.666666666,2984830.0,2785186.666666666,2814576.666666666,2817045.0,2859243.333333333,2854238.333333333,0
2018-05-29,61.17070280568586,61.209767961781004,59.87169042582047,60.40887451171875,3559200,1,62.21381530761719,62.1561897277832,64.08566017150879,64.61519470214844,65.36165555318196,2692980.0,4769070.0,3447400.0,3150683.333333333,2799221.666666666,61.6785888671875,62.62598419189453,63.02643203735352,63.32919692993164,64.02265930175781,62.936572265625,63.16511917114258,63.061589050292966,62.55565795898438,62.09856414794922,62.87504196166992,63.49036254882814,63.95331726074219,64.30492820739747,64.55203323364258,64.27562828063965,64.42848167419433,64.53836059570311,64.60038051605224,64.68828353881835,64.82095311482747,64.95313313802083,65.0534075419108,65.10387077331544,65.16247278849283,65.45134366353354,65.51775817871093,65.58803545633951,65.65829792022706,65.74917678833008,2886600.0,3370900.0,4108000.0,4638020.0,6845160.0,4745410.0,4723630.0,4755540.0,4644150.0,4494210.0,3383325.0,3355685.0,3378325.0,3439785.0,3454090.0,3128303.333333333,3138366.666666666,3160203.333333333,3099170.0,3047746.666666666,2774190.0,2785186.666666666,2814576.666666666,2817045.0,2859243.333333333,0
2018-05-30,60.789789578330364,61.59068301596511,60.555380016328535,61.22930145263672,1731500,0,61.79383621215821,62.17474708557129,63.91229629516602,64.42799377441406,65.28499170939128,2356180.0,3497100.0,3377220.0,3118980.0,2796565.0,60.40887451171875,61.6785888671875,62.62598419189453,63.02643203735352,63.32919692993164,62.21381530761719,62.936572265625,63.16511917114258,63.061589050292966,62.55565795898438,62.1561897277832,62.87504196166992,63.49036254882814,63.95331726074219,64.30492820739747,64.08566017150879,64.27562828063965,64.42848167419433,64.53836059570311,64.60038051605224,64.61519470214844,64.82095311482747,64.95313313802083,65.0534075419108,65.10387077331544,65.36165555318196,65.45134366353354,65.51775817871093,65.58803545633951,65.65829792022706,2692980.0,2886600.0,3370900.0,4108000.0,4638020.0,4769070.0,4745410.0,4723630.0,4755540.0,4644150.0,3447400.0,3383325.0,3355685.0,3378325.0,3439785.0,3150683.333333333,3128303.333333333,3138366.666666666,3160203.333333333,3099170.0,2799221.666666666,2774190.0,2785186.666666666,2814576.666666666,2817045.0,1
2018-05-31,61.19023169117112,61.36603791798562,60.40886902718964,60.47723770141602,2510400,1,61.2839973449707,62.172793197631826,63.71744441986084,64.17958641052246,65.18669821421305,2213780.0,3160890.0,3390715.0,3113383.333333333,2789328.333333333,61.22930145263672,60.40887451171875,61.6785888671875,62.62598419189453,63.02643203735352,61.79383621215821,62.21381530761719,62.936572265625,63.16511917114258,63.061589050292966,62.17474708557129,62.1561897277832,62.87504196166992,63.49036254882814,63.95331726074219,63.91229629516602,64.08566017150879,64.27562828063965,64.42848167419433,64.53836059570311,64.42799377441406,64.61519470214844,64.82095311482747,64.95313313802083,65.0534075419108,65.28499170939128,65.36165555318196,65.45134366353354,65.51775817871093,65.58803545633951,2356180.0,2692980.0,2886600.0,3370900.0,4108000.0,3497100.0,4769070.0,4745410.0,4723630.0,4755540.0,3377220.0,3447400.0,3383325.0,3355685.0,3378325.0,3118980.0,3150683.333333333,3128303.333333333,3138366.666666666,3160203.333333333,2796565.0,2799221.666666666,2774190.0,2785186.666666666,2814576.666666666,0
2018-06-01,61.014429011356896,61.75671911431547,60.985125487975424,61.31720352172852,2277900,1,61.0222412109375,62.093680191040036,63.54359207153321,64.01061681111653,65.07657877604167,2364200.0,2867550.0,3386315.0,3108143.333333333,2775196.666666666,60.47723770141602,61.22930145263672,60.40887451171875,61.6785888671875,62.62598419189453,61.2839973449707,61.79383621215821,62.21381530761719,62.936572265625,63.16511917114258,62.172793197631826,62.17474708557129,62.1561897277832,62.87504196166992,63.49036254882814,63.71744441986084,63.91229629516602,64.08566017150879,64.27562828063965,64.42848167419433,64.17958641052246,64.42799377441406,64.61519470214844,64.82095311482747,64.95313313802083,65.18669821421305,65.28499170939128,65.36165555318196,65.45134366353354,65.51775817871093,2213780.0,2356180.0,2692980.0,2886600.0,3370900.0,3160890.0,3497100.0,4769070.0,4745410.0,4723630.0,3390715.0,3377220.0,3447400.0,3383325.0,3355685.0,3113383.333333333,3118980.0,3150683.333333333,3128303.333333333,3138366.666666666,2789328.333333333,2796565.0,2799221.666666666,2774190.0,2785186.666666666,0
2018-06-04,61.698118988726684,62.03019703967817,61.29767225603343,61.90322875976562,1958000,1,61.06716918945313,62.001870727539064,63.36680946350098,63.87485529581706,64.97379023234049,2407400.0,2647000.0,3417675.0,3109503.333333333,2766940.0,61.31720352172852,60.47723770141602,61.22930145263672,60.40887451171875,61.6785888671875,61.0222412109375,61.2839973449707,61.79383621215821,62.21381530761719,62.936572265625,62.093680191040036,62.172793197631826,62.17474708557129,62.1561897277832,62.87504196166992,63.54359207153321,63.71744441986084,63.91229629516602,64.08566017150879,64.27562828063965,64.01061681111653,64.17958641052246,64.42799377441406,64.61519470214844,64.82095311482747,65.07657877604167,65.18669821421305,65.28499170939128,65.36165555318196,65.45134366353354,2364200.0,2213780.0,2356180.0,2692980.0,2886600.0,2867550.0,3160890.0,3497100.0,4769070.0,4745410.0,3386315.0,3390715.0,3377220.0,3447400.0,3383325.0,3108143.333333333,3113383.333333333,3118980.0,3150683.333333333,3128303.333333333,2775196.666666666,2789328.333333333,2796565.0,2799221.666666666,2774190.0,0
2018-06-05,61.981355636645155,62.38180232306243,61.6199778283694,62.03995895385742,1889500,1,61.39338607788086,61.80360069274902,63.1778169631958,63.726722590128574,64.85249067942301,2073460.0,2383220.0,3438715.0,3097133.333333333,2764078.333333333,61.90322875976562,61.31720352172852,60.47723770141602,61.22930145263672,60.40887451171875,61.06716918945313,61.0222412109375,61.2839973449707,61.79383621215821,62.21381530761719,62.001870727539064,62.093680191040036,62.172793197631826,62.17474708557129,62.1561897277832,63.36680946350098,63.54359207153321,63.71744441986084,63.91229629516602,64.08566017150879,63.87485529581706,64.01061681111653,64.17958641052246,64.42799377441406,64.61519470214844,64.97379023234049,65.07657877604167,65.18669821421305,65.28499170939128,65.36165555318196,2407400.0,2364200.0,2213780.0,2356180.0,2692980.0,2647000.0,2867550.0,3160890.0,3497100.0,4769070.0,3417675.0,3386315.0,3390715.0,3377220.0,3447400.0,3109503.333333333,3108143.333333333,3113383.333333333,3118980.0,3150683.333333333,2766940.0,2775196.666666666,2789328.333333333,2796565.0,2799221.666666666,1
2018-06-06,62.26460490937885,63.67105484008789,61.59068346812319,63.67105484008789,3177600,1,61.881736755371094,61.837786483764646,63.07135734558106,63.67951583862305,64.76519788106283,2362680.0,2359430.0,3501790.0,3079666.666666666,2782881.666666666,62.03995895385742,61.90322875976562,61.31720352172852,60.47723770141602,61.22930145263672,61.39338607788086,61.06716918945313,61.0222412109375,61.2839973449707,61.79383621215821,61.80360069274902,62.001870727539064,62.093680191040036,62.172793197631826,62.17474708557129,63.1778169631958,63.36680946350098,63.54359207153321,63.71744441986084,63.91229629516602,63.726722590128574,63.87485529581706,64.01061681111653,64.17958641052246,64.42799377441406,64.85249067942301,64.97379023234049,65.07657877604167,65.18669821421305,65.28499170939128,2073460.0,2407400.0,2364200.0,2213780.0,2356180.0,2383220.0,2647000.0,2867550.0,3160890.0,3497100.0,3438715.0,3417675.0,3386315.0,3390715.0,3377220.0,3097133.333333333,3109503.333333333,3108143.333333333,3113383.333333333,3118980.0,2764078.333333333,2766940.0,2775196.666666666,2789328.333333333,2796565.0,1
2018-06-07,63.885931214264325,64.55007985941002,63.29014379870493,63.71012496948242,2977200,1,62.52831420898438,61.90615577697754,62.92973651885986,63.66095898946126,64.67904376983643,2456040.0,2334910.0,3545225.0,3030520.0,2803700.0,63.67105484008789,62.03995895385742,61.90322875976562,61.31720352172852,60.47723770141602,61.881736755371094,61.39338607788086,61.06716918945313,61.0222412109375,61.2839973449707,61.837786483764646,61.80360069274902,62.001870727539064,62.093680191040036,62.172793197631826,63.07135734558106,63.1778169631958,63.36680946350098,63.54359207153321,63.71744441986084,63.67951583862305,63.726722590128574,63.87485529581706,64.01061681111653,64.17958641052246,64.76519788106283,64.85249067942301,64.97379023234049,65.07657877604167,65.18669821421305,2362680.0,2073460.0,2407400.0,2364200.0,2213780.0,2359430.0,2383220.0,2647000.0,2867550.0,3160890.0,3501790.0,3438715.0,3417675.0,3386315.0,3390715.0,3079666.666666666,3097133.333333333,3109503.333333333,3108143.333333333,3113383.333333333,2782881.666666666,2764078.333333333,2766940.0,2775196.666666666,2789328.333333333,1
2018-06-08,63.827328019760074,64.823565950901,63.63199104781722,64.19847869873047,3853800,1,63.104569244384756,62.06340522766114,62.776883888244626,63.64012285868327,64.61337261199951,2771220.0,2567710.0,3645670.0,3093026.666666666,2836825.0,63.71012496948242,63.67105484008789,62.03995895385742,61.90322875976562,61.31720352172852,62.52831420898438,61.881736755371094,61.39338607788086,61.06716918945313,61.0222412109375,61.90615577697754,61.837786483764646,61.80360069274902,62.001870727539064,62.093680191040036,62.92973651885986,63.07135734558106,63.1778169631958,63.36680946350098,63.54359207153321,63.66095898946126,63.67951583862305,63.726722590128574,63.87485529581706,64.01061681111653,64.67904376983643,64.76519788106283,64.85249067942301,64.97379023234049,65.07657877604167,2456040.0,2362680.0,2073460.0,2407400.0,2364200.0,2334910.0,2359430.0,2383220.0,2647000.0,2867550.0,3545225.0,3501790.0,3438715.0,3417675.0,3386315.0,3030520.0,3079666.666666666,3097133.333333333,3109503.333333333,3108143.333333333,2803700.0,2782881.666666666,2764078.333333333,2766940.0,2775196.666666666,1
2018-06-11,64.14963758396642,65.19470598102792,64.0617307347637,64.58914947509766,3316700,1,63.64175338745118,62.35446128845215,62.61475162506103,63.635239283243806,64.5499896367391,3042960.0,2725180.0,3735295.0,3163943.333333333,2849930.0,64.19847869873047,63.71012496948242,63.67105484008789,62.03995895385742,61.90322875976562,63.104569244384756,62.52831420898438,61.881736755371094,61.39338607788086,61.06716918945313,62.06340522766114,61.90615577697754,61.837786483764646,61.80360069274902,62.001870727539064,62.776883888244626,62.92973651885986,63.07135734558106,63.1778169631958,63.36680946350098,63.64012285868327,63.66095898946126,63.67951583862305,63.726722590128574,63.87485529581706,64.61337261199951,64.67904376983643,64.76519788106283,64.85249067942301,64.97379023234049,2771220.0,2456040.0,2362680.0,2073460.0,2407400.0,2567710.0,2334910.0,2359430.0,2383220.0,2647000.0,3645670.0,3545225.0,3501790.0,3438715.0,3417675.0,3093026.666666666,3030520.0,3079666.666666666,3097133.333333333,3109503.333333333,2836825.0,2803700.0,2782881.666666666,2764078.333333333,2766940.0,1
2018-06-12,64.43287585771215,64.99936343215627,64.10079410828301,64.77471923828125,2007000,0,64.18870544433594,62.7910457611084,62.47361774444581,63.65412203470865,64.49424750010172,3066460.0,2569960.0,3669515.0,3154920.0,2827078.333333333,64.58914947509766,64.19847869873047,63.71012496948242,63.67105484008789,62.03995895385742,63.64175338745118,63.104569244384756,62.52831420898438,61.881736755371094,61.39338607788086,62.35446128845215,62.06340522766114,61.90615577697754,61.837786483764646,61.80360069274902,62.61475162506103,62.776883888244626,62.92973651885986,63.07135734558106,63.1778169631958,63.635239283243806,63.64012285868327,63.66095898946126,63.67951583862305,63.726722590128574,64.5499896367391,64.61337261199951,64.67904376983643,64.76519788106283,64.85249067942301,3042960.0,2771220.0,2456040.0,2362680.0,2073460.0,2725180.0,2567710.0,2334910.0,2359430.0,2383220.0,3735295.0,3645670.0,3545225.0,3501790.0,3438715.0,3163943.333333333,3093026.666666666,3030520.0,3079666.666666666,3097133.333333333,2849930.0,2836825.0,2803700.0,2782881.666666666,2764078.333333333,1
2018-06-13,65.04819214752439,65.12632990424854,64.43287407948166,64.71611785888672,4357700,1,64.3977180480957,63.139727401733396,62.657237243652354,63.65477333068848,64.44662456512451,3302480.0,2832580.0,3164840.0,3195673.333333333,2855716.666666666,64.77471923828125,64.58914947509766,64.19847869873047,63.71012496948242,63.67105484008789,64.18870544433594,63.64175338745118,63.104569244384756,62.52831420898438,61.881736755371094,62.7910457611084,62.35446128845215,62.06340522766114,61.90615577697754,61.837786483764646,62.47361774444581,62.61475162506103,62.776883888244626,62.92973651885986,63.07135734558106,63.65412203470865,63.635239283243806,63.64012285868327,63.66095898946126,63.67951583862305,64.49424750010172,64.5499896367391,64.61337261199951,64.67904376983643,64.76519788106283,3066460.0,3042960.0,2771220.0,2456040.0,2362680.0,2569960.0,2725180.0,2567710.0,2334910.0,2359430.0,3669515.0,3735295.0,3645670.0,3545225.0,3501790.0,3154920.0,3163943.333333333,3093026.666666666,3030520.0,3079666.666666666,2827078.333333333,2849930.0,2836825.0,2803700.0,2782881.666666666,1
2018-06-14,64.90169097280922,64.90169097280922,64.17893529364316,64.76495361328125,3487900,0,64.60868377685547,63.56849899291992,62.87064609527588,63.66779594421386,64.3915314356486,3404620.0,2930330.0,3045610.0,3237253.333333333,2874196.666666666,64.71611785888672,64.77471923828125,64.58914947509766,64.19847869873047,63.71012496948242,64.3977180480957,64.18870544433594,63.64175338745118,63.104569244384756,62.52831420898438,63.139727401733396,62.7910457611084,62.35446128845215,62.06340522766114,61.90615577697754,62.657237243652354,62.47361774444581,62.61475162506103,62.776883888244626,62.92973651885986,63.65477333068848,63.65412203470865,63.635239283243806,63.64012285868327,63.66095898946126,64.44662456512451,64.49424750010172,64.5499896367391,64.61337261199951,64.67904376983643,3302480.0,3066460.0,3042960.0,2771220.0,2456040.0,2832580.0,2569960.0,2725180.0,2567710.0,2334910.0,3164840.0,3669515.0,3735295.0,3645670.0,3545225.0,3195673.333333333,3154920.0,3163943.333333333,3093026.666666666,3030520.0,2855716.666666666,2827078.333333333,2849930.0,2836825.0,2803700.0,1
2018-06-15,64.56961875951231,64.69658703988573,63.671056810037044,64.58914947509766,4113200,0,64.6868179321289,63.895693588256826,62.994686889648435,63.66095924377442,64.34081745147705,3456500.0,3113860.0,2990705.0,3295496.666666666,2916363.333333333,64.76495361328125,64.71611785888672,64.77471923828125,64.58914947509766,64.19847869873047,64.60868377685547,64.3977180480957,64.18870544433594,63.64175338745118,63.104569244384756,63.56849899291992,63.139727401733396,62.7910457611084,62.35446128845215,62.06340522766114,62.87064609527588,62.657237243652354,62.47361774444581,62.61475162506103,62.776883888244626,63.66779594421386,63.65477333068848,63.65412203470865,63.635239283243806,63.64012285868327,64.3915314356486,64.44662456512451,64.49424750010172,64.5499896367391,64.61337261199951,3404620.0,3302480.0,3066460.0,3042960.0,2771220.0,2930330.0,2832580.0,2569960.0,2725180.0,2567710.0,3045610.0,3164840.0,3669515.0,3735295.0,3645670.0,3237253.333333333,3195673.333333333,3154920.0,3163943.333333333,3093026.666666666,2874196.666666666,2855716.666666666,2827078.333333333,2849930.0,2836825.0,1
2018-06-18,63.95428797102903,64.01288755782114,63.02641895427307,63.45616912841797,2563100,0,64.46022186279296,64.05098762512208,63.026429176330566,63.59486885070801,64.30256748199463,3305780.0,3174370.0,2910685.0,3336573.333333333,2930915.0,64.58914947509766,64.76495361328125,64.71611785888672,64.77471923828125,64.58914947509766,64.6868179321289,64.60868377685547,64.3977180480957,64.18870544433594,63.64175338745118,63.895693588256826,63.56849899291992,63.139727401733396,62.7910457611084,62.35446128845215,62.994686889648435,62.87064609527588,62.657237243652354,62.47361774444581,62.61475162506103,63.66095924377442,63.66779594421386,63.65477333068848,63.65412203470865,63.635239283243806,64.34081745147705,64.3915314356486,64.44662456512451,64.49424750010172,64.5499896367391,3456500.0,3404620.0,3302480.0,3066460.0,3042960.0,3113860.0,2930330.0,2832580.0,2569960.0,2725180.0,2990705.0,3045610.0,3164840.0,3669515.0,3735295.0,3295496.666666666,3237253.333333333,3195673.333333333,3154920.0,3163943.333333333,2916363.333333333,2874196.666666666,2855716.666666666,2827078.333333333,2849930.0,0
2018-06-19,62.72364941808073,62.948286152861186,61.727415380351935,62.03995895385742,4621400,0,63.9132698059082,64.05098762512208,62.92729415893554,63.46887385050456,64.26361541748047,3828660.0,3447560.0,2915390.0,3441663.333333333,2964703.333333333,63.45616912841797,64.58914947509766,64.76495361328125,64.71611785888672,64.77471923828125,64.46022186279296,64.6868179321289,64.60868377685547,64.3977180480957,64.18870544433594,64.05098762512208,63.895693588256826,63.56849899291992,63.139727401733396,62.7910457611084,63.026429176330566,62.994686889648435,62.87064609527588,62.657237243652354,62.47361774444581,63.59486885070801,63.66095924377442,63.66779594421386,63.65477333068848,63.65412203470865,64.30256748199463,64.34081745147705,64.3915314356486,64.44662456512451,64.49424750010172,3305780.0,3456500.0,3404620.0,3302480.0,3066460.0,3174370.0,3113860.0,2930330.0,2832580.0,2569960.0,2910685.0,2990705.0,3045610.0,3164840.0,3669515.0,3336573.333333333,3295496.666666666,3237253.333333333,3195673.333333333,3154920.0,2930915.0,2916363.333333333,2874196.666666666,2855716.666666666,2827078.333333333,0
2018-06-20,62.05949771139269,62.08879750913104,61.17070116379871,61.32697296142578,4942100,1,63.235440826416024,63.81657943725586,62.82718296051026,63.31976470947266,64.17802238464354,3945540.0,3624010.0,2991720.0,3542530.0,3009341.666666666,62.03995895385742,63.45616912841797,64.58914947509766,64.76495361328125,64.71611785888672,63.9132698059082,64.46022186279296,64.6868179321289,64.60868377685547,64.3977180480957,64.05098762512208,64.05098762512208,63.895693588256826,63.56849899291992,63.139727401733396,62.92729415893554,63.026429176330566,62.994686889648435,62.87064609527588,62.657237243652354,63.46887385050456,63.59486885070801,63.66095924377442,63.66779594421386,63.65477333068848,64.26361541748047,64.30256748199463,64.34081745147705,64.3915314356486,64.44662456512451,3828660.0,3305780.0,3456500.0,3404620.0,3302480.0,3447560.0,3174370.0,3113860.0,2930330.0,2832580.0,2915390.0,2910685.0,2990705.0,3045610.0,3164840.0,3441663.333333333,3336573.333333333,3295496.666666666,3237253.333333333,3195673.333333333,2964703.333333333,2930915.0,2916363.333333333,2874196.666666666,2855716.666666666,0
2018-06-21,61.346503641547955,61.7469503312848,60.819084959705286,61.571144104003906,4319400,0,62.59667892456055,63.60268135070801,62.75441856384278,63.154051462809235,64.11598930358886,4111840.0,3758230.0,3046570.0,3616226.666666666,3046256.666666666,61.32697296142578,62.03995895385742,63.45616912841797,64.58914947509766,64.76495361328125,63.235440826416024,63.9132698059082,64.46022186279296,64.6868179321289,64.60868377685547,63.81657943725586,64.05098762512208,64.05098762512208,63.895693588256826,63.56849899291992,62.82718296051026,62.92729415893554,63.026429176330566,62.994686889648435,62.87064609527588,63.31976470947266,63.46887385050456,63.59486885070801,63.66095924377442,63.66779594421386,64.17802238464354,64.26361541748047,64.30256748199463,64.34081745147705,64.3915314356486,3945540.0,3828660.0,3305780.0,3456500.0,3404620.0,3624010.0,3447560.0,3174370.0,3113860.0,2930330.0,2991720.0,2915390.0,2910685.0,2990705.0,3045610.0,3542530.0,3441663.333333333,3336573.333333333,3295496.666666666,3237253.333333333,3009341.666666666,2964703.333333333,2930915.0,2916363.333333333,2874196.666666666,0
2018-06-22,62.09856659225286,62.20600042589796,61.26836964013554,61.32697296142578,2893800,0,61.94424362182618,63.31553077697754,62.689468002319344,62.956432851155604,64.05963172912598,3867960.0,3662230.0,3114970.0,3651190.0,3056690.0,61.571144104003906,61.32697296142578,62.03995895385742,63.45616912841797,64.58914947509766,62.59667892456055,63.235440826416024,63.9132698059082,64.46022186279296,64.6868179321289,63.60268135070801,63.81657943725586,64.05098762512208,64.05098762512208,63.895693588256826,62.75441856384278,62.82718296051026,62.92729415893554,63.026429176330566,62.994686889648435,63.154051462809235,63.31976470947266,63.46887385050456,63.59486885070801,63.66095924377442,64.11598930358886,64.17802238464354,64.26361541748047,64.30256748199463,64.34081745147705,4111840.0,3945540.0,3828660.0,3305780.0,3456500.0,3758230.0,3624010.0,3447560.0,3174370.0,3113860.0,3046570.0,2991720.0,2915390.0,2910685.0,2990705.0,3616226.666666666,3542530.0,3441663.333333333,3336573.333333333,3295496.666666666,3046256.666666666,3009341.666666666,2964703.333333333,2930915.0,2916363.333333333,0
2018-06-25,61.00466889233678,61.22930940026474,59.383347365966785,59.77402877807617,2426800,1,61.20781555175781,62.83401870727539,62.59423999786377,62.68784065246582,63.969270896911624,3840700.0,3573240.0,3149210.0,3681276.666666666,3051948.333333333,61.32697296142578,61.571144104003906,61.32697296142578,62.03995895385742,63.45616912841797,61.94424362182618,62.59667892456055,63.235440826416024,63.9132698059082,64.46022186279296,63.31553077697754,63.60268135070801,63.81657943725586,64.05098762512208,64.05098762512208,62.689468002319344,62.75441856384278,62.82718296051026,62.92729415893554,63.026429176330566,62.956432851155604,63.154051462809235,63.31976470947266,63.46887385050456,63.59486885070801,64.05963172912598,64.11598930358886,64.17802238464354,64.26361541748047,64.30256748199463,3867960.0,4111840.0,3945540.0,3828660.0,3305780.0,3662230.0,3758230.0,3624010.0,3447560.0,3174370.0,3114970.0,3046570.0,2991720.0,2915390.0,2910685.0,3651190.0,3616226.666666666,3542530.0,3441663.333333333,3336573.333333333,3056690.0,3046256.666666666,3009341.666666666,2964703.333333333,2930915.0,0
2018-06-26,59.80331816967764,60.867920920250036,59.5982121406404,60.53584289550781,3655600,0,60.90699234008789,62.41013107299805,62.600588417053224,62.45245552062988,63.9293888092041,3647540.0,3738100.0,3154030.0,3692376.666666666,3061445.0,59.77402877807617,61.32697296142578,61.571144104003906,61.32697296142578,62.03995895385742,61.20781555175781,61.94424362182618,62.59667892456055,63.235440826416024,63.9132698059082,62.83401870727539,63.31553077697754,63.60268135070801,63.81657943725586,64.05098762512208,62.59423999786377,62.689468002319344,62.75441856384278,62.82718296051026,62.92729415893554,62.68784065246582,62.956432851155604,63.154051462809235,63.31976470947266,63.46887385050456,63.969270896911624,64.05963172912598,64.11598930358886,64.17802238464354,64.26361541748047,3840700.0,3867960.0,4111840.0,3945540.0,3828660.0,3573240.0,3662230.0,3758230.0,3624010.0,3447560.0,3149210.0,3114970.0,3046570.0,2991720.0,2915390.0,3681276.666666666,3651190.0,3616226.666666666,3542530.0,3441663.333333333,3051948.333333333,3056690.0,3046256.666666666,3009341.666666666,2964703.333333333,0
2018-06-27,60.80931851844102,61.5320778981904,59.67634707442751,59.715415954589844,2025800,1,60.5846809387207,61.91006088256836,62.52489414215088,62.408178456624356,63.85971762339275,3064280.0,3504910.0,3168745.0,3278196.666666666,3057106.666666666,60.53584289550781,59.77402877807617,61.32697296142578,61.571144104003906,61.32697296142578,60.90699234008789,61.20781555175781,61.94424362182618,62.59667892456055,63.235440826416024,62.41013107299805,62.83401870727539,63.31553077697754,63.60268135070801,63.81657943725586,62.600588417053224,62.59423999786377,62.689468002319344,62.75441856384278,62.82718296051026,62.45245552062988,62.68784065246582,62.956432851155604,63.154051462809235,63.31976470947266,63.9293888092041,63.969270896911624,64.05963172912598,64.11598930358886,64.17802238464354,3647540.0,3840700.0,3867960.0,4111840.0,3945540.0,3738100.0,3573240.0,3662230.0,3758230.0,3624010.0,3154030.0,3149210.0,3114970.0,3046570.0,2991720.0,3692376.666666666,3681276.666666666,3651190.0,3616226.666666666,3542530.0,3061445.0,3051948.333333333,3056690.0,3046256.666666666,3009341.666666666,1
2018-06-28,59.7056514207826,60.20376660937415,59.0121918286856,59.86192321777344,1564100,1,60.24283676147461,61.41975784301758,62.49412841796875,62.38701667785646,63.79199988047282,2513220.0,3312530.0,3121430.0,3134583.333333333,2998440.0,59.715415954589844,60.53584289550781,59.77402877807617,61.32697296142578,61.571144104003906,60.5846809387207,60.90699234008789,61.20781555175781,61.94424362182618,62.59667892456055,61.91006088256836,62.41013107299805,62.83401870727539,63.31553077697754,63.60268135070801,62.52489414215088,62.600588417053224,62.59423999786377,62.689468002319344,62.75441856384278,62.408178456624356,62.45245552062988,62.68784065246582,62.956432851155604,63.154051462809235,63.85971762339275,63.9293888092041,63.969270896911624,64.05963172912598,64.11598930358886,3064280.0,3647540.0,3840700.0,3867960.0,4111840.0,3504910.0,3738100.0,3573240.0,3662230.0,3758230.0,3168745.0,3154030.0,3149210.0,3114970.0,3046570.0,3278196.666666666,3692376.666666666,3681276.666666666,3651190.0,3616226.666666666,3057106.666666666,3061445.0,3051948.333333333,3056690.0,3046256.666666666,1
2018-06-29,60.242837085589116,61.014430733710185,60.13539952372243,60.39910888671875,1913800,0,60.05726394653321,61.000753784179686,62.44822368621826,62.330042521158845,63.72949110666911,2317220.0,3092590.0,3103225.0,3024666.666666666,2995000.0,59.86192321777344,59.715415954589844,60.53584289550781,59.77402877807617,61.32697296142578,60.24283676147461,60.5846809387207,60.90699234008789,61.20781555175781,61.94424362182618,61.41975784301758,61.91006088256836,62.41013107299805,62.83401870727539,63.31553077697754,62.49412841796875,62.52489414215088,62.600588417053224,62.59423999786377,62.689468002319344,62.38701667785646,62.408178456624356,62.45245552062988,62.68784065246582,62.956432851155604,63.79199988047282,63.85971762339275,63.9293888092041,63.969270896911624,64.05963172912598,2513220.0,3064280.0,3647540.0,3840700.0,3867960.0,3312530.0,3504910.0,3738100.0,3573240.0,3662230.0,3121430.0,3168745.0,3154030.0,3149210.0,3114970.0,3134583.333333333,3278196.666666666,3692376.666666666,3681276.666666666,3651190.0,2998440.0,3057106.666666666,3061445.0,3051948.333333333,3056690.0,1
