Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,62.993445054715785,63.07862624726156,62.24577556717354,62.68113327026367,906000,0,62.27795562744141,61.38074989318848,60.931675338745116,61.536252721150724,60.006432914733885,934220.0,1035830.0,1422300.0,1244703.333333333,957886.6666666665,62.85149002075195,62.04702377319336,61.876670837402344,61.9334602355957,62.02809143066406,62.147347259521474,61.92399063110353,61.64006576538086,61.138465881347656,60.48354415893554,60.88198776245118,60.29804878234863,60.02926635742188,59.73966293334961,59.37245292663575,60.999213218688965,61.03746871948242,61.087631416320804,61.14631175994873,61.21159076690674,61.48405990600586,61.38402926127115,61.305465443929045,61.23415336608887,61.15150947570801,59.941165987650564,59.85905907948811,59.777932421366366,59.704049746195466,59.62780469258626,1097800.0,1184800.0,1218040.0,1167560.0,1137440.0,1072410.0,1120990.0,1159230.0,1257320.0,1291930.0,1442530.0,1475875.0,1482265.0,1463730.0,1449470.0,1233126.666666667,1229216.666666667,1221000.0,1205866.666666667,1186040.0,960943.3333333335,971173.3333333335,965448.3333333335,968541.6666666665,980678.3333333335,1
2018-02-27,62.86093069832357,63.19217475783533,61.876657478217965,61.88612365722656,1038100,0,62.26848831176758,61.70347709655762,60.87252349853516,61.54401143391928,60.05467408498128,899000.0,1033280.0,1405530.0,1250753.333333333,959946.6666666665,62.68113327026367,62.85149002075195,62.04702377319336,61.876670837402344,61.9334602355957,62.27795562744141,62.147347259521474,61.92399063110353,61.64006576538086,61.138465881347656,61.38074989318848,60.88198776245118,60.29804878234863,60.02926635742188,59.73966293334961,60.931675338745116,60.999213218688965,61.03746871948242,61.087631416320804,61.14631175994873,61.536252721150724,61.48405990600586,61.38402926127115,61.305465443929045,61.23415336608887,60.006432914733885,59.941165987650564,59.85905907948811,59.777932421366366,59.704049746195466,934220.0,1097800.0,1184800.0,1218040.0,1167560.0,1035830.0,1072410.0,1120990.0,1159230.0,1257320.0,1422300.0,1442530.0,1475875.0,1482265.0,1463730.0,1244703.333333333,1233126.666666667,1229216.666666667,1221000.0,1205866.666666667,957886.6666666665,960943.3333333335,971173.3333333335,965448.3333333335,968541.6666666665,1
2018-02-28,62.132201130762866,62.37827127009609,60.750434875488274,60.75043487548828,1150300,0,62.043241119384774,61.84165344238282,60.76699829101562,61.52177950541178,60.06951465606689,923800.0,1070920.0,1345910.0,1255656.666666667,963085.0,61.88612365722656,62.68113327026367,62.85149002075195,62.04702377319336,61.876670837402344,62.26848831176758,62.27795562744141,62.147347259521474,61.92399063110353,61.64006576538086,61.70347709655762,61.38074989318848,60.88198776245118,60.29804878234863,60.02926635742188,60.87252349853516,60.931675338745116,60.999213218688965,61.03746871948242,61.087631416320804,61.54401143391928,61.536252721150724,61.48405990600586,61.38402926127115,61.305465443929045,60.05467408498128,60.006432914733885,59.941165987650564,59.85905907948811,59.777932421366366,899000.0,934220.0,1097800.0,1184800.0,1218040.0,1033280.0,1035830.0,1072410.0,1120990.0,1159230.0,1405530.0,1422300.0,1442530.0,1475875.0,1482265.0,1250753.333333333,1244703.333333333,1233126.666666667,1229216.666666667,1221000.0,959946.6666666665,957886.6666666665,960943.3333333335,971173.3333333335,965448.3333333335,1
2018-03-01,60.75043634149546,60.769361481633254,58.10993522660339,58.73456954956055,1521800,0,61.38075027465821,61.65237045288086,60.54364376068115,61.41599197387696,60.06035334269206,1073580.0,1129190.0,1189405.0,1283786.666666667,974731.6666666665,60.75043487548828,61.88612365722656,62.68113327026367,62.85149002075195,62.04702377319336,62.043241119384774,62.26848831176758,62.27795562744141,62.147347259521474,61.92399063110353,61.84165344238282,61.70347709655762,61.38074989318848,60.88198776245118,60.29804878234863,60.76699829101562,60.87252349853516,60.931675338745116,60.999213218688965,61.03746871948242,61.52177950541178,61.54401143391928,61.536252721150724,61.48405990600586,61.38402926127115,60.06951465606689,60.05467408498128,60.006432914733885,59.941165987650564,59.85905907948811,923800.0,899000.0,934220.0,1097800.0,1184800.0,1070920.0,1033280.0,1035830.0,1072410.0,1120990.0,1345910.0,1405530.0,1422300.0,1442530.0,1475875.0,1255656.666666667,1250753.333333333,1244703.333333333,1233126.666666667,1229216.666666667,963085.0,959946.6666666665,957886.6666666665,960943.3333333335,971173.3333333335,0
2018-03-02,58.26136381608783,58.84814066030986,57.475836890026436,58.56421661376953,1064400,1,60.52329559326172,61.3353214263916,60.311298561096194,61.294457880655926,60.057948684692384,1136120.0,1116960.0,1168550.0,1302343.333333333,975830.0,58.73456954956055,60.75043487548828,61.88612365722656,62.68113327026367,62.85149002075195,61.38075027465821,62.043241119384774,62.26848831176758,62.27795562744141,62.147347259521474,61.65237045288086,61.84165344238282,61.70347709655762,61.38074989318848,60.88198776245118,60.54364376068115,60.76699829101562,60.87252349853516,60.931675338745116,60.999213218688965,61.41599197387696,61.52177950541178,61.54401143391928,61.536252721150724,61.48405990600586,60.06035334269206,60.06951465606689,60.05467408498128,60.006432914733885,59.941165987650564,1073580.0,923800.0,899000.0,934220.0,1097800.0,1129190.0,1070920.0,1033280.0,1035830.0,1072410.0,1189405.0,1345910.0,1405530.0,1422300.0,1442530.0,1283786.666666667,1255656.666666667,1250753.333333333,1244703.333333333,1233126.666666667,974731.6666666665,963085.0,959946.6666666665,957886.6666666665,960943.3333333335,1
2018-03-05,58.20457936753523,59.652594576995675,58.10993921918379,59.44438552856445,947200,1,59.87594604492188,61.07695083618164,60.22470188140869,61.16671078999837,60.079966926574706,1144360.0,1039290.0,1165610.0,1312743.333333333,981145.0,58.56421661376953,58.73456954956055,60.75043487548828,61.88612365722656,62.68113327026367,60.52329559326172,61.38075027465821,62.043241119384774,62.26848831176758,62.27795562744141,61.3353214263916,61.65237045288086,61.84165344238282,61.70347709655762,61.38074989318848,60.311298561096194,60.54364376068115,60.76699829101562,60.87252349853516,60.931675338745116,61.294457880655926,61.41599197387696,61.52177950541178,61.54401143391928,61.536252721150724,60.057948684692384,60.06035334269206,60.06951465606689,60.05467408498128,60.006432914733885,1136120.0,1073580.0,923800.0,899000.0,934220.0,1116960.0,1129190.0,1070920.0,1033280.0,1035830.0,1168550.0,1189405.0,1345910.0,1405530.0,1422300.0,1302343.333333333,1283786.666666667,1255656.666666667,1250753.333333333,1244703.333333333,975830.0,974731.6666666665,963085.0,959946.6666666665,957886.6666666665,1
2018-03-06,59.624203000734475,60.05955345776226,59.40652777222059,59.889198303222656,966000,1,59.47656097412109,60.87252464294435,60.306093788146974,61.055049387613934,60.11223030090332,1129940.0,1014470.0,1135895.0,1313976.666666667,985573.3333333335,59.44438552856445,58.56421661376953,58.73456954956055,60.75043487548828,61.88612365722656,59.87594604492188,60.52329559326172,61.38075027465821,62.043241119384774,62.26848831176758,61.07695083618164,61.3353214263916,61.65237045288086,61.84165344238282,61.70347709655762,60.22470188140869,60.311298561096194,60.54364376068115,60.76699829101562,60.87252349853516,61.16671078999837,61.294457880655926,61.41599197387696,61.52177950541178,61.54401143391928,60.079966926574706,60.057948684692384,60.06035334269206,60.06951465606689,60.05467408498128,1144360.0,1136120.0,1073580.0,923800.0,899000.0,1039290.0,1116960.0,1129190.0,1070920.0,1033280.0,1165610.0,1168550.0,1189405.0,1345910.0,1405530.0,1312743.333333333,1302343.333333333,1283786.666666667,1255656.666666667,1250753.333333333,981145.0,975830.0,974731.6666666665,963085.0,959946.6666666665,1
2018-03-07,59.13206465520457,60.71258107637254,59.13206465520457,60.58954238891602,802100,1,59.44438247680664,60.743811798095706,60.38653907775879,60.97302487691243,60.153177134195964,1060300.0,992050.0,1075640.0,1318860.0,991176.6666666665,59.889198303222656,59.44438552856445,58.56421661376953,58.73456954956055,60.75043487548828,59.47656097412109,59.87594604492188,60.52329559326172,61.38075027465821,62.043241119384774,60.87252464294435,61.07695083618164,61.3353214263916,61.65237045288086,61.84165344238282,60.306093788146974,60.22470188140869,60.311298561096194,60.54364376068115,60.76699829101562,61.055049387613934,61.16671078999837,61.294457880655926,61.41599197387696,61.52177950541178,60.11223030090332,60.079966926574706,60.057948684692384,60.06035334269206,60.06951465606689,1129940.0,1144360.0,1136120.0,1073580.0,923800.0,1014470.0,1039290.0,1116960.0,1129190.0,1070920.0,1135895.0,1165610.0,1168550.0,1189405.0,1345910.0,1313976.666666667,1312743.333333333,1302343.333333333,1283786.666666667,1255656.666666667,985573.3333333335,981145.0,975830.0,974731.6666666665,963085.0,1
2018-03-08,60.62739750928315,61.337209402272556,60.41918847567012,61.08168029785156,1204300,1,59.91380462646485,60.64727745056153,60.47266311645508,60.90740496317546,60.192415682474774,996800.0,1035190.0,1078090.0,1328980.0,997286.6666666665,60.58954238891602,59.889198303222656,59.44438552856445,58.56421661376953,58.73456954956055,59.44438247680664,59.47656097412109,59.87594604492188,60.52329559326172,61.38075027465821,60.743811798095706,60.87252464294435,61.07695083618164,61.3353214263916,61.65237045288086,60.38653907775879,60.306093788146974,60.22470188140869,60.311298561096194,60.54364376068115,60.97302487691243,61.055049387613934,61.16671078999837,61.294457880655926,61.41599197387696,60.153177134195964,60.11223030090332,60.079966926574706,60.057948684692384,60.06035334269206,1060300.0,1129940.0,1144360.0,1136120.0,1073580.0,992050.0,1014470.0,1039290.0,1116960.0,1129190.0,1075640.0,1135895.0,1165610.0,1168550.0,1189405.0,1318860.0,1313976.666666667,1312743.333333333,1302343.333333333,1283786.666666667,991176.6666666665,985573.3333333335,981145.0,975830.0,974731.6666666665,1
2018-03-09,61.51703125550417,63.03129519613904,61.26150214888268,62.92718887329102,758800,0,60.78639907836914,60.65484733581543,60.768417549133304,60.88442459106445,60.275941530863435,935680.0,1035900.0,1054155.0,1306986.666666667,999218.3333333335,61.08168029785156,60.58954238891602,59.889198303222656,59.44438552856445,58.56421661376953,59.91380462646485,59.44438247680664,59.47656097412109,59.87594604492188,60.52329559326172,60.64727745056153,60.743811798095706,60.87252464294435,61.07695083618164,61.3353214263916,60.47266311645508,60.38653907775879,60.306093788146974,60.22470188140869,60.311298561096194,60.90740496317546,60.97302487691243,61.055049387613934,61.16671078999837,61.294457880655926,60.192415682474774,60.153177134195964,60.11223030090332,60.079966926574706,60.057948684692384,996800.0,1060300.0,1129940.0,1144360.0,1136120.0,1035190.0,992050.0,1014470.0,1039290.0,1116960.0,1078090.0,1075640.0,1135895.0,1165610.0,1168550.0,1328980.0,1318860.0,1313976.666666667,1312743.333333333,1302343.333333333,997286.6666666665,991176.6666666665,985573.3333333335,981145.0,975830.0,1
2018-03-12,63.26789605908753,63.26789605908753,62.558084194803286,62.72843933105469,656900,0,61.44320983886719,60.65957794189453,61.0201639175415,60.84097620646159,60.36087417602539,877620.0,1010990.0,1023410.0,1285196.666666667,999463.3333333335,62.92718887329102,61.08168029785156,60.58954238891602,59.889198303222656,59.44438552856445,60.78639907836914,59.91380462646485,59.44438247680664,59.47656097412109,59.87594604492188,60.65484733581543,60.64727745056153,60.743811798095706,60.87252464294435,61.07695083618164,60.768417549133304,60.47266311645508,60.38653907775879,60.306093788146974,60.22470188140869,60.88442459106445,60.90740496317546,60.97302487691243,61.055049387613934,61.16671078999837,60.275941530863435,60.192415682474774,60.153177134195964,60.11223030090332,60.079966926574706,935680.0,996800.0,1060300.0,1129940.0,1144360.0,1035900.0,1035190.0,992050.0,1014470.0,1039290.0,1054155.0,1078090.0,1075640.0,1135895.0,1165610.0,1306986.666666667,1328980.0,1318860.0,1313976.666666667,1312743.333333333,999218.3333333335,997286.6666666665,991176.6666666665,985573.3333333335,981145.0,1
2018-03-13,62.93666070721525,63.07862454390405,62.13220859341961,62.34988021850586,654700,0,61.93534622192383,60.70595359802246,61.20471534729004,60.817000198364255,60.44091320037842,815360.0,972650.0,1002965.0,1261236.666666667,999726.6666666665,62.72843933105469,62.92718887329102,61.08168029785156,60.58954238891602,59.889198303222656,61.44320983886719,60.78639907836914,59.91380462646485,59.44438247680664,59.47656097412109,60.65957794189453,60.65484733581543,60.64727745056153,60.743811798095706,60.87252464294435,61.0201639175415,60.768417549133304,60.47266311645508,60.38653907775879,60.306093788146974,60.84097620646159,60.88442459106445,60.90740496317546,60.97302487691243,61.055049387613934,60.36087417602539,60.275941530863435,60.192415682474774,60.153177134195964,60.11223030090332,877620.0,935680.0,996800.0,1060300.0,1129940.0,1010990.0,1035900.0,1035190.0,992050.0,1014470.0,1023410.0,1054155.0,1078090.0,1075640.0,1135895.0,1285196.666666667,1306986.666666667,1328980.0,1318860.0,1313976.666666667,999463.3333333335,999218.3333333335,997286.6666666665,991176.6666666665,985573.3333333335,1
2018-03-14,62.75683151770428,62.86093783688454,61.65899290713934,61.80095672607422,432800,0,62.17762908935547,60.811005783081065,61.32632961273193,60.78166745503744,60.52643343607585,741500.0,900900.0,985910.0,1197573.333333333,997586.6666666665,62.34988021850586,62.72843933105469,62.92718887329102,61.08168029785156,60.58954238891602,61.93534622192383,61.44320983886719,60.78639907836914,59.91380462646485,59.44438247680664,60.70595359802246,60.65957794189453,60.65484733581543,60.64727745056153,60.743811798095706,61.20471534729004,61.0201639175415,60.768417549133304,60.47266311645508,60.38653907775879,60.817000198364255,60.84097620646159,60.88442459106445,60.90740496317546,60.97302487691243,60.44091320037842,60.36087417602539,60.275941530863435,60.192415682474774,60.153177134195964,815360.0,877620.0,935680.0,996800.0,1060300.0,972650.0,1010990.0,1035900.0,1035190.0,992050.0,1002965.0,1023410.0,1054155.0,1078090.0,1075640.0,1261236.666666667,1285196.666666667,1306986.666666667,1328980.0,1318860.0,999726.6666666665,999463.3333333335,999218.3333333335,997286.6666666665,991176.6666666665,1
2018-03-15,61.81041996659218,62.113272765025094,61.44131834414522,61.74417114257813,713400,1,62.31012725830078,61.11196594238281,61.38216819763185,60.733084487915036,60.60015284220378,643320.0,820060.0,974625.0,1066290.0,990585.0,61.80095672607422,62.34988021850586,62.72843933105469,62.92718887329102,61.08168029785156,62.17762908935547,61.93534622192383,61.44320983886719,60.78639907836914,59.91380462646485,60.811005783081065,60.70595359802246,60.65957794189453,60.65484733581543,60.64727745056153,61.32632961273193,61.20471534729004,61.0201639175415,60.768417549133304,60.47266311645508,60.78166745503744,60.817000198364255,60.84097620646159,60.88442459106445,60.90740496317546,60.52643343607585,60.44091320037842,60.36087417602539,60.275941530863435,60.192415682474774,741500.0,815360.0,877620.0,935680.0,996800.0,900900.0,972650.0,1010990.0,1035900.0,1035190.0,985910.0,1002965.0,1023410.0,1054155.0,1078090.0,1197573.333333333,1261236.666666667,1285196.666666667,1306986.666666667,1328980.0,997586.6666666665,999726.6666666665,999463.3333333335,999218.3333333335,997286.6666666665,1
